alpha	beta	x	y
-30015.137525073344	-25237.376066310626	0.8959479739869928	-25734.511825901747
-30001.888974182693	-25238.88299522375	0.8954477238619303	-25736.866111583142
-29988.714329481507	-25240.389550382857	0.8949474737368677	-25739.213063945
-29975.613171581714	-25241.895721712423	0.8944472236118052	-25741.552741183372
-29962.585047928962	-25243.401503314697	0.8939469734867427	-25743.8852008926
-29949.629573711492	-25244.906881549316	0.8934467233616801	-25746.210500073852
-29936.746360556823	-25246.411843379716	0.8929464732366176	-25748.528695143552
-29923.93502999633	-25247.91637477125	0.8924462231115551	-25750.83984194153
-29911.195279705287	-25249.420452645085	0.8919459729864925	-25753.143995739138
-29898.526764829927	-25250.924059099307	0.89144572286143	-25755.441211247155
-29885.929204442524	-25252.427168521055	0.8909454727363675	-25757.73154262355
-29873.402289227906	-25253.929758751594	0.8904452226113049	-25760.01504348112
-29860.945807102482	-25255.431795649547	0.8899449724862424	-25762.291766894996
-29848.559480308413	-25256.933253040715	0.8894447223611799	-25764.561765409984
-29836.243072548656	-25258.434099549057	0.8889444722361173	-25766.825091047765
-29823.996403798188	-25259.934296613606	0.8884442221110548	-25769.08179531404
-29811.819244504077	-25261.433811669194	0.8879439719859923	-25771.331929205473
-29799.71140467232	-25262.93260701157	0.8874437218609298	-25773.57554321651
-29787.67275697549	-25264.430636733483	0.8869434717358672	-25775.81268734614
-29775.703082946773	-25265.92786623529	0.8864432216108047	-25778.04341110448
-29763.80227221986	-25267.424246871182	0.8859429714857422	-25780.26776351926
-29751.97018440361	-25268.919733481824	0.8854427213606796	-25782.4857931422
-29740.206695532615	-25270.414278456752	0.8849424712356171	-25784.69754805528
-29728.511662645116	-25271.90783631609	0.8844422211105546	-25786.90307587688
-29716.88499183071	-25273.40035484277	0.883941970985492	-25789.10242376784
-29705.326601432	-25274.891779786358	0.8834417208604295	-25791.295638437405
-29693.83637609422	-25276.382060921216	0.882941470735367	-25793.482766149074
-29682.414238271034	-25277.871142633892	0.8824412206103044	-25795.663852726306
-29671.06010890235	-25279.358969070872	0.8819409704852419	-25797.838943558232
-29659.773921266413	-25280.845482285204	0.8814407203601794	-25800.00808360514
-29648.555600675736	-25282.33062494588	0.8809404702351168	-25802.171317403965
-29637.405101282544	-25283.814335370313	0.8804402201100543	-25804.328689073678
-29626.32234438893	-25285.296555852954	0.8799399699849918	-25806.480242320507
-29615.30731696305	-25286.777219270632	0.8794397198599292	-25808.62602044316
-29604.35990872465	-25288.256271313712	0.8789394697348667	-25810.76606633795
-29593.48015519154	-25289.733637171692	0.8784392196098042	-25812.90042250377
-29582.667927323753	-25291.209264214263	0.8779389694847416	-25815.029131047042
-29571.92326188944	-25292.683076383466	0.8774387193596791	-25817.152233686604
-29561.246074677798	-25294.155013904416	0.8769384692346166	-25819.26977175847
-29550.636369502143	-25295.62500421674	0.876438219109554	-25821.381786220492
-29540.094085053457	-25297.092983382758	0.8759379689844915	-25823.488317657066
-29529.619185359523	-25298.558883432226	0.875437718859429	-25825.589406283605
-29519.211653011032	-25300.022633251818	0.8749374687343665	-25827.685091951073
-29508.871452385203	-25301.484163808833	0.8744372186093039	-25829.775414150343
-29498.598540058447	-25302.943406712322	0.8739369684842414	-25831.860412016587
-29488.39289883253	-25304.400289311594	0.8734367183591789	-25833.940124333505
-29478.254506404388	-25305.854739174098	0.8729364682341163	-25836.014589537528
-29468.183302437144	-25307.306688920173	0.8724362181090538	-25838.08384572199
-29458.17927790654	-25308.756063228673	0.8719359679839913	-25840.14793064115
-29448.24236903058	-25310.202794320252	0.8714357178589287	-25842.206881714228
-29438.37256047707	-25311.646806846413	0.8709354677338662	-25844.260736029362
-29428.569804865594	-25313.088029715163	0.8704352176088037	-25846.309530347462
-29418.834078359687	-25314.52638788813	0.8699349674837411	-25848.353301106046
-29409.165302981208	-25315.96181397212	0.8694347173586786	-25850.392084423034
-29399.563468013424	-25317.394230089354	0.8689344672336161	-25852.425916100416
-29390.02849871743	-25318.823567546955	0.8684342171085535	-25854.454831627918
-29380.560368355298	-25320.2497500065	0.867933966983491	-25856.478866186633
-29371.15900019629	-25321.67270830355	0.8674337168584285	-25858.498054652515
-29361.824337245274	-25323.092369913986	0.8669334667333659	-25860.512431599895
-29352.55632659812	-25324.508661303018	0.8664332166083034	-25862.522031304918
-29343.354894845088	-25325.921511722507	0.8659329664832409	-25864.526887748947
-29334.219999056375	-25327.330845354278	0.8654327163581783	-25866.527034621846
-29325.15152787995	-25328.736596655726	0.8649324662331158	-25868.522505325334
-29316.149415743843	-25330.138692681023	0.8644322161080533	-25870.513332976185
-29307.213594725137	-25331.5370605114	0.8639319659829908	-25872.49955040942
-29298.34397244771	-25332.9316307616	0.8634317158579282	-25874.481190181465
-29289.540459115873	-25334.32233337054	0.8629314657328657	-25876.458284573255
-29280.80296405189	-25335.70909814772	0.8624312156078032	-25878.43086559327
-29272.131377265338	-25337.09185773121	0.8619309654827406	-25880.398964980548
-29263.525610836492	-25338.47054099851	0.8614307153576781	-25882.36261420768
-29254.98553293631	-25339.84508365287	0.8609304652326156	-25884.321844483686
-29246.511051409787	-25341.21541481616	0.8604302151075531	-25886.276686756944
-29238.10204682189	-25342.581467803462	0.8599299649824905	-25888.227171718
-29229.758388148817	-25343.943177651432	0.859429714857428	-25890.173329802394
-29221.47993850602	-25345.300480219496	0.8589294647323655	-25892.115191193385
-29213.266589083563	-25346.653306615946	0.8584292146073029	-25894.052785824722
-29205.118191522895	-25348.001594303612	0.8579289644822404	-25895.986143383292
-29197.034584954978	-25349.345282740993	0.8574287143571779	-25897.915293311773
-29189.015643114162	-25350.684305561615	0.8569284642321153	-25899.840264811257
-29181.061196677347	-25352.018603478024	0.8564282141070528	-25901.761086843813
-29173.171096145972	-25353.3481138468	0.8559279639819903	-25903.677788135028
-29165.34517839543	-25354.672776257044	0.8554277138569277	-25905.590397176504
-29157.583260196352	-25355.992533679066	0.8549274637318652	-25907.49894222835
-29149.885179173572	-25357.307325557565	0.8544272136068027	-25909.403451321577
-29142.250759382463	-25358.617093631583	0.8539269634817401	-25911.30395226053
-29134.67979327493	-25359.921785081093	0.8534267133566776	-25913.200472625264
-29127.172105874706	-25361.22134157228	0.8529264632316151	-25915.09303977384
-29119.727497349795	-25362.515709090552	0.8524262131065525	-25916.98168084467
-29112.34576793019	-25363.804833697865	0.85192596298149	-25918.866422758783
-29105.026707620418	-25365.088663330564	0.8514257128564275	-25920.747292222055
-29097.770100971164	-25366.367147001587	0.8509254627313649	-25922.62431572742
-29090.575731808873	-25367.640233990445	0.8504252126063024	-25924.497519557088
-29083.443390052154	-25368.90787264501	0.84992496248124	-25926.366929784654
-29076.372835980503	-25370.170016697353	0.8494247123561774	-25928.23257227726
-29069.36382982391	-25371.426620103623	0.848924462231115	-25930.094472697685
-29062.416139698464	-25372.67763562951	0.8484242121060525	-25931.952656506397
-29055.529539900625	-25373.923015131844	0.8479239619809898	-25933.807148963617
-29048.70375060272	-25375.16272039772	0.8474237118559274	-25935.65797513135
-29041.938536093734	-25376.396705579496	0.8469234617308649	-25937.505159875323
-29035.23364269106	-25377.62492830968	0.8464232116058023	-25939.348727867004
-29028.588797768367	-25378.847349943702	0.8459229614807398	-25941.188703585525
-29022.00373111251	-25380.063931724308	0.8454227113556773	-25943.025111319585
-29015.478176182445	-25381.27463454525	0.8449224612306147	-25944.85797516933
-29009.011856845646	-25382.479421385367	0.8444222111055522	-25946.687319048273
-29002.60449135265	-25383.678256610227	0.8439219609804897	-25948.513166685083
-28996.25578297295	-25384.871107733474	0.843421710855427	-25950.335541625398
-28989.96545008072	-25386.05793986632	0.8429214607303646	-25952.154467233668
-28983.733191097224	-25387.238722225342	0.8424212106053021	-25953.9699666949
-28977.558714905812	-25388.413422495272	0.8419209604802395	-25955.7820630164
-28971.441692570224	-25389.582015894906	0.841420710355177	-25957.590779029513
-28965.38184657447	-25390.744468432225	0.8409204602301145	-25959.396137391323
-28959.378838324956	-25391.900758087177	0.8404202101050519	-25961.198160586355
-28953.43237700686	-25393.050854284287	0.8399199599799894	-25962.996870928222
-28947.542120805334	-25394.194736623034	0.8394197098549269	-25964.792290561265
-28941.707752728187	-25395.332380503554	0.8389194597298644	-25966.5844414622
-28935.92893474293	-25396.463765880646	0.8384192096048018	-25968.373345441687
-28930.205338845684	-25397.588871332395	0.8379189594797393	-25970.159024145956
-28924.536628305174	-25398.70767766929	0.8374187093546768	-25971.941499058317
-28918.922466168562	-25399.820166311463	0.8369184592296142	-25973.720791500768
-28913.362515375135	-25400.926319270715	0.8364182091045517	-25975.496922635473
-28907.85640531344	-25402.02612571889	0.8359179589794892	-25977.269913466273
-28902.403810834858	-25403.11956654544	0.8354177088544266	-25979.0397848402
-28897.00435849517	-25404.206632736394	0.8349174587293641	-25980.806557448952
-28891.657703053428	-25405.287310370553	0.8344172086043016	-25982.5702518303
-28886.363479304957	-25406.361590114873	0.833916958479239	-25984.330888369557
-28881.121332575825	-25407.429461204676	0.8334167083541766	-25986.08848730102
-28875.930875047048	-25408.4909201707	0.8329164582291139	-25987.843068709324
-28870.79175549888	-25409.545956921298	0.8324162081040515	-25989.59465253085
-28865.703593707254	-25410.594567868906	0.831915957978989	-25991.343258555095
-28860.666022873196	-25411.636747435234	0.8314157078539265	-25993.088906426026
-28855.678661687394	-25412.67249369104	0.8309154577288639	-25994.8316156434
-28850.741131553	-25413.701804895314	0.8304152076038014	-25996.57140556413
-28845.8530487675	-25414.724681091422	0.8299149574787389	-25998.308295403513
-28841.014022047897	-25415.741124638476	0.8294147073536763	-26000.042304236584
-28836.223682466712	-25416.75113406407	0.8289144572286138	-26001.77345099939
-28831.481623523447	-25417.754716399373	0.8284142071035513	-26003.5017544902
-28826.787453446625	-25418.75187644869	0.8279139569784886	-26005.227233370795
-28822.14080150388	-25419.74261542346	0.8274137068534262	-26006.949906167705
-28817.541248338584	-25420.726945450904	0.8269134567283637	-26008.669791273387
-28812.98840489795	-25421.70487317694	0.826413206603301	-26010.386906947424
-28808.481879528597	-25422.676406594997	0.8259129564782386	-26012.101271317806
-28804.021271561192	-25423.641556416183	0.8254127063531761	-26013.81290238197
-28799.606174399807	-25424.600335450665	0.8249124562281134	-26015.521818008045
-28795.236179962187	-25425.552757687736	0.824412206103051	-26017.228035936027
-28790.91089550851	-25426.498834708473	0.8239119559779885	-26018.931573778817
-28786.62991751926	-25427.438581235423	0.8234117058529258	-26020.63244902342
-28782.392827442487	-25428.37201609144	0.8229114557278634	-26022.33067903205
-28778.19923593763	-25429.29915270528	0.8224112056028009	-26024.026281043192
-28774.04872034401	-25430.220012556772	0.8219109554777382	-26025.71927217271
-28769.94087228929	-25431.13461495321	0.8214107053526758	-26027.409669414934
-28765.875280785564	-25432.042980668182	0.8209104552276133	-26029.097489643682
-28761.85154307003	-25432.945129582262	0.8204102051025506	-26030.782749613336
-28757.869244736896	-25433.841085020467	0.8199099549774882	-26032.465465959896
-28753.92797352136	-25434.7308707616	0.8194097048524257	-26034.14565520196
-28750.027318002143	-25435.61451132134	0.8189094547273632	-26035.823333741777
-28746.166858471643	-25436.49203397884	0.8184092046023006	-26037.49851786623
-28742.346202308825	-25437.36346093672	0.8179089544772381	-26039.17122374785
-28738.564912792615	-25438.22882512532	0.8174087043521756	-26040.841467445764
-28734.82259394154	-25439.088151356944	0.816908454227113	-26042.5092649067
-28731.118826695307	-25439.94147052863	0.8164082041020505	-26044.174631965936
-28727.45319635956	-25440.78881352042	0.815907953976988	-26045.837584348235
-28723.825294515213	-25441.6302107508	0.8154077038519255	-26047.498137668797
-28720.23470401558	-25442.465695564875	0.8149074537268629	-26049.15630743419
-28716.681023797035	-25443.295298617202	0.8144072036018004	-26050.812109043276
-28713.16383451303	-25444.119055672734	0.8139069534767379	-26052.465557788088
-28709.68271734633	-25444.937003364386	0.8134067033516753	-26054.116668854767
-28706.237278771394	-25445.749173496046	0.8129064532266128	-26055.76545732445
-28702.827091732113	-25446.555606533562	0.8124062031015503	-26057.41193817411
-28699.451765502312	-25447.356335551307	0.8119059529764877	-26059.05612627746
-28696.11087013569	-25448.151403658503	0.8114057028514252	-26060.69803640583
-28692.804018656167	-25448.940844986235	0.8109054527263627	-26062.337683228976
-28689.530796116298	-25449.724701124993	0.8104052026013001	-26063.97508131594
-28686.290796895155	-25450.503012480876	0.8099049524762376	-26065.61024513592
-28683.083619294826	-25451.2758195165	0.8094047023511751	-26067.243189059045
-28679.90885824719	-25452.043164462957	0.8089044522261125	-26068.873927357195
-28676.766109005872	-25452.805090461803	0.80840420210105	-26070.502474204866
-28673.654978677212	-25453.561638826057	0.8079039519759875	-26072.128843679908
-28670.575059218318	-25454.3128554398	0.8074037018509249	-26073.753049764327
-28667.525961195457	-25455.058782741737	0.8069034517258624	-26075.37510634511
