alpha	beta	x	y
-122138.91595275338	-84264.87815188139	0.9749874937468724	-85212.20275920689
-121954.1986779905	-84269.40094905676	0.9744872436218099	-85230.84401267642
-121770.86554870405	-84273.95578384108	0.9739869934967474	-85249.36314140634
-121588.9084608237	-84278.5432878046	0.9734867433716851	-85267.762574533
-121408.31927823863	-84283.16401705361	0.9729864932466223	-85286.04464942183
-121229.08983759808	-84287.81845722703	0.9724862431215598	-85304.21161676703
-121051.21195280703	-84292.50702811999	0.9719859929964975	-85322.26564531986
-120874.67741915569	-84297.23008797142	0.9714857428714347	-85340.20882627935
-120699.47801714536	-84301.98793744363	0.9709854927463722	-85358.04317737497
-120525.60551605158	-84306.78082331987	0.9704852426213098	-85375.77064666717
-120353.05167718798	-84311.60894194627	0.9699849924962471	-85393.39311609062
-120181.80825698568	-84316.47244243609	0.9694847423711846	-85410.91240476105
-120011.86700980153	-84321.37142965951	0.9689844922461222	-85428.33027206516
-119843.2196905941	-84326.30596703208	0.9684842421210595	-85445.64842055108
-119675.85805735282	-84331.27607912233	0.967983991995997	-85462.8684986355
-119509.77387339043	-84336.28175408945	0.9674837418709346	-85479.99210314128
-119344.95890948737	-84341.32294596502	0.9669834917458722	-85497.02078167914
-119181.40494589049	-84346.39957679072	0.9664832416208095	-85513.95603488464
-119019.10377412516	-84351.51153862507	0.965982991495747	-85530.79931852205
-118858.0471987685	-84356.65869542355	0.9654827413706846	-85547.552045464
-118698.22703907106	-84361.84088480572	0.9649824912456219	-85564.2155875564
-118539.63513045484	-84367.05791971723	0.9644822411205594	-85580.79127737728
-118382.26332589664	-84372.30958999328	0.963981990995497	-85597.28040989579
-118226.10349734515	-84377.5956638258	0.9634817408704343	-85613.6842440394
-118071.1475368535	-84382.91588915298	0.9629814907453718	-85630.00400417544
-117917.3873578012	-84388.26999496226	0.9624812406203094	-85646.24088151203
-117764.81489599565	-84393.657692521	0.9619809904952467	-85662.39603542452
-117613.4221106102	-84399.07867654161	0.9614807403701842	-85678.47059471237
-117463.20098520638	-84404.53262627566	0.9609804902451218	-85694.46565879024
-117314.14352860747	-84410.01920655083	0.9604802401200591	-85710.38229881824
-117166.24177573195	-84415.53806875087	0.9599799899949966	-85726.22155877516
-117019.48778835095	-84421.0888517425	0.9594797398699342	-85741.98445647754
-116873.8736558664	-84426.67118275014	0.9589794897448717	-85757.67198454883
-116729.39149597028	-84432.28467818633	0.958479239619809	-85773.28511134097
-116586.03345528626	-84437.92894443763	0.9579789894947465	-85788.82478181199
-116443.79170996153	-84443.60357860872	0.9574787393696841	-85804.29191836111
-116302.65846626241	-84449.30816922642	0.9569784892446214	-85819.6874216252
-116162.62596108248	-84455.04229690923	0.9564782391195589	-85835.01217123796
-116023.68646243052	-84460.80553500135	0.9559779889944965	-85850.26702655404
-115885.83226988092	-84466.59745017476	0.9554777388694338	-85865.4528273403
-115749.05571502942	-84472.41760299925	0.9549774887443713	-85880.57039443636
-115613.34916188878	-84478.26554848437	0.9544772386193089	-85895.62053038525
-115478.70500724264	-84484.14083659495	0.9539769884942462	-85910.6040200365
-115345.11568100004	-84490.04301274015	0.9534767383691837	-85925.52163112345
-115212.57364655225	-84495.97161823584	0.9529764882441213	-85940.37411481503
-115081.07140103617	-84501.92619074801	0.9524762381190588	-85955.16220624447
-114950.60147562542	-84507.90626471167	0.9519759879939961	-85969.8866250157
-114821.1564357974	-84513.91137172947	0.9514757378689337	-85984.54807568877
-114692.72888156938	-84519.94104095074	0.9509754877438712	-85999.14724824473
-114565.31144770933	-84525.99479943294	0.9504752376188085	-86013.6848185322
-114438.89680397531	-84532.07217248277	0.949974987493746	-86028.16144869554
-114313.47765526095	-84538.1726839846	0.9494747373686835	-86042.57778758588
-114189.04674181496	-84544.29585670824	0.948974487243621	-86056.93447115592
-114065.59683933166	-84550.44121260796	0.9484742371185584	-86071.23212283937
-113943.12075917482	-84556.60827309909	0.9479739869934959	-86085.47135391546
-113821.61134846036	-84562.7965593278	0.9474737368684334	-86099.65276385956
-113701.06149016385	-84569.00559242607	0.9469734867433709	-86113.77694068031
-113581.46410329134	-84575.23489375	0.9464732366183083	-86127.84446124424
-113462.812142887	-84581.48398511512	0.9459729864932458	-86141.85589158806
-113345.09860019299	-84587.75238901087	0.9454727363681833	-86155.81178721943
-113228.31650266921	-84594.03962881229	0.9449724862431207	-86169.71269340673
-113112.45891410408	-84600.34522897546	0.9444722361180583	-86183.55914545836
-112997.51893462041	-84606.66871522885	0.9439719859929956	-86197.35166899169
-112883.48970074904	-84613.00961475121	0.9434717358679332	-86211.09078019283
-112770.36438547508	-84619.36745634126	0.9429714857428707	-86224.77698606678
-112658.13619824726	-84625.74177058124	0.942471235617808	-86238.41078467912
-112546.79838499501	-84632.13208999124	0.9419709854927456	-86251.99266538917
-112436.34422818248	-84638.537949173	0.9414707353676831	-86265.52310907503
-112326.76704675356	-84644.95888495308	0.9409704852426204	-86279.00258835104
-112218.06019616572	-84651.39443651294	0.940470235117558	-86292.43156777794
-112110.21706841463	-84657.84414551218	0.9399699849924955	-86305.81050406562
-112003.23109197294	-84664.30755621094	0.939469734867433	-86319.1398462696
-111897.09573177065	-84670.78421558293	0.9389694847423704	-86332.4200359806
-111791.8044892268	-84677.27367341894	0.9384692346173079	-86345.65150750818
-111687.35090216238	-84683.77548243206	0.9379689844922454	-86358.83468805817
-111583.72854478702	-84690.2891983526	0.9374687343671828	-86371.96999790455
-111480.93102767637	-84696.81438001804	0.9369684842421203	-86385.05785055581
-111378.95199770521	-84703.35058946059	0.9364682341170578	-86398.09865291587
-111277.78513800711	-84709.89739198824	0.9359679839919952	-86411.09280544019
-111177.42416794122	-84716.45435626034	0.9354677338669327	-86424.04070228679
-111077.86284300032	-84723.02105436265	0.9349674837418702	-86436.94273146267
-110979.09495478426	-84729.59706187343	0.9344672336168075	-86449.79927496566
-110881.11433091966	-84736.18195792926	0.9339669834917451	-86462.61070892215
-110783.91483498883	-84742.77532528581	0.9334667333666826	-86475.3774037203
-110687.49036649124	-84749.37675037264	0.9329664832416199	-86488.0997241395
-110591.83486072683	-84755.98582335003	0.9324662331165575	-86500.77802947605
-110496.94228873824	-84762.60213815734	0.931965982991495	-86513.41267366461
-110402.80665725257	-84769.22529255884	0.9314657328664323	-86526.0040053968
-110309.4220085544	-84775.85488819065	0.9309654827413699	-86538.55236823579
-110216.78242045108	-84782.49053059783	0.9304652326163074	-86551.05810072772
-110124.88200613362	-84789.1318292764	0.9299649824912449	-86563.52153651004
-110033.7149141559	-84795.77839770328	0.9294647323661823	-86575.94300441656
-109943.27532824504	-84802.42985337638	0.9289644822411198	-86588.32282857968
-109853.55746732229	-84809.08581783596	0.9284642321160573	-86600.6613285296
-109764.55558530112	-84815.74591670034	0.9279639819909947	-86612.95881929091
-109676.26397104986	-84822.40977968667	0.9274637318659322	-86625.21561147641
-109588.67694829268	-84829.07704063375	0.9269634817408697	-86637.43201137825
-109501.78887547414	-84835.74733752574	0.9264632316158071	-86649.60832105673
-109415.59414568392	-84842.42031250878	0.9259629814907446	-86661.74483842672
-109330.08718651539	-84849.0956119107	0.9254627313656821	-86673.84185734148
-109245.26246001052	-84855.7728862518	0.9249624812406195	-86685.89966767443
-109161.1144625289	-84862.45179025993	0.924462231115557	-86697.91855539882
-109077.63772460612	-84869.1319828843	0.9239619809904945	-86709.89880266506
-108994.82681087276	-84875.81312730275	0.9234617308654319	-86721.84068787616
-108912.67631996183	-84882.49489092821	0.9229614807403694	-86733.74448576123
-108831.18088434853	-84889.17694541879	0.9224612306153069	-86745.61046744688
-108750.33517024465	-84895.85896668227	0.9219609804902444	-86757.43890052706
-108670.13387753344	-84902.54063487492	0.9214607303651818	-86769.23004913077
-108590.57173957543	-84909.22163441058	0.9209604802401193	-86780.98417398841
-108511.64352314218	-84915.90165395667	0.9204602301150568	-86792.7015324962
-108433.34402828007	-84922.58038643518	0.9199599799899942	-86804.38237877896
-108355.66808819013	-84929.25752902107	0.9194597298649317	-86816.02696375156
-108278.61056910205	-84935.9327831396	0.9189594797398692	-86827.63553517859
-108202.16637017184	-84942.60585446059	0.9184592296148066	-86839.2083377327
-108126.33042332125	-84949.27645289658	0.9179589794897441	-86850.74561305149
-108051.0976931524	-84955.94429259309	0.9174587293646816	-86862.24759979286
-107976.46317680889	-84962.60909192287	0.916958479239619	-86873.71453368932
-107902.42190383574	-84969.2705734788	0.9164582291145565	-86885.14664760069
-107828.96893608103	-84975.92846406245	0.915957978989494	-86896.54417156578
-107756.09936754758	-84982.58249467581	0.9154577288644314	-86907.90733285258
-107683.8083242716	-84989.23240051008	0.914957478739369	-86919.23635600758
-107612.09096420552	-84995.87792093275	0.9144572286143064	-86930.53146290357
-107540.94247706128	-85002.51879947778	0.9139569784892438	-86941.79287278664
-107470.35808424265	-85009.15478382671	0.9134567283641813	-86953.02080232196
-107400.33303861771	-85015.78562580362	0.9129564782391189	-86964.21546563838
-107330.8626244942	-85022.41108135067	0.9124562281140562	-86975.37707437226
-107261.9421574278	-85029.0309105184	0.9119559779889937	-86986.50583771004
-107193.5669840858	-85035.6448774503	0.9114557278639313	-86997.60196243004
-107125.7324821845	-85042.2527503595	0.9109554777388688	-87008.66565294324
-107058.43406026714	-85048.85430152026	0.9104552276138062	-87019.69711133302
-106991.66715761664	-85055.44930724592	0.9099549774887437	-87030.69653739437
-106925.42724417681	-85062.0375478651	0.9094547273636812	-87041.66412867172
-106859.70982029682	-85068.61880771506	0.9089544772386186	-87052.6000804964
-106794.51041672708	-85075.19287510948	0.9084542271135561	-87063.50458602296
-106729.8245944059	-85081.75954232665	0.9079539769884936	-87074.37783626492
-106665.64794435028	-85088.31860558662	0.907453726863431	-87085.22002012955
-106601.97608753359	-85094.86986502944	0.9069534767383685	-87096.03132445205
-106538.80467475898	-85101.41312469305	0.906453226613306	-87106.8119340289
-106476.12938646995	-85107.94819249751	0.9059529764882434	-87117.56203165051
-106413.94593271354	-85114.47488021302	0.9054527263631809	-87128.28179813329
-106352.25005292546	-85120.99300344578	0.9049524762381184	-87138.97141235082
-106291.03751582604	-85127.50238161231	0.9044522261130558	-87149.63105126457
-106230.3041192872	-85134.00283791624	0.9039519759879933	-87160.26088995389
-106170.04569023452	-85140.49419932098	0.9034517258629308	-87170.8611016453
-106110.25808441486	-85146.97629653657	0.9029514757378682	-87181.43185774138
-106050.93718639994	-85153.44896398108	0.9024512256128057	-87191.97332784887
-105992.07890933217	-85159.91203976901	0.9019509754877432	-87202.48567980624
-105933.67919485616	-85166.36536567987	0.9014507253626806	-87212.96907971076
-105875.73401298211	-85172.80878713356	0.9009504752376181	-87223.42369194499
-105818.23936192677	-85179.24215316818	0.9004502251125556	-87233.84967920269
-105761.19126801111	-85185.66531641108	0.899949974987493	-87244.24720251415
-105704.58578548998	-85192.0781330578	0.8994497248624305	-87254.61642127136
-105648.41899647645	-85198.48046283967	0.898949474737368	-87264.95749325221
-105592.68701074753	-85204.87216900474	0.8984492246123055	-87275.27057464447
-105537.38596564895	-85211.25311828752	0.8979489744872429	-87285.55582006929
-105482.51202594035	-85217.62318088517	0.8974487243621804	-87295.8133826042
-105428.06138370953	-85223.9822304257	0.8969484742371179	-87306.04341380563
-105374.03025816506	-85230.33014394988	0.8964482241120553	-87316.24606373106
-105320.41489558382	-85236.66680187541	0.8959479739869928	-87326.42148096065
-105267.21156911546	-85242.99208797731	0.8954477238619303	-87336.56981261859
-105214.41657868176	-85249.30588935733	0.8949474737368677	-87346.69120439394
-105162.02625084897	-85255.60809641631	0.8944472236118052	-87356.78580056105
-105110.03693869391	-85261.89860282725	0.8939469734867427	-87366.85374399972
-105058.44502164458	-85268.17730551123	0.8934467233616801	-87376.89517621479
-105007.24690539083	-85274.44410460515	0.8929464732366176	-87386.91023735561
-104956.4390217255	-85280.69890343747	0.8924462231115551	-87396.89906623485
-104906.01782842792	-85286.94160849896	0.8919459729864925	-87406.86180034724
-104855.97980912736	-85293.17212941582	0.89144572286143	-87416.79857588778
-104806.32147317444	-85299.39037892173	0.8909454727363675	-87426.70952776971
-104757.03935551622	-85305.59627282943	0.8904452226113049	-87436.59478964205
-104708.13001655122	-85311.78973000497	0.8899449724862424	-87446.45449390702
-104659.59004202866	-85317.97067233606	0.8894447223611799	-87456.2887717368
-104611.41604287749	-85324.1390247095	0.8889444722361173	-87466.09775309035
-104563.60465512848	-85330.29471497698	0.8884442221110548	-87475.88156672976
-104516.15253973857	-85336.43767393283	0.8879439719859923	-87485.64034023623
-104469.05638249319	-85342.56783528233	0.8874437218609298	-87495.37420002594
-104422.31289386528	-85348.68513561536	0.8869434717358672	-87505.0832713655
-104375.91880887668	-85354.78951437978	0.8864432216108047	-87514.7676783872
-104329.87088702795	-85360.88091384611	0.8859429714857422	-87524.42754410398
-104284.16591206731	-85366.95927909271	0.8854427213606796	-87534.06299042399
-104238.8006919724	-85373.02455796422	0.8849424712356171	-87543.67413816528
-104193.77205875042	-85379.07670105265	0.8844422211105546	-87553.26110706976
-104149.07686833903	-85385.1156616661	0.883941970985492	-87562.82401581726
-104104.71200050465	-85391.14139579766	0.8834417208604295	-87572.36298203917
-104060.67435863937	-85397.15386210759	0.882941470735367	-87581.87812233194
-104016.96086972862	-85403.15302188326	0.8824412206103044	-87591.3695522703
-103973.56848416646	-85409.13883901924	0.8819409704852419	-87600.83738642033
-103930.49417565402	-85415.11127998627	0.8814407203601794	-87610.2817383521
-103887.73494106153	-85421.0703138055	0.8809404702351168	-87619.7027206524
-103845.287800325	-85427.01591201787	0.8804402201100543	-87629.10044493705
-103803.14979629539	-85432.94804866014	0.8799399699849918	-87638.47502186298
-103761.31799463066	-85438.86670023513	0.8794397198599292	-87647.82656114026
-103719.78948366964	-85444.77184568482	0.8789394697348667	-87657.15517154393
-103678.5613743343	-85450.66346635907	0.8784392196098042	-87666.46096092535
-103637.63079994306	-85456.54154599721	0.8779389694847416	-87675.74403622374
-103596.99491615487	-85462.40607069165	0.8774387193596791	-87685.0045034773
-103556.65090081473	-85468.25702886493	0.8769384692346166	-87694.24246783425
-103516.59595385085	-85474.09441123993	0.876438219109554	-87703.45803356355
-103476.82729711336	-85479.91821081849	0.8759379689844915	-87712.65130406569
-103437.34217430459	-85485.72842284701	0.875437718859429	-87721.82238188302
-103398.13785083112	-85491.52504479348	0.8749374687343665	-87730.97136871016
-103359.21161368185	-85497.30807632074	0.8744372186093039	-87740.09836540412
-103320.56077132389	-85503.07751925748	0.8739369684842414	-87749.20347199423
-103282.18265356401	-85508.83337757422	0.8734367183591789	-87758.286787692
-103244.07461143903	-85514.5756573554	0.8729364682341163	-87767.3484109008
-103206.23401711986	-85520.3043667694	0.8724362181090538	-87776.38843922532
-103168.65826373329	-85526.01951605092	0.8719359679839913	-87785.40696948099
-103131.34476531559	-85531.72111746408	0.8714357178589287	-87794.40409770314
-103094.29095663705	-85537.40918528475	0.8709354677338662	-87803.37991915614
-103057.49429312357	-85543.08373576848	0.8704352176088037	-87812.33452834227
-103020.95225072214	-85548.74478712725	0.8699349674837411	-87821.26801901053
-102984.66232577863	-85554.3923595042	0.8694347173586786	-87830.18048416535
-102948.62203494471	-85560.02647494445	0.8689344672336161	-87839.07201607506
-102912.82891502797	-85565.64715737439	0.8684342171085535	-87847.9427062803
-102877.28052291763	-85571.25443256985	0.867933966983491	-87856.79264560228
-102841.97443542998	-85576.84832813658	0.8674337168584285	-87865.62192415097
-102806.90824922491	-85582.42887347999	0.8669334667333659	-87874.430631333
-102772.0795806638	-85587.99609978433	0.8664332166083034	-87883.21885585978
-102737.48606572703	-85593.55003998234	0.8659329664832409	-87891.98668575502
-102703.125359872	-85599.09072873481	0.8654327163581783	-87900.73420836258
-102668.9951379403	-85604.61820240236	0.8649324662331158	-87909.46151035397
-102635.09309402363	-85610.13249902392	0.8644322161080533	-87918.16867773575
-102601.41694138308	-85615.63365828706	0.8639319659829908	-87926.85579585691
-102567.96441229263	-85621.12172151025	0.8634317158579282	-87935.52294941602
-102534.73325798298	-85626.5967316099	0.8629314657328657	-87944.17022246846
-102501.72124847662	-85632.05873308417	0.8624312156078032	-87952.79769843332
-102468.92617252098	-85637.50777198191	0.8619309654827406	-87961.40546010037
-102436.34583743374	-85642.94389588559	0.8614307153576781	-87969.9935896369
-102403.97806903366	-85648.36715388068	0.8609304652326156	-87978.56216859432
-102371.82071151322	-85653.77759653465	0.8604302151075531	-87987.11127791487
-102339.87162733298	-85659.17527587252	0.8599299649824905	-87995.64099793803
-102308.12869709151	-85664.56024535692	0.859429714857428	-88004.15140840717
-102276.5898194579	-85669.93255985768	0.8589294647323655	-88012.64258847563
-102245.25291103292	-85675.29227563349	0.8584292146073029	-88021.11461671306
-102214.11590624705	-85680.63945030795	0.8579289644822404	-88029.56757111172
-102183.17675724934	-85685.97414284678	0.8574287143571779	-88038.00152909227
-102152.43343382515	-85691.29641353084	0.8569284642321153	-88046.41656750994
-102121.88392324999	-85696.60632394014	0.8564282141070528	-88054.81276266047
-102091.52623021902	-85701.90393692469	0.8559279639819903	-88063.19019028576
-102061.35837671484	-85707.18931658663	0.8554277138569277	-88071.54892557967
-102031.37840192983	-85712.46252825325	0.8549274637318652	-88079.88904319383
-102001.58436213141	-85717.72363845934	0.8544272136068027	-88088.21061724304
-101971.97433056997	-85722.97271492305	0.8539269634817401	-88096.51372131071
-101942.54639738711	-85728.20982652188	0.8534267133566776	-88104.79842845461
-101913.29866949486	-85733.43504327333	0.8529264632316151	-88113.06481121188
-101884.2292704636	-85738.64843631482	0.8524262131065525	-88121.31294160442
-101855.33634046561	-85743.85007787407	0.85192596298149	-88129.54289114427
-101826.61803609936	-85749.04004126003	0.8514257128564275	-88137.75473083847
-101798.07253037472	-85754.21840082644	0.8509254627313649	-88145.94853119433
-101769.69801250103	-85759.38523196973	0.8504252126063024	-88154.1243622243
-101741.49268791644	-85764.5406110852	0.84992496248124	-88162.28229345108
-101713.454778073	-85769.68461556571	0.8494247123561774	-88170.42239391225
-101685.58252038984	-85774.8173237717	0.848924462231115	-88178.54473216525
-101657.87416816608	-85779.93881500799	0.8484242121060525	-88186.64937629209
-101630.32799042788	-85785.04916951263	0.8479239619809898	-88194.73639390395
-101602.94227189006	-85790.14846842574	0.8474237118559274	-88202.80585214592
-101575.71531280092	-85795.23679377913	0.8469234617308649	-88210.85781770143
-101548.64542889464	-85800.314228467	0.8464232116058023	-88218.89235679682
-101521.73095123864	-85805.3808562358	0.8459229614807398	-88226.90953520573
-101494.97022619401	-85810.43676165378	0.8454227113556773	-88234.90941825355
-101468.3616152709	-85815.48203009972	0.8449224612306147	-88242.89207082163
-101441.90349505292	-85820.51674773962	0.8444222111055522	-88250.85755735166
-101415.59425710145	-85825.5410015069	0.8439219609804897	-88258.80594184983
-101389.43230784603	-85830.55487908552	0.843421710855427	-88266.73728789095
-101363.4160684989	-85835.55846888904	0.8429214607303646	-88274.65165862266
-101337.54397496197	-85840.55186004093	0.8424212106053021	-88282.54911676937
-101311.8144777183	-85845.53514235828	0.8419209604802395	-88290.42972463631
-101286.22604175025	-85850.50840633054	0.841420710355177	-88298.29354411346
-101260.77714643443	-85855.47174310297	0.8409204602301145	-88306.14063667947
-101235.46628545965	-85860.42524445595	0.8404202101050519	-88313.97106340552
-101210.29196672556	-85865.36900278801	0.8399199599799894	-88321.78488495911
-101185.25271224091	-85870.3031110993	0.8394197098549269	-88329.58216160779
-101160.3470580452	-85875.22766297078	0.8389194597298644	-88337.3629532229
-101135.57355411621	-85880.14275254628	0.8384192096048018	-88345.1273192832
-101110.93076426342	-85885.04847451748	0.8379189594797393	-88352.8753188785
-101086.41726604509	-85889.94492410465	0.8374187093546768	-88360.60701071328
-101062.03165068498	-85894.83219703751	0.8369184592296142	-88368.3224531101
-101037.77252295645	-85899.7103895429	0.8364182091045517	-88376.02170401326
-101013.6385011281	-85904.57959832017	0.8359179589794892	-88383.70482099202
-100989.62821683116	-85909.43992053274	0.8354177088544266	-88391.37186124419
-100965.74031501313	-85914.29145378245	0.8349174587293641	-88399.02288159943
-100941.97345381332	-85919.13429609964	0.8344172086043016	-88406.65793852248
-100918.32630448596	-85923.96854592419	0.833916958479239	-88414.27708811655
-100894.79755131742	-85928.79430208774	0.8334167083541766	-88421.8803861265
-100871.38589153357	-85933.61166379818	0.8329164582291139	-88429.46788794207
-100848.09003520131	-85938.42073062561	0.8324162081040515	-88437.03964860104
-100824.90870516238	-85943.22160248178	0.831915957978989	-88444.59572279228
-100801.84063692614	-85948.01437960824	0.8314157078539265	-88452.13616485894
-100778.88457859565	-85952.7991625579	0.8309154577288639	-88459.6610288014
-100756.03929076294	-85957.57605218304	0.8304152076038014	-88467.17036828039
-100733.30354645877	-85962.34514961246	0.8299149574787389	-88474.66423661985
-100710.67613101786	-85967.10655624607	0.8294147073536763	-88482.14268680995
-100688.15584204	-85971.86037373012	0.8289144572286138	-88489.60577151
-100665.74148927102	-85976.60670394896	0.8284142071035513	-88497.05354305125
-100643.43189453632	-85981.34564900646	0.8279139569784886	-88504.48605343982
-100621.22589164966	-85986.07731121244	0.8274137068534262	-88511.90335435944
-100599.12232633322	-85990.80179306712	0.8269134567283637	-88519.30549717421
-100577.12005613517	-85995.51919724637	0.826413206603301	-88526.69253293143
-100555.21795032684	-86000.22962659138	0.8259129564782386	-88534.06451236425
-100533.41488986145	-86004.93318408552	0.8254127063531761	-88541.42148589433
-100511.70976723905	-86009.62997285127	0.8249124562281134	-88548.76350363453
-100490.1014864716	-86014.3200961263	0.824412206103051	-88556.09061539154
-100468.58896297362	-86019.00365725518	0.8239119559779885	-88563.40287066833
-100447.17112349023	-86023.6807596738	0.8234117058529258	-88570.70031866692
-100425.84690600597	-86028.35150689795	0.8229114557278634	-88577.98300829077
-100404.61525968614	-86033.01600250481	0.8224112056028009	-88585.25098814732
-100383.47514477088	-86037.67435012528	0.8219109554777382	-88592.50430655041
-100362.42553250869	-86042.32665342791	0.8214107053526758	-88599.74301152288
-100341.46540508867	-86046.97301610293	0.8209104552276133	-88606.96715079874
-100320.5937555237	-86051.61354185773	0.8204102051025506	-88614.17677182576
-100299.8095876154	-86056.24833439435	0.8199099549774882	-88621.37192176783
-100279.11191585049	-86060.87749740209	0.8194097048524257	-88628.5526475071
-100258.49976532461	-86065.50113454483	0.8189094547273632	-88635.71899564653
-100237.97217166901	-86070.11934944721	0.8184092046023006	-88642.87101251201
-100217.52818097506	-86074.73224568223	0.8179089544772381	-88650.00874415477
-100197.16684971216	-86079.3399267598	0.8174087043521756	-88657.13223635341
-100176.88724464906	-86083.94249611541	0.816908454227113	-88664.24153461633
-100156.68844279202	-86088.54005709471	0.8164082041020505	-88671.33668418371
-100136.56953128353	-86093.13271294747	0.815907953976988	-88678.41773002985
-100116.52960735955	-86097.7205668085	0.8154077038519255	-88685.4847168652
-100096.56777824146	-86102.3037216934	0.8149074537268629	-88692.53768913852
-100076.68316107507	-86106.88228048405	0.8144072036018004	-88699.57669103896
-100056.87488286864	-86111.45634591432	0.8139069534767379	-88706.60176649812
-100037.14208039918	-86116.02602056343	0.8134067033516753	-88713.61295919212
-100017.4839001421	-86120.59140684396	0.8129064532266128	-88720.61031254358
-99997.89949821238	-86125.1526069877	0.8124062031015503	-88727.5938697237
-99978.38804027166	-86129.70972303915	0.8119059529764877	-88734.56367365418
-99958.94870146457	-86134.26285684289	0.8114057028514252	-88741.51976700917
-99939.58066635345	-86138.81211003131	0.8109054527263627	-88748.4621922173
-99920.28312883405	-86143.35758401689	0.8104052026013001	-88755.39099146347
-99901.05529206166	-86147.89937998247	0.8099049524762376	-88762.30620669088
-99881.89636839731	-86152.43759886692	0.8094047023511751	-88769.20787960284
-99862.80557932725	-86156.97234135708	0.8089044522261125	-88776.09605166454
-99843.7821553762	-86161.50370788184	0.80840420210105	-88782.97076410514
-99824.82533606631	-86166.03179859523	0.8079039519759875	-88789.83205791934
-99805.93436981985	-86170.556713373	0.8074037018509249	-88796.67997386926
-99787.10851391258	-86175.07855179784	0.8069034517258624	-88803.51455248633
