alpha	beta	x	y
-77561.79255744815	-67594.8820374759	0.8394197098549269	-69195.37142062302
-77542.2812600306	-67598.74826294626	0.8389194597298644	-69200.45793031053
-77522.87863531458	-67602.60599093519	0.8384192096048018	-69205.53148574987
-77503.58348158053	-67606.45530223109	0.8379189594797393	-69210.59213570243
-77484.39460862224	-67610.29627806613	0.8374187093546768	-69215.63992860678
-77465.31083769434	-67614.12900009703	0.8369184592296142	-69220.67491258164
-77446.33100141263	-67617.95355039505	0.8364182091045517	-69225.69713542894
-77427.45394368579	-67621.77001142997	0.8359179589794892	-69230.70664463654
-77408.67851964787	-67625.57846605433	0.8354177088544266	-69235.70348738114
-77390.00359557664	-67629.3789974905	0.8349174587293641	-69240.68771053123
-77371.42804880651	-67633.1716893187	0.8344172086043016	-69245.6593606496
-77352.95076767862	-67636.95662545851	0.833916958479239	-69250.61848399632
-77334.57065144744	-67640.73389015859	0.8334167083541766	-69255.56512653138
-77316.28661020794	-67644.50356798274	0.8329164582291139	-69260.49933391732
-77298.09756483103	-67648.26574379453	0.8324162081040515	-69265.42115152201
-77280.00244688065	-67652.02050274551	0.831915957978989	-69270.33062442105
-77262.00019855103	-67655.76793026	0.8314157078539265	-69275.22779740061
-77244.08977258606	-67659.50811202325	0.8309154577288639	-69280.11271495983
-77226.27013220325	-67663.24113396902	0.8304152076038014	-69284.9854213134
-77208.54025102912	-67666.96708226507	0.8299149574787389	-69289.84596039403
-77190.89911302371	-67670.68604330086	0.8294147073536763	-69294.69437585489
-77173.34571241407	-67674.3981036739	0.8289144572286138	-69299.53071107218
-77155.8790536135	-67678.1033501788	0.8284142071035513	-69304.35500914734
-77138.49815115449	-67681.80186979406	0.8279139569784886	-69309.16731290962
-77121.20202962807	-67685.49374966748	0.8274137068534262	-69313.96766491831
-77103.9897235916	-67689.17907710835	0.8269134567283637	-69318.75610746513
-77086.86027752445	-67692.85793956983	0.826413206603301	-69323.53268257646
-77069.81274573186	-67696.53042464248	0.8259129564782386	-69328.29743201572
-77052.84619230403	-67700.19662003616	0.8254127063531761	-69333.05039728554
-77035.95969101827	-67703.85661357417	0.8249124562281134	-69337.79161962992
-77019.15232528918	-67707.51049317763	0.824412206103051	-69342.52114003664
-77002.42318810114	-67711.1583468534	0.8239119559779885	-69347.2389992392
-76985.77138192329	-67714.80026268611	0.8234117058529258	-69351.945237719
-76969.1960186525	-67718.43632882473	0.8229114557278634	-69356.63989570769
-76952.69621955653	-67722.06663346842	0.8224112056028009	-69361.32301318893
-76936.27111517778	-67725.69126486198	0.8219109554777382	-69365.99462990071
-76919.91984530163	-67729.31031127686	0.8214107053526758	-69370.65478533732
-76903.64155885941	-67732.92386100684	0.8209104552276133	-69375.30351875133
-76887.43541387793	-67736.53200235365	0.8204102051025506	-69379.94086915566
-76871.30057741128	-67740.13482361671	0.8199099549774882	-69384.56687532559
-76855.23622547544	-67743.73241308228	0.8194097048524257	-69389.18157580061
-76839.24154297663	-67747.32485901432	0.8189094547273632	-69393.78500888644
-76823.31572364815	-67750.91224964353	0.8184092046023006	-69398.37721265688
-76807.45796999632	-67754.4946731548	0.8179089544772381	-69402.95822495586
-76791.66749322214	-67758.07221767974	0.8174087043521756	-69407.5280833991
-76775.94351316204	-67761.6449712857	0.816908454227113	-69412.08682537611
-76760.28525822415	-67765.21302196551	0.8164082041020505	-69416.63448805202
-76744.69196532303	-67768.77645762806	0.815907953976988	-69421.17110836931
-76729.16287982304	-67772.3353660868	0.8154077038519255	-69425.69672304962
-76713.69725546676	-67775.88983505215	0.8149074537268629	-69430.21136859563
-76698.29435431134	-67779.43995212199	0.8144072036018004	-69434.7150812927
-76682.95344667256	-67782.98580477067	0.8139069534767379	-69439.20789721064
-76667.67381106286	-67786.52748033963	0.8134067033516753	-69443.68985220545
-76652.45473412248	-67790.06506602974	0.8129064532266128	-69448.16098192103
-76637.29551056479	-67793.59864889031	0.8124062031015503	-69452.62132179074
-76622.19544310804	-67797.12831581193	0.8119059529764877	-69457.07090703922
-76607.15384242049	-67800.6541535159	0.8114057028514252	-69461.509772684
-76592.17002705927	-67804.17624854542	0.8109054527263627	-69465.93795353704
-76577.24332340609	-67807.69468725783	0.8104052026013001	-69470.3554842064
-76562.37306560151	-67811.20955581722	0.8099049524762376	-69474.76239909788
-76547.55859550669	-67814.72094018078	0.8094047023511751	-69479.15873241649
-76532.79926262138	-67818.2289260956	0.8089044522261125	-69483.54451816807
-76518.09442402747	-67821.7335990898	0.80840420210105	-69487.9197901609
-76503.44344434678	-67825.23504446007	0.8079039519759875	-69492.2845820071
-76488.84569566156	-67828.73334726857	0.8074037018509249	-69496.63892712415
-76474.30055747091	-67832.2285923314	0.8069034517258624	-69500.98285873653
