alpha	beta	x	y
-110872.74417776338	-84505.64942753411	0.949974987493746	-85824.66367216791
-110748.93973646234	-84511.6721002107	0.9494747373686835	-85837.31693826045
-110626.10911176751	-84517.71722461349	0.948974487243621	-85849.91130790001
-110504.24518198395	-84523.7843300236	0.9484742371185584	-85862.44739543229
-110383.3408606332	-84529.87294518856	0.9479739869934959	-85874.92580322071
-110263.38909642072	-84535.98259859439	0.9474737368684334	-85887.34712199199
-110144.38287347968	-84542.11281870952	0.9469734867433709	-85899.71193116858
-110026.3152114054	-84548.26313422708	0.9464732366183083	-85912.02079918861
-109909.17916536529	-84554.43307429104	0.9459729864932458	-85924.27428381384
-109792.96782618035	-84560.6221687121	0.9454727363681833	-85936.472932426
-109677.6743204218	-84566.82994817177	0.9449724862431207	-85948.61728231261
-109563.29181044595	-84573.05594441952	0.9444722361180583	-85960.70786094228
-109449.8134944633	-84579.29969045756	0.9439719859929956	-85972.74518622979
-109337.23260654387	-84585.5607207201	0.9434717358679332	-85984.7297667922
-109225.5424167426	-84591.83857123612	0.9429714857428707	-85996.66210219549
-109114.73623102397	-84598.13277979544	0.942471235617808	-86008.5426831928
-109004.80739133485	-84604.44288609753	0.9419709854927456	-86020.37199195425
-108895.74927567158	-84610.76843189253	0.9414707353676831	-86032.15050228882
-108787.55529795006	-84617.10896112678	0.9409704852426204	-86043.87867985874
-108680.21890812574	-84623.46402006588	0.940470235117558	-86055.55698238661
-108573.73359216122	-84629.83315741965	0.9399699849924955	-86067.18585985538
-108468.09287197585	-84636.21592446226	0.939469734867433	-86078.76575470196
-108363.2903054633	-84642.61187514098	0.9389694847423704	-86090.29710200409
-108259.31948644377	-84649.02056618367	0.9384692346173079	-86101.78032966141
-108156.17404467856	-84655.44155719578	0.9379689844922454	-86113.21585857042
-108053.84764578183	-84661.87441075886	0.9374687343671828	-86124.60410279383
-107952.33399122157	-84668.31869251766	0.9369684842421203	-86135.94546972463
-107851.62681825343	-84674.77397126658	0.9364682341170578	-86147.24036024474
-107751.71989989525	-84681.23981902836	0.9359679839919952	-86158.48916887878
-107652.60704487836	-84687.71581112989	0.9354677338669327	-86169.69228394309
-107554.28209753528	-84694.2015262776	0.9349674837418702	-86180.85008769007
-107456.73893783172	-84700.69654661852	0.9344672336168075	-86191.96295644793
-107359.97148123037	-84707.20045780917	0.9339669834917451	-86203.03126075646
-107263.97367866033	-84713.71284907269	0.9334667333666826	-86214.0553654985
-107168.73951643836	-84720.23331325581	0.9329664832416199	-86225.03563002744
-107074.26301620486	-84726.76144688104	0.9324662331165575	-86235.97240829111
-106980.53823482367	-84733.29685019766	0.931965982991495	-86246.86604895162
-106887.55926434937	-84739.83912722496	0.9314657328664323	-86257.71689550213
-106795.32023189488	-84746.38788579902	0.9309654827413699	-86268.52528637994
-106703.81529958437	-84752.94273761033	0.9304652326163074	-86279.29155507627
-106613.03866444388	-84759.50329824298	0.9299649824912449	-86290.01603024306
-106522.98455834424	-84766.06918720703	0.9294647323661823	-86300.69903579651
-106433.64724786446	-84772.64002797432	0.9289644822411198	-86311.34089101806
-106345.02103424679	-84779.21544800421	0.9284642321160573	-86321.94191065189
-106257.10025326475	-84785.79507877385	0.9279639819909947	-86332.50240500033
-106169.87927514117	-84792.37855580206	0.9274637318659322	-86343.02268001626
-106083.35250445246	-84798.96551867179	0.9269634817408697	-86353.50303739315
-105997.51438003308	-84805.55561105024	0.9264632316158071	-86363.94377465229
-105912.35937484947	-84812.14848070958	0.9259629814907446	-86374.34518522822
-105827.88199591241	-84818.74377954222	0.9254627313656821	-86384.70755855131
-105744.076784176	-84825.34116357501	0.9249624812406195	-86395.03118012838
-105660.93831442486	-84831.940292983	0.924462231115557	-86405.31633162119
-105578.46119516337	-84838.5408321005	0.9239619809904945	-86415.5632909227
-105496.64006849166	-84845.14244943198	0.9234617308654319	-86425.77233223146
-105415.46961003676	-84851.74481765652	0.9229614807403694	-86435.94372612405
-105334.94452879648	-84858.34761363768	0.9224612306153069	-86446.0777396255
-105255.05956702847	-84864.95051842828	0.9219609804902444	-86456.17463627802
-105175.80950017285	-84871.5532172707	0.9214607303651818	-86466.23467620801
-105097.18913670548	-84878.15539960173	0.9209604802401193	-86476.25811619124
-105019.19331802463	-84884.75675905269	0.9204602301150568	-86486.2452097163
-104941.81691834306	-84891.35699344844	0.9199599799899942	-86496.19620704683
-104865.05484453731	-84897.95580480833	0.9194597298649317	-86506.11135528176
-104788.90203608501	-84904.55289933829	0.9189594797398692	-86515.99089841433
-104713.35346489827	-84911.14798743083	0.9184592296148066	-86525.83507738942
-104638.40413520558	-84917.74078365983	0.9179589794897441	-86535.64413015984
-104564.04908346261	-84924.33100677135	0.9174587293646816	-86545.41829174088
-104490.28337818131	-84930.9183796808	0.916958479239619	-86555.15779426365
-104417.10211985547	-84937.50262946048	0.9164582291145565	-86564.86286702726
-104344.50044079308	-84944.08348733444	0.915957978989494	-86574.5337365496
-104272.47350502523	-84950.66068866555	0.9154577288644314	-86584.17062661693
-104201.01650816624	-84957.2339729461	0.914957478739369	-86593.77375833252
-104130.12467727966	-84963.80308378678	0.9144572286143064	-86603.34335016363
-104059.7932707684	-84970.367768903	0.9139569784892438	-86612.87961798799
-103990.01757823874	-84976.92778010253	0.9134567283641813	-86622.38277513885
-103920.79292037588	-84983.48287327135	0.9129564782391189	-86631.85303244904
-103852.11464881728	-84990.0328083589	0.9124562281140562	-86641.29059829398
-103783.9781460129	-84996.57734936426	0.9119559779889937	-86650.69567863399
-103716.3788251101	-85003.11626431871	0.9114557278639313	-86660.06847705513
-103649.31212984075	-85009.64932526785	0.9109554777388688	-86669.40919480962
-103582.77353434592	-85016.17630825892	0.9104552276138062	-86678.71803085502
-103516.75854307911	-85022.69699332012	0.9099549774887437	-86687.99518189272
-103451.26269070004	-85029.21116443994	0.9094547273636812	-86697.24084240547
-103386.28154186213	-85035.71860955669	0.9089544772386186	-86706.45520469407
-103321.81069118666	-85042.21912052904	0.9084542271135561	-86715.63845891342
-103257.84576305842	-85048.71249312356	0.9079539769884936	-86724.79079310758
-103194.38241153394	-85055.19852699067	0.907453726863431	-86733.91239324407
-103131.41632016773	-85061.6770256486	0.9069534767383685	-86743.0034432477
-103068.9432019523	-85068.14779645504	0.906453226613306	-86752.06412503334
-103006.95879910649	-85074.61065059395	0.9059529764882434	-86761.09461853812
-102945.45888300531	-85081.06540304772	0.9054527263631809	-86770.09510175308
-102884.43925403644	-85087.511872576	0.9049524762381184	-86779.06575075384
-102823.89574143029	-85093.94988169742	0.9044522261130558	-86788.00673973095
-102763.82420316353	-85100.37925666323	0.9039519759879933	-86796.91824101945
-102704.22052587448	-85106.7998274289	0.9034517258629308	-86805.80042512776
-102645.08062460479	-85113.21142764432	0.9029514757378682	-86814.65346076606
-102586.40044280337	-85119.61389461564	0.9024512256128057	-86823.47751487409
-102528.17595211545	-85126.00706928974	0.9019509754877432	-86832.27275264835
-102470.40315225616	-85132.39079622936	0.9014507253626806	-86841.03933756868
-102413.07807092911	-85138.76492358332	0.9009504752376181	-86849.77743142449
-102356.19676363302	-85145.12930306836	0.9004502251125556	-86858.4871943402
-102299.75531358915	-85151.48378993777	0.899949974987493	-86867.16878480036
-102243.74983154854	-85157.82824296312	0.8994497248624305	-86875.82235967432
-102188.17645572414	-85164.16252440159	0.898949474737368	-86884.44807424009
-102133.03135160879	-85170.4864999763	0.8984492246123055	-86893.04608220812
-102078.31071188302	-85176.80003884611	0.8979489744872429	-86901.61653574434
-102024.01075625069	-85183.10301358356	0.8974487243621804	-86910.1595854929
-101970.12773134533	-85189.39530014436	0.8969484742371179	-86918.6753805983
-101916.65791055637	-85195.67677784637	0.8964482241120553	-86927.1640687273
-101863.59759395056	-85201.94732933711	0.8959479739869928	-86935.6257960903
-101810.94310809355	-85208.20684057285	0.8954477238619303	-86944.06070746222
-101758.69080594555	-85214.45520078897	0.8949474737368677	-86952.46894620314
-101706.83706673354	-85220.6923024731	0.8944472236118052	-86960.85065427849
-101655.3782958132	-85226.91804133907	0.8939469734867427	-86969.20597227881
-101604.31092455133	-85233.13231629867	0.8934467233616801	-86977.53503943916
-101553.63141016249	-85239.33502943866	0.8929464732366176	-86985.83799365824
-101503.336235622	-85245.52608598868	0.8924462231115551	-86994.11497151703
-101453.42190953065	-85251.70539429464	0.8919459729864925	-87002.36610829714
-101403.88496595673	-85257.87286579522	0.89144572286143	-87010.59153799886
-101354.7219643446	-85264.02841499004	0.8909454727363675	-87018.79139335889
-101305.92948935824	-85270.17195941551	0.8904452226113049	-87026.96580586748
-101257.50415077063	-85276.3034196157	0.8899449724862424	-87035.11490578584
-101209.44258332852	-85282.42271911539	0.8894447223611799	-87043.23882216247
-101161.74144663173	-85288.529784392	0.8889444722361173	-87051.33768284984
-101114.39742499012	-85294.62454485001	0.8884442221110548	-87059.41161452048
-101067.40722731949	-85300.7069327905	0.8879439719859923	-87067.46074268271
-101020.76758701642	-85306.77688338349	0.8874437218609298	-87075.48519169635
-100974.47526177936	-85312.83433464685	0.8869434717358672	-87083.4850847879
-100928.5270335578	-85318.87922740946	0.8864432216108047	-87091.46054406563
-100882.91970840162	-85324.91150528642	0.8859429714857422	-87099.4116905342
-100837.65011627522	-85330.93111465951	0.8854427213606796	-87107.33864410924
-100792.71511103447	-85336.9380046364	0.8849424712356171	-87115.24152363169
-100748.11157022453	-85342.93212703297	0.8844422211105546	-87123.12044688153
-100703.8363949845	-85348.91343634202	0.883941970985492	-87130.97553059168
-100659.88650994017	-85354.8818897036	0.8834417208604295	-87138.80689046155
-100616.2588630251	-85360.8374468847	0.882941470735367	-87146.61464117028
-100572.95042541303	-85366.78007024422	0.8824412206103044	-87154.39889638964
-100529.9581913704	-85372.70972470903	0.8819409704852419	-87162.15976879712
-100487.27917813978	-85378.62637774539	0.8814407203601794	-87169.8973700883
-100444.91042579904	-85384.52999933426	0.8809404702351168	-87177.61181098942
-100402.8489971775	-85390.42056193878	0.8804402201100543	-87185.30320126949
-100361.09197768965	-85396.29804048274	0.8799399699849918	-87192.97164975222
-100319.63647523693	-85402.16241232045	0.8794397198599292	-87200.6172643279
-100278.47962008456	-85408.01365720974	0.8789394697348667	-87208.24015196499
-100237.61856475117	-85413.85175728338	0.8784392196098042	-87215.84041872145
-100197.05048384806	-85419.67669702743	0.8779389694847416	-87223.41816975593
-100156.77257401709	-85425.48846324647	0.8774387193596791	-87230.97350933893
-100116.78205375376	-85431.28704504433	0.8769384692346166	-87238.50654086351
-100077.07616333532	-85437.07243379074	0.876438219109554	-87246.01736685605
-100037.65216465568	-85442.84462310089	0.8759379689844915	-87253.50608898663
-99998.50734116019	-85448.60360880119	0.875437718859429	-87260.97280807953
-99959.63899766435	-85454.34938891148	0.8749374687343665	-87268.4176241232
-99921.04446029133	-85460.08196361065	0.8744372186093039	-87275.84063628042
-99882.72107632062	-85465.80133521487	0.8739369684842414	-87283.24194289805
-99844.66621408207	-85471.50750814953	0.8734367183591789	-87290.62164151669
-99806.87726282509	-85477.20048892498	0.8729364682341163	-87297.97982888028
-99769.35163264861	-85482.88028610364	0.8724362181090538	-87305.31660094556
-99732.0867542976	-85488.54691028623	0.8719359679839913	-87312.632052891
-99695.08007914331	-85494.20037407198	0.8714357178589287	-87319.92627912619
-99658.32907899542	-85499.84069204322	0.8709354677338662	-87327.1993733007
-99621.83124601922	-85505.46788073464	0.8704352176088037	-87334.4514283128
-99585.58409262256	-85511.08195860736	0.8699349674837411	-87341.6825363182
-99549.58515131628	-85516.68294602705	0.8694347173586786	-87348.89278873867
-99513.83197464004	-85522.27086523235	0.8689344672336161	-87356.08227627029
-99478.32213499717	-85527.84574031702	0.8684342171085535	-87363.25108889176
-99443.05322459147	-85533.40759719732	0.867933966983491	-87370.3993158727
-99408.02285526978	-85538.95646359329	0.8674337168584285	-87377.52704578153
-99373.22865845158	-85544.49236899719	0.8669334667333659	-87384.63436649338
-99338.66828497381	-85550.01534465513	0.8664332166083034	-87391.72136519795
-99304.3394050158	-85555.52542353653	0.8659329664832409	-87398.78812840719
-99270.23970795631	-85561.022640314	0.8654327163581783	-87405.83474196272
-99236.36690227935	-85566.50703133634	0.8649324662331158	-87412.8612910435
-99202.71871547506	-85571.97863460181	0.8644322161080533	-87419.86786017293
-99169.29289389613	-85577.43748973917	0.8639319659829908	-87426.85453322627
-99136.08720266374	-85582.88363798059	0.8634317158579282	-87433.82139343758
-99103.09942558398	-85588.31712213364	0.8629314657328657	-87440.76852340698
-99070.32736498117	-85593.73798656586	0.8624312156078032	-87447.69600510724
-99037.76884164588	-85599.14627717211	0.8619309654827406	-87454.60391989087
-99005.42169468064	-85604.54204135801	0.8614307153576781	-87461.49234849677
-98973.28378142748	-85609.92532801017	0.8609304652326156	-87468.36137105672
-98941.35297733372	-85615.2961874772	0.8604302151075531	-87475.211067102
-98909.62717586278	-85620.65467154304	0.8599299649824905	-87482.04151556983
-98878.10428836326	-85626.00083340776	0.859429714857428	-87488.85279480972
-98846.78224399462	-85631.33472765886	0.8589294647323655	-87495.64498258967
-98815.65898959534	-85636.65641025224	0.8584292146073029	-87502.41815610223
-98784.73248958212	-85641.96593848887	0.8579289644822404	-87509.17239197086
-98754.00072584739	-85647.26337099088	0.8574287143571779	-87515.90776625558
-98723.46169765422	-85652.54876767925	0.8569284642321153	-87522.62435445907
-98693.11342152784	-85657.82218975172	0.8564282141070528	-87529.3222315325
-98662.95393115611	-85663.08369965947	0.8559279639819903	-87536.00147188111
-98632.98127727825	-85668.33336108612	0.8554277138569277	-87542.66214937004
-98603.19352758421	-85673.571238925	0.8549274637318652	-87549.3043373298
-98573.58876661384	-85678.79739925671	0.8544272136068027	-87555.92810856184
-98544.16509564235	-85684.01190932907	0.8539269634817401	-87562.53353534383
-98514.92063260764	-85689.21483753056	0.8534267133566776	-87569.12068943531
-98485.85351196889	-85694.40625337497	0.8529264632316151	-87575.68964208264
-98456.96188461407	-85699.58622747856	0.8524262131065525	-87582.24046402433
-98428.24391779206	-85704.75483153302	0.85192596298149	-87588.77322549635
-98399.69779496003	-85709.91213829283	0.8514257128564275	-87595.28799623689
-98371.32171573694	-85715.05822154495	0.8509254627313649	-87601.78484549154
-98343.11389574019	-85720.19315609895	0.8504252126063024	-87608.26384201828
-98315.07256655066	-85725.31701775457	0.84992496248124	-87614.72505409215
-98287.19597556045	-85730.42988329042	0.8494247123561774	-87621.16854951017
-98259.48238590812	-85735.53183043747	0.848924462231115	-87627.59439559613
-98231.93007635747	-85740.62293786244	0.8484242121060525	-87634.00265920511
-98204.53734122023	-85745.70328514381	0.8479239619809898	-87640.39340672822
-98177.30249022487	-85750.77295275776	0.8474237118559274	-87646.76670409717
-98150.22384847201	-85755.83202204837	0.8469234617308649	-87653.12261678856
-98123.29975627795	-85760.8805752186	0.8464232116058023	-87659.46120982853
-98096.52856910275	-85765.91869530616	0.8459229614807398	-87665.78254779709
-98069.9086574793	-85770.94646615905	0.8454227113556773	-87672.08669483237
-98043.43840687553	-85775.96397242369	0.8449224612306147	-87678.37371463484
-98017.11621761559	-85780.97129952283	0.8444222111055522	-87684.64367047173
-97990.94050478915	-85785.96853363517	0.8439219609804897	-87690.89662518098
-97964.90969815502	-85790.95576167673	0.843421710855427	-87697.13264117534
-97939.02224203538	-85795.93307128405	0.8429214607303646	-87703.3517804466
-97913.27659524127	-85800.9005507917	0.8424212106053021	-87709.55410456941
-97887.6712309395	-85805.858289221	0.8419209604802395	-87715.73967470527
-97862.20463662519	-85810.80637624914	0.841420710355177	-87721.90855160642
-97836.87531395818	-85815.74490220417	0.8409204602301145	-87728.06079561978
-97811.68177872545	-85820.67395803628	0.8404202101050519	-87734.19646669054
-97786.62256069809	-85825.59363530944	0.8399199599799894	-87740.31562436617
-97761.69620358237	-85830.50402617527	0.8394197098549269	-87746.41832779993
-97736.90126491539	-85835.40522335752	0.8389194597298644	-87752.50463575454
-97712.2363159527	-85840.29732013869	0.8384192096048018	-87758.5746066059
-97687.69994161352	-85845.18041033552	0.8379189594797393	-87764.62829834658
-97663.29074035987	-85850.05458828737	0.8374187093546768	-87770.66576858932
-97639.00732411702	-85854.91994883704	0.8369184592296142	-87776.68707457055
-97614.84831818743	-85859.77658731295	0.8364182091045517	-87782.69227315387
-97590.81236115657	-85864.62459951313	0.8359179589794892	-87788.68142083332
-97566.89810481056	-85869.4640816869	0.8354177088544266	-87794.65457373679
-97543.10421403652	-85874.2951305208	0.8349174587293641	-87800.61178762946
-97519.42936673638	-85879.11784312106	0.8344172086043016	-87806.5531179168
-97495.87225375057	-85883.9323169954	0.833916958479239	-87812.47861964809
-97472.4315787578	-85888.73865003893	0.8334167083541766	-87818.38834751936
-97449.10605819384	-85893.53694051702	0.8329164582291139	-87824.28235587674
-97425.89442116345	-85898.32728704953	0.8324162081040515	-87830.16069871945
-97402.79540934703	-85903.10978859632	0.831915957978989	-87836.023429703
-97379.80777693188	-85907.88454443801	0.8314157078539265	-87841.87060214208
-97356.9302905128	-85912.65165416308	0.8309154577288639	-87847.70226901362
-97334.16172899684	-85917.41121765476	0.8304152076038014	-87853.5184829599
-97311.50088355356	-85922.16333506818	0.8299149574787389	-87859.31929629132
-97288.94655748538	-85926.90810682444	0.8294147073536763	-87865.10476098923
-97266.49756618272	-85931.64563358782	0.8289144572286138	-87870.8749287091
-97244.15273701954	-85936.37601625461	0.8284142071035513	-87876.62985078307
-97221.91090925966	-85941.09935594091	0.8279139569784886	-87882.36957822289
-97199.77093400441	-85945.81575396123	0.8274137068534262	-87888.09416172256
-97177.73167408719	-85950.52531181894	0.8269134567283637	-87893.80365166128
-97155.79200399583	-85955.22813119079	0.826413206603301	-87899.49809810592
-97133.95080979283	-85959.92431391215	0.8259129564782386	-87905.17755081385
-97112.20698902427	-85964.61396196505	0.8254127063531761	-87910.84205923553
-97090.55945065871	-85969.29717745967	0.8249124562281134	-87916.49167251703
-97069.00711498783	-85973.9740626247	0.824412206103051	-87922.12643950287
-97047.54891355627	-85978.64471979107	0.8239119559779885	-87927.74640873822
-97026.18378906758	-85983.3092513816	0.8234117058529258	-87933.35162847172
-97004.91069531732	-85987.96775989461	0.8229114557278634	-87938.94214665782
-96983.72859712254	-85992.62034788879	0.8224112056028009	-87944.51801095932
-96962.63647020269	-85997.26711797835	0.8219109554777382	-87950.07926874967
-96941.63330115753	-86001.90817280803	0.8214107053526758	-87955.62596711559
-96920.71808734638	-86006.54361504919	0.8209104552276133	-87961.1581528593
-96899.88983681293	-86011.17354738626	0.8204102051025506	-87966.67587250091
-96879.1475682329	-86015.79807249876	0.8199099549774882	-87972.1791722808
-96858.49031081874	-86020.41729305245	0.8194097048524257	-87977.66809816183
-96837.91710423866	-86025.03131168797	0.8189094547273632	-87983.14269583172
-96817.4269985458	-86029.6402310071	0.8184092046023006	-87988.60301070522
-96797.0190541134	-86034.2441535582	0.8179089544772381	-87994.04908792644
-96776.69234153186	-86038.84318183009	0.8174087043521756	-87999.48097237093
-96756.44594156224	-86043.43741823355	0.816908454227113	-88004.8987086479
-96736.27894504319	-86048.02696509377	0.8164082041020505	-88010.30234110249
-96716.19045281784	-86052.61192463805	0.815907953976988	-88015.69191381773
-96696.179575668	-86057.1923989824	0.8154077038519255	-88021.06747061672
-96676.24543422874	-86061.76849012263	0.8149074537268629	-88026.42905506474
-96656.38715891537	-86066.340299923	0.8144072036018004	-88031.77671047137
-96636.60388986759	-86070.90793010079	0.8139069534767379	-88037.11047989232
-96616.89477685145	-86075.4714822212	0.8134067033516753	-88042.4304061317
-96597.25897920245	-86080.03105768262	0.8129064532266128	-88047.73653174387
-96577.69566574905	-86084.5867577068	0.8124062031015503	-88053.02889903539
-96558.20401473678	-86089.13868332907	0.8119059529764877	-88058.3075500671
-96538.78321375817	-86093.68693538746	0.8114057028514252	-88063.57252665599
-96519.432459692	-86098.23161450971	0.8109054527263627	-88068.8238703771
-96500.15095861432	-86102.77282110702	0.8104052026013001	-88074.0616225654
-96480.9379257379	-86107.31065536177	0.8099049524762376	-88079.28582431772
-96461.79258533852	-86111.84521721792	0.8094047023511751	-88084.49651649455
-96442.7141706954	-86116.37660636881	0.8089044522261125	-88089.69373972187
-96423.70192399886	-86120.90492225261	0.80840420210105	-88094.87753439309
-96404.75509630475	-86125.43026403687	0.8079039519759875	-88100.04794067063
-96385.87294744804	-86129.95273061316	0.8074037018509249	-88105.20499848782
-96367.05474598886	-86134.47242058412	0.8069034517258624	-88110.34874755073
