alpha	beta	x	y
-102810.08439991051	-101309.68617189559	0.5602801400700349	-101969.44107055748
-102802.51670501828	-101315.76463312832	0.5597798899449723	-101970.26279384026
-102794.96619359168	-101321.84115321841	0.5592796398199098	-101971.07735160203
-102787.43276512803	-101327.91576526253	0.5587793896948473	-101971.88474669393
-102779.91631886961	-101333.9885029837	0.5582791395697847	-101972.6849819368
-102772.41675380885	-101340.05940073132	0.5577788894447222	-101973.47806012128
-102764.93396869324	-101346.12849348116	0.5572786393196597	-101974.26398400776
-102757.4678620315	-101352.19581683431	0.5567783891945971	-101975.04275632641
-102750.0183320994	-101358.26140701701	0.5562781390695346	-101975.81437977742
-102742.58527694368	-101364.32530088078	0.5557778889444721	-101976.57885703078
-102735.16859438803	-101370.38753590196	0.5552776388194095	-101977.33619072643
-102727.7681820406	-101376.44815017965	0.554777388694347	-101978.08638347442
-102720.38393729697	-101382.50718243682	0.5542771385692845	-101978.82943785473
-102713.01575734536	-101388.56467202016	0.553776888444222	-101979.5653564174
-102705.66353917528	-101394.62065889704	0.5532766383191594	-101980.29414168267
-102698.3271795793	-101400.67518365776	0.5527763881940969	-101981.01579614093
-102691.006575161	-101406.72828751263	0.5522761380690344	-101981.73032225264
-102683.70162233949	-101412.78001229241	0.5517758879439718	-101982.43772244858
-102676.41221735491	-101418.83040044755	0.5512756378189093	-101983.13799912985
-102669.13825627415	-101424.87949504681	0.5507753876938468	-101983.8311546677
-102661.8796349966	-101430.92733977664	0.5502751375687842	-101984.51719140382
-102654.63624925893	-101436.97397894075	0.5497748874437218	-101985.19611165028
-102647.40799464141	-101443.01945745843	0.5492746373186593	-101985.86791768948
-102640.19476657227	-101449.06382086474	0.5487743871935967	-101986.5326117743
-102632.9964603351	-101455.10711530807	0.5482741370685342	-101987.19019612818
-102625.81297107255	-101461.14938755003	0.5477738869434717	-101987.8406729449
-102618.64419379203	-101467.19068496497	0.5472736368184091	-101988.48404438893
-102611.49002337288	-101473.23105553717	0.5467733866933466	-101989.12031259527
-102604.3503545699	-101479.27054786126	0.5462731365682841	-101989.74947966954
-102597.22508202012	-101485.30921114018	0.5457728864432215	-101990.37154768794
-102590.1141002473	-101491.34709518483	0.545272636318159	-101990.98651869748
-102583.01730366843	-101497.38425041184	0.5447723861930965	-101991.59439471574
-102575.93458659806	-101503.42072784342	0.5442721360680339	-101992.1951777311
-102568.86584325554	-101509.45657910468	0.5437718859429714	-101992.78886970277
-102561.8109677698	-101515.49185642261	0.5432716358179089	-101993.37547256067
-102554.76985418347	-101521.52661262604	0.5427713856928463	-101993.95498820557
-102547.74239645991	-101527.56090114296	0.5422711355677838	-101994.52741850915
-102540.72848848833	-101533.59477599942	0.5417708854427213	-101995.092765314
-102533.72802408876	-101539.62829181802	0.5412706353176587	-101995.65103043347
-102526.7408970191	-101545.6615038158	0.5407703851925962	-101996.20221565204
-102519.76700097912	-101551.6944678035	0.5402701350675337	-101996.74632272516
-102512.80622961586	-101557.7272401838	0.5397698849424711	-101997.28335337914
-102505.85847652974	-101563.75987794965	0.5392696348174086	-101997.81330931146
-102498.92363527992	-101569.79243868247	0.5387693846923461	-101998.33619219065
-102492.00159939086	-101575.8249805494	0.5382691345672836	-101998.85200365628
-102485.09226235404	-101581.8575623048	0.537768884442221	-101999.36074531905
-102478.19551763848	-101587.89024328433	0.5372686343171585	-101999.86241876087
-102471.31125869263	-101593.92308340584	0.536768384192096	-102000.35702553469
-102464.43937895157	-101599.95614316626	0.5362681340670334	-102000.84456716475
-102457.57977184006	-101605.98948364182	0.535767883941971	-102001.32504514656
-102450.73233078177	-101612.02316648244	0.5352676338169085	-102001.79846094671
-102443.89694920223	-101618.0572539124	0.5347673836918458	-102002.26481600321
-102437.07352053266	-101624.09180872946	0.5342671335667833	-102002.72411172534
-102430.26193821998	-101630.12689429871	0.5337668834417209	-102003.17634949362
-102423.4620957283	-101636.16257455415	0.5332666333166582	-102003.62153065995
-102416.67388654492	-101642.19891399605	0.5327663831915957	-102004.05965654764
-102409.89720418782	-101648.23597768674	0.5322661330665333	-102004.49072845138
-102403.13194220907	-101654.27383125022	0.5317658829414706	-102004.91474763716
-102396.3779941998	-101660.31254087063	0.5312656328164082	-102005.33171534257
-102389.63525379713	-101666.35217328803	0.5307653826913457	-102005.74163277654
-102382.9036146886	-101672.39279579741	0.530265132566283	-102006.14450111949
-102376.18297061847	-101678.43447624543	0.5297648824412206	-102006.5403215234
-102369.47321539045	-101684.47728303011	0.5292646323161581	-102006.92909511169
-102362.77424287728	-101690.52128509482	0.5287643821910955	-102007.3108229793
-102356.08594702143	-101696.56655193023	0.528264132066033	-102007.68550619287
-102349.40822184403	-101702.61315356816	0.5277638819409705	-102008.05314579049
-102342.7409614474	-101708.66116058169	0.527263631815908	-102008.41374278184
-102336.08406002214	-101714.71064408107	0.5267633816908454	-102008.76729814823
-102329.4374118524	-101720.76167571144	0.5262631315657829	-102009.11381284276
-102322.80091131885	-101726.81432765158	0.5257628814407204	-102009.45328778993
-102316.17445290738	-101732.86867260867	0.5252626313156578	-102009.78572388605
-102309.55793121048	-101738.9247838192	0.5247623811905953	-102010.11112199914
-102302.951240937	-101744.98273504163	0.5242621310655328	-102010.42948296884
-102296.35427691188	-101751.04260055916	0.5237618809404702	-102010.74080760658
-102289.7669340865	-101757.10445517192	0.5232616308154077	-102011.04509669548
-102283.18910754043	-101763.16837419748	0.5227613806903452	-102011.34235099047
-102276.62069248813	-101769.23443346638	0.5222611305652826	-102011.63257121814
-102270.06158428223	-101775.30270932138	0.5217608804402201	-102011.91575807704
-102263.51167842199	-101781.37327861096	0.5212606303151576	-102012.19191223735
-102256.970870555	-101787.44621868995	0.520760380190095	-102012.46103434113
-102250.43905648524	-101793.52160741377	0.5202601300650325	-102012.72312500233
-102243.91613217397	-101799.59952313914	0.51975987993997	-102012.97818480669
-102237.40199374937	-101805.68004471676	0.5192596298149074	-102013.22621431173
-102230.89653750898	-101811.76325149108	0.5187593796898449	-102013.46721404696
-102224.39965992609	-101817.8492232956	0.5182591295647824	-102013.70118451379
-102217.91125765246	-101823.93804045177	0.5177588794397199	-102013.92812618538
-102211.43122752552	-101830.02978376417	0.5172586293146573	-102014.1480395069
-102204.95946657246	-101836.12453451796	0.5167583791895948	-102014.36092489547
-102198.49587201608	-101842.22237447467	0.5162581290645323	-102014.56678274008
-102192.0403412777	-101848.32338587107	0.5157578789394697	-102014.76561340164
-102185.59277198365	-101854.42765141444	0.5152576288144072	-102014.95741721313
-102179.1530619703	-101860.53525427904	0.5147573786893447	-102015.1421944794
-102172.7211092879	-101866.64627810358	0.5142571285642821	-102015.31994547725
-102166.29681220606	-101872.7608069878	0.5137568784392196	-102015.4906704556
-102159.88006921914	-101878.87892548788	0.5132566283141571	-102015.65436963522
-102153.47077904848	-101885.00071861605	0.5127563781890945	-102015.81104320895
-102147.06884065182	-101891.12627183257	0.512256128064032	-102015.96069134171
-102140.67415322324	-101897.25567104641	0.5117558779389695	-102016.10331417026
-102134.286616201	-101903.38900260956	0.5112556278139069	-102016.23891180358
-102127.90612927053	-101909.5263533147	0.5107553776888444	-102016.3674843226
-102121.53259237063	-101915.6678103902	0.5102551275637819	-102016.48903178031
-102115.16590569785	-101921.81346149687	0.5097548774387193	-102016.6035542017
-102108.80596970889	-101927.96339472683	0.5092546273136568	-102016.71105158396
-102102.45268512922	-101934.1176985955	0.5087543771885943	-102016.8115238962
-102096.10595295437	-101940.27646204142	0.5082541270635317	-102016.90497107965
-102089.76567445554	-101946.43977442176	0.5077538769384692	-102016.99139304769
-102083.43175118596	-101952.60772550647	0.5072536268134067	-102017.0707896857
-102077.10408498136	-101958.78040547861	0.5067533766883441	-102017.14316085115
-102070.78257796979	-101964.95790492572	0.5062531265632816	-102017.20850637369
-102064.46713257136	-101971.14031484017	0.5057528764382191	-102017.26682605498
-102058.15765150546	-101977.32772661292	0.5052526263131566	-102017.31811966881
-102051.85403779437	-101983.52023203042	0.504752376188094	-102017.36238696105
-102045.55619476839	-101989.71792327036	0.5042521260630315	-102017.39962764982
-102039.26402606838	-101995.92089289878	0.503751875937969	-102017.42984142517
-102032.97743565337	-102002.12923386373	0.5032516258129064	-102017.45302794933
-102026.6963278013	-102008.3430394947	0.5027513756878439	-102017.46918685676
-102020.42060711654	-102014.56240349509	0.5022511255627814	-102017.47831775389
-102014.15017853168	-102020.78741994104	0.5017508754377188	-102017.48042021932
-102007.88494731318	-102027.0181832761	0.5012506253126563	-102017.47549380385
-102001.62481906702	-102033.25478830539	0.5007503751875938	-102017.46353803031
-101995.36969973847	-102039.49733019629	0.5002501250625313	-102017.4445523937
-101989.1194956218	-102045.74590446864	0.49974987493746875	-102017.41853636116
-101982.87411336016	-102052.000606995	0.4992496248124062	-102017.38548937195
-101976.6334599529	-102058.26153399325	0.4987493746873437	-102017.34541083746
-101970.39744275686	-102064.52878202513	0.49824912456228115	-102017.29830014115
-101964.16596949284	-102070.80244799005	0.4977488744372186	-102017.24415663877
-101957.93894824927	-102077.08262912052	0.4972486243121561	-102017.18297965798
-101951.71628748473	-102083.36942298018	0.49674837418709356	-102017.11476849872
-101945.49789603314	-102089.66292745795	0.49624812406203106	-102017.03952243304
-101939.28368310905	-102095.96324076228	0.4957478739369685	-102016.95724070503
-101933.07355830848	-102102.27046142037	0.49524762381190596	-102016.86792253098
-101926.86743161635	-102108.58468826985	0.49474737368684346	-102016.77156709925
-101920.66521340763	-102114.90602045749	0.4942471235617809	-102016.66817357035
-101914.46681445316	-102121.23455743259	0.49374687343671836	-102016.55774107682
-101908.27214592179	-102127.57039894463	0.49324662331165586	-102016.44026872345
-101902.08111938636	-102133.91364503618	0.4927463731865933	-102016.315755587
-101895.89364682617	-102140.26439604009	0.49224612306153076	-102016.18420071637
-101889.70964063054	-102146.62275257517	0.49174587293646826	-102016.04560313257
-101883.52901360283	-102152.98881554125	0.4912456228114057	-102015.8999618287
-101877.3516789655	-102159.36268611337	0.4907453726863432	-102015.74727576993
-101871.17755036204	-102165.74446573888	0.49024512256128067	-102015.58754389346
-101865.00654186099	-102172.13425613285	0.4897448724362181	-102015.42076510869
-101858.83856796056	-102178.53215927175	0.4892446223111556	-102015.2469382969
-101852.67354359136	-102184.9382773904	0.48874437218609307	-102015.06606231155
-101846.51138412084	-102191.35271297624	0.4882441220610305	-102014.8781359782
-101840.35200535582	-102197.77556876533	0.487743871935968	-102014.68315809433
-101834.19532354626	-102204.20694773777	0.48724362181090547	-102014.48112742946
-101828.0412553893	-102210.64695311242	0.4867433716858429	-102014.27204272526
-101821.889718033	-102217.09568834164	0.4862431215607804	-102014.05590269533
-101815.74062907875	-102223.55325710757	0.48574287143571787	-102013.83270602522
-101809.59390658537	-102230.0197633171	0.4852426213106554	-102013.60245137266
-101803.44946907207	-102236.49531109666	0.4847423711855928	-102013.36513736713
-101797.30723552272	-102242.98000478728	0.4842421210605303	-102013.12076261031
-101791.1671253882	-102249.47394894033	0.4837418709354678	-102012.8693256758
-101785.02905858975	-102255.97724831237	0.4832416208104052	-102012.61082510903
-101778.89295552312	-102262.49000785976	0.4827413706853427	-102012.3452594275
-101772.75873706087	-102269.01233273467	0.4822411205602802	-102012.07262712067
-101766.6263245562	-102275.54432827914	0.4817408704352176	-102011.79292664984
-101760.49563984545	-102282.08610002112	0.4812406203101551	-102011.50615644825
-101754.36660525188	-102288.63775366888	0.4807403701850926	-102011.21231492108
-101748.23914358934	-102295.19939510527	0.48024012006003003	-102010.91140044542
-101742.11317816332	-102301.77113038479	0.4797398699349675	-102010.60341137012
-101735.98863277586	-102308.35306572686	0.479239619809905	-102010.28834601601
-101729.86543172815	-102314.94530751105	0.47873936968484243	-102009.96620267574
-101723.74349982309	-102321.54796227244	0.47823911955977993	-102009.63697961377
-101717.62276236864	-102328.16113669619	0.4777388694347174	-102009.30067506639
-101711.50314518002	-102334.78493761338	0.47723861930965483	-102008.95728724176
-101705.38457458414	-102341.41947199388	0.47673836918459234	-102008.60681431975
-101699.26697742062	-102348.06484694341	0.4762381190595298	-102008.24925445198
-101693.1502810461	-102354.72116969714	0.47573786893446723	-102007.88460576202
-101687.03441333617	-102361.38854761473	0.47523761880940474	-102007.51286634499
-101680.9193026882	-102368.06708817562	0.47473736868434224	-102007.13403426777
-101674.80487802452	-102374.7568989734	0.4742371185592797	-102006.74810756906
-101668.69106879465	-102381.45808771077	0.4737368684342172	-102006.35508425916
-101662.57780497811	-102388.17076219438	0.47323661830915464	-102005.95496232007
-101656.46501708747	-102394.89503032925	0.47273636818409215	-102005.54773970552
-101650.35263616988	-102401.63100011433	0.47223611805902965	-102005.13341434074
-101644.24059381094	-102408.37877963617	0.4717358679339671	-102004.7119841227
-101638.12882213578	-102415.13847706527	0.4712356178089045	-102004.28344691996
-101632.01725381345	-102421.91020064837	0.47073536768384205	-102003.84780057266
-101625.9058220573	-102428.6940587057	0.4702351175587795	-102003.40504289247
-101619.7944606287	-102435.49015962429	0.469734867433717	-102002.95517166264
-101613.68310383907	-102442.29861185295	0.46923461730865446	-102002.49818463798
-101607.57168655255	-102449.11952389656	0.4687343671835919	-102002.03407954471
-101601.46014418754	-102455.95300431189	0.4682341170585294	-102001.56285408068
-101595.34841272004	-102462.79916170063	0.46773386693346686	-102001.08450591506
-101589.23642868469	-102469.65810470584	0.46723361680840436	-102000.59903268857
-101583.12412917818	-102476.5299420049	0.4667333666833418	-102000.10643201326
-101577.01145186067	-102483.4147823054	0.46623311655827926	-101999.60670147272
-101570.8983349579	-102490.31273433912	0.46573286643321676	-101999.0998386217
-101564.78471726428	-102497.2239068565	0.4652326163081542	-101998.58584098652
-101558.67053814317	-102504.14840862242	0.46473236618309166	-101998.06470606475
-101552.55573753087	-102511.0863484089	0.46423211605802917	-101997.53643132518
-101546.4402559376	-102518.03783499106	0.4637318659329666	-101997.00101420801
-101540.32403444925	-102525.00297714169	0.46323161580790406	-101996.45845212469
-101534.20701473004	-102531.98188362496	0.46273136568284157	-101995.9087424578
-101528.08913902352	-102538.97466319216	0.462231115557779	-101995.3518825612
-101521.9703501558	-102545.98142457477	0.46173086543271646	-101994.78786975995
-101515.8505915357	-102553.00227648063	0.46123061530765397	-101994.21670135022
-101509.729807158	-102560.0373275871	0.4607303651825914	-101993.63837459932
-101503.60794160435	-102567.08668653658	0.4602301150575288	-101993.05288674575
-101497.48494004505	-102574.15046193058	0.45972986493246637	-101992.46023499893
-101491.36074824129	-102581.22876232404	0.4592296148074038	-101991.86041653942
-101485.23531254631	-102588.32169622039	0.4587293646823412	-101991.25342851886
-101479.10857990694	-102595.42937206585	0.45822911455727877	-101990.6392680598
-101472.98049786524	-102602.55189824398	0.4577288644322162	-101990.01793225571
-101466.85101456073	-102609.68938306971	0.4572286143071537	-101989.38941817114
-101460.72007873074	-102616.84193478477	0.4567283641820912	-101988.75372284146
-101454.58763971287	-102624.00966155108	0.4562281140570286	-101988.11084327288
-101448.4536474456	-102631.19267144662	0.4557278639319661	-101987.46077644256
-101442.31805247063	-102638.39107245831	0.4552276138069036	-101986.80351929844
-101436.18080593325	-102645.60497247786	0.4547273636818411	-101986.13906875919
-101430.0418595842	-102652.83447929566	0.45422711355677853	-101985.46742171427
-101423.90116578118	-102660.07970059518	0.453726863431716	-101984.78857502395
-101417.75867748915	-102667.34074394805	0.4532266133066535	-101984.10252551905
-101411.61434828308	-102674.61771680725	0.45272636318159093	-101983.40927000112
-101405.46813234752	-102681.9107265034	0.4522261130565284	-101982.70880524242
-101399.31998447853	-102689.21988023791	0.4517258629314659	-101982.00112798564
-101393.16986008507	-102696.5452850776	0.45122561280640333	-101981.28623494413
-101387.0177151894	-102703.88704794989	0.4507253626813408	-101980.5641228018
-101380.86350642837	-102711.24527563664	0.4502251125562783	-101979.83478821299
-101374.70719105461	-102718.62007476865	0.44972486243121573	-101979.09822780245
-101368.54872693705	-102726.011551821	0.44922461230615324	-101978.35443816555
-101362.38807256242	-102733.419813106	0.4487243621810907	-101977.60341586787
-101356.22518703552	-102740.84496476901	0.44822411205602813	-101976.84515744534
-101350.06003008061	-102748.28711278249	0.44772386193096564	-101976.07965940436
-101343.89256204173	-102755.74636294034	0.4472236118059031	-101975.3069182215
-101337.72274388373	-102763.22282085255	0.44672336168084054	-101974.52693034353
-101331.55053719332	-102770.71659193948	0.44622311155577804	-101973.7396921876
-101325.37590417871	-102778.22778142711	0.4457228614307155	-101972.94520014085
-101319.19880767152	-102785.75649434043	0.44522261130565294	-101972.14345056063
-101313.01921112667	-102793.30283549885	0.44472236118059044	-101971.33443977442
-101306.83707862301	-102800.86690951037	0.4442221110555279	-101970.51816407972
-101300.65237486412	-102808.44882076589	0.4437218609304654	-101969.694619744
-101294.46506517843	-102816.04867343442	0.44322161080540284	-101968.86380300474
-101288.27511552042	-102823.66657145662	0.4427213606803403	-101968.02571006946
-101282.08249247019	-102831.30261854	0.4422211105552778	-101967.18033711537
-101275.8871632342	-102838.95691815372	0.44172086043021525	-101966.3276802897
-101269.68909564581	-102846.62957352254	0.4412206103051527	-101965.46773570948
-101263.48825816525	-102854.3206876216	0.4407203601800902	-101964.60049946142
-101257.28461988029	-102862.0303631709	0.44022011005502765	-101963.72596760202
-101251.0781505064	-102869.75870262989	0.4397198599299651	-101962.8441361575
-101244.86882038628	-102877.50580819271	0.4392196098049026	-101961.95500112367
-101238.65660049125	-102885.27178178138	0.43871935967984005	-101961.05855846596
-101232.44146242016	-102893.05672504203	0.4382191095547775	-101960.15480411939
-101226.22337840046	-102900.86073933798	0.437718859429715	-101959.24373398842
-101220.00232128736	-102908.68392574586	0.43721860930465245	-101958.32534394706
-101213.77826456491	-102916.52638504877	0.43671835917958995	-101957.39962983875
-101207.55118234499	-102924.38821773176	0.4362181090545274	-101956.46658747618
-101201.32104936762	-102932.26952397675	0.43571785892946485	-101955.52621264153
-101195.08784100102	-102940.17040365658	0.43521760880440236	-101954.57850108623
-101188.85153324144	-102948.09095632962	0.4347173586793398	-101953.6234485309
-101182.6121027127	-102956.03128123493	0.43421710855427725	-101952.66105066532
-101176.36952666625	-102963.99147728697	0.43371685842921476	-101951.69130314857
-101170.12378298098	-102971.97164306977	0.4332166083041522	-101950.71420160875
-101163.87485016248	-102979.97187683228	0.43271635817908966	-101949.7297416429
-101157.6227073434	-102987.99227648262	0.43221610805402716	-101948.73791881728
-101151.36733428256	-102996.03293958308	0.4317158579289646	-101947.73872866693
-101145.10871136471	-103004.09396334492	0.4312156078039021	-101946.73216669585
-101138.84681960016	-103012.17544462295	0.43071535767883956	-101945.71822837686
-101132.58164062428	-103020.27747991074	0.430215107553777	-101944.69690915172
-101126.31315669704	-103028.40016533466	0.4297148574287145	-101943.66820443077
-101120.04135070217	-103036.54359664973	0.42921460730365196	-101942.63210959312
-101113.76620614695	-103044.70786923383	0.4287143571785894	-101941.58861998659
-101107.48770716149	-103052.89307808226	0.4282141070535269	-101940.53773092746
-101101.2058384979	-103061.0993178036	0.42771385692846436	-101939.47943770069
-101094.9205855298	-103069.32668261381	0.4272136068034018	-101938.41373555969
-101088.63193425132	-103077.57526633154	0.4267133566783393	-101937.34061972627
-101082.33987127704	-103085.84516237216	0.42621310655327677	-101936.26008539062
-101076.04438384	-103094.13646374462	0.42571285642821427	-101935.17212771135
-101069.7454597916	-103102.44926304485	0.4252126063031517	-101934.07674181524
-101063.44308760107	-103110.78365245069	0.4247123561780892	-101932.97392279733
-101057.13725635358	-103119.13972371828	0.4242121060530267	-101931.8636657209
-101050.8279557501	-103127.51756817546	0.4237118559279642	-101930.74596561717
-101044.51517610616	-103135.91727671774	0.4232116058029016	-101929.62081748554
-101038.19890835042	-103144.33893980375	0.42271135567783913	-101928.48821629342
-101031.87914402422	-103152.78264744922	0.4222111055527766	-101927.34815697605
-101025.55587528038	-103161.24848922255	0.421710855427714	-101926.20063443658
-101019.22909488111	-103169.73655424126	0.42121060530265153	-101925.04564354607
-101012.89879619866	-103178.24693116441	0.420710355177589	-101923.88317914323
-101006.56497321201	-103186.7797081908	0.42021010505252643	-101922.71323603451
-101000.22762050734	-103195.33497305194	0.41970985492746393	-101921.53580899404
-100993.88673327559	-103203.9128130086	0.4192096048024014	-101920.35089276347
-100987.5423073121	-103212.51331484497	0.4187093546773389	-101919.15848205198
-100981.19433901428	-103221.13656486518	0.41820910455227633	-101917.95857153622
-100974.84282538087	-103229.7826488879	0.4177088544272138	-101916.7511558603
-100968.48776401006	-103238.45165224178	0.4172086043021513	-101915.5362296355
-100962.12915309834	-103247.14365976102	0.4167083541770888	-101914.31378744052
-100955.7669914393	-103255.85875578005	0.41620810405202624	-101913.08382382125
-100949.40127842104	-103264.59702413026	0.41570785392696374	-101911.84633329065
-100943.03201402564	-103273.35854813403	0.4152076038019012	-101910.60131032877
-100936.65919882695	-103282.14341060143	0.41470735367683864	-101909.34874938276
-100930.28283398905	-103290.95169382516	0.41420710355177615	-101908.08864486664
-100923.90292126486	-103299.78347957562	0.4137068534267136	-101906.82099116131
-100917.51946299415	-103308.63884909732	0.413206603301651	-101905.54578261457
-100911.1324621013	-103317.51788310453	0.41270635317658855	-101904.26301354085
-100904.74192209472	-103326.42066177569	0.412206103051526	-101902.97267822134
-100898.34784706384	-103335.34726475057	0.4117058529264634	-101901.67477090385
-100891.95024167768	-103344.2977711252	0.41120560280140095	-101900.36928580268
-100885.5491111829	-103353.27225944785	0.4107053526763384	-101899.05621709862
-100879.1444614024	-103362.27080771407	0.4102051025512759	-101897.73555893895
-100872.73629873205	-103371.29349336402	0.40970485242621335	-101896.4073054372
-100866.32463014046	-103380.34039327595	0.4092046023011508	-101895.07145067315
-100859.90946316501	-103389.41158376497	0.4087043521760883	-101893.72798869286
-100853.49080591097	-103398.50714057682	0.40820410205102575	-101892.37691350844
-100847.06866704942	-103407.6271388842	0.40770385192596326	-101891.01821909811
-100840.6430558146	-103416.77165328292	0.4072036018009007	-101889.651899406
-100834.21398200178	-103425.9407577885	0.40670335167583815	-101888.27794834225
-100827.7814559651	-103435.1345258314	0.40620310155077566	-101886.89635978272
-100821.34548861564	-103444.35303025306	0.4057028514257131	-101885.50712756909
-100814.90609141871	-103453.59634330272	0.40520260130065056	-101884.11024550878
-100808.4632763916	-103462.86453663273	0.40470235117558806	-101882.70570737463
-100802.01705610144	-103472.15768129549	0.4042021010505255	-101881.29350690523
-100795.56744366225	-103481.4758477396	0.40370185092546296	-101879.87363780453
-100789.1144527333	-103490.81910580528	0.40320160080040046	-101878.4460937418
-100782.65809751612	-103500.18752472154	0.4027013506753379	-101877.01086835172
-100776.19839275206	-103509.58117310244	0.40220110055027536	-101875.56795523416
-100769.7353537197	-103519.00011894331	0.40170085042521286	-101874.1173479541
-100763.26899623273	-103528.44442961669	0.4012006003001503	-101872.6590400416
-100756.79933663653	-103537.91417187017	0.4007003501750877	-101871.19302499178
-100750.32639180633	-103547.40941182122	0.40020010005002526	-101869.71929626452
-100743.85017914417	-103556.93021495487	0.3996998499249627	-101868.23784728462
-100737.37071657613	-103566.4766461203	0.3991995997999001	-101866.74867144169
-100730.88802254957	-103576.04876952704	0.39869934967483767	-101865.25176208986
-100724.40211603089	-103585.64664874125	0.3981990995497751	-101863.74711254788
-100717.91301650202	-103595.27034668384	0.3976988494247126	-101862.23471609909
-100711.42074395798	-103604.91992562592	0.39719859929965007	-101860.71456599116
-100704.92531890374	-103614.59544718631	0.3966983491745875	-101859.18665543605
-100698.42676235175	-103624.29697232813	0.396198099049525	-101857.65097761003
-100691.92509581841	-103634.02456135632	0.39569784892446247	-101856.10752565357
-100685.42034132179	-103643.77827391322	0.3951975987994	-101854.55629267108
-100678.91252137804	-103653.55816897706	0.3946973486743374	-101852.99727173103
-100672.40165899864	-103663.3643048585	0.39419709854927487	-101851.43045586586
-100665.88777768724	-103673.19673919737	0.3936968484242124	-101849.85583807167
-100659.37090143656	-103683.05552896041	0.3931965982991498	-101848.27341130837
-100652.85105472543	-103692.94073043807	0.3926963481740873	-101846.68316849953
-100646.32826251538	-103702.8523992418	0.3921960980490248	-101845.08510253215
-100639.80255024771	-103712.7905903015	0.3916958479239622	-101843.47920625677
-100633.27394383975	-103722.75535786338	0.3911955977988997	-101841.86547248732
-100626.74246968234	-103732.74675548622	0.3906953476738372	-101840.24389400092
-100620.20815463591	-103742.76483603971	0.3901950975487746	-101838.61446353784
-100613.67102602773	-103752.80965170154	0.389694847423712	-101836.97717380157
-100607.13111164777	-103762.88125395578	0.3891945972986496	-101835.3320174585
-100600.58843974631	-103772.97969358892	0.38869434717358703	-101833.67898713786
-100594.04303902965	-103783.10502068931	0.38819409704852453	-101832.0180754318
-100587.49493865704	-103793.25728464397	0.387693846923462	-101830.3492748951
-100580.94416823731	-103803.43653413633	0.38719359679839943	-101828.67257804514
-100574.39075782523	-103813.6428171446	0.38669334667333694	-101826.98797736193
-100567.83473791808	-103823.87618093877	0.3861930965482744	-101825.29546528775
-100561.27613945177	-103834.1366720797	0.38569284642321183	-101823.59503422723
-100554.71499379746	-103844.42433641682	0.38519259629814934	-101821.88667654729
-100548.15133275822	-103854.7392190853	0.3846923461730868	-101820.1703845769
-100541.58518856506	-103865.08136450508	0.38419209604802423	-101818.44615060705
-100535.01659387305	-103875.45081637929	0.38369184592296174	-101816.7139668907
-100528.44558175799	-103885.84761769186	0.3831915957978992	-101814.9738256426
-100521.8721857125	-103896.27181070596	0.3826913456728367	-101813.22571903917
-100515.2964396424	-103906.72343696251	0.38219109554777414	-101811.46963921847
-100508.71837786272	-103917.20253727876	0.3816908454227116	-101809.70557828015
-100502.13803509375	-103927.70915174655	0.3811905952976491	-101807.93352828507
-100495.55544645763	-103938.24331973116	0.38069034517258654	-101806.1534812556
-100488.97064747415	-103948.8050798694	0.380190095047524	-101804.3654291752
-100482.38367405695	-103959.3944700688	0.3796898449224615	-101802.56936398841
-100475.79456250924	-103970.01152750646	0.37918959479739894	-101800.76527760073
-100469.20334952057	-103980.65628862721	0.3786893446723364	-101798.95316187861
-100462.61007216193	-103991.32878914358	0.3781890945472739	-101797.13300864924
-100456.01476788249	-104002.02906403338	0.37768884442221135	-101795.30480970036
-100449.41747450524	-104012.75714753993	0.37718859429714885	-101793.46855678046
-100442.81823022268	-104023.51307317044	0.3766883441720863	-101791.6242415982
-100436.21707359314	-104034.2968736956	0.37618809404702375	-101789.77185582278
-100429.61404353658	-104045.10858114835	0.37568784392196125	-101787.91139108357
-100423.00917933004	-104055.9482268235	0.3751875937968987	-101786.04283896991
-100416.4025206037	-104066.81584127745	0.37468734367183615	-101784.16619103124
-100409.79410733713	-104077.71145432649	0.37418709354677365	-101782.28143877687
-100403.18397985419	-104088.63509504756	0.3736868434217111	-101780.38857367582
-100396.57217881948	-104099.58679177682	0.37318659329664855	-101778.48758715673
-100389.95874523337	-104110.5665721106	0.37268634317158605	-101776.57847060783
-100383.34372042872	-104121.57446290313	0.3721860930465235	-101774.66121537668
-100376.72714606555	-104132.61049026821	0.371685842921461	-101772.73581277019
-100370.1090641268	-104143.67467957851	0.37118559279639846	-101770.80225405435
-100363.48951691482	-104154.76705546469	0.3706853426713359	-101768.86053045432
-100356.86854704571	-104165.8876418168	0.3701850925462734	-101766.91063315407
-100350.24619744596	-104177.03646178295	0.36968484242121086	-101764.9525532964
-100343.62251134739	-104188.2135377707	0.3691845922961483	-101762.98628198291
-100336.99753228258	-104199.41889144664	0.3686843421710858	-101761.01181027353
-100330.37130408094	-104210.65254373675	0.36818409204602326	-101759.02912918683
-100323.74387086359	-104221.91451482722	0.3676838419209607	-101757.03822969964
-100317.1152770392	-104233.20482416413	0.3671835917958982	-101755.0391027469
-100310.48556729911	-104244.52349045481	0.36668334167083566	-101753.03173922164
-100303.85478661305	-104255.87053166816	0.36618309154577316	-101751.0161299749
