alpha	beta	x	y
-102125.73737085657	-70798.85738998986	0.9674837418709346	-71817.49030582598
-101978.60645318429	-70803.3523255724	0.9669834917458722	-71832.65036080123
-101832.61232154968	-70807.87842384928	0.9664832416208095	-71847.72693367719
-101687.74756769594	-70812.43558793917	0.965982991495747	-71862.72133812602
-101544.00479512161	-70817.0236955964	0.9654827413706846	-71877.6348491068
-101401.37662059866	-70821.64260080396	0.9649824912456219	-71892.46870454868
-101259.85567546864	-70826.29213527561	0.9644822411205594	-71907.22410693832
-101119.43460695406	-70830.97210986464	0.963981990995497	-71921.90222481736
-100980.10607934737	-70835.68231589165	0.9634817408704343	-71936.50419419697
-100841.86277514181	-70840.4225263945	0.9629814907453718	-71951.03111989492
-100704.69739605846	-70845.19249730722	0.9624812406203094	-71965.48407680016
-100568.60266402943	-70849.99196857134	0.9619809904952467	-71979.86411107003
-100433.57132212809	-70854.82066518418	0.9614807403701842	-71994.17224126459
-100299.59613542394	-70859.678298189	0.9609804902451218	-72008.4094594218
-100166.66989176044	-70864.56456561151	0.9604802401200591	-72022.57673207765
-100034.78540255454	-70869.47915334222	0.9599799899949966	-72036.67500123469
-99903.93550346818	-70874.4217359738	0.9594797398699342	-72050.705185282
-99774.1130550974	-70879.3919775909	0.9589794897448717	-72064.66817986983
-99645.31094355645	-70884.38953252039	0.958479239619809	-72078.56485874152
-99517.522081089	-70889.414046039	0.9579789894947465	-72092.39607452537
-99390.73940659712	-70894.46515504549	0.9574787393696841	-72106.16265948868
-99264.95588612433	-70899.54248869828	0.9569784892446214	-72119.86542625641
-99140.16451341027	-70904.64566901549	0.9564782391195589	-72133.50516849643
-99016.35831024664	-70909.77431145108	0.9559779889944965	-72147.08266157316
-98893.5303269179	-70914.92802543676	0.9554777388694338	-72160.59866317156
-98771.67364262222	-70920.10641489587	0.9549774887443713	-72174.05391389308
-98650.7813657968	-70925.3090787341	0.9544772386193089	-72187.44913782502
-98530.84663448604	-70930.53561130274	0.9539769884942462	-72200.78504308508
-98411.8626166175	-70935.78560284158	0.9534767383691837	-72214.06232234194
-98293.82251033037	-70941.05863989663	0.9529764882441213	-72227.28165331374
-98176.71954423175	-70946.35430571892	0.9524762381190588	-72240.44369924506
-98060.54697765209	-70951.67218064325	0.9519759879939961	-72253.54910936406
-97945.29810087578	-70957.01184244834	0.9514757378689337	-72266.59851932053
-97830.96623537366	-70962.37286669797	0.9509754877438712	-72279.59255160556
-97717.54473396284	-70967.75482706891	0.9504752376188085	-72292.53181595463
-97605.02698106709	-70973.15729565636	0.949974987493746	-72305.41690973396
-97493.40639280212	-70978.57984327278	0.9494747373686835	-72318.24841831154
-97382.67641720327	-70984.02203972431	0.948974487243621	-72331.0269154136
-97272.83053429761	-70989.48345408095	0.9484742371185584	-72343.75296346683
-97163.86225630339	-70994.9636549265	0.9479739869934959	-72356.42711392762
-97055.7651277114	-71000.46221060159	0.9474737368684334	-72369.04990759837
-96948.53272538783	-71005.97868943351	0.9469734867433709	-72381.62187493187
-96842.15865869015	-71011.51265995363	0.9464732366183083	-72394.14353632425
-96736.636569546	-71017.06369110536	0.9459729864932458	-72406.61540239683
-96631.9601325065	-71022.63135244323	0.9454727363681833	-72419.03797426762
-96528.12305485229	-71028.21521431879	0.9449724862431207	-72431.4117438129
-96425.11907663048	-71033.8148480606	0.9444722361180583	-72443.73719391918
-96322.94197070572	-71039.42982614436	0.9439719859929956	-72456.01479872612
-96221.58554276248	-71045.05972235717	0.9434717358679332	-72468.24502386084
-96121.04363144407	-71050.704111945	0.9429714857428707	-72480.42832666382
-96021.31010824509	-71056.36257176712	0.942471235617808	-72492.56515640696
-95922.37887764169	-71062.03468042865	0.9419709854927456	-72504.65595450407
-95824.24387704901	-71067.72001841574	0.9414707353676831	-72516.70115471396
-95726.89907681213	-71073.41816822239	0.9409704852426204	-72528.70118333676
-95630.33848026226	-71079.12871446616	0.940470235117558	-72540.65645940352
-95534.5561236724	-71084.85124400379	0.9399699849924955	-72552.56739485935
-95439.54607625473	-71090.58534603813	0.939469734867433	-72564.4343947406
-95345.30244012925	-71096.33061222109	0.9389694847423704	-72576.25785734608
-95251.8193503492	-71102.08663674738	0.9384692346173079	-72588.03817440274
-95159.09097481782	-71107.8530164496	0.9379689844922454	-72599.77573122583
-95067.11151429347	-71113.62935088294	0.9374687343671828	-72611.4709068741
-94975.87520233635	-71119.41524240845	0.9369684842421203	-72623.12407429986
-94885.37630529035	-71125.21029626927	0.9364682341170578	-72634.73560049424
-94795.60912222297	-71131.01412066552	0.9359679839919952	-72646.3058466282
-94706.56798489788	-71136.82632682203	0.9354677338669327	-72657.83516818863
-94618.24725767183	-71142.64652905779	0.9349674837418702	-72669.32391511074
-94530.6413375274	-71148.47434484145	0.9344672336168075	-72680.77243190593
-94443.74465393656	-71154.3093948553	0.9339669834917451	-72692.18105778615
-94357.55166883054	-71160.15130304768	0.9334667333666826	-72703.55012678412
-94272.05687655768	-71165.99969668304	0.9329664832416199	-72714.87996787025
-94187.25480378697	-71171.85420639244	0.9324662331165575	-72726.17090506593
-94103.14000943993	-71177.71446621862	0.931965982991495	-72737.42325755335
-94019.70708465399	-71183.58011365589	0.9314657328664323	-72748.63733978235
-93936.95065265274	-71189.45078969382	0.9309654827413699	-72759.81346157394
-93854.86536871734	-71195.32613885045	0.9304652326163074	-72770.9519282209
-93773.44592009434	-71201.20580920768	0.9299649824912449	-72782.05304058545
-93692.68702589785	-71207.08945244433	0.9294647323661823	-72793.11709519419
-93612.58343704298	-71212.9767238644	0.9289644822411198	-72804.14438433033
-93533.1299361689	-71218.86728242351	0.9284642321160573	-72815.13519612317
-93454.32133751598	-71224.7607907568	0.9279639819909947	-72826.08981463542
-93376.15248688462	-71230.65691519801	0.9274637318659322	-72837.00851994767
-93298.61826150313	-71236.55532580358	0.9269634817408697	-72847.89158824088
-93221.71356997524	-71242.45569636853	0.9264632316158071	-72858.7392918764
-93145.43335214102	-71248.35770444706	0.9259629814907446	-72869.55189947394
-93069.77257902047	-71254.26103136464	0.9254627313656821	-72880.32967598733
-92994.72625268699	-71260.16536223402	0.9249624812406195	-72891.07288277829
-92920.28940620269	-71266.0703859644	0.924462231115557	-72901.78177768827
-92846.45710349298	-71271.97579527376	0.9239619809904945	-72912.45661510836
-92773.22443924901	-71277.88128669736	0.9234617308654319	-72923.09764604726
-92700.58653883074	-71283.78656059469	0.9229614807403694	-72933.70511819769
-92628.53855816081	-71289.69132115554	0.9224612306153069	-72944.27927600089
-92557.07568361622	-71295.59527640478	0.9219609804902444	-72954.82036070945
-92486.19313194868	-71301.49813820359	0.9214607303651818	-72965.32861044872
-92415.88615015618	-71307.39962225308	0.9209604802401193	-72975.80426027646
-92346.15001535547	-71313.2994480969	0.9204602301150568	-72986.24754224105
-92276.98003471705	-71319.19733911703	0.9199599799899942	-72996.6586854382
-92208.37154533759	-71325.0930225339	0.9194597298649317	-73007.03791606637
-92140.3199141183	-71330.98622940482	0.9189594797398692	-73017.38545748066
-92072.82053768427	-71336.87669461766	0.9184592296148066	-73027.70153024542
-92005.86884222321	-71342.76415689063	0.9179589794897441	-73037.98635218556
-91939.460283432	-71348.64835876157	0.9174587293646816	-73048.24013843673
-91873.59034637848	-71354.52904658357	0.916958479239619	-73058.46310149402
-91808.25454536597	-71360.40597051979	0.9164582291145565	-73068.65545125982
-91743.44842385466	-71366.2788845318	0.915957978989494	-73078.81739509021
-91679.16755433449	-71372.14754637187	0.9154577288644314	-73088.94913784046
-91615.40753821236	-71378.01171757288	0.914957478739369	-73099.05088190942
-91552.16400568487	-71383.87116343879	0.9144572286143064	-73109.12282728276
-91489.43261563397	-71389.72565303225	0.9139569784892438	-73119.16517157528
-91427.20905551699	-71395.5749591622	0.9134567283641813	-73129.17811007236
-91365.48904123937	-71401.4188583719	0.9129564782391189	-73139.16183577008
-91304.2683170288	-71407.25713092671	0.9124562281140562	-73149.1165394149
-91243.54265535036	-71413.08956079691	0.9119559779889937	-73159.042409542
-91183.30785674433	-71418.91593564754	0.9114557278639313	-73168.93963251305
-91123.55974975906	-71424.73604681839	0.9109554777388688	-73178.808392553
-91064.29419079045	-71430.54968931244	0.9104552276138062	-73188.64887178598
-91005.50706397108	-71436.35666177902	0.9099549774887437	-73198.46125027057
-90947.19428109404	-71442.156766493	0.9094547273636812	-73208.24570603418
-90889.35178141447	-71447.94980934539	0.9089544772386186	-73218.00241510657
-90831.9755316162	-71453.73559981746	0.9084542271135561	-73227.73155155293
-90775.0615256315	-71459.5139509686	0.9079539769884936	-73237.43328750586
-90718.60578454123	-71465.28467941601	0.907453726863431	-73247.107793197
-90662.60435647517	-71471.04760531387	0.9069534767383685	-73256.75523698772
-90607.05331646383	-71476.80255233691	0.906453226613306	-73266.37578539933
-90551.94876631854	-71482.54934766088	0.9059529764882434	-73275.96960314245
-90497.28683454548	-71488.28782193913	0.9054527263631809	-73285.53685314604
-90443.06367618493	-71494.01780928647	0.9049524762381184	-73295.07769658549
-90389.27547272027	-71499.73914725559	0.9044522261130558	-73304.59229291031
-90335.91843193525	-71505.45167681857	0.9039519759879933	-73314.08079987131
-90282.98878782833	-71511.15524234198	0.9034517258629308	-73323.54337354703
-90230.48280043328	-71516.84969157157	0.9029514757378682	-73332.98016836957
-90178.39675577395	-71522.53487560281	0.9024512256128057	-73342.39133715029
-90126.72696569595	-71528.21064886384	0.9019509754877432	-73351.77703110452
-90075.46976774333	-71533.87686909355	0.9014507253626806	-73361.13739987597
-90024.62152506395	-71539.53339731657	0.9009504752376181	-73370.4725915607
-89974.17862627524	-71545.18009782194	0.9004502251125556	-73379.7827527305
-89924.13748535654	-71550.8168381389	0.899949974987493	-73389.06802845583
-89874.4945415057	-71556.44348901648	0.8994497248624305	-73398.32856232832
-89825.24625904829	-71562.0599243969	0.898949474737368	-73407.56449648275
-89776.38912729283	-71567.66602139508	0.8984492246123055	-73416.77597161883
-89727.9196604291	-71573.26166027275	0.8979489744872429	-73425.96312702209
-89679.83439738689	-71578.84672441745	0.8974487243621804	-73435.12610058492
-89632.1299017636	-71584.42110031313	0.8969484742371179	-73444.2650288268
-89584.80276163398	-71589.98467752416	0.8964482241120553	-73453.38004691423
-89537.84958950328	-71595.53734866298	0.8959479739869928	-73462.47128868039
-89491.26702214187	-71601.07900937107	0.8954477238619303	-73471.53888664427
-89445.0517204669	-71606.60955829454	0.8949474737368677	-73480.58297202952
-89399.20036945834	-71612.1288970556	0.8944472236118052	-73489.60367478296
-89353.70967800936	-71617.63693023154	0.8939469734867427	-73498.60112359269
-89308.57637881943	-71623.13356532871	0.8934467233616801	-73507.57544590578
-89263.79722827405	-71628.61871275805	0.8929464732366176	-73516.52676794586
-89219.36900631728	-71634.09228581129	0.8924462231115551	-73525.45521473016
-89175.28851636195	-71639.5542006328	0.8919459729864925	-73534.3609100863
-89131.5525851413	-71645.00437619824	0.89144572286143	-73543.2439766688
-89088.15806261415	-71650.44273428674	0.8909454727363675	-73552.10453597529
-89045.10182182028	-71655.8691994594	0.8904452226113049	-73560.94270836237
-89002.38075880008	-71661.28369902945	0.8899449724862424	-73569.75861306125
-88959.99179246061	-71666.68616303934	0.8894447223611799	-73578.55236819298
-88917.93186443498	-71672.07652423844	0.8889444722361173	-73587.32409078354
-88876.19793901399	-71677.45471805203	0.8884442221110548	-73596.07389677866
-88834.78700297832	-71682.8206825624	0.8879439719859923	-73604.80190105824
-88793.69606554457	-71688.17435847588	0.8874437218609298	-73613.50821745061
-88752.92215817838	-71693.5156891066	0.8869434717358672	-73622.19295874654
-88712.46233453392	-71698.84462034432	0.8864432216108047	-73630.85623671304
-88672.31367032825	-71704.16110063034	0.8859429714857422	-73639.49816210665
-88632.47326319138	-71709.46508093698	0.8854427213606796	-73648.118844687
-88592.93823260129	-71714.7565147358	0.8849424712356171	-73656.71839322959
-88553.70571974159	-71720.03535797603	0.8844422211105546	-73665.29691553874
-88514.77288738138	-71725.30156906012	0.883941970985492	-73673.8545184601
-88476.13691980597	-71730.55510881281	0.8834417208604295	-73682.39130789306
-88437.7950226246	-71735.7959404662	0.882941470735367	-73690.90738880291
-88399.74442273584	-71741.02402962424	0.8824412206103044	-73699.40286523267
-88361.98236817021	-71746.23934424362	0.8819409704852419	-73707.877840315
-88324.50612799182	-71751.44185460669	0.8814407203601794	-73716.33241628368
-88287.3129921784	-71756.63153329743	0.8809404702351168	-73724.76669448488
-88250.40027152824	-71761.80835517397	0.8804402201100543	-73733.18077538842
-88213.76529752016	-71766.97229734733	0.8799399699849918	-73741.5747585987
-88177.40542222316	-71772.1233391537	0.8794397198599292	-73749.94874286544
-88141.3180181696	-71777.26146213188	0.8789394697348667	-73758.30282609444
-88105.50047827387	-71782.38664999412	0.8784392196098042	-73766.6371053578
-88069.95021567632	-71787.49888860785	0.8779389694847416	-73774.95167690437
-88034.66466367256	-71792.5981659655	0.8774387193596791	-73783.24663616973
-87999.64127558471	-71797.68447216238	0.8769384692346166	-73791.52207778615
-87964.8775246639	-71802.7577993705	0.876438219109554	-73799.77809559237
-87930.37090395381	-71807.81814181792	0.8759379689844915	-73808.0147826432
-87896.11892622401	-71812.86549575822	0.875437718859429	-73816.23223121895
-87862.11912381659	-71817.89985945258	0.8749374687343665	-73824.43053283478
-87828.36904857331	-71822.92123314043	0.8744372186093039	-73832.60977824983
-87794.86627171122	-71827.92961901752	0.8739369684842414	-73840.77005747617
-87761.60838371397	-71832.925021212	0.8734367183591789	-73848.91145978779
-87728.59299421792	-71837.90744576117	0.8729364682341163	-73857.03407372917
-87695.817731939	-71842.8769005828	0.8724362181090538	-73865.137987124
-87663.28024451833	-71847.83339545802	0.8719359679839913	-73873.22328708356
-87630.97819844926	-71852.77694200263	0.8714357178589287	-73881.29006001505
-87598.90927895972	-71857.70755364522	0.8709354677338662	-73889.33839162979
-87567.0711899051	-71862.62524560351	0.8704352176088037	-73897.36836695125
-87535.46165366794	-71867.53003486032	0.8699349674837411	-73905.38007032305
-87504.07841104471	-71872.4219401412	0.8694347173586786	-73913.37358541676
-87472.9192211617	-71877.30098188795	0.8689344672336161	-73921.3489952395
-87441.98186133045	-71882.16718224148	0.8684342171085535	-73929.30638214164
-87411.26412699423	-71887.02056501104	0.867933966983491	-73937.24582782424
-87380.76383157268	-71891.86115565889	0.8674337168584285	-73945.16741334632
-87350.47880640696	-71896.68898127004	0.8669334667333659	-73953.0712191322
-87320.40690061799	-71901.50407053529	0.8664332166083034	-73960.95732497856
-87290.54598103063	-71906.30645372428	0.8659329664832409	-73968.8258100615
-87260.89393205565	-71911.09616266529	0.8654327163581783	-73976.67675294344
-87231.4486555816	-71915.87323072372	0.8649324662331158	-73984.51023157997
-87202.20807089804	-71920.63769277564	0.8644322161080533	-73992.3263233265
-87173.17011457532	-71925.38958518842	0.8639319659829908	-74000.12510494492
-87144.33274036171	-71930.12894579885	0.8634317158579282	-74007.9066526101
-87115.69391909637	-71934.85581388888	0.8629314657328657	-74015.67104191633
-87087.25163859673	-71939.5702301655	0.8624312156078032	-74023.41834788366
-87059.00390356839	-71944.27223673725	0.8619309654827406	-74031.14864496407
-87030.94873549226	-71948.96187709463	0.8614307153576781	-74038.86200704769
-87003.08417252933	-71953.63919608775	0.8609304652326156	-74046.55850746883
-86975.40826944199	-71958.30423990147	0.8604302151075531	-74054.23821901194
-86947.91909746933	-71962.95705603814	0.8599299649824905	-74061.90121391746
-86920.61474422639	-71967.59769329683	0.859429714857428	-74069.54756388774
-86893.49331363439	-71972.22620174738	0.8589294647323655	-74077.17734009263
-86866.5529258097	-71976.8426327115	0.8584292146073029	-74084.79061317514
-86839.79171694398	-71981.44703874561	0.8579289644822404	-74092.38745325705
-86813.2078392494	-71986.03947361305	0.8574287143571779	-74099.96792994441
-86786.79946081153	-71990.61999227149	0.8569284642321153	-74107.53211233276
-86760.5647655502	-71995.18865084315	0.8564282141070528	-74115.0800690127
-86734.50195308114	-71999.74550660118	0.8559279639819903	-74122.61186807504
-86708.60923863319	-72004.29061794704	0.8554277138569277	-74130.12757711578
-86682.88485295311	-72008.82404439064	0.8549274637318652	-74137.62726324164
-86657.32704222173	-72013.345846528	0.8544272136068027	-74145.11099307472
-86631.93406792945	-72017.85608602634	0.8539269634817401	-74152.57883275757
-86606.70420682075	-72022.35482559793	0.8534267133566776	-74160.03084795826
-86581.63575078011	-72026.8421289834	0.8529264632316151	-74167.46710387497
-86556.72700672355	-72031.31806093483	0.8524262131065525	-74174.88766524084
-86531.97629654202	-72035.78268719012	0.85192596298149	-74182.29259632879
-86507.38195697502	-72040.23607445907	0.8514257128564275	-74189.68196095595
-86482.94233954848	-72044.6782903991	0.8509254627313649	-74197.05582248842
-86458.6558104397	-72049.10940360354	0.8504252126063024	-74204.41424384568
-86434.52075043975	-72053.52948357306	0.84992496248124	-74211.75728750504
-86410.5355548172	-72057.93860070476	0.8494247123561774	-74219.08501550609
-86386.69863324908	-72062.33682626953	0.848924462231115	-74226.39748945505
-86363.00840973385	-72066.72423239262	0.8484242121060525	-74233.69477052889
-86339.46332248276	-72071.10089203856	0.8479239619809898	-74240.97691947981
-86316.06182384377	-72075.46687899012	0.8474237118559274	-74248.24399663914
-86292.80238021856	-72079.822267829	0.8469234617308649	-74255.49606192166
-86269.68347194887	-72084.16713392187	0.8464232116058023	-74262.73317482948
-86246.70359323973	-72088.50155340046	0.8459229614807398	-74269.95539445625
-86223.86125209306	-72092.82560313935	0.8454227113556773	-74277.16277949089
-86201.15497018513	-72097.13936074461	0.8449224612306147	-74284.35538822164
-86178.5832827964	-72101.44290453289	0.8444222111055522	-74291.53327853988
-86156.14473872811	-72105.73631351316	0.8439219609804897	-74298.69650794391
-86133.83790019424	-72110.0196673731	0.843421710855427	-74305.8451335427
-86111.66134276001	-72114.29304645726	0.8429214607303646	-74312.9792120596
-86089.61365524904	-72118.55653175102	0.8424212106053021	-74320.098799836
-86067.69343963663	-72122.8102048675	0.8419209604802395	-74327.20395283501
-86045.89931098663	-72127.05414802632	0.841420710355177	-74334.29472664485
-86024.22989736989	-72131.28844403621	0.8409204602301145	-74341.3711764825
-86002.68383975691	-72135.51317628259	0.8404202101050519	-74348.43335719721
-85981.25979195343	-72139.72842870714	0.8399199599799894	-74355.48132327384
-85959.95642049403	-72143.93428579565	0.8394197098549269	-74362.51512883627
-85938.77240458851	-72148.13083255597	0.8389194597298644	-74369.53482765076
-85917.70643601385	-72152.31815450646	0.8384192096048018	-74376.54047312922
-85896.75721904087	-72156.49633765827	0.8379189594797393	-74383.5321183326
-85875.9234703438	-72160.66546850067	0.8374187093546768	-74390.50981597391
-85855.20391893134	-72164.82563398272	0.8369184592296142	-74397.47361842157
-85834.59730605512	-72168.97692149956	0.8364182091045517	-74404.4235777025
-85814.1023851153	-72173.11941887914	0.8359179589794892	-74411.3597455052
-85793.71792161789	-72177.25321435937	0.8354177088544266	-74418.28217318282
-85773.4426930445	-72181.37839658244	0.8349174587293641	-74425.19091175628
-85753.27548880834	-72185.4950545724	0.8344172086043016	-74432.08601191713
-85733.21511015808	-72189.60327772322	0.833916958479239	-74438.96752403057
-85713.26037009708	-72193.70315578417	0.8334167083541766	-74445.83549813845
-85693.41009331356	-72197.79477884277	0.8329164582291139	-74452.68998396196
-85673.6631160826	-72201.87823731425	0.8324162081040515	-74459.53103090475
-85654.01828620755	-72205.95362192247	0.831915957978989	-74466.35868805544
-85634.47446293692	-72210.02102368677	0.8314157078539265	-74473.17300419068
-85615.03051686962	-72214.08053391076	0.8309154577288639	-74479.97402777775
-85595.68532989275	-72218.13224416504	0.8304152076038014	-74486.7618069773
-85576.43779510092	-72222.17624627378	0.8299149574787389	-74493.53638964609
-85557.28681671561	-72226.21263230141	0.8294147073536763	-74500.29782333956
-85538.23131001307	-72230.24149453786	0.8289144572286138	-74507.04615531451
-85519.27020124154	-72234.26292548612	0.8284142071035513	-74513.7814325317
-85500.402427546	-72238.2770178485	0.8279139569784886	-74520.50370165838
-85481.62693689918	-72242.28386451177	0.8274137068534262	-74527.21300907088
-85462.94268800959	-72246.28355853705	0.8269134567283637	-74533.90940085697
-85444.34865027093	-72250.27619314178	0.826413206603301	-74540.59292281853
-85425.84380365581	-72254.26186169291	0.8259129564782386	-74547.26362047385
-85407.4271386724	-72258.2406576876	0.8254127063531761	-74553.92153906013
-85389.0976562671	-72262.21267474504	0.8249124562281134	-74560.5667235358
-85370.85436776202	-72266.17800659152	0.824412206103051	-74567.19921858294
-85352.69629477392	-72270.1367470493	0.8239119559779885	-74573.81906860962
-85334.6224691532	-72274.08899002148	0.8234117058529258	-74580.4263177521
-85316.63193288897	-72278.03482948453	0.8229114557278634	-74587.02100987732
-85298.72373806221	-72281.97435947029	0.8224112056028009	-74593.60318858492
-85280.89694675042	-72285.90767405897	0.8219109554777382	-74600.17289720963
-85263.15063097082	-72289.83486736387	0.8214107053526758	-74606.73017882345
-85245.48387260298	-72293.75603352065	0.8209104552276133	-74613.27507623775
-85227.89576331494	-72297.67126667623	0.8204102051025506	-74619.80763200556
-85210.38540449736	-72301.580660976	0.8199099549774882	-74626.32788842358
-85192.95190718841	-72305.48431055316	0.8194097048524257	-74632.83588753433
-85175.59439200643	-72309.38230951689	0.8189094547273632	-74639.33167112831
-85158.31198907568	-72313.2747519417	0.8184092046023006	-74645.81528074593
-85141.1038379596	-72317.16173185583	0.8179089544772381	-74652.28675767963
-85123.9690875901	-72321.0433432304	0.8174087043521756	-74658.74614297593
-85106.90689619911	-72324.91967996831	0.816908454227113	-74665.1934774373
-85089.91643125174	-72328.79083589312	0.8164082041020505	-74671.62880162429
-85072.99686936653	-72332.65690474062	0.815907953976988	-74678.05215585735
-85056.14739627097	-72336.5179801432	0.8154077038519255	-74684.46358021881
-85039.36720670649	-72340.3741556254	0.8149074537268629	-74690.86311455487
-85022.65550436884	-72344.22552459169	0.8144072036018004	-74697.2507984773
-85006.01150185779	-72348.07218031252	0.8139069534767379	-74703.62667136548
-84989.43442058985	-72351.91421591882	0.8134067033516753	-74709.9907723682
-84972.92349073917	-72355.75172439015	0.8129064532266128	-74716.34314040543
-84956.47795117009	-72359.58479854524	0.8124062031015503	-74722.68381417022
-84940.09704937259	-72363.41353103177	0.8119059529764877	-74729.0128321304
-84923.78004139676	-72367.23801431672	0.8114057028514252	-74735.33023253042
-84907.52619178277	-72371.0583406779	0.8109054527263627	-74741.63605339309
-84891.33477350353	-72374.87460219263	0.8104052026013001	-74747.93033252122
-84875.20506789064	-72378.68689073072	0.8099049524762376	-74754.2131074995
-84859.13636457779	-72382.49529794333	0.8094047023511751	-74760.48441569608
-84843.12796143789	-72386.29991525348	0.8089044522261125	-74766.74429426421
-84827.17916450597	-72390.10083385036	0.80840420210105	-74772.99278014406
-84811.28928792856	-72393.89814467728	0.8079039519759875	-74779.22991006423
-84795.45765389747	-72397.6919384236	0.8074037018509249	-74785.45572054338
-84779.68359258625	-72401.48230551624	0.8069034517258624	-74791.67024789195
-84763.96644208649	-72405.26933611135	0.8064032016007999	-74797.87352821359
