alpha	beta	x	y
-95546.35887854412	-68661.84374440915	0.9534767383691837	-69912.59907581216
-95430.81579300216	-68667.00390212997	0.9529764882441213	-69925.53232521252
-95316.19217302899	-68672.18611382028	0.9524762381190588	-69938.40951333247
-95202.48140333344	-68677.38996771806	0.9519759879939961	-69951.23127728241
-95089.67689900278	-68682.6150495528	0.9514757378689337	-69963.99824084679
-94977.77210573114	-68687.86094288024	0.9509754877438712	-69976.71101489596
-94866.76049997573	-68693.12722940414	0.9504752376188085	-69989.37019778165
-94756.63558921267	-68698.41348927618	0.949974987493746	-70001.97637571624
-94647.39091201943	-68703.71930138914	0.9494747373686835	-70014.53012313686
-94539.02003830018	-68709.04424364824	0.948974487243621	-70027.03200305521
-94431.51656936092	-68714.38789323597	0.9484742371185584	-70039.4825673935
-94324.87413809402	-68719.74982685794	0.9479739869934959	-70051.88235730746
-94219.08640907943	-68725.12962098041	0.9474737368684334	-70064.2319034969
-94114.14707864058	-68730.5268520582	0.9469734867433709	-70076.53172650431
-94010.04987502108	-68735.9410967445	0.9464732366183083	-70088.78233700244
-93906.78855840712	-68741.37193209819	0.9459729864932458	-70100.98423607089
-93804.35692101823	-68746.81893577709	0.9454727363681833	-70113.13791546259
-93702.74878719015	-68752.2816862213	0.9449724862431207	-70125.24385786042
-93601.9580133982	-68757.75976283102	0.9444722361180583	-70137.30253712466
-93501.97848834516	-68763.252746131	0.9439719859929956	-70149.31441853121
-93402.80413294764	-68768.76021793282	0.9434717358679332	-70161.27995900171
-93304.42890045293	-68774.28176148076	0.9429714857428707	-70173.1996073251
-93206.84677636973	-68779.81696160116	0.942471235617808	-70185.07380437176
-93110.05177852797	-68785.3654048366	0.9419709854927456	-70196.90298329995
-93014.03795715592	-68790.92667957142	0.9414707353676831	-70208.68756975522
-92918.79939474454	-68796.50037616385	0.9409704852426204	-70220.42798206308
-92824.33020616765	-68802.0860870557	0.940470235117558	-70232.12463141505
-92730.62453865453	-68807.68340688456	0.9399699849924955	-70243.77792204836
-92637.67657173148	-68813.2919325926	0.939469734867433	-70255.38825141994
-92545.48051723925	-68818.91126352426	0.9389694847423704	-70266.95601037433
-92454.03061932283	-68824.54100152063	0.9384692346173079	-70278.48158330638
-92363.32115439184	-68830.18075101006	0.9379689844922454	-70289.96534831841
-92273.34643106835	-68835.83011909502	0.9374687343671828	-70301.40767737251
-92184.10079020206	-68841.48871562924	0.9369684842421203	-70312.80893643775
-92095.57860478244	-68847.15615329749	0.9364682341170578	-70324.16948563297
-92007.77427994533	-68852.8320476842	0.9359679839919952	-70335.48967936478
-91920.6822528908	-68858.51601734427	0.9354677338669327	-70346.7698664616
-91834.29699282406	-68864.20768386772	0.9349674837418702	-70358.01039030311
-91748.61300095776	-68869.90667193675	0.9344672336168075	-70369.21158894616
-91663.62481038905	-68875.61260938748	0.9339669834917451	-70380.37379524653
-91579.32698608912	-68881.32512726013	0.9334667333666826	-70391.49733697713
-91495.71412482017	-68887.043859851	0.9329664832416199	-70402.5825369425
-91412.780855081	-68892.7684447594	0.9324662331165575	-70413.62971309028
-91330.52183702156	-68898.49852293287	0.931965982991495	-70424.63917861876
-91248.9317623932	-68904.23373870765	0.9314657328664323	-70435.61124208182
-91168.00535446139	-68909.9737398485	0.9309654827413699	-70446.54620749062
-91087.73736793826	-68915.71817758412	0.9304652326163074	-70457.44437441215
-91008.12258889733	-68921.46670664159	0.9299649824912449	-70468.30603806522
-90929.15583471929	-68927.21898527576	0.9294647323661823	-70479.13148941362
-90850.8319539673	-68932.97467530126	0.9289644822411198	-70489.92101525654
-90773.14582634048	-68938.73344211647	0.9284642321160573	-70500.6748983166
-90696.09236258002	-68944.49495472861	0.9279639819909947	-70511.39341732522
-90619.6665043557	-68950.2588857783	0.9274637318659322	-70522.07684710584
-90543.86322421776	-68956.0249115569	0.9269634817408697	-70532.7254586547
-90468.67752549198	-68961.7927120261	0.9264632316158071	-70543.33951921946
-90394.10444217555	-68967.56197083564	0.9259629814907446	-70553.91929237558
-90320.13903883478	-68973.33237533901	0.9254627313656821	-70564.46503810084
-90246.77641054246	-68979.10361660416	0.9249624812406195	-70574.97701284767
-90174.01168277906	-68984.87538942533	0.924462231115557	-70585.45546961365
-90101.84001129802	-68990.6473923361	0.9239619809904945	-70595.90065801007
-90030.25658205629	-68996.41932761572	0.9234617308654319	-70606.3128243288
-89959.25661112797	-69002.19090129492	0.9229614807403694	-70616.69221160724
-89888.83534455547	-69007.9618231658	0.9224612306153069	-70627.03905969177
-89818.98805827758	-69013.73180678366	0.9219609804902444	-70637.35360529946
-89749.7100580562	-69019.50056946765	0.9214607303651818	-70647.63608207817
-89680.99667930648	-69025.26783230813	0.9209604802401193	-70657.88672066519
-89612.8432870406	-69031.03332016333	0.9204602301150568	-70668.10574874438
-89545.24527574034	-69036.79676166073	0.9199599799899942	-70678.29339110183
-89478.19806926823	-69042.55788919392	0.9194597298649317	-70688.44986968016
-89411.69712073331	-69048.31643892247	0.9189594797398692	-70698.57540363152
-89345.73791239884	-69054.07215076682	0.9184592296148066	-70708.67020936914
-89280.31595559002	-69059.8247684023	0.9179589794897441	-70718.73450061781
-89215.42679055248	-69065.57403925635	0.9174587293646816	-70728.7684884629
-89151.0659863522	-69071.31971450131	0.916958479239619	-70738.7723813984
-89087.22914077296	-69077.06154904644	0.9164582291145565	-70748.74638537379
-89023.9118802046	-69082.79930152957	0.915957978989494	-70758.69070383944
-88961.10985952712	-69088.53273430883	0.9154577288644314	-70768.60553779153
-88898.81876198755	-69094.26161345385	0.914957478739369	-70778.49108581542
-88837.0342991025	-69099.98570873385	0.9144572286143064	-70788.34754412808
-88775.75221054017	-69105.704793607	0.9139569784892438	-70798.17510661978
-88714.96826400189	-69111.41864520912	0.9134567283641813	-70807.97396489455
-88654.67825511907	-69117.12704434001	0.9129564782391189	-70817.74430830979
-88594.87800731772	-69122.82977545245	0.9124562281140562	-70827.48632401496
-88535.56337173123	-69128.52662663585	0.9119559779889937	-70837.20019698943
-88476.73022705145	-69134.21738960515	0.9114557278639313	-70846.8861100794
-88418.3744794578	-69139.90185968182	0.9109554777388688	-70856.54424403407
-88360.492062453	-69145.57983578305	0.9104552276138062	-70866.1747775409
-88303.07893677105	-69151.25112040367	0.9099549774887437	-70875.77788726018
-88246.13109028507	-69156.9155195973	0.9094547273636812	-70885.35374785868
-88189.64453781449	-69162.57284296713	0.9089544772386186	-70894.90253204279
-88133.61532111208	-69168.22290363842	0.9084542271135561	-70904.42441059076
-88078.03950867338	-69173.86551824796	0.9079539769884936	-70913.91955238418
-88022.91319562038	-69179.50050692602	0.907453726863431	-70923.38812443902
-87968.23250362663	-69185.12769327356	0.9069534767383685	-70932.83029193574
-87913.9935807829	-69190.74690434495	0.906453226613306	-70942.24621824887
-87860.1926014455	-69196.3579706324	0.9059529764882434	-70951.63606497602
-87806.82576617373	-69201.9607260406	0.9054527263631809	-70960.99999196616
-87753.88930157485	-69207.55500787067	0.9049524762381184	-70970.33815734732
-87701.37946018775	-69213.14065679979	0.9044522261130558	-70979.65071755373
-87649.29252038957	-69218.71751685816	0.9039519759879933	-70988.93782735243
-87597.6247862716	-69224.28543540883	0.9034517258629308	-70998.19963986933
-87546.37258748023	-69229.84426313087	0.9029514757378682	-71007.43630661452
-87495.5322791664	-69235.39385399102	0.9024512256128057	-71016.64797750738
-87445.10024181333	-69240.93406522775	0.9019509754877432	-71025.83480090098
-87395.0728811391	-69246.4647573274	0.9014507253626806	-71034.996923606
-87345.44662799372	-69251.9857940004	0.9009504752376181	-71044.1344909142
-87296.21793820348	-69257.49704216312	0.9004502251125556	-71053.24764662137
-87247.38329250671	-69262.99837190965	0.899949974987493	-71062.33653304994
-87198.93919636903	-69268.48965649644	0.8994497248624305	-71071.40129107094
-87150.88217994155	-69273.97077231108	0.898949474737368	-71080.44206012567
-87103.20879787771	-69279.44159885659	0.8984492246123055	-71089.45897824694
-87055.91562925253	-69284.90201872421	0.8979489744872429	-71098.4521820798
-87008.9992774265	-69290.3519175722	0.8974487243621804	-71107.42180690194
-86962.45636995873	-69295.79118409885	0.8969484742371179	-71116.3679866437
-86916.28355844684	-69301.21971002384	0.8964482241120553	-71125.29085390757
-86870.47751844671	-69306.63739006034	0.8959479739869928	-71134.1905399875
-86825.03494934124	-69312.0441218928	0.8954477238619303	-71143.06717488768
-86779.95257420781	-69317.43980615489	0.8949474737368677	-71151.92088734105
-86735.22713973967	-69322.82434640097	0.8944472236118052	-71160.75180482744
-86690.85541609667	-69328.1976490859	0.8939469734867427	-71169.5600535913
-86646.83419680619	-69333.55962353865	0.8934467233616801	-71178.34575865921
-86603.16029862894	-69338.91018194033	0.8929464732366176	-71187.10904385698
-86559.83056146941	-69344.24923929658	0.8924462231115551	-71195.85003182644
-86516.84184825112	-69349.57671341424	0.8919459729864925	-71204.56884404195
-86474.19104478332	-69354.89252487895	0.89144572286143	-71213.26560082656
-86431.87505965706	-69360.19659702937	0.8909454727363675	-71221.94042136797
-86389.890824156	-69365.48885592919	0.8904452226113049	-71230.59342373394
-86348.2352920971	-69370.76923034819	0.8899449724862424	-71239.22472488786
-86306.90543974511	-69376.03765173379	0.8894447223611799	-71247.83444070353
-86265.89826568957	-69381.2940541875	0.8889444722361173	-71256.42268598014
-86225.21079073174	-69386.53837444003	0.8884442221110548	-71264.98957445657
-86184.8400577678	-69391.77055182686	0.8879439719859923	-71273.53521882575
-86144.78313169221	-69396.99052826135	0.8874437218609298	-71282.05973074857
-86105.03709924764	-69402.19824821458	0.8869434717358672	-71290.56322086765
-86065.59906894775	-69407.39365868605	0.8864432216108047	-71299.04579882084
-86026.46617095552	-69412.57670917992	0.8859429714857422	-71307.50757325439
-85987.63555695402	-69417.74735168234	0.8854427213606796	-71315.94865183604
-85949.10440005324	-69422.90554063428	0.8849424712356171	-71324.36914126779
-85910.86989467338	-69428.05123290727	0.8844422211105546	-71332.76914729846
-85872.92925641834	-69433.18438778058	0.883941970985492	-71341.14877473605
-85835.27972199887	-69438.30496691195	0.8834417208604295	-71349.50812745986
-85797.91854906824	-69443.41293431979	0.882941470735367	-71357.84730843242
-85760.84301616304	-69448.5082563517	0.8824412206103044	-71366.16641971123
-85724.05042256393	-69453.59090166361	0.8819409704852419	-71374.46556246026
-85687.53808819025	-69458.66084119439	0.8814407203601794	-71382.7448369613
-85651.30335349576	-69463.71804814057	0.8809404702351168	-71391.00434262509
-85615.34357934773	-69468.76249793319	0.8804402201100543	-71399.24417800228
-85579.65614693236	-69473.79416821133	0.8799399699849918	-71407.46444079415
-85544.23845763002	-69478.81303879966	0.8794397198599292	-71415.66522786327
-85509.08793291358	-69483.81909168315	0.8789394697348667	-71423.84663524383
-85474.20201424447	-69488.81231098199	0.8784392196098042	-71432.00875815198
-85439.57816294905	-69493.7926829293	0.8779389694847416	-71440.15169099576
-85405.21386012585	-69498.76019584503	0.8774387193596791	-71448.27552738521
-85371.10660653765	-69503.7148401114	0.8769384692346166	-71456.38036014185
-85337.25392248594	-69508.65660815164	0.876438219109554	-71464.46628130852
-85303.65334771531	-69513.58549440418	0.8759379689844915	-71472.53338215865
-85270.30244131947	-69518.50149529679	0.875437718859429	-71480.58175320558
-85237.19878161262	-69523.40460922588	0.8749374687343665	-71488.61148421172
-85204.33996603434	-69528.29483653094	0.8744372186093039	-71496.62266419746
-85171.72361104925	-69533.17217947014	0.8739369684842414	-71504.61538145012
-85139.34735201672	-69538.03664220002	0.8734367183591789	-71512.58972353251
-85107.20884310192	-69542.88823074958	0.8729364682341163	-71520.54577729161
-85075.30575720234	-69547.72695299222	0.8724362181090538	-71528.48362886696
-85043.63578578082	-69552.55281863121	0.8719359679839913	-71536.4033636989
-85012.19663878456	-69557.36583917304	0.8714357178589287	-71544.30506653682
-84980.98604459067	-69562.16602789689	0.8709354677338662	-71552.18882144717
-84950.00174981111	-69566.9533998446	0.8704352176088037	-71560.05471182126
-84919.24151927228	-69571.72797178572	0.8699349674837411	-71567.90282038329
-84888.70313585948	-69576.48976220195	0.8694347173586786	-71575.73322919777
-84858.38440044447	-69581.23879125984	0.8689344672336161	-71583.54601967725
-84828.28313175532	-69585.97508079205	0.8684342171085535	-71591.34127258963
-84798.39716629896	-69590.69865427105	0.867933966983491	-71599.11906806564
-84768.72435825808	-69595.40953678645	0.8674337168584285	-71606.87948560587
-84739.26257936952	-69600.10775502566	0.8669334667333659	-71614.62260408794
-84710.00971882623	-69604.79333725109	0.8664332166083034	-71622.34850177364
-84680.9636832047	-69609.46631327322	0.8659329664832409	-71630.05725631557
-84652.12239634045	-69614.12671443235	0.8654327163581783	-71637.74894476417
-84623.48379921504	-69618.77457357827	0.8649324662331158	-71645.42364357424
-84595.04584989844	-69623.40992504168	0.8644322161080533	-71653.08142861156
-84566.80652340641	-69628.03280461917	0.8639319659829908	-71660.72237515952
-84538.76381161864	-69632.64324954849	0.8634317158579282	-71668.34655792527
-84510.91572320121	-69637.24129848366	0.8629314657328657	-71675.95405104625
-84483.26028345326	-69641.82699148194	0.8624312156078032	-71683.54492809631
-84455.79553428279	-69646.40036997064	0.8619309654827406	-71691.11926209179
-84428.51953403025	-69650.96147673829	0.8614307153576781	-71698.67712549762
-84401.43035743933	-69655.51035590244	0.8609304652326156	-71706.21859023324
-84374.52609550879	-69660.04705289665	0.8604302151075531	-71713.74372767845
-84347.80485544202	-69664.571614442	0.8599299649824905	-71721.25260867913
-84321.26476048776	-69669.08408853645	0.859429714857428	-71728.74530355312
-84294.90394992029	-69673.58452442141	0.8589294647323655	-71736.2218820956
-84268.72057888609	-69678.07297257055	0.8584292146073029	-71743.68241358471
-84242.71281832492	-69682.54948466657	0.8579289644822404	-71751.12696678712
-84216.87885489083	-69687.01411357798	0.8574287143571779	-71758.55560996327
-84191.2168908265	-69691.46691334379	0.8569284642321153	-71765.96841087259
-84165.72514389826	-69695.9079391486	0.8564282141070528	-71773.365436779
-84140.40184728862	-69700.33724730453	0.8559279639819903	-71780.74675445583
-84115.24524949836	-69704.75489523195	0.8554277138569277	-71788.11243019093
-84090.25361426106	-69709.16094143836	0.8549274637318652	-71795.46252979184
-84065.42522045171	-69713.55544549825	0.8544272136068027	-71802.79711859053
-84040.75836198046	-69717.93846803576	0.8539269634817401	-71810.1162614484
-84016.25134772125	-69722.31007070163	0.8534267133566776	-71817.42002276104
-83991.90250140318	-69726.67031615658	0.8529264632316151	-71824.708466463
-83967.71016151381	-69731.01926805293	0.8524262131065525	-71831.98165603241
-83943.67268123773	-69735.35699101031	0.85192596298149	-71839.23965449572
-83919.78842832417	-69739.68355060364	0.8514257128564275	-71846.48252443207
-83896.05578504315	-69743.99901333626	0.8509254627313649	-71853.71032797791
-83872.47314803489	-69748.30344663153	0.8504252126063024	-71860.92312683145
-83849.03892829534	-69752.596918801	0.84992496248124	-71868.12098225689
-83825.75155101644	-69756.87949903807	0.8494247123561774	-71875.30395508885
-83802.60945553372	-69761.15125739323	0.848924462231115	-71882.47210573663
-83779.61109524228	-69765.41226475472	0.8484242121060525	-71889.62549418831
-83756.75493747529	-69769.66259283629	0.8479239619809898	-71896.76418001502
-83734.03946346106	-69773.90231415097	0.8474237118559274	-71903.88822237488
-83711.4631681882	-69778.13150200163	0.8469234617308649	-71910.9976800172
-83689.02456036372	-69782.35023045486	0.8464232116058023	-71918.0926112863
-83666.72216226424	-69786.5585743345	0.8459229614807398	-71925.17307412559
-83644.55450973826	-69790.75660918785	0.8454227113556773	-71932.23912608135
-83622.52015203178	-69794.94441128412	0.8449224612306147	-71939.29082430652
-83600.61765175387	-69799.12205758784	0.8444222111055522	-71946.32822556465
-83578.84558477814	-69803.28962574386	0.8439219609804897	-71953.35138623345
-83557.20254014297	-69807.44719406292	0.843421710855427	-71960.36036230858
-83535.68711999452	-69811.59484149957	0.8429214607303646	-71967.35520940724
-83514.29793947932	-69815.73264763938	0.8424212106053021	-71974.33598277175
-83493.03362665877	-69819.8606926826	0.8419209604802395	-71981.30273727314
-83471.89282245057	-69823.9790574227	0.841420710355177	-71988.25552741461
-83450.87418051608	-69828.08782323528	0.8409204602301145	-71995.19440733499
-83429.9763671924	-69832.18707205904	0.8404202101050519	-72002.11943081219
-83409.19806140181	-69836.27688638066	0.8399199599799894	-72009.0306512665
-83388.53795457195	-69840.3573492184	0.8394197098549269	-72015.92812176392
-83367.99475055806	-69844.42854410516	0.8389194597298644	-72022.81189501955
-83347.56716555255	-69848.49055507427	0.8384192096048018	-72029.68202340069
-83327.25392801566	-69852.54346664135	0.8379189594797393	-72036.53855893014
-83307.05377857639	-69856.58736379213	0.8374187093546768	-72043.38155328933
-83286.965469964	-69860.6223319646	0.8369184592296142	-72050.21105782143
-83266.98776692615	-69864.64845703384	0.8364182091045517	-72057.02712353448
-83247.11944614285	-69868.66582529793	0.8359179589794892	-72063.82980110441
-83227.35929615874	-69872.67452346042	0.8354177088544266	-72070.61914087801
-83207.7061172831	-69876.67463861931	0.8349174587293641	-72077.39519287598
-83188.15872153307	-69880.66625824786	0.8344172086043016	-72084.15800679584
-83168.71593253525	-69884.6494701835	0.833916958479239	-72090.90763201482
-83149.37658545966	-69888.6243626109	0.8334167083541766	-72097.64411759272
-83130.13952693777	-69892.59102404803	0.8329164582291139	-72104.36751227474
-83111.00361498547	-69896.54954333181	0.8324162081040515	-72111.0778644944
-83091.96771891537	-69900.50000960562	0.831915957978989	-72117.77522237605
-83073.03071928103	-69904.442512301	0.8314157078539265	-72124.45963373786
-83054.19150777506	-69908.37714112867	0.8309154577288639	-72131.1311460944
-83035.44898717027	-69912.30398606094	0.8304152076038014	-72137.78980665928
-83016.80207123712	-69916.22313731934	0.8299149574787389	-72144.43566234788
-82998.24968466038	-69920.13468536233	0.8294147073536763	-72151.06875977985
-82979.79076298565	-69924.03872086736	0.8289144572286138	-72157.68914528181
-82961.42425252058	-69927.93533472226	0.8284142071035513	-72164.29686488977
-82943.14911026171	-69931.82461801145	0.8279139569784886	-72170.89196435167
-82924.964303842	-69935.70666199844	0.8274137068534262	-72177.47448913002
-82906.8688114235	-69939.5815581193	0.8269134567283637	-72184.04448440408
-82888.86162165424	-69943.44939796365	0.826413206603301	-72190.60199507253
-82870.94173357882	-69947.31027326491	0.8259129564782386	-72197.14706575578
-82853.1081565587	-69951.16427588894	0.8254127063531761	-72203.67974079827
-82835.3599102179	-69955.01149781769	0.8249124562281134	-72210.20006427096
-82817.6960243529	-69958.85203114034	0.824412206103051	-72216.70807997357
-82800.11553887188	-69962.68596803844	0.8239119559779885	-72223.20383143683
-82782.61750371702	-69966.51340077499	0.8234117058529258	-72229.68736192484
-82765.20097878798	-69970.3344216833	0.8229114557278634	-72236.15871443722
-82747.86503388552	-69974.14912315192	0.8224112056028009	-72242.61793171141
-82730.60874862567	-69977.95759761572	0.8219109554777382	-72249.0650562248
-82713.43121237234	-69981.75993754368	0.8214107053526758	-72255.50013019693
-82696.33152417609	-69985.55623542503	0.8209104552276133	-72261.92319559156
-82679.30879268292	-69989.34658376248	0.8204102051025506	-72268.33429411889
-82662.36213609169	-69993.13107505487	0.8199099549774882	-72274.7334672376
-82645.49068206914	-69996.90980178914	0.8194097048524257	-72281.12075615687
-82628.69356767581	-70000.68285643047	0.8189094547273632	-72287.49620183858
-82611.96993930358	-70004.45033140958	0.8184092046023006	-72293.85984499914
-82595.31895261974	-70008.2123191092	0.8179089544772381	-72300.21172611162
-82578.73977246953	-70011.9689118596	0.8174087043521756	-72306.5518854077
-82562.23157283898	-70015.72020192115	0.816908454227113	-72312.8803628796
-82545.79353676173	-70019.46628147936	0.8164082041020505	-72319.19719828208
-82529.4248562686	-70023.20724263063	0.815907953976988	-72325.50243113427
-82513.12473232258	-70026.94317737146	0.8154077038519255	-72331.79610072162
-82496.8923747345	-70030.67417759221	0.8149074537268629	-72338.0782460978
-82480.72700210194	-70034.40033506571	0.8144072036018004	-72344.34890608645
-82464.62784176631	-70038.12174143203	0.8139069534767379	-72350.60811928313
-82448.59412971133	-70041.83848819666	0.8134067033516753	-72356.85592405709
-82432.62511052548	-70045.55066671439	0.8129064532266128	-72363.092358553
-82416.72003732459	-70049.2583681824	0.8124062031015503	-72369.31746069282
-82400.87817168409	-70052.96168363129	0.8119059529764877	-72375.5312681775
-82385.09878358357	-70056.66070391373	0.8114057028514252	-72381.73381848879
-82369.38115134276	-70060.35551969476	0.8109054527263627	-72387.92514889083
-82353.7245615424	-70064.04622144622	0.8104052026013001	-72394.10529643194
-82338.12830897463	-70067.73289943441	0.8099049524762376	-72400.27429794632
-82322.59169658413	-70071.41564370996	0.8094047023511751	-72406.43219005567
-82307.11403539311	-70075.09454410158	0.8089044522261125	-72412.5790091708
-82291.69464443892	-70078.76969020738	0.80840420210105	-72418.71479149337
-82276.33285071464	-70082.44117138536	0.8079039519759875	-72424.83957301741
-82261.02798911885	-70086.109076742	0.8074037018509249	-72430.95338953094
-82245.7794023749	-70089.77349512819	0.8069034517258624	-72437.05627661756
