alpha	beta	x	y
-37248.45918436373	-23686.652338347692	0.9869934967483732	-23863.044023188333
-37072.04303153362	-23688.78472012824	0.9864932466233107	-23869.549089516917
-36899.34816771567	-23690.951527507976	0.9859929964982481	-23875.961585499892
-36730.30057598823	-23693.151848464528	0.9854927463731856	-23882.285071625214
-36564.82722264952	-23695.384654588386	0.9849924962481231	-23888.52286221313
-36402.85624240998	-23697.648820397797	0.9844922461230605	-23894.678050053826
-36244.31690487661	-23699.94314247187	0.983991995997998	-23900.753527863057
-36089.139677216124	-23702.26635440065	0.9834917458729355	-23906.752007053445
-35937.25604904742	-23704.61714338687	0.9829914957478729	-23912.67603422853
-35788.59867989346	-23706.994159708705	0.9824912456228104	-23918.528005734963
-35643.1014098439	-23709.39602657436	0.9819909954977479	-23924.31018055021
-35500.6990140654	-23711.821353344836	0.9814907453726854	-23930.024691737373
-35361.32757856422	-23714.268736246595	0.9809904952476228	-23935.673556660848
-35224.92415514952	-23716.736771181062	0.9804902451225603	-23941.25868612593
-35091.42695799707	-23719.22405561429	0.9799899949974978	-23946.78189258044
-34960.77515164838	-23721.729197587567	0.9794897448724352	-23952.244897495777
-34832.90904390218	-23724.250815980067	0.9789894947473727	-23957.649338027466
-34707.77002872022	-23726.787545027564	0.9784892446223102	-23962.996773040973
-34585.30043691622	-23729.338040532282	0.9779889944972476	-23968.288688576762
-34465.443686328494	-23731.90097914479	0.9774887443721851	-23973.52650281827
-34348.14421898563	-23734.475061747115	0.9769884942471226	-23978.711570618045
-34233.34743216708	-23737.059016783227	0.97648824412206	-23983.84518763018
-34120.999728403214	-23739.65160052499	0.9759879939969975	-23988.92859409086
-34011.0484981277	-23742.25159855433	0.975487743871935	-23993.96297828375
-33903.44203843881	-23744.857828652126	0.9749874937468724	-23998.949479722338
-33798.12972571917	-23747.469137038795	0.9744872436218099	-24003.889192077673
-33695.06171939646	-23750.084406357495	0.9739869934967474	-24008.783165876277
-33594.189138908645	-23752.70255149429	0.9734867433716851	-24013.632410990525
-33495.464093515155	-23755.32251873172	0.9729864932466223	-24018.437898940985
-33398.83949260106	-23757.94329084269	0.9724862431215598	-24023.200565028146
-33304.26922995161	-23760.563881847884	0.9719859929964975	-24027.921310309026
-33211.707949835036	-23763.183343316745	0.9714857428714347	-24032.601003432585
-33121.11122785099	-23765.80075888454	0.9709854927463722	-24037.240482346308
-33032.43550942784	-23768.415245442156	0.9704852426213098	-24041.840555884963
-32945.63801785746	-23771.02595535159	0.9699849924962471	-24046.402005251726
-32860.676766812074	-23773.632075562386	0.9694847423711846	-24050.92558540043
-32777.51072329927	-23776.232821777776	0.9689844922461222	-24055.412026327223
-32696.09946217922	-23778.82744855681	0.9684842421210595	-24059.862034278787
-32616.403483320835	-23781.415238523194	0.967983991995997	-24064.276292883907
-32538.383984483007	-23783.995508776017	0.9674837418709346	-24068.655464214222
-32462.00297085732	-23786.56760646303	0.9669834917458722	-24073.00018977971
-32387.22317320035	-23789.1309105754	0.9664832416208095	-24077.311091463787
-32314.00801300637	-23791.68483228818	0.965982991495747	-24081.588772402665
-32242.321680522364	-23794.22881132213	0.9654827413706846	-24085.83381781279
-32172.12910296976	-23796.762315986125	0.9649824912456219	-24090.046795770453
-32103.395900238032	-23799.28484373377	0.9644822411205594	-24094.228257946786
-32036.08831882831	-23801.79592262928	0.963981990995497	-24098.378740301287
-31970.173332228005	-23804.295106675665	0.9634817408704343	-24102.498763736865
-31905.618611540827	-23806.781975765825	0.9629814907453718	-24106.588834718983
-31842.392425283448	-23809.256138451332	0.9624812406203094	-24110.649445861247
-31780.4637328166	-23811.717227347443	0.9619809904952467	-24114.681076479843
-31719.802078784916	-23814.164902173732	0.9614807403701842	-24118.68419311874
-31660.37766478074	-23816.598845909542	0.9609804902451218	-24122.659250047593
-31602.16137074893	-23819.01876275483	0.9604802401200591	-24126.606689734093
-31545.124522467388	-23821.42438657855	0.9599799899949966	-24130.52694329247
-31489.239195182214	-23823.815467454762	0.9594797398699342	-24134.420430909457
-31434.477985520094	-23826.191779928853	0.9589794897448717	-24138.28756224926
-31380.81402737283	-23828.553121434652	0.958479239619809	-24142.128736838797
-31328.221114089312	-23830.899305974242	0.9579789894947465	-24145.944344434312
-31276.673478735152	-23833.230172561765	0.9574787393696841	-24149.734765370544
-31226.14598077243	-23835.545576094908	0.9569784892446214	-24153.50037089345
-31176.614042963098	-23837.84538896115	0.9564782391195589	-24157.241523477496
-31128.053465144352	-23840.129508501654	0.9559779889944965	-24160.95857712825
-31080.440745530188	-23842.397841420305	0.9554777388694338	-24164.651877671327
-31033.752796983204	-23844.650315644354	0.9549774887443713	-24168.3217630283
-30987.967047825925	-23846.88687476148	0.9544772386193089	-24171.968563480277
-30943.061368336996	-23849.107480519706	0.9539769884942462	-24175.59260192001
-30899.01418414063	-23851.312106435842	0.9534767383691837	-24179.19419409295
-30855.804429262127	-23853.500738927272	0.9529764882441213	-24182.773648827966
-30813.411366648117	-23855.673385197766	0.9524762381190588	-24186.331268258193
-30771.81480920101	-23857.830061499728	0.9519759879939961	-24189.86734803266
-30730.995031708007	-23859.970796416877	0.9514757378689337	-24193.382177519055
-30690.932692747025	-23862.095633912104	0.9509754877438712	-24196.876039998064
-30651.608918045473	-23864.20462821073	0.9504752376188085	-24200.349212849876
-30613.005271291215	-23866.297844322995	0.949974987493746	-24203.801967733118
-30575.103704961028	-23868.37535971618	0.9494747373686835	-24207.234570756573
-30537.886533612964	-23870.437264932592	0.948974487243621	-24210.647282644153
-30501.336626305132	-23872.483652383136	0.9484742371185584	-24214.04035889338
-30465.437117770027	-23874.514630901034	0.9479739869934959	-24217.414049927742
-30430.171510183052	-23876.530319596484	0.9474737368684334	-24220.768601243108
-30395.523795127832	-23878.53084023251	0.9469734867433709	-24224.104253548627
-30361.478291907282	-23880.516325226035	0.9464732366183083	-24227.421242902325
-30328.019622302356	-23882.486918389	0.9459729864932458	-24230.719800841554
-30295.13289435264	-23884.442763692256	0.9454727363681833	-24234.00015450866
-30262.803447028145	-23886.384018975226	0.9449724862431207	-24237.26252677204
-30231.01702158678	-23888.310845420052	0.9444722361180583	-24240.50713634277
-30199.75970056876	-23890.2234102345	0.9439719859929956	-24243.73419788705
-30169.017890060677	-23892.121886940724	0.9434717358679332	-24246.943922134604
-30138.778291188286	-23894.006456368752	0.9429714857428707	-24250.13651598328
-30109.02802365899	-23895.877298458843	0.942471235617808	-24253.312182599926
-30079.75439355823	-23897.734605555677	0.9419709854927456	-24256.47112151781
-30050.94512692849	-23899.578567524935	0.9414707353676831	-24259.61352873065
-30022.58814885855	-23901.409384585182	0.9409704852426204	-24262.739596783416
-29994.671741362905	-23903.227256905924	0.940470235117558	-24265.849514860096
-29967.184488679984	-23905.032387241303	0.9399699849924955	-24268.94346886844
-29940.115274379597	-23906.824980406003	0.939469734867433	-24272.02164152197
-29913.453150732963	-23908.605251058336	0.9389694847423704	-24275.084212419173
-29887.187565877626	-23910.373408464468	0.9384692346173079	-24278.13135812021
-29861.308174438054	-23912.129668031725	0.9379689844922454	-24281.163252221017
-29835.80491695462	-23913.87424555253	0.9374687343671828	-24284.180065425102
-29810.667940149513	-23915.60736188014	0.9369684842421203	-24287.18196561298
-29785.887711693456	-23917.329234677334	0.9364682341170578	-24290.169117909478
-29761.454925227725	-23919.040084117416	0.9359679839919952	-24293.141684748796
-29737.360533995583	-23920.74013003423	0.9354677338669327	-24296.099825937694
-29713.595609709308	-23922.429601108735	0.9349674837418702	-24299.04369871658
-29690.151650298525	-23924.108713057074	0.9344672336168075	-24301.973457818774
-29667.020243699815	-23925.777691286603	0.9339669834917451	-24304.889255528
-29644.193214357514	-23927.436760298402	0.9334667333666826	-24307.791241734056
-29621.6626536153	-23929.08614092506	0.9329664832416199	-24310.679563986843
-29599.42079984886	-23930.72605834254	0.9324662331165575	-24313.554367548826
-29577.460192271916	-23932.356730513842	0.931965982991495	-24316.41579544586
-29555.773460120603	-23933.978382925954	0.9314657328664323	-24319.263988516588
-29534.35353314042	-23935.591232811297	0.9309654827413699	-24322.099085460337
-29513.193483186256	-23937.19550020515	0.9304652326163074	-24324.92122288368
-29492.286567851927	-23938.79140433385	0.9299649824912449	-24327.730535345625
-29471.626258836233	-23940.379161007386	0.9294647323661823	-24330.52715540152
-29451.206231674667	-23941.95898286481	0.9289644822411198	-24333.311213645706
-29431.02028097783	-23943.531085391925	0.9284642321160573	-24336.082838753002
-29411.06241988825	-23945.095678930717	0.9279639819909947	-24338.842157518957
-29391.326762962493	-23946.65297727814	0.9274637318659322	-24341.58929489907
-29371.807710894293	-23948.20318290831	0.9269634817408697	-24344.32437404686
-29352.499748974493	-23949.746502206395	0.9264632316158071	-24347.047516350925
-29333.397564047904	-23951.28313593811	0.9259629814907446	-24349.758841471004
-29314.49591044056	-23952.81328952595	0.9254627313656821	-24352.458467373017
-29295.789793203163	-23954.337158050592	0.9249624812406195	-24355.146510363196
-29277.274334530266	-23955.854936495387	0.924462231115557	-24357.823085121337
-29258.944789789144	-23957.366818144837	0.9239619809904945	-24360.488304733102
-29240.796581095026	-23958.872991470605	0.9234617308654319	-24363.142280721502
-29222.825208880822	-23960.37364708101	0.9229614807403694	-24365.7851230776
-29205.026426721866	-23961.868962851666	0.9224612306153069	-24368.416940290328
-29187.39597704753	-23963.35912560632	0.9219609804902444	-24371.037839375622
-29169.929856750263	-23964.8443085634	0.9214607303651818	-24373.64792590474
-29152.624127355288	-23966.324686929744	0.9209604802401193	-24376.247304031916
-29135.474936323917	-23967.800435918754	0.9204602301150568	-24378.83607652127
-29118.478659934597	-23969.271718114076	0.9199599799899942	-24381.41434477305
-29101.631694364172	-23970.738701140945	0.9194597298649317	-24383.982208849273
-29084.930573494734	-23972.201547263794	0.9189594797398692	-24386.53976749862
-29068.371988857467	-23973.66041125252	0.9184592296148066	-24389.087118180792
-29051.952688572586	-23975.11544899054	0.9179589794897441	-24391.62435709032
-29035.66953841535	-23976.566811854722	0.9174587293646816	-24394.15157917964
-29019.519548588745	-23978.014643982293	0.916958479239619	-24396.668878181732
-29003.499767627934	-23979.459091552362	0.9164582291145565	-24399.176346632215
-28987.607371582057	-23980.90029452756	0.915957978989494	-24401.674075890824
-28971.839627410984	-23982.33838969194	0.9154577288644314	-24404.162156162438
-28956.19390119523	-23983.773509653136	0.914957478739369	-24406.64067651765
-28940.66768819572	-23985.205779769745	0.9144572286143064	-24409.10972491274
-28925.258470492245	-23986.6353312018	0.9139569784892438	-24411.569388209286
-28909.963931177645	-23988.06228069036	0.9134567283641813	-24414.019752193264
-28894.78175244373	-23989.486749238702	0.9129564782391189	-24416.46090159372
-28879.709746338907	-23990.908849601226	0.9124562281140562	-24418.89292010103
-28864.745802887155	-23992.328690933013	0.9119559779889937	-24421.315890384707
-28849.887820963508	-23993.74638530022	0.9114557278639313	-24423.729894110827
-28835.13390240846	-23995.162028708117	0.9109554777388688	-24426.135011959075
-28820.482085408723	-23996.57572674007	0.9104552276138062	-24428.531323639367
-28805.930597966428	-23997.987569694575	0.9099549774887437	-24430.91890790815
-28791.477642465394	-23999.397653487216	0.9094547273636812	-24433.297842584292
-28777.121540735396	-24000.806065223376	0.9089544772386186	-24435.668204564645
-28762.860669798363	-24002.21288933682	0.9084542271135561	-24438.030069839308
-28748.69344966194	-24003.61820868406	0.9079539769884936	-24440.38351350644
-28734.61841113863	-24005.02209752113	0.907453726863431	-24442.728609786885
-28720.63409316375	-24006.424631724392	0.9069534767383685	-24445.065432038413
-28706.739119003803	-24007.825880923163	0.906453226613306	-24447.39405276963
-28692.932169478394	-24009.225911044567	0.9059529764882434	-24449.714543653656
-28679.211960586435	-24010.624786495344	0.9054527263631809	-24452.026975541477
-28665.577270588943	-24012.02256723031	0.9049524762381184	-24454.331418475005
-28652.026941231976	-24013.419308452852	0.9044522261130558	-24456.627941699884
-28638.559846528202	-24014.81506375703	0.9039519759879933	-24458.916613678026
-28625.17493541571	-24016.209880488594	0.9034517258629308	-24461.19750209987
-28611.871144952565	-24017.603808863212	0.9029514757378682	-24463.4706738964
-28598.647548224584	-24018.9968860326	0.9024512256128057	-24465.73619525093
-28585.50319372702	-24020.389153144275	0.9019509754877432	-24467.99413161062
-28572.437157422308	-24021.780649742275	0.9014507253626806	-24470.24454769774
-28559.44862455178	-24023.171404704513	0.9009504752376181	-24472.487507520804
-28546.53676597826	-24024.561449592566	0.9004502251125556	-24474.723074385343
-28533.7008153945	-24025.950810127448	0.899949974987493	-24476.951310904544
-28520.940023799594	-24027.339511099366	0.8994497248624305	-24479.172279009697
-28508.25369665723	-24028.727572151365	0.898949474737368	-24481.386039960365
-28495.64117789426	-24030.115009433113	0.8984492246123055	-24483.592654354383
-28483.101826718408	-24031.50183812962	0.8979489744872429	-24485.792182137684
-28470.63504074504	-24032.88806978398	0.8974487243621804	-24487.984682613907
-28458.240256861758	-24034.273712091283	0.8969484742371179	-24490.170214453825
-28445.916911574393	-24035.658773369163	0.8964482241120553	-24492.348835704575
-28433.66449994574	-24037.043255725835	0.8959479739869928	-24494.520603798745
-28421.482545391525	-24038.427158415696	0.8954477238619303	-24496.685575563246
-28409.370584194658	-24039.810479579646	0.8949474737368677	-24498.84380722805
-28397.32818948371	-24041.193213385905	0.8944472236118052	-24500.99535443475
-28385.354925458367	-24042.575355355602	0.8939469734867427	-24503.140272244942
-28373.450456038714	-24043.956889443158	0.8934467233616801	-24505.27861514844
-28361.61436585031	-24045.337809195404	0.8929464732366176	-24507.41043707142
-28349.846326932828	-24046.71809791853	0.8924462231115551	-24509.5357913843
-28338.146031720822	-24048.097736531938	0.8919459729864925	-24511.65473090953
-28326.513163978758	-24049.47670705231	0.89144572286143	-24513.76730792927
-28314.947441077173	-24050.854987454608	0.8909454727363675	-24515.87357419284
-28303.44860182614	-24052.23255307155	0.8904452226113049	-24517.973580924106
-28292.016398257318	-24053.60937755033	0.8899449724862424	-24520.06737882874
-28280.650609924018	-24054.985431041172	0.8894447223611799	-24522.15501810126
-28269.350991959443	-24056.360686606997	0.8889444722361173	-24524.236548432033
-28258.117357471692	-24057.7351099623	0.8884442221110548	-24526.312019014127
-28246.949524922635	-24059.108665937358	0.8879439719859923	-24528.381478550018
-28235.847300633242	-24060.48132068695	0.8874437218609298	-24530.444975258197
-28224.81055205693	-24061.853032395687	0.8869434717358672	-24532.502556879652
-28213.8390903595	-24063.22376613217	0.8864432216108047	-24534.55427068425
-28202.932818135487	-24064.593475017282	0.8859429714857422	-24536.60016347699
-28192.09155280864	-24065.962122787292	0.8854427213606796	-24538.64028160415
-28181.31523904584	-24067.329656454036	0.8849424712356171	-24540.67467095935
-28170.603721271982	-24068.696035626752	0.8844422211105546	-24542.70337698946
-28159.95690918032	-24070.06121110716	0.883941970985492	-24544.726444700445
-28149.37474215877	-24071.425129379735	0.8834417208604295	-24546.743918663138
-28138.857081516337	-24072.78774681009	0.882941470735367	-24548.755843018826
-28128.40388437997	-24074.149006734027	0.8824412206103044	-24550.762261484804
-28118.015069266323	-24075.50885715003	0.8819409704852419	-24552.76321735986
-28107.69057416568	-24076.867243035405	0.8814407203601794	-24554.758753529593
-28097.430342504755	-24078.224108185546	0.8809404702351168	-24556.748912471678
-28087.23432064557	-24079.579395540684	0.8804402201100543	-24558.73373626108
-28077.102424513647	-24080.93305173414	0.8799399699849918	-24560.713266575105
-28067.034670986377	-24082.285009183408	0.8794397198599292	-24562.687544698427
-28057.03094652225	-24083.635217635816	0.8789394697348667	-24564.656611528022
-28047.09128969624	-24084.983605496698	0.8784392196098042	-24566.620507577987
-28037.215582928242	-24086.33012220009	0.8779389694847416	-24568.57927298432
-28027.403857886948	-24087.674696060098	0.8774387193596791	-24570.532947509615
-28017.656040263435	-24089.017269606353	0.8769384692346166	-24572.481570547647
-28007.972125894896	-24090.357775101987	0.876438219109554	-24574.42518112793
-27998.352088777643	-24091.696147347557	0.8759379689844915	-24576.363817920177
-27988.795874844425	-24093.03232464106	0.875437718859429	-24578.29751923868
-27979.30347973288	-24094.366237757007	0.8749374687343665	-24580.226323046638
-27969.874853682228	-24095.697823443716	0.8744372186093039	-24582.15026696041
-27960.509987792146	-24097.02701213253	0.8739369684842414	-24584.069388253705
-27951.20884021637	-24098.353738502155	0.8734367183591789	-24585.983723861686
-27941.971415159733	-24099.677930091177	0.8729364682341163	-24587.893310385032
-27932.797660440516	-24100.999522128146	0.8724362181090538	-24589.798184093957
-27923.68755238397	-24102.318445251236	0.8719359679839913	-24591.69838093207
-27914.641038401245	-24103.634633889193	0.8714357178589287	-24593.59393652031
-27905.658103589183	-24104.948016490114	0.8709354677338662	-24595.48488616073
-27896.738734205	-24106.25852083708	0.8704352176088037	-24597.37126484023
-27887.882864085645	-24107.56608205809	0.8699349674837411	-24599.25310723426
-27879.090459088962	-24108.87063012142	0.8694347173586786	-24601.130447710482
-27870.361492964123	-24110.172093372286	0.8689344672336161	-24603.0033203323
-27861.69591103243	-24111.470404011758	0.8684342171085535	-24604.871758862406
-27853.093665301854	-24112.76549285078	0.867933966983491	-24606.735796766283
-27844.554704881568	-24114.057290755667	0.8674337168584285	-24608.595467215582
-27836.078970385883	-24115.345729519475	0.8669334667333659	-24610.450803091495
-27827.666435586376	-24116.630735472092	0.8664332166083034	-24612.30183698811
-27819.31700078448	-24117.91224588089	0.8659329664832409	-24614.14860121564
-27811.030649342178	-24119.190184859206	0.8654327163581783	-24615.99112780364
-27802.807260402486	-24120.464492337363	0.8649324662331158	-24617.829448504242
-27794.646789372473	-24121.7350961086	0.8644322161080533	-24619.6635947952
-27786.549183621115	-24123.00192485421	0.8639319659829908	-24621.493597883025
-27778.51432266324	-24124.264917633936	0.8634317158579282	-24623.319488705976
-27770.542132129947	-24125.52400601316	0.8629314657328657	-24625.141297937123
-27762.632548280155	-24126.779119571576	0.8624312156078032	-24626.959055987216
-27754.785457457554	-24128.03019556817	0.8619309654827406	-24628.77279300763
-27747.0007659593	-24129.27716787272	0.8614307153576781	-24630.582538893224
-27739.278363126024	-24130.51997286346	0.8609304652326156	-24632.38832328517
-27731.618175338463	-24131.758540728148	0.8604302151075531	-24634.190175573713
-27724.020049496525	-24132.992814321085	0.8599299649824905	-24635.988124900938
-27716.483909860635	-24134.22272378109	0.859429714857428	-24637.78220016346
-27709.009590927657	-24135.448213720767	0.8589294647323655	-24639.572430015087
-27701.59700408697	-24136.669216048624	0.8584292146073029	-24641.358842869464
-27694.24601450565	-24137.88567009843	0.8579289644822404	-24643.14146690266
-27686.956462662616	-24139.09751920797	0.8574287143571779	-24644.920330055684
-27679.72822269345	-24140.30470106466	0.8569284642321153	-24646.695460037066
-27672.56114934019	-24141.507156486965	0.8564282141070528	-24648.466884325324
-27665.455095452846	-24142.704826547117	0.8559279639819903	-24650.234630171355
-27658.409896920653	-24143.897655127017	0.8554277138569277	-24651.998724600937
-27651.425388688527	-24145.085586261004	0.8549274637318652	-24653.759194417074
-27644.50141802057	-24146.268561882003	0.8544272136068027	-24655.516066202326
-27637.637812024932	-24147.44652733725	0.8539269634817401	-24657.269366321147
-27630.834370040946	-24148.619432767573	0.8534267133566776	-24659.019120922203
-27624.09093896802	-24149.787220216185	0.8529264632316151	-24660.76535594057
-27617.407322601834	-24150.949839163917	0.8524262131065525	-24662.50809709998
-27610.78332047124	-24152.10723992995	0.85192596298149	-24664.247369915054
-27604.21874060671	-24153.259371461187	0.8514257128564275	-24665.983199693415
-27597.713389311848	-24154.40618309772	0.8509254627313649	-24667.715611537846
-27591.267035106	-24155.547630923415	0.8504252126063024	-24669.444630348426
-27584.879496752124	-24156.683662355877	0.84992496248124	-24671.17028082455
-27578.550540939006	-24157.814234113048	0.8494247123561774	-24672.892587467035
-27572.279938461015	-24158.939302398623	0.848924462231115	-24674.611574580136
-27566.067470391474	-24160.05882178783	0.8484242121060525	-24676.327266273525
-27559.91290215689	-24161.172749844493	0.8479239619809898	-24678.03968646429
-27553.815994994227	-24162.28104511546	0.8474237118559274	-24679.748858878855
-27547.776516523805	-24163.383665237165	0.8469234617308649	-24681.45480705493
-27541.79420014906	-24164.480574282905	0.8464232116058023	-24683.157554343394
-27535.86881454061	-24165.571730229396	0.8459229614807398	-24684.857123910166
-27530.00008804055	-24166.657098658492	0.8454227113556773	-24686.553538738062
-27524.18776490615	-24167.736642578253	0.8449224612306147	-24688.246821628603
-27518.431586521372	-24168.81032583196	0.8444222111055522	-24689.93699520385
-27512.731281674245	-24169.878114909337	0.8439219609804897	-24691.624081908165
-27507.086555033195	-24170.93998113311	0.843421710855427	-24693.308104009913
-27501.497151384792	-24171.995888776386	0.8429214607303646	-24694.989083603323
-27495.96277724252	-24173.045809587962	0.8424212106053021	-24696.667042610068
-27490.48314508483	-24174.089714624162	0.8419209604802395	-24698.342002781028
-27485.057963318763	-24175.12757612256	0.841420710355177	-24700.013985697948
-27479.686937560036	-24176.15936727739	0.8409204602301145	-24701.68301277508
-27474.369767009724	-24177.185062940604	0.8404202101050519	-24703.34910526079
-27469.10615687585	-24178.20463728048	0.8399199599799894	-24705.01228423922
-27463.89578267161	-24179.218070593215	0.8394197098549269	-24706.672570631818
-27458.73834435481	-24180.22533901636	0.8389194597298644	-24708.329985198943
-27453.633513058503	-24181.226424711418	0.8384192096048018	-24709.98454854139
-27448.580984359687	-24182.2213056658	0.8379189594797393	-24711.63628110193
-27443.580419505346	-24183.209967019877	0.8374187093546768	-24713.28520316684
-27438.631509662246	-24184.192388672996	0.8369184592296142	-24714.931334867342
-27433.733923698994	-24185.168555392676	0.8364182091045517	-24716.574696181156
-27428.887314797645	-24186.13845559974	0.8359179589794892	-24718.215306933864
-27424.091357404348	-24187.102074148508	0.8354177088544266	-24719.85318680042
-27419.345695059088	-24188.059402569397	0.8349174587293641	-24721.488355306567
-27414.65000839788	-24189.010425688746	0.8344172086043016	-24723.12083183018
-27410.003937390644	-24189.95513698627	0.833916958479239	-24724.750635602708
-27405.407143034798	-24190.893526413463	0.8334167083541766	-24726.377785710567
-27400.8592548032	-24191.825590863325	0.8329164582291139	-24728.002301096403
-27396.359938577174	-24192.75132061127	0.8324162081040515	-24729.624200560535
-27391.908822404617	-24193.67071418741	0.831915957978989	-24731.24350276219
-27387.50555710536	-24194.583766228046	0.8314157078539265	-24732.860226220873
-27383.149780384294	-24195.490474699604	0.8309154577288639	-24734.474389317627
-27378.841115563468	-24196.390841208617	0.8304152076038014	-24736.08601029631
-27374.57921087697	-24197.284863004406	0.8299149574787389	-24737.695107264874
-27370.363684610995	-24198.172544175282	0.8294147073536763	-24739.301698196585
-27366.19416978677	-24199.05388653866	0.8289144572286138	-24740.905800931283
-27362.07029580767	-24199.92889339248	0.8284142071035513	-24742.50743317658
-27357.991682305303	-24200.79757081123	0.8279139569784886	-24744.106612509062
-27353.957963671917	-24201.659922568204	0.8274137068534262	-24745.7033563755
-27349.96873977232	-24202.51596040212	0.8269134567283637	-24747.297682094013
-27346.02364067999	-24203.36569054939	0.826413206603301	-24748.889606855206
-27342.122291950436	-24204.20912095715	0.8259129564782386	-24750.479147723367
-27338.264300034887	-24205.046264388682	0.8254127063531761	-24752.066321637572
-27334.44927806008	-24205.877133025566	0.8249124562281134	-24753.6511454128
-27330.67684833393	-24206.701737913365	0.824412206103051	-24755.23363574109
-27326.94660683003	-24207.52009652202	0.8239119559779885	-24756.81380919257
-27323.258183201575	-24208.332219976193	0.8234117058529258	-24758.391682216596
-27319.61118043099	-24209.138125922123	0.8229114557278634	-24759.967271142807
-27316.005200731743	-24209.937833036747	0.8224112056028009	-24761.540592182184
-27312.439858614773	-24210.731358203222	0.8219109554777382	-24763.11166142809
-27308.914756484257	-24211.51872177524	0.8214107053526758	-24764.68049485734
-27305.42950178446	-24212.299943884955	0.8209104552276133	-24766.24710833119
-27301.9837006892	-24213.075045809583	0.8204102051025506	-24767.81151759637
-27298.57696156161	-24213.844049220053	0.8199099549774882	-24769.373738286067
-27295.208883530813	-24214.606978694374	0.8194097048524257	-24770.933785920966
-27291.87907401956	-24215.36385787988	0.8189094547273632	-24772.491675910176
-27288.58713462362	-24216.114712599312	0.8184092046023006	-24774.0474235522
-27285.332677570263	-24216.859567212425	0.8179089544772381	-24775.601044035964
-27282.11528119992	-24217.598454524457	0.8174087043521756	-24777.15255244169
-27278.934578673066	-24218.33139603528	0.816908454227113	-24778.70196374185
-27275.790156360363	-24219.05842458775	0.8164082041020505	-24780.249292802135
-27272.681621500367	-24219.7795692815	0.815907953976988	-24781.794554382326
-27269.608580433236	-24220.494860326038	0.8154077038519255	-24783.337763137224
-27266.570633573912	-24221.20433018977	0.8149074537268629	-24784.87893361755
-27263.567384858008	-24221.908011473617	0.8144072036018004	-24786.41808027082
-27260.59843849421	-24222.605937644254	0.8139069534767379	-24787.955217442246
-27257.663402433696	-24223.29814224108	0.8134067033516753	-24789.490359375573
-27254.761882560837	-24223.984660203074	0.8129064532266128	-24791.02352021398
-27251.893474968292	-24224.66552966421	0.8124062031015503	-24792.554714000893
-27249.057805330212	-24225.34078287298	0.8119059529764877	-24794.083954680846
-27246.25445922347	-24226.010462279468	0.8114057028514252	-24795.611256100325
-27243.483068742647	-24226.674600493763	0.8109054527263627	-24797.13663200856
-27240.743224646612	-24227.33324066642	0.8104052026013001	-24798.660096058364
-27238.03454744345	-24227.986419965157	0.8099049524762376	-24800.181661806953
-27235.356642360493	-24228.634180068824	0.8094047023511751	-24801.70134271671
-27232.709128964216	-24229.276560232192	0.8089044522261125	-24803.219152155973
-27230.091616322603	-24229.913603121775	0.80840420210105	-24804.735103399875
-27227.503712284615	-24230.545352653357	0.8079039519759875	-24806.24920963105
-27224.94504463548	-24231.171848954302	0.8074037018509249	-24807.761483940423
-27222.41523293244	-24231.79313503083	0.8069034517258624	-24809.27193932799
