alpha	beta	x	y
-104746.60629968024	-75983.07494166345	0.9534767383691837	-77321.24823645866
-104623.09195561093	-75988.59544495105	0.9529764882441213	-77335.09002824374
-104500.5534999331	-75994.13983713962	0.9524762381190588	-77348.87185212983
-104378.98391710299	-75999.70768123791	0.9519759879939961	-77362.5943839108
-104258.37622380487	-76005.29853759377	0.9514757378689337	-77376.25828524886
-104138.7234691819	-76010.91196424988	0.9509754877438712	-77389.86420411151
-104020.01873499405	-76016.54751728526	0.9504752376188085	-77403.41277519082
-103902.2551358894	-76022.20475113328	0.949974987493746	-77416.9046203057
-103785.42581951112	-76027.88321889167	0.9494747373686835	-77430.34034878793
-103669.52396670794	-76033.5824726117	0.948974487243621	-77443.72055785324
-103554.5427916405	-76039.30206357752	0.9484742371185584	-77457.04583295748
-103440.47554197232	-76045.04154256725	0.9479739869934959	-77470.31674813913
-103327.31549893375	-76050.80046010712	0.9474737368684334	-77483.53386634866
-103215.05597747366	-76056.57836670816	0.9469734867433709	-77496.69773976528
-103103.69032633444	-76062.3748130949	0.9464732366183083	-77509.80891010174
-102993.21192817367	-76068.18935041978	0.9459729864932458	-77522.86790889775
-102883.61419959583	-76074.02153047157	0.9454727363681833	-77535.87525780253
-102774.89059126584	-76079.8709058686	0.9449724862431207	-77548.83146884697
-102667.03458794301	-76085.7370302466	0.9444722361180583	-77561.737044706
-102560.03970855733	-76091.61945843401	0.9439719859929956	-77574.5924789512
-102453.89950618894	-76097.51774662473	0.9434717358679332	-77587.39825629495
-102348.6075682115	-76103.4314525313	0.9429714857428707	-77600.15485282523
-102244.15751621379	-76109.36013554386	0.942471235617808	-77612.86273623275
-102140.54300606054	-76115.30335687248	0.9419709854927456	-77625.52236602998
-102037.75772795695	-76121.26067968123	0.9414707353676831	-77638.13419376242
-101935.79540634686	-76127.23166922596	0.9409704852426204	-77650.69866321312
-101834.64979999124	-76133.21589297336	0.940470235117558	-77663.21621059976
-101734.3147019734	-76139.21292071813	0.9399699849924955	-77675.68726476548
-101634.78393961859	-76145.22232469913	0.939469734867433	-77688.11224736311
-101536.05137454334	-76151.24367970141	0.9389694847423704	-77700.49157303345
-101438.11090259366	-76157.27656315919	0.9384692346173079	-77712.82564957764
-101340.95645383482	-76163.3205552503	0.9379689844922454	-77725.114878124
-101244.58199251247	-76169.37523898676	0.9374687343671828	-77737.35965328928
-101148.98151701968	-76175.44020030023	0.9369684842421203	-77749.5603633351
-101054.14905986027	-76181.51502812257	0.9364682341170578	-77761.71739031903
-100960.07868760332	-76187.5993144623	0.9359679839919952	-77773.83111024124
-100866.7645008333	-76193.69265447702	0.9354677338669327	-77785.90189318638
-100774.20063406971	-76199.7946465434	0.9349674837418702	-77797.9301034611
-100682.38125578288	-76205.90489231652	0.9344672336168075	-77809.9160997273
-100591.30056824545	-76212.02299679673	0.9339669834917451	-77821.86023513153
-100500.95280753393	-76218.14856838192	0.9334667333666826	-77833.76285743008
-100411.33224344235	-76224.28121892273	0.9329664832416199	-77845.62430911066
-100322.43317940045	-76230.42056377364	0.9324662331165575	-77857.44492751034
-100234.24995244262	-76236.56622183709	0.931965982991495	-77869.22504492983
-100146.77693307499	-76242.71781561185	0.9314657328664323	-77880.96498874466
-100060.0085252301	-76248.87497123191	0.9309654827413699	-77892.66508151294
-99973.93916621107	-76255.03731850302	0.9304652326163074	-77904.32564108004
-99888.56332656779	-76261.20449094156	0.9299649824912449	-77915.94698068028
-99803.8755100295	-76267.37612580636	0.9294647323661823	-77927.52940903572
-99719.87025341581	-76273.55186412958	0.9289644822411198	-77939.07323045208
-99636.54212655601	-76279.73135074439	0.9284642321160573	-77950.57874491203
-99553.88573219535	-76285.91423431122	0.9279639819909947	-77962.04624816582
-99471.8957058921	-76292.10016734236	0.9274637318659322	-77973.47603181947
-99390.56671593938	-76298.2888062225	0.9269634817408697	-77984.86838342044
-99309.89346325982	-76304.47981122896	0.9264632316158071	-77996.2235865409
-99229.87068131169	-76310.67284654945	0.9259629814907446	-78007.54192085903
-99150.49313597417	-76316.86758029886	0.9254627313656821	-78018.82366223766
-99071.75562547254	-76323.06368453155	0.9249624812406195	-78030.06908280127
-98993.65298026541	-76329.26083525436	0.924462231115557	-78041.27845101058
-98916.18006294261	-76335.45871243729	0.9239619809904945	-78052.45203173536
-98839.33176809197	-76341.65700002493	0.9234617308654319	-78063.59008632523
-98763.10302225735	-76347.85538593872	0.9229614807403694	-78074.69287267864
-98687.48878375914	-76354.0535620891	0.9224612306153069	-78085.76064531016
-98612.48404263126	-76360.25122437639	0.9219609804902444	-78096.79365541581
-98538.08382050451	-76366.44807269466	0.9214607303651818	-78107.79215093688
-98464.28317048382	-76372.64381093488	0.9209604802401193	-78118.75637662211
-98391.07717705696	-76378.83814698391	0.9204602301150568	-78129.68657408828
-98318.46095595254	-76385.03079272651	0.9199599799899942	-78140.58298187918
-98246.42965405536	-76391.22146404146	0.9194597298649317	-78151.44583552334
-98174.97844926585	-76397.4098808009	0.9189594797398692	-78162.27536758997
-98104.10255043133	-76403.59576686262	0.9184592296148066	-78173.07180774392
-98033.79719716203	-76409.7788500712	0.9179589794897441	-78183.83538279904
-97964.05765977161	-76415.95886224713	0.9174587293646816	-78194.56631677019
-97894.87923914751	-76422.13553918115	0.916958479239619	-78205.26483092425
-97826.25726659618	-76428.3086206298	0.9164582291145565	-78215.93114382961
-97758.18710378812	-76434.47785030128	0.915957978989494	-78226.56547140474
-97690.66414259138	-76440.64297585012	0.9154577288644314	-78237.16802696533
-97623.68380496094	-76446.80374886632	0.914957478739369	-78247.73902127058
-97557.24154282847	-76452.95992486332	0.9144572286143064	-78258.2786625682
-97491.3328379849	-76459.11126326594	0.9139569784892438	-78268.78715663847
-97425.95320194599	-76465.25752739921	0.9134567283641813	-78279.26470683725
-97361.098175833	-76471.39848447492	0.9129564782391189	-78289.71151413792
-97296.76333026782	-76477.53390557617	0.9124562281140562	-78300.1277771725
-97232.94426522721	-76483.66356564514	0.9119559779889937	-78310.51369227169
-97169.63660993762	-76489.78724346637	0.9114557278639313	-78320.86945350411
-97106.83602274788	-76495.90472165147	0.9109554777388688	-78331.1952527146
-97044.53819101187	-76502.01578662224	0.9104552276138062	-78341.4912795616
-96982.73883093096	-76508.12022859731	0.9099549774887437	-78351.75772155383
-96921.43368751365	-76514.21784156654	0.9094547273636812	-78361.99476408603
-96860.61853432578	-76520.30842328581	0.9089544772386186	-78372.20259047406
-96800.2891734976	-76526.39177524549	0.9084542271135561	-78382.38138198895
-96740.44143552386	-76532.46770265941	0.9079539769884936	-78392.53131789058
-96681.07117913157	-76538.53601444639	0.907453726863431	-78402.65257546029
-96622.17429120089	-76544.59652320611	0.9069534767383685	-78412.74533003305
-96563.74668663368	-76550.64904519974	0.906453226613306	-78422.80975502873
-96505.78430818957	-76556.6934003335	0.9059529764882434	-78432.84602198281
-96448.2831263913	-76562.72941213497	0.9054527263631809	-78442.85430057642
-96391.2391394184	-76568.75690772982	0.9049524762381184	-78452.83475866572
-96334.64837292378	-76574.77571782666	0.9044522261130558	-78462.7875623107
-96278.50687996371	-76580.78567668954	0.9039519759879933	-78472.71287580344
-96222.81074087665	-76586.78662211524	0.9034517258629308	-78482.61086169552
-96167.5560630836	-76592.77839541897	0.9029514757378682	-78492.48168082515
-96112.73898106792	-76598.7608414006	0.9024512256128057	-78502.32549234365
-96058.35565616639	-76604.73380833067	0.9019509754877432	-78512.14245374128
-96004.40227647766	-76610.6971479237	0.9014507253626806	-78521.93272087275
-95950.8750567489	-76616.65071531353	0.9009504752376181	-78531.69644798199
-95897.7702382337	-76622.59436903156	0.9004502251125556	-78541.43378772654
-95845.0840885654	-76628.5279709831	0.899949974987493	-78551.14489120145
-95792.8129016413	-76634.45138642244	0.8994497248624305	-78560.82990796272
-95740.95299750418	-76640.36448392786	0.898949474737368	-78570.48898605014
-95689.50072219435	-76646.26713537992	0.8984492246123055	-78580.12227200992
-95638.45244765453	-76652.1592159335	0.8979489744872429	-78589.72991091655
-95587.80457156597	-76658.04060399756	0.8974487243621804	-78599.31204639454
-95537.55351728904	-76663.91118120294	0.8969484742371179	-78608.86882063955
-95487.69573366281	-76669.77083238597	0.8964482241120553	-78618.40037443917
-95438.22769493457	-76675.61944555727	0.8959479739869928	-78627.90684719334
-95389.14590062576	-76681.45691187758	0.8954477238619303	-78637.38837693431
-95340.44687538024	-76687.28312563559	0.8949474737368677	-78646.84510034614
-95292.12716888296	-76693.09798421759	0.8944472236118052	-78656.27715278408
-95244.18335570638	-76698.90138808536	0.8939469734867427	-78665.68466829331
-95196.61203520946	-76704.69324074792	0.8934467233616801	-78675.06777962753
-95149.40983138021	-76710.47344873977	0.8929464732366176	-78684.42661826707
-95102.57339275621	-76716.24192158993	0.8924462231115551	-78693.76131443674
-95056.09939226444	-76721.99857180042	0.8919459729864925	-78703.0719971232
-95009.98452713549	-76727.74331481606	0.89144572286143	-78712.35879409238
-94964.22551874442	-76733.47606900269	0.8909454727363675	-78721.621831906
-94918.81911251141	-76739.19675561842	0.8904452226113049	-78730.86123593838
-94873.76207778015	-76744.9052987875	0.8899449724862424	-78740.07713039251
-94829.05120768253	-76750.60162547579	0.8894447223611799	-78749.26963831607
-94784.68331903833	-76756.28566546194	0.8889444722361173	-78758.43888161701
-94740.65525220592	-76761.95735131478	0.8884442221110548	-78767.58498107904
-94696.96387098495	-76767.61661836399	0.8879439719859923	-78776.70805637655
-94653.606062499	-76773.26340467355	0.8874437218609298	-78785.80822608963
-94610.57873703686	-76778.89765102022	0.8869434717358672	-78794.88560771846
-94567.87882798612	-76784.5193008605	0.8864432216108047	-78803.94031769769
-94525.50329169062	-76790.1283003072	0.8859429714857422	-78812.97247141048
-94483.4491072935	-76795.72459810803	0.8854427213606796	-78821.98218320233
-94441.71327669153	-76801.30814560982	0.8849424712356171	-78830.96956639462
-94400.29282436137	-76806.87889673923	0.8844422211105546	-78839.93473329788
-94359.18479723917	-76812.43680797693	0.883941970985492	-78848.877795225
-94318.38626466831	-76817.9818383226	0.8834417208604295	-78857.79886250397
-94277.89431816654	-76823.51394928375	0.882941470735367	-78866.69804449065
-94237.70607142764	-76829.03310483399	0.8824412206103044	-78875.57544958113
-94197.81866012616	-76834.539271397	0.8819409704852419	-78884.43118522398
-94158.22924183436	-76840.03241781598	0.8814407203601794	-78893.26535793222
-94118.93499588926	-76845.51251532957	0.8809404702351168	-78902.07807329517
-94079.93312328478	-76850.97953754493	0.8804402201100543	-78910.86943599008
-94041.22084654983	-76856.43346041234	0.8799399699849918	-78919.63954979354
-94002.79540964687	-76861.87426219723	0.8794397198599292	-78928.38851759263
-93964.65407782176	-76867.30192345915	0.8789394697348667	-78937.116441396
-93926.79413753815	-76872.71642701911	0.8784392196098042	-78945.82342234485
-93889.21289631684	-76878.11775794002	0.8779389694847416	-78954.5095607234
-93851.90768264687	-76883.50590349754	0.8774387193596791	-78963.17495596959
-93814.87584586404	-76888.88085315531	0.8769384692346166	-78971.81970668526
-93778.11475603901	-76894.2425985391	0.876438219109554	-78980.44391064641
-93741.62180384748	-76899.59113341363	0.8759379689844915	-78989.04766481314
-93705.39440049203	-76904.92645365211	0.875437718859429	-78997.63106533953
-93669.42997754915	-76910.24855721658	0.8749374687343665	-79006.19420758334
-93633.72598688521	-76915.55744412844	0.8744372186093039	-79014.73718611542
-93598.27990053047	-76920.8531164454	0.8739369684842414	-79023.26009472928
-93563.08921056811	-76926.13557823596	0.8734367183591789	-79031.76302645009
-93528.15142901998	-76931.40483555483	0.8729364682341163	-79040.24607354391
-93493.46408776334	-76936.66089641402	0.8724362181090538	-79048.70932752662
-93459.0247383541	-76941.90377076734	0.8719359679839913	-79057.15287917266
-93424.83095199394	-76947.13347047433	0.8714357178589287	-79065.57681852364
-93390.88031936785	-76952.35000928333	0.8709354677338662	-79073.98123489704
-93357.17045054902	-76957.55340280445	0.8704352176088037	-79082.36621689443
-93323.69897490132	-76962.74366848347	0.8699349674837411	-79090.73185240976
-93290.46354093865	-76967.92082558207	0.8694347173586786	-79099.07822863765
-93257.46181625775	-76973.0848951472	0.8689344672336161	-79107.40543208116
-93224.69148739098	-76978.23589999265	0.8684342171085535	-79115.71354855983
-93192.15025972252	-76983.37386467136	0.867933966983491	-79124.0026632174
-93159.83585735582	-76988.49881545508	0.8674337168584285	-79132.27286052948
-93127.74602305861	-76993.61078030255	0.8669334667333659	-79140.52422431113
-93095.87851807845	-76998.70978884732	0.8664332166083034	-79148.75683772413
-93064.23112210218	-77003.79587236402	0.8659329664832409	-79156.9707832844
-93032.8016331151	-77008.86906375008	0.8654327163581783	-79165.16614286925
-93001.58786729058	-77013.92939750288	0.8649324662331158	-79173.34299772435
-92970.58765892638	-77018.97690968984	0.8644322161080533	-79181.50142847079
-92939.79886028261	-77024.01163793392	0.8639319659829908	-79189.64151511194
-92909.21934151324	-77029.03362138488	0.8634317158579282	-79197.76333704023
-92878.84699055957	-77034.04290069647	0.8629314657328657	-79205.8669730439
-92848.67971301536	-77039.03951800833	0.8624312156078032	-79213.95250131346
-92818.71543207366	-77044.02351691513	0.8619309654827406	-79222.01999944828
-92788.95208836903	-77048.99494245255	0.8614307153576781	-79230.069544463
-92759.38763991337	-77053.95384106839	0.8609304652326156	-79238.10121279371
-92730.02006197284	-77058.9002606034	0.8604302151075531	-79246.1150803043
-92700.84734697781	-77063.83425026695	0.8599299649824905	-79254.1112222925
-92671.86750440649	-77068.7558606171	0.859429714857428	-79262.08971349595
-92643.0785606959	-77073.66514353643	0.8589294647323655	-79270.05062809821
-92614.47855913377	-77078.56215221109	0.8584292146073029	-79277.99403973442
-92586.065559754	-77083.44694110964	0.8579289644822404	-79285.92002149734
-92557.8376392487	-77088.31956595914	0.8574287143571779	-79293.82864594291
-92529.79289084967	-77093.1800837265	0.8569284642321153	-79301.71998509581
-92501.92942424644	-77098.0285525942	0.8564282141070528	-79309.59411045523
-92474.24536547058	-77102.86503194137	0.8559279639819903	-79317.45109300011
-92446.73885681025	-77107.68958232032	0.8554277138569277	-79325.29100319456
-92419.40805670049	-77112.50226543739	0.8549274637318652	-79333.11391099333
-92392.25113963283	-77117.30314413043	0.8544272136068027	-79340.9198858469
-92365.26629603741	-77122.09228235132	0.8539269634817401	-79348.70899670669
-92338.45173222639	-77126.86974513829	0.8534267133566776	-79356.48131203016
-92311.80567025724	-77131.63559860192	0.8529264632316151	-79364.23689978586
-92285.32634783303	-77136.3899099052	0.8524262131065525	-79371.97582745834
-92259.01201824937	-77141.13274723571	0.85192596298149	-79379.69816205314
-92232.86095025226	-77145.86417979313	0.8514257128564275	-79387.40397010148
-92206.87142796471	-77150.58427776552	0.8509254627313649	-79395.09331766516
-92181.0417507798	-77155.29311231099	0.8504252126063024	-79402.7662703411
-92155.37023328993	-77159.99075553389	0.84992496248124	-79410.42289326616
-92129.855205141	-77164.67728047378	0.8494247123561774	-79418.06325112154
-92104.49501100466	-77169.35276107442	0.848924462231115	-79425.68740813743
-92079.28801043051	-77174.01727217347	0.8484242121060525	-79433.29542809738
-92054.23257775963	-77178.67088948203	0.8479239619809898	-79440.88737434267
-92029.32710207408	-77183.31368955792	0.8474237118559274	-79448.46330977675
-92004.569987049	-77187.94574979624	0.8469234617308649	-79456.02329686946
-91979.95965088894	-77192.56714840532	0.8464232116058023	-79463.56739766119
-91955.49452622286	-77197.17796439023	0.8459229614807398	-79471.09567376715
-91931.17306002427	-77201.77827753195	0.8454227113556773	-79478.60818638145
-91906.99371352192	-77206.36816836834	0.8449224612306147	-79486.10499628111
-91882.95496209004	-77210.94771817917	0.8444222111055522	-79493.58616383014
-91859.05529516167	-77215.5170089671	0.8439219609804897	-79501.05174898347
-91835.29321615583	-77220.07612343624	0.843421710855427	-79508.5018112908
-91811.6672423731	-77224.62514497689	0.8429214607303646	-79515.93640990056
-91788.17590490446	-77229.16415764773	0.8424212106053021	-79523.35560356363
-91764.8177485401	-77233.6932461586	0.8419209604802395	-79530.75945063712
-91741.59133169957	-77238.21249584918	0.841420710355177	-79538.1480090881
-91718.49522631413	-77242.72199267702	0.8409204602301145	-79545.52133649724
-91695.528017764	-77247.2218231953	0.8404202101050519	-79552.87949006245
-91672.68830477247	-77251.71207453903	0.8399199599799894	-79560.22252660242
-91649.97469932333	-77256.192834407	0.8394197098549269	-79567.55050256016
-91627.3858265813	-77260.66419104343	0.8389194597298644	-79574.86347400652
-91604.920324795	-77265.12623322294	0.8384192096048018	-79582.16149664354
-91582.57684521112	-77269.57905023384	0.8379189594797393	-79589.44462580796
-91560.35405199297	-77274.02273186065	0.8374187093546768	-79596.71291647447
-91538.25062213917	-77278.45736836673	0.8369184592296142	-79603.96642325909
-91516.2652453749	-77282.88305048256	0.8364182091045517	-79611.20520042244
-91494.39662410309	-77287.29986938248	0.8359179589794892	-79618.42930187291
-91472.64347328269	-77291.70791667582	0.8354177088544266	-79625.63878116991
-91451.00452037425	-77296.1072843853	0.8349174587293641	-79632.83369152706
-91429.47850523055	-77300.49806493601	0.8344172086043016	-79640.0140858152
-91408.06418003047	-77304.88035113642	0.833916958479239	-79647.18001656556
-91386.7603091965	-77309.2542361627	0.8334167083541766	-79654.33153597274
-91365.56566928925	-77313.61981354773	0.8329164582291139	-79661.46869589775
-91344.47904895802	-77317.97717715935	0.8324162081040515	-79668.591547871
-91323.49924882287	-77322.3264211922	0.831915957978989	-79675.70014309512
-91302.62508142574	-77326.66764014629	0.8314157078539265	-79682.79453244804
-91281.855371123	-77331.00092881713	0.8309154577288639	-79689.87476648566
-91261.18895402293	-77335.3263822774	0.8304152076038014	-79696.94089544486
-91240.62467789341	-77339.64409586454	0.8299149574787389	-79703.99296924614
-91220.16140207695	-77343.95416516718	0.8294147073536763	-79711.03103749646
-91199.79799742813	-77348.25668600728	0.8289144572286138	-79718.055149492
-91179.53334622287	-77352.55175442806	0.8284142071035513	-79725.06535422077
-91159.36634206654	-77356.83946668245	0.8279139569784886	-79732.06170036536
-91139.2958898473	-77361.1199192125	0.8274137068534262	-79739.04423630556
-91119.32090561585	-77365.39320864399	0.8269134567283637	-79746.01301012086
-91099.44031655107	-77369.65943176368	0.826413206603301	-79752.96806959322
-91079.65306083717	-77373.91868551503	0.8259129564782386	-79759.90946220944
-91059.95808762504	-77378.1710669765	0.8254127063531761	-79766.83723516377
-91040.35435692623	-77382.41667335422	0.8249124562281134	-79773.75143536033
-91020.8408395534	-77386.65560196522	0.824412206103051	-79780.65210941568
-91001.41651703777	-77390.88795022543	0.8239119559779885	-79787.53930366112
-90982.08038154682	-77395.113815638	0.8234117058529258	-79794.41306414518
-90962.83143581588	-77399.33329577898	0.8229114557278634	-79801.27343663595
-90943.66869307336	-77403.54648828422	0.8224112056028009	-79808.12046662347
-90924.59117695877	-77407.7534908383	0.8219109554777382	-79814.95419932199
-90905.59792144626	-77411.95440116244	0.8214107053526758	-79821.77467967237
-90886.68797078713	-77416.14931699833	0.8209104552276133	-79828.5819523442
-90867.86037940891	-77420.3383361017	0.8204102051025506	-79835.37606173818
-90849.11421186171	-77424.52155622597	0.8199099549774882	-79842.1570519883
-90830.44854273788	-77428.69907511148	0.8194097048524257	-79848.92496696398
-90811.86245659804	-77432.87099047397	0.8189094547273632	-79855.67985027232
-90793.35504789732	-77437.03739999286	0.8184092046023006	-79862.42174526016
-90774.92542091428	-77441.19840129961	0.8179089544772381	-79869.15069501635
-90756.57268967722	-77445.35409196615	0.8174087043521756	-79875.86674237363
-90738.29597789419	-77449.50456949338	0.816908454227113	-79882.56992991094
-90720.09441887944	-77453.64993130014	0.8164082041020505	-79889.26029995528
-90701.9671554814	-77457.79027471242	0.815907953976988	-79895.93789458385
-90683.91334002026	-77461.9256969503	0.8154077038519255	-79902.60275562605
-90665.93213420185	-77466.0562951206	0.8149074537268629	-79909.25492466541
-90648.02270904703	-77470.18216620626	0.8144072036018004	-79915.89444304164
-90630.18424484953	-77474.30340704926	0.8139069534767379	-79922.52135185251
-90612.4159310761	-77478.42011434694	0.8134067033516753	-79929.13569195574
-90594.71696630455	-77482.53238464014	0.8129064532266128	-79935.73750397106
-90577.08655816162	-77486.64031430104	0.8124062031015503	-79942.32682828189
-90559.52392325157	-77490.74399952371	0.8119059529764877	-79948.90370503732
-90542.02828708017	-77494.84353631601	0.8114057028514252	-79955.46817415398
-90524.59888399922	-77498.93902048642	0.8109054527263627	-79962.02027531776
-90507.2349571343	-77503.03054763546	0.8104052026013001	-79968.56004798567
-90489.93575830144	-77507.11821314969	0.8099049524762376	-79975.08753138765
-90472.70054796846	-77511.20211218543	0.8094047023511751	-79981.60276452827
-90455.52859517411	-77515.28233966256	0.8089044522261125	-79988.10578618853
-90438.41917744557	-77519.35899025903	0.80840420210105	-79994.5966349276
-90421.3715807631	-77523.43215839425	0.8079039519759875	-80001.07534908442
-90404.3850994725	-77527.50193822515	0.8074037018509249	-80007.54196677955
-90387.45903623028	-77531.56842363463	0.8069034517258624	-80013.99652591674
-90370.59270192456	-77535.63170822592	0.8064032016007999	-80020.4390641846
