alpha	beta	x	y
-81454.34318491448	-54781.21604859572	0.9684842421210595	-55621.83986529814
-81327.24595027184	-54784.97904571612	0.967983991995997	-55634.75647537676
-81201.14369977324	-54788.76797582676	0.9674837418709346	-55647.599602668466
-81076.03000522658	-54792.58280423642	0.9669834917458722	-55660.37045569485
-80951.89844584133	-54796.423471260365	0.9664832416208095	-55673.07020627636
-80828.7426096459	-54800.289893787965	0.965982991495747	-55685.699991175854
-80706.55609484817	-54804.18196675261	0.9654827413706846	-55698.26091364537
-80585.33251113328	-54808.099564511285	0.9649824912456219	-55710.754044883266
-80465.06548081787	-54812.042542143565	0.9644822411205594	-55723.18042540816
-80345.74863995222	-54816.01073667233	0.963981990995497	-55735.54106635527
-80227.37563936594	-54820.00396821249	0.9634817408704343	-55747.83695070086
-80109.94014564066	-54824.02204105315	0.9629814907453718	-55760.06903441959
-79993.43584199806	-54828.064744678195	0.9624812406203094	-55772.23824757916
-79877.85642917469	-54832.13185472739	0.9619809904952467	-55784.345495376736
-79763.1956261797	-54836.22313390553	0.9614807403701842	-55796.391659120716
-79649.44717108484	-54840.33833283766	0.9609804902451218	-55808.37759716148
-79536.60482166658	-54844.47719088096	0.9604802401200591	-55820.30414577447
-79424.6623561123	-54848.63943688796	0.9599799899949966	-55832.17211999851
-79313.6135735833	-54852.824789932056	0.9594797398699342	-55843.9823144322
-79203.45229483332	-54857.032959990385	0.9589794897448717	-55855.73550399097
-79094.1723627038	-54861.2636485936	0.958479239619809	-55867.432444627215
-78985.76764266068	-54865.51654943811	0.9579789894947465	-55879.07387401577
-78878.2320232292	-54869.79134896895	0.9574787393696841	-55890.66051220665
-78771.55941645759	-54874.08772692969	0.9569784892446214	-55902.19306224707
-78665.74375833289	-54878.40535688469	0.9564782391195589	-55913.672210774654
-78560.77900914643	-54882.743906715295	0.9559779889944965	-55925.09862858322
-78456.65915385424	-54887.10303908983	0.9554777388694338	-55936.472971162904
-78353.37820243061	-54891.48241190892	0.9549774887443713	-55947.79587921607
-78250.93019016966	-54895.88167872938	0.9544772386193089	-55959.067979150146
-78149.30917798151	-54900.300489166184	0.9539769884942462	-55970.2898835489
-78048.5092526505	-54904.73848927512	0.9534767383691837	-55981.46219162327
-77948.5245271209	-54909.19532191402	0.9529764882441213	-55992.585489642624
-77849.34914069583	-54913.670627089356	0.9524762381190588	-56003.66035134781
-77750.97725928726	-54918.164042282515	0.9519759879939961	-56014.6873383468
-77653.40307558342	-54922.67520276316	0.9514757378689337	-56025.66700049383
-77556.6208092835	-54927.203741882986	0.9509754877438712	-56036.59987625281
-77460.6247072278	-54931.74929135975	0.9504752376188085	-56047.48649304608
-77365.40904358329	-54936.31148154398	0.949974987493746	-56058.32736758899
-77270.9681199854	-54940.889941673944	0.9494747373686835	-56069.12300621096
-77177.29626568058	-54945.48430011784	0.948974487243621	-56079.87390516408
-77084.38783760818	-54950.09418460665	0.9484742371185584	-56090.5805509194
-76992.23722058904	-54954.71922244956	0.9479739869934959	-56101.243420451836
-76900.83882736017	-54959.3590407464	0.9474737368684334	-56111.86298151402
-76810.1870986887	-54964.013266585156	0.9469734867433709	-56122.43969289982
-76720.27650347714	-54968.681527229804	0.9464732366183083	-56132.97400469779
-76631.10153880081	-54973.36345030223	0.9459729864932458	-56143.46635853529
-76542.65673000042	-54978.05866395186	0.9454727363681833	-56153.91718781345
-76454.93663072631	-54982.76679701916	0.9449724862431207	-56164.32691793353
-76367.93582300734	-54987.48747918957	0.9444722361180583	-56174.69596651514
-76281.64891725843	-54992.220341142674	0.9439719859929956	-56185.02474360641
-76196.07055234074	-54996.965014691086	0.9434717358679332	-56195.31365188691
-76111.19539559996	-55001.72113291294	0.9429714857428707	-56205.56308686309
-76027.0181428662	-55006.48833028002	0.942471235617808	-56215.773437057134
-75943.53351846087	-55011.26624277882	0.9419709854927456	-56225.945084189094
-75860.73627527573	-55016.054508020614	0.9414707353676831	-56236.078403352716
-75778.62119468873	-55020.852765355805	0.9409704852426204	-56246.17376318538
-75697.18308659966	-55025.66065597503	0.940470235117558	-56256.231526032236
-75616.41678947018	-55030.47782300415	0.9399699849924955	-56266.252048104674
-75536.31717024143	-55035.30391160206	0.939469734867433	-56276.23567963377
-75456.8791243612	-55040.138569046234	0.9389694847423704	-56286.18276501845
-75378.09757577363	-55044.9814448159	0.9384692346173079	-56296.093642968895
-75299.96747685355	-55049.83219067414	0.9379689844922454	-56305.96864664526
-75222.48380842221	-55054.69046074023	0.9374687343671828	-56315.8081037919
-75145.64157970961	-55059.55591156133	0.9369684842421203	-56325.612336867336
-75069.43582830083	-55064.428202180905	0.9364682341170578	-56335.38166317003
-74993.86162011762	-55069.30699420127	0.9359679839919952	-56345.116394960314
-74918.91404937356	-55074.19195184383	0.9354677338669327	-56354.81683957838
-74844.58823851909	-55079.08274200658	0.9349674837418702	-56364.483299558684
-74770.87933822065	-55083.979034315824	0.9344672336168075	-56374.11607274082
-74697.78252728336	-55088.88050117851	0.9339669834917451	-56383.715452377044
-74625.29301260393	-55093.786817829125	0.9334667333666826	-56393.28172723637
-74553.40602914571	-55098.69766237228	0.9329664832416199	-56402.81518170579
-74482.11683983113	-55103.61271582809	0.9324662331165575	-56412.31609588834
-74411.42073553521	-55108.53166216736	0.931965982991495	-56421.784745698154
-74341.31303498338	-55113.45418835132	0.9314657328664323	-56431.221402952935
-74271.78908469657	-55118.379984365216	0.9309654827413699	-56440.62633546365
-74202.8442589411	-55123.3087432489	0.9304652326163074	-56449.99980712146
-74134.47395964756	-55128.24016112758	0.9299649824912449	-56459.342077982416
-74066.67361634472	-55133.17393723903	0.9294647323661823	-56468.65340434955
-73999.43868606928	-55138.109773960554	0.9289644822411198	-56477.934038852734
-73932.7646533337	-55143.04737682926	0.9284642321160573	-56487.18423052619
-73866.64703000704	-55147.98645456707	0.9279639819909947	-56496.404224883925
-73801.08135526066	-55152.926719098854	0.9274637318659322	-56505.59426399304
-73736.06319549587	-55157.86788556994	0.9269634817408697	-56514.75458654503
-73671.58814424482	-55162.809672364005	0.9264632316158071	-56523.88542792504
-73607.65182209913	-55167.75180111711	0.9259629814907446	-56532.987020279375
-73544.24987663262	-55172.69399673047	0.9254627313656821	-56542.05959258112
-73481.37798229925	-55177.635987383605	0.9249624812406195	-56551.10337069395
-73419.0318403796	-55182.577504542154	0.924462231115557	-56560.11857743434
-73357.20717886896	-55187.51828296876	0.9239619809904945	-56569.10543263202
-73295.89975238504	-55192.458060731195	0.9234617308654319	-56578.064153188956
-73235.1053421143	-55197.39657920572	0.9229614807403694	-56586.99495313666
-73174.8197556776	-55202.333583085936	0.9224612306153069	-56595.898043692105
-73115.03882707152	-55207.26882038409	0.9219609804902444	-56604.77363331219
-73055.7584165901	-55212.202042432684	0.9214607303651818	-56613.62192774671
-72996.97441067325	-55217.133003891286	0.9209604802401193	-56622.44313009017
-72938.6827218829	-55222.06146274126	0.9204602301150568	-56631.237440832076
-72880.87928876244	-55226.987180289405	0.9199599799899942	-56640.00505790607
-72823.56007576147	-55231.909921165054	0.9194597298649317	-56648.74617673786
-72766.7210731521	-55236.82945331672	0.9189594797398692	-56657.46099029189
-72710.35829690492	-55241.74554801148	0.9184592296148066	-56666.149689116864
-72654.46778860614	-55246.65797982979	0.9179589794897441	-56674.81246139024
-72599.0456153753	-55251.566526659284	0.9174587293646816	-56683.44949296152
-72544.08786974705	-55256.47096969104	0.916958479239619	-56692.06096739456
-72489.59066957876	-55261.37109341271	0.9164582291145565	-56700.64706600888
-72435.55015796755	-55266.266685599825	0.915957978989494	-56709.20796791989
-72381.96250311937	-55271.15753731104	0.9154577288644314	-56717.74385007824
-72328.82389828491	-55276.04344287631	0.914957478739369	-56726.25488730827
-72276.13056163637	-55280.92419988985	0.9144572286143064	-56734.74125234542
-72223.87873617533	-55285.79960919962	0.9139569784892438	-56743.20311587288
-72172.06468963576	-55290.66947489663	0.9134567283641813	-56751.64064655741
-72120.68471437457	-55295.53360430469	0.9129564782391189	-56760.054011084176
-72069.73512727821	-55300.391807968175	0.9124562281140562	-56768.44337419093
-72019.21226965648	-55305.24389964046	0.9119559779889937	-56776.80889870141
-71969.11250714278	-55310.089696271076	0.9114557278639313	-56785.150745557876
-71919.43222959335	-55314.92901799254	0.9109554777388688	-56793.46907385295
-71870.16785098639	-55319.76168810674	0.9104552276138062	-56801.76404086086
-71821.3158093045	-55324.58753307238	0.9099549774887437	-56810.03580206778
-71772.87256646967	-55329.40638248683	0.9094547273636812	-56818.284511201644
-71724.83460817444	-55334.21806907787	0.9089544772386186	-56826.51032026126
-71677.19844386537	-55339.02242867989	0.9084542271135561	-56834.71337954481
-71629.96060656407	-55343.81930022577	0.9079539769884936	-56842.89383767763
-71583.1176528037	-55348.60852572694	0.907453726863431	-56851.051841639506
-71536.66616251608	-55353.389950258046	0.9069534767383685	-56859.18753679132
-71490.60273893195	-55358.16342193989	0.906453226613306	-56867.30106690114
-71444.92400845964	-55362.92879192424	0.9059529764882434	-56875.3925741697
-71399.62662061217	-55367.68591437345	0.9054527263631809	-56883.46219925546
-71354.70724787368	-55372.43464644589	0.9049524762381184	-56891.51008129896
-71310.16258562307	-55377.174848275296	0.9044522261130558	-56899.536357946854
-71265.98935199344	-55381.90638295651	0.9039519759879933	-56907.54116537528
-71222.18428781595	-55386.62911652206	0.9034517258629308	-56915.524638312825
-71178.74415647401	-55391.34291792796	0.9029514757378682	-56923.48691006301
-71135.66574382182	-55396.047659032585	0.9024512256128057	-56931.42811252629
-71092.94585806878	-55400.74321457874	0.9019509754877432	-56939.3483762216
-71050.58132969125	-55405.42946217283	0.9014507253626806	-56947.247830307475
-71008.56901130636	-55410.10628226776	0.9009504752376181	-56955.126602602766
-70966.90577759432	-55414.77355814047	0.9004502251125556	-56962.98481960687
-70925.58852517871	-55419.43117587379	0.899949974987493	-56970.822606519614
-70884.61417251542	-55424.07902433738	0.8994497248624305	-56978.64008726074
-70843.97965981008	-55428.716995165116	0.898949474737368	-56986.43738448893
-70803.68194889421	-55433.34498273715	0.8984492246123055	-56994.21461962054
-70763.71802314512	-55437.96288415676	0.8979489744872429	-57001.971912847934
-70724.08488734301	-55442.57059923434	0.8974487243621804	-57009.70938315745
-70684.77956762638	-55447.16803045992	0.8969484742371179	-57017.42714834702
-70645.79911132928	-55451.7550829892	0.8964482241120553	-57025.12532504344
-70607.14058691719	-55456.331664618185	0.8959479739869928	-57032.80402871934
-70568.80108387044	-55460.897685763644	0.8954477238619303	-57040.46337370979
-70530.77771256889	-55465.45305944347	0.8949474737368677	-57048.10347322854
-70493.06760422526	-55469.997701251326	0.8944472236118052	-57055.724439384154
-70455.66791074909	-55474.531529339154	0.8939469734867427	-57063.32638319555
-70418.57580465949	-55479.05446439409	0.8934467233616801	-57070.90941460747
-70381.78847896542	-55483.566429619066	0.8929464732366176	-57078.47364250558
-70345.30314708642	-55488.06735070861	0.8924462231115551	-57086.01917473125
-70309.1170427478	-55492.557155827606	0.8919459729864925	-57093.546118096136
-70273.2274198692	-55497.035775590804	0.89144572286143	-57101.054578396426
-70237.63155245548	-55501.503143042115	0.8909454727363675	-57108.54466042687
-70202.32673452709	-55505.959193629	0.8904452226113049	-57116.01646799454
-70167.31027996779	-55510.403865187036	0.8899449724862424	-57123.470103932304
-70132.57952249025	-55514.837097909876	0.8894447223611799	-57130.90567011212
-70098.13181546428	-55519.258834336244	0.8889444722361173	-57138.32326745803
-70063.96453187786	-55523.66901932044	0.8884442221110548	-57145.722995958924
-70030.07506418598	-55528.067600016875	0.8879439719859923	-57153.104954681156
-69996.46082426581	-55532.454525851164	0.8874437218609298	-57160.46924178079
-69963.11924324601	-55536.82974850728	0.8869434717358672	-57167.815954515776
-69930.04777146628	-55541.19322189815	0.8864432216108047	-57175.145189257826
-69897.24387836427	-55545.54490214547	0.8859429714857422	-57182.4570415041
-69864.70505235661	-55549.8847475603	0.8854427213606796	-57189.751605888654
-69832.42880075747	-55554.21271861906	0.8849424712356171	-57197.028976193775
-69800.41264967044	-55558.52877794277	0.8844422211105546	-57204.28924536103
-69768.65414389566	-55562.83289027448	0.883941970985492	-57211.53250550217
-69737.15084684662	-55567.12502245552	0.8834417208604295	-57218.75884790982
-69705.90034039188	-55571.40514341146	0.882941470735367	-57225.96836306801
-69674.90022484907	-55575.67322411839	0.8824412206103044	-57233.16114066253
-69644.14811880726	-55579.92923759161	0.8819409704852419	-57240.33726959107
-69613.64165906992	-55584.17315885862	0.8814407203601794	-57247.49683797322
-69583.3785005497	-55588.40496493842	0.8809404702351168	-57254.63993316028
-69553.3563161647	-55592.6246348209	0.8804402201100543	-57261.76664174496
-69523.57279675783	-55596.83214944296	0.8799399699849918	-57268.877049570816
-69494.025650973	-55601.02749167066	0.8794397198599292	-57275.97124174164
-69464.7126051843	-55605.210646274325	0.8789394697348667	-57283.04930263062
-69435.63140340205	-55609.3815999067	0.8784392196098042	-57290.111315889386
-69406.77980714281	-55613.54034108624	0.8779389694847416	-57297.15736445684
-69378.15559537474	-55617.686860170215	0.8774387193596791	-57304.18753056798
-69349.75656439351	-55621.82114933727	0.8769384692346166	-57311.20189576241
-69321.58052775699	-55625.9432025621	0.876438219109554	-57318.200540892845
-69293.62531614258	-55630.05301560098	0.8759379689844915	-57325.18354613341
-69265.88877731466	-55634.15058596192	0.875437718859429	-57332.15099098786
-69238.36877597173	-55638.23591289184	0.8749374687343665	-57339.10295429754
-69211.06319370095	-55642.30899734874	0.8744372186093039	-57346.0395142494
-69183.9699288469	-55646.36984198609	0.8739369684842414	-57352.96074838376
-69157.0868964433	-55650.41845112839	0.8734367183591789	-57359.86673360197
-69130.41202810055	-55654.45483075313	0.8729364682341163	-57366.75754617397
-69103.94327194517	-55658.4789884654	0.8724362181090538	-57373.63326174572
-69077.678592478	-55662.49093348442	0.8719359679839913	-57380.49395534654
-69051.61597052861	-55666.490676616086	0.8714357178589287	-57387.339701396246
-69025.75340313952	-55670.47823023604	0.8709354677338662	-57394.170573712334
-69000.08890347484	-55674.4536082691	0.8704352176088037	-57400.986645516874
-68974.62050074278	-55678.4168261669	0.8699349674837411	-57407.78798944341
-68949.34624008345	-55682.36790089077	0.8694347173586786	-57414.57467754375
-68924.2641825097	-55686.30685088681	0.8689344672336161	-57421.34678129462
-68899.37240477148	-55690.23369607246	0.8684342171085535	-57428.10437160415
-68874.66899931562	-55694.1484578091	0.867933966983491	-57434.847518818475
-68850.15207415349	-55698.051158888404	0.8674337168584285	-57441.57629272796
-68825.81975280387	-55701.941823507594	0.8669334667333659	-57448.29076257354
-68801.67017417528	-55705.82047725398	0.8664332166083034	-57454.99099705288
-68777.70149251106	-55709.68714708006	0.8659329664832409	-57461.677064326446
-68753.9118772572	-55713.54186129063	0.8654327163581783	-57468.34903202351
-68730.29951301083	-55717.38464951754	0.8649324662331158	-57475.00696724801
-68706.86259942503	-55721.21554270139	0.8644322161080533	-57481.650936584396
-68683.59935110454	-55725.03457307481	0.8639319659829908	-57488.281006103374
-68660.50799752827	-55728.84177414157	0.8634317158579282	-57494.89724136748
-68637.58678297022	-55732.63718065631	0.8629314657328657	-57501.49970743671
-68614.83396640013	-55736.42082860729	0.8624312156078032	-57508.088468873946
-68592.24782140022	-55740.19275519712	0.8619309654827406	-57514.66358975043
-68569.82663608738	-55743.95299882233	0.8614307153576781	-57521.225133650965
-68547.5687130098	-55747.70159905757	0.8609304652326156	-57527.773163679245
-68525.47236908552	-55751.43859663297	0.8604302151075531	-57534.307742463025
-68503.53593548671	-55755.16403342049	0.8599299649824905	-57540.828932159144
-68481.75775758087	-55758.87795241128	0.859429714857428	-57547.33679445864
-68460.13619483272	-55762.58039769937	0.8589294647323655	-57553.83139059163
-68438.66962073089	-55766.27141446165	0.8584292146073029	-57560.31278133219
-68417.3564226895	-55769.95104894204	0.8579289644822404	-57566.78102700322
-68396.19500196548	-55773.619348433254	0.8574287143571779	-57573.236187481125
-68375.18377358836	-55777.27636125658	0.8569284642321153	-57579.67832220051
-68354.32116627181	-55780.922136745015	0.8564282141070528	-57586.10749015883
-68333.6056223171	-55784.556725227616	0.8559279639819903	-57592.52374992086
-68313.03559755087	-55788.18017800854	0.8554277138569277	-57598.92715962322
-68292.60956122355	-55791.79254735275	0.8549274637318652	-57605.31777697884
-68272.32599594686	-55795.393886465215	0.8544272136068027	-57611.69565928121
-68252.18339759311	-55798.98424947683	0.8539269634817401	-57618.060863408784
-68232.18027522977	-55802.56369142448	0.8534267133566776	-57624.41344582917
-68212.31515102908	-55806.13226823543	0.8529264632316151	-57630.75346260329
-68192.58656018302	-55809.69003671111	0.8524262131065525	-57637.080969389564
-68172.99305083952	-55813.23705450731	0.85192596298149	-57643.39602144796
-68153.53318399929	-55816.773380121325	0.8514257128564275	-57649.69867364397
-68134.20553346616	-55820.29907286997	0.8509254627313649	-57655.9889804526
-68115.00868572542	-55823.81419288044	0.8504252126063024	-57662.266995962316
-68095.94123991109	-55827.31880106559	0.84992496248124	-57668.532773878826
-68077.00180769074	-55830.81295911384	0.8494247123561774	-57674.78636752888
-68058.18901320489	-55834.29672946996	0.848924462231115	-57681.02782986414
-68039.50149298695	-55837.770175318976	0.8484242121060525	-57687.257213464756
-68020.937895874	-55841.23336057218	0.8479239619809898	-57693.47457054305
-68002.49688294591	-55844.686349848205	0.8474237118559274	-57699.67995294716
-67984.17712744085	-55848.129208458406	0.8469234617308649	-57705.87341216458
-67965.9773146682	-55851.56200239292	0.8464232116058023	-57712.05499932565
-67947.89614193249	-55854.98479830494	0.8459229614807398	-57718.224765207044
-67929.93231848629	-55858.39766348988	0.8454227113556773	-57724.3827602352
-67912.08456542256	-55861.80066587556	0.8449224612306147	-57730.529034489664
-67894.35161559813	-55865.193874007215	0.8444222111055522	-57736.66363770646
-67876.7322135802	-55868.57735702807	0.8439219609804897	-57742.78661928134
-67859.22511554824	-55871.951184668585	0.843421710855427	-57748.89802827306
-67841.82908924026	-55875.315427227506	0.8429214607303646	-57754.9979134066
-67824.5429138626	-55878.670155559834	0.8424212106053021	-57761.086323076284
-67807.36538001214	-55882.0154410628	0.8419209604802395	-57767.16330534895
-67790.29528962051	-55885.35135565774	0.841420710355177	-57773.228907967
-67773.33145586203	-55888.67797177897	0.8409204602301145	-57779.28317835147
-67756.4727030982	-55891.99536235602	0.8404202101050519	-57785.32616360503
-67739.71786678217	-55895.303600803505	0.8399199599799894	-57791.357910514955
-67723.0657933977	-55898.6027610047	0.8394197098549269	-57797.37846555606
-67706.51534039484	-55901.892917295845	0.8389194597298644	-57803.38787489359
-67690.06537610327	-55905.17414445489	0.8384192096048018	-57809.38618438608
-67673.7147796696	-55908.446517685894	0.8379189594797393	-57815.37343958821
-67657.46244097357	-55911.71011260748	0.8374187093546768	-57821.34968575355
-67641.30726057297	-55914.96500523611	0.8369184592296142	-57827.31496783733
-67625.24814962171	-55918.21127197462	0.8364182091045517	-57833.26933049919
-67609.28402980228	-55921.44898959805	0.8359179589794892	-57839.21281810581
-67593.41383324706	-55924.67823524207	0.8354177088544266	-57845.14547473365
-67577.63650249309	-55927.89908638472	0.8349174587293641	-57851.067344171504
-67561.95099037467	-55931.11162084068	0.8344172086043016	-57856.9784699231
-67546.35625998328	-55934.31591674245	0.833916958479239	-57862.87889520967
-67530.85128458748	-55937.51205252969	0.8334167083541766	-57868.768662972536
-67515.43504756418	-55940.700106936085	0.8329164582291139	-57874.647815875454
-67500.1065423268	-55943.88015897766	0.8324162081040515	-57880.516396307314
-67484.86477226294	-55947.05228793862	0.831915957978989	-57886.37444638433
-67469.70875067014	-55950.216573358295	0.8314157078539265	-57892.222007952645
-67454.63750066615	-55953.373095023126	0.8309154577288639	-57898.05912259059
-67439.65005514584	-55956.521932949494	0.8304152076038014	-57903.885831611115
-67424.74545670512	-55959.663167373306	0.8299149574787389	-57909.702176064064
-67409.9227575665	-55962.79687873949	0.8294147073536763	-57915.508196738505
-67395.1810195299	-55965.92314768651	0.8289144572286138	-57921.30393416498
-67380.51931388183	-55969.042055039514	0.8284142071035513	-57927.089428617764
-67365.93672134915	-55972.1536817945	0.8279139569784886	-57932.86472011707
-67351.43233202922	-55975.25810910762	0.8274137068534262	-57938.629848431265
-67337.00524531315	-55978.35541828587	0.8269134567283637	-57944.38485307899
-67322.65456984179	-55981.445690771325	0.826413206603301	-57950.12977333134
-67308.37942341247	-55984.529008135825	0.8259129564782386	-57955.864648214
-67294.17893294129	-55987.605452063974	0.8254127063531761	-57961.589516509295
-67280.05223437965	-55990.67510434615	0.8249124562281134	-57967.30441675823
-67265.99847266378	-55993.738046864724	0.824412206103051	-57973.00938726266
-67252.01680164022	-55996.79436158524	0.8239119559779885	-57978.704466087176
-67238.10638400646	-55999.844130544894	0.8234117058529258	-57984.38969106113
-67224.26639124774	-56002.88743584191	0.8229114557278634	-57990.065099780724
-67210.4960035785	-56005.92435962385	0.8224112056028009	-57995.730729610805
-67196.79440986428	-56008.95498408057	0.8219109554777382	-58001.38661768688
-67183.16080758376	-56011.979391428635	0.8214107053526758	-58007.03280091708
-67169.59440274278	-56014.997663906055	0.8209104552276133	-58012.66931598387
-67156.0944098253	-56018.00988375951	0.8204102051025506	-58018.296199346114
-67142.66005172869	-56021.01613323493	0.8199099549774882	-58023.91348724082
-67129.29055970492	-56024.01649456698	0.8194097048524257	-58029.521215684945
-67115.98517329557	-56027.0110499701	0.8189094547273632	-58035.11942047727
-67102.74314027214	-56029.999881628544	0.8184092046023006	-58040.70813720015
-67089.56371657614	-56032.98307168659	0.8179089544772381	-58046.28740122126
-67076.44616626142	-56035.96070223847	0.8174087043521756	-58051.85724769539
-67063.38976142803	-56038.932855320265	0.816908454227113	-58057.417711566115
-67050.39378217024	-56041.89961289893	0.8164082041020505	-58062.96882756756
-67037.45751650621	-56044.86105686545	0.815907953976988	-58068.51063022603
-67024.58026033368	-56047.817269022366	0.8154077038519255	-58074.04315386173
-67011.76131736538	-56050.76833107613	0.8149074537268629	-58079.5664325904
-66998.99999905637	-56053.71432463124	0.8144072036018004	-58085.080500324955
-66986.29562456429	-56056.655331177295	0.8139069534767379	-58090.58539077708
-66973.64752068973	-56059.59143208053	0.8134067033516753	-58096.081137458845
-66961.05502180487	-56062.5227085784	0.8129064532266128	-58101.567773684306
-66948.51746981077	-56065.44924176752	0.8124062031015503	-58107.04533257104
-66936.03421407632	-56068.37111259622	0.8119059529764877	-58112.51384704171
-66923.60461136831	-56071.288401859114	0.8114057028514252	-58117.97334982559
-66911.2280258174	-56074.201190183674	0.8109054527263627	-58123.42387346009
-66898.90382884789	-56077.109558025186	0.8104052026013001	-58128.86545029223
-66886.63139911304	-56080.013585660854	0.8099049524762376	-58134.29811248019
-66874.41012246358	-56082.91335317597	0.8094047023511751	-58139.721891994675
-66862.23939187384	-56085.8089404604	0.8089044522261125	-58145.13682062046
-66850.11860738738	-56088.70042720063	0.80840420210105	-58150.54292995778
-66838.04717607063	-56091.58789286997	0.8079039519759875	-58155.94025142378
-66826.02451194887	-56094.471416723165	0.8074037018509249	-58161.32881625388
-66814.05003596417	-56097.35107778596	0.8069034517258624	-58166.70865550322
