alpha	beta	x	y
-80248.91626216559	-59973.28483214851	0.9309654827413699	-61373.00326003364
-80175.91746527198	-59978.50562420128	0.9304652326163074	-61382.92795832277
-80103.52136458711	-59983.72958805753	0.9299649824912449	-61392.819557399285
-80031.72317047733	-59988.95640828199	0.9294647323661823	-61402.67832597563
-79960.51812212868	-59994.18577272969	0.9289644822411198	-61412.504528915124
-79889.90148751573	-59999.417372567055	0.9284642321160573	-61422.298427313275
-79819.86856329786	-60004.65090229649	0.9279639819909947	-61432.06027857674
-79750.4146747104	-60009.886059779354	0.9274637318659322	-61441.79033650023
-79681.53517555025	-60015.12254624958	0.9269634817408697	-61451.488851341084
-79613.22544805	-60020.36006633412	0.9264632316158071	-61461.15606989203
-79545.48090276938	-60025.598328070315	0.9259629814907446	-61470.7922355518
-79478.2969785507	-60030.83704291642	0.9254627313656821	-61480.39758839393
-79411.66914242774	-60036.07592576409	0.9249624812406195	-61489.97236523361
-79345.59288952962	-60041.31469494974	0.924462231115557	-61499.51679969291
-79280.06374296706	-60046.55307226577	0.9239619809904945	-61509.03112226408
-79215.07725376697	-60051.79078296643	0.9234617308654319	-61518.515560371394
-79150.62900079139	-60057.02755577348	0.9229614807403694	-61527.9703384312
-79086.714590603	-60062.26312288482	0.9224612306153069	-61537.39567791051
-79023.32965740356	-60067.49721997596	0.9219609804902444	-61546.79179738403
-78960.46986293337	-60072.72958620328	0.9214607303651818	-61556.158912589795
-78898.13089637796	-60077.95996420551	0.9209604802401193	-61565.49723648329
-78836.30847424152	-60083.18810010695	0.9204602301150568	-61574.80697929025
-78774.99834028899	-60088.41374351362	0.9199599799899942	-61584.08834855819
-78714.19626543087	-60093.63664751328	0.9194597298649317	-61593.34154920651
-78653.8980476126	-60098.856568674004	0.9189594797398692	-61602.566783575494
-78594.09951172954	-60104.07326703953	0.9184592296148066	-61611.764251474
-78534.79650951838	-60109.28650612579	0.9179589794897441	-61620.93415022604
-78475.98491946582	-60114.49605291484	0.9174587293646816	-61630.076674716205
-78417.66064669967	-60119.70167784958	0.916958479239619	-61639.19201743395
-78359.8196228627	-60124.90315482924	0.9164582291145565	-61648.28036851689
-78302.45780606636	-60130.10026119665	0.915957978989494	-61657.34191579301
-78245.57118073918	-60135.292777734365	0.9154577288644314	-61666.37684482183
-78189.15575752786	-60140.48048865538	0.914957478739369	-61675.3853389347
-78133.20757321252	-60145.66318159161	0.9144572286143064	-61684.367579274054
-78077.72269058976	-60150.84064758472	0.9139569784892438	-61693.323744831796
-78022.69719837588	-60156.01268107449	0.9134567283641813	-61702.25401248678
-77968.12721107807	-60161.17907988937	0.9129564782391189	-61711.15855704137
-77914.0088689137	-60166.33964523214	0.9124562281140562	-61720.0375512573
-77860.33833769891	-60171.494181667695	0.9119559779889937	-61728.89116589056
-77807.11180873249	-60176.64249711069	0.9114557278639313	-61737.71956972554
-77754.32549869292	-60181.78440281165	0.9109554777388688	-61746.522929608494
-77701.97564954983	-60186.91971334077	0.9104552276138062	-61755.30141048007
-77650.05852841315	-60192.048246577695	0.9099549774887437	-61764.05517540732
-77598.57042747724	-60197.16982369119	0.9094547273636812	-61772.7843856148
-77547.5076638638	-60202.28426912855	0.9089544772386186	-61781.48920051516
-77496.86657956343	-60207.3914105947	0.9084542271135561	-61790.16977773892
-77446.64354128657	-60212.491079039915	0.9079539769884936	-61798.82627316368
-77396.8349403709	-60217.58310864151	0.907453726863431	-61807.45884094264
-77347.43719267781	-60222.667336786326	0.9069534767383685	-61816.06763353262
-77298.44673849916	-60227.743604051575	0.906453226613306	-61824.65280172127
-77249.86004238224	-60232.81175419394	0.9059529764882434	-61833.21449465388
-77201.67359310825	-60237.87163412256	0.9054527263631809	-61841.75285985959
-77153.88390353428	-60242.9230938856	0.9049524762381184	-61850.268043276934
-77106.48751048133	-60247.965986651936	0.9044522261130558	-61858.76018927897
-77059.48097464081	-60253.000168690625	0.9039519759879933	-61867.22944069786
-77012.86088049004	-60258.02549934899	0.9034517258629308	-61875.67593884886
-76966.62383610474	-60263.04184104151	0.9029514757378682	-61884.09982355391
-76920.7664731534	-60268.0490592191	0.9024512256128057	-61892.50123316468
-76875.28544670239	-60273.047022358325	0.9019509754877432	-61900.88030458517
-76830.17743515619	-60278.03560193592	0.9014507253626806	-61909.237173293805
-76785.4391401337	-60283.014672410056	0.9009504752376181	-61917.571973365186
-76741.06728634075	-60287.98411120176	0.9004502251125556	-61925.88483749125
-76697.05862151725	-60292.94379866801	0.899949974987493	-61934.17589700212
-76653.40991625306	-60297.89361808913	0.8994497248624305	-61942.44528188652
-76610.11796394493	-60302.833455640364	0.898949474737368	-61950.693120811724
-76567.1795806387	-60307.76320037616	0.8984492246123055	-61958.9195411432
-76524.59160497008	-60312.68274420315	0.8979489744872429	-61967.12466896377
-76482.3508980015	-60317.59198186486	0.8974487243621804	-61975.30862909249
-76440.45434316415	-60322.490810914234	0.8969484742371179	-61983.47154510308
-76398.89884611136	-60327.37913169622	0.8964482241120553	-61991.613539342026
-76357.68133463354	-60332.25684732331	0.8959479739869928	-61999.734732946396
-76316.79875855296	-60337.12386365302	0.8954477238619303	-62007.83524586118
-76276.24808958695	-60341.980089269215	0.8949474737368677	-62015.91519685638
-76236.02632127157	-60346.825435456296	0.8944472236118052	-62023.97470354386
-76196.13046884668	-60351.659816177635	0.8939469734867427	-62032.01388239367
-76156.55756913961	-60356.48314805424	0.8934467233616801	-62040.03284875019
-76117.30468045987	-60361.29535034219	0.8929464732366176	-62048.03171684805
-76078.36888248938	-60366.09634491031	0.8924462231115551	-62056.010599827525
-76039.74727620957	-60370.88605621355	0.8919459729864925	-62063.9696097499
-76001.43698373405	-60375.66441127765	0.89144572286143	-62071.90885761235
-75963.43514825558	-60380.431339669936	0.8909454727363675	-62079.82845336263
-75925.73893390522	-60385.186773480804	0.8904452226113049	-62087.7285059135
-75888.34552567714	-60389.93064729718	0.8899449724862424	-62095.609123156915
-75851.25212929022	-60394.66289818365	0.8894447223611799	-62103.47041197783
-75814.45597110878	-60399.38346565639	0.8889444722361173	-62111.31247826792
-75777.95429802015	-60404.0922916624	0.8884442221110548	-62119.135426938934
-75741.74437732797	-60408.789320556796	0.8879439719859923	-62126.93936193587
-75705.8234966817	-60413.47449907556	0.8874437218609298	-62134.72438624984
-75670.1889639193	-60418.14777631922	0.8869434717358672	-62142.49060193085
-75634.83810698836	-60422.80910372683	0.8864432216108047	-62150.23811010021
-75599.76827386719	-60427.45843504961	0.8859429714857422	-62157.96701096278
-75564.97683240395	-60432.09572633538	0.8854427213606796	-62165.67740381898
-75530.4611702626	-60436.72093589935	0.8849424712356171	-62173.369387076724
-75496.2186948004	-60441.33402430346	0.8844422211105546	-62181.04305826285
-75462.24683295227	-60445.93495433523	0.883941970985492	-62188.698514034666
-75428.54303116607	-60450.52369097987	0.8834417208604295	-62196.33585019118
-75395.10475523263	-60455.10020140617	0.882941470735367	-62203.95516168401
-75361.929490259	-60459.66445493374	0.8824412206103044	-62211.55654262832
-75329.01474052429	-60464.216423015794	0.8819409704852419	-62219.140086313455
-75296.35802937648	-60468.75607921636	0.8814407203601794	-62226.70588521334
-75263.95689913955	-60473.283399186534	0.8809404702351168	-62234.25403099686
-75231.80891101189	-60477.7983606418	0.8804402201100543	-62241.78461453798
-75199.91164497093	-60482.3009433384	0.8799399699849918	-62249.29772592561
-75168.26269965775	-60486.79112905286	0.8794397198599292	-62256.79345447347
-75136.85969227714	-60491.268901559204	0.8789394697348667	-62264.27188872967
-75105.70025852321	-60495.73424660296	0.8784392196098042	-62271.73311648622
-75074.78205243403	-60500.187151884806	0.8779389694847416	-62279.17722478828
-75044.10274633784	-60504.627607031915	0.8774387193596791	-62286.604299943356
-75013.66003071997	-60509.055603580106	0.8769384692346166	-62294.014427530296
-74983.451614143	-60513.47113494892	0.876438219109554	-62301.40769240813
-74953.47522312682	-60517.87419642233	0.8759379689844915	-62308.78417872485
-74923.72860208512	-60522.26478512145	0.875437718859429	-62316.14396992584
-74894.20951318232	-60526.64289998894	0.8749374687343665	-62323.487148762506
-74864.91573626753	-60531.00854176225	0.8744372186093039	-62330.81379730044
-74835.84506877328	-60535.361712952166	0.8739369684842414	-62338.12399692763
-74806.99532559837	-60539.70241782374	0.8734367183591789	-62345.41782836251
-74778.36433903074	-60544.03066237147	0.8729364682341163	-62352.69537166185
-74749.94995864545	-60548.34645429836	0.8724362181090538	-62359.956706228586
-74721.75005119262	-60552.649802996384	0.8719359679839913	-62367.20191081942
-74693.76250052339	-60556.94071952168	0.8714357178589287	-62374.43106355242
-74665.98520748684	-60561.21921657403	0.8709354677338662	-62381.64424191446
-74638.4160898196	-60565.4853084775	0.8704352176088037	-62388.84152276846
-74611.05308206947	-60569.739011156336	0.8699349674837411	-62396.02298236066
-74583.89413548689	-60573.980342115596	0.8694347173586786	-62403.18869632766
-74556.93721794324	-60578.209320417984	0.8689344672336161	-62410.338739703446
-74530.18031381488	-60582.425966666	0.8684342171085535	-62417.47318692622
-74503.6214239173	-60586.63030297658	0.867933966983491	-62424.592111845195
-74477.25856537606	-60590.822352965486	0.8674337168584285	-62431.69558772728
-74451.08977157353	-60595.002141720295	0.8669334667333659	-62438.78368726356
-74425.11309201208	-60599.16969578638	0.8664332166083034	-62445.85648257592
-74399.3265922628	-60603.32504313966	0.8659329664832409	-62452.91404522321
-74373.72835384058	-60607.46821317115	0.8654327163581783	-62459.95644620772
-74348.31647412248	-60611.59923666477	0.8649324662331158	-62466.98375598123
-74323.08906626035	-60615.718145776205	0.8644322161080533	-62473.99604445115
-74298.04425908823	-60619.82497401279	0.8639319659829908	-62480.99338098654
-74273.1801970135	-60623.91975621595	0.8634317158579282	-62487.97583442393
-74248.49503996465	-60628.00252853517	0.8629314657328657	-62494.94347307329
-74223.98696324271	-60632.07332841692	0.8624312156078032	-62501.89636472363
-74199.65415749281	-60636.132194575046	0.8619309654827406	-62508.83457664875
-74175.49482855953	-60640.17916697963	0.8614307153576781	-62515.75817561277
-74151.50719743234	-60644.21428683161	0.8609304652326156	-62522.66722787564
-74127.68950014675	-60648.23759654475	0.8604302151075531	-62529.561799198564
-74104.03998769085	-60652.249139726715	0.8599299649824905	-62536.441954849266
-74080.55692590176	-60656.24896116226	0.859429714857428	-62543.30775960739
-74057.23859541526	-60660.237106787565	0.8589294647323655	-62550.15927776957
-74034.08329154928	-60664.21362367567	0.8584292146073029	-62556.99657315454
-74011.0893242127	-60668.17856001809	0.8579289644822404	-62563.81970910828
-73988.25501782515	-60672.13196510447	0.8574287143571779	-62570.628748508876
-73965.5787112395	-60676.07388930214	0.8569284642321153	-62577.42375377143
-73943.05875764163	-60680.004384039705	0.8564282141070528	-62584.204786853
-73920.69352446253	-60683.92350178842	0.8559279639819903	-62590.971909257234
-73898.48139330282	-60687.83129604186	0.8554277138569277	-62597.72518203908
-73876.42075983784	-60691.727821299166	0.8549274637318652	-62604.46466580954
-73854.51003372928	-60695.61313304697	0.8544272136068027	-62611.1904207401
-73832.7476385425	-60699.48728774079	0.8539269634817401	-62617.90250656726
-73811.13201167248	-60703.35034278517	0.8534267133566776	-62624.600982597076
-73789.6616042473	-60707.202356517555	0.8529264632316151	-62631.28590770943
-73768.33488102716	-60711.043388193284	0.8524262131065525	-62637.95734036237
-73747.15032036018	-60714.87349796106	0.85192596298149	-62644.61533859646
-73726.10641406265	-60718.6927468514	0.8514257128564275	-62651.25996003887
-73705.20166735983	-60722.50119675489	0.8509254627313649	-62657.891261907615
-73684.43459876771	-60726.298910410944	0.8504252126063024	-62664.50930101559
-73663.80374006968	-60730.08595138001	0.84992496248124	-62671.11413377467
-73643.30763615987	-60733.86238403936	0.8494247123561774	-62677.70581619959
-73622.94484501901	-60737.62827355593	0.848924462231115	-62684.28440391204
-73602.71393761589	-60741.38368587204	0.8484242121060525	-62690.849952144374
-73582.61349779819	-60745.12868769364	0.8479239619809898	-62697.40251574357
-73562.64212226096	-60748.86334646461	0.8474237118559274	-62703.942149174916
-73542.79842041651	-60752.58773035889	0.8469234617308649	-62710.4689065258
-73523.08101435361	-60756.301908256886	0.8464232116058023	-62716.982841509365
-73503.48853871193	-60760.00594973716	0.8459229614807398	-62723.48400746815
-73484.01964065773	-60763.699925050096	0.8454227113556773	-62729.97245737765
-73464.67297975684	-60767.3839051103	0.8449224612306147	-62736.44824384989
-73445.44722791911	-60771.05796147619	0.8444222111055522	-62742.9114191369
-73426.34106931016	-60774.72216633574	0.8439219609804897	-62749.36203513416
-73407.35320027385	-60778.37659249043	0.843421710855427	-62755.80014338399
-73388.48232925596	-60782.021313339166	0.8429214607303646	-62762.22579507898
-73369.72717672822	-60785.65640286219	0.8424212106053021	-62768.639041065195
-73351.0864750989	-60789.28193560782	0.8419209604802395	-62775.03993184554
-73332.55896865169	-60792.89798667403	0.841420710355177	-62781.42851758295
-73314.14341344562	-60796.504631697426	0.8409204602301145	-62787.8048481036
-73295.83857727208	-60800.10194683179	0.8404202101050519	-62794.16897290006
-73277.64323954003	-60803.6900087402	0.8399199599799894	-62800.52094113438
-73259.55619121584	-60807.26889457714	0.8394197098549269	-62806.86080164119
-73241.57623476457	-60810.838681970396	0.8389194597298644	-62813.18860293074
-73223.70218404698	-60814.39944901156	0.8384192096048018	-62819.50439319188
-73205.93286425353	-60817.95127423975	0.8379189594797393	-62825.80822029502
-73188.26711183562	-60821.49423662587	0.8374187093546768	-62832.10013179504
-73170.70377441989	-60825.028415560475	0.8369184592296142	-62838.38017493425
-73153.24171074694	-60828.553890836985	0.8364182091045517	-62844.64839664517
-73135.87979058038	-60832.070742640775	0.8359179589794892	-62850.90484355333
-73118.61689465113	-60835.57905153178	0.8354177088544266	-62857.14956198014
-73101.4519145677	-60839.078898433676	0.8349174587293641	-62863.38259794555
-73084.38375275409	-60842.57036461804	0.8344172086043016	-62869.60399717084
-73067.41132236704	-60846.053531692545	0.833916958479239	-62875.81380508121
-73050.53354723552	-60849.528481585185	0.8334167083541766	-62882.01206680858
-73033.74936177436	-60852.995296533445	0.8329164582291139	-62888.19882719401
-73017.05771092356	-60856.454059069	0.8324162081040515	-62894.37413079051
-73000.4575500675	-60859.90485200609	0.831915957978989	-62900.538021865344
-72983.94784497531	-60863.347758426295	0.8314157078539265	-62906.690544402794
-72967.5275717193	-60866.78286166754	0.8309154577288639	-62912.831742106515
-72951.19571660036	-60870.21024531213	0.8304152076038014	-62918.96165840204
-72934.95127609512	-60873.629993170376	0.8299149574787389	-62925.08033643922
-72918.79325676351	-60877.042189272484	0.8294147073536763	-62931.18781909462
-72902.7206752	-60880.446917851805	0.8289144572286138	-62937.284148973915
-72886.73255795205	-60883.84426333482	0.8284142071035513	-62943.36936841422
-72870.82794144191	-60887.2343103307	0.8279139569784886	-62949.44351948641
-72855.00587192649	-60890.617143613286	0.8274137068534262	-62955.50664399751
-72839.26540539204	-60893.99284811643	0.8269134567283637	-62961.55878349281
-72823.6056075163	-60897.361508915834	0.826413206603301	-62967.59997925819
-72808.02555358325	-60900.723211220786	0.8259129564782386	-62973.630272322414
-72792.52432842195	-60904.07804036096	0.8254127063531761	-62979.64970345916
-72777.1010263352	-60907.426081775666	0.8249124562281134	-62985.6583131893
-72761.75475103405	-60910.767421002056	0.824412206103051	-62991.65614178307
-72746.48461557369	-60914.102143662945	0.8239119559779885	-62997.643229262045
-72731.28974228683	-60917.43033545573	0.8234117058529258	-63003.619615401396
-72716.16926269887	-60920.75208214503	0.8229114557278634	-63009.58533973186
-72701.12231750242	-60924.06746954299	0.8224112056028009	-63015.540441541794
-72686.14805644662	-60927.37658350796	0.8219109554777382	-63021.484959879235
-72671.24563829644	-60930.67950992842	0.8214107053526758	-63027.418933553934
-72656.41423077373	-60933.9763347107	0.8209104552276133	-63033.342401139205
-72641.65301046334	-60937.26714377478	0.8204102051025506	-63039.25540097398
-72626.96116278326	-60940.55202303628	0.8199099549774882	-63045.15797116481
-72612.33788189567	-60943.831058401214	0.8194097048524257	-63051.050149587565
-72597.78237065222	-60947.10433575386	0.8189094547273632	-63056.931973889536
-72583.29384052948	-60950.37194094663	0.8184092046023006	-63062.803481491195
-72568.8715115669	-60953.63395978974	0.8179089544772381	-63068.66470958809
-72554.51461229628	-60956.89047804285	0.8174087043521756	-63074.51569515266
-72540.22237969658	-60960.14158140119	0.816908454227113	-63080.35647493602
-72525.99405910891	-60963.387355490886	0.8164082041020505	-63086.18708546979
-72511.82890418486	-60966.6278858569	0.815907953976988	-63092.007563067855
-72497.72617683526	-60969.863257950994	0.8154077038519255	-63097.817943828086
-72483.6851471481	-60973.093557126944	0.8149074537268629	-63103.61826363412
-72469.70509334102	-60976.318868628005	0.8144072036018004	-63109.40855815704
-72455.78530169553	-60979.53927757872	0.8139069534767379	-63115.18886285709
-72441.92506649581	-60982.754868975804	0.8134067033516753	-63120.9592129853
-72428.12368997363	-60985.96572767798	0.8129064532266128	-63126.71964358523
-72414.38048223917	-60989.17193839895	0.8124062031015503	-63132.47018949454
-72400.6947612278	-60992.37358569701	0.8119059529764877	-63138.21088534663
-72387.06585264031	-60995.57075396645	0.8114057028514252	-63143.94176557228
-72373.4930898778	-60998.76352743009	0.8109054527263627	-63149.6628644012
-72359.97581399413	-61001.95199012808	0.8104052026013001	-63155.37421586357
-72346.51337361554	-61005.1362259146	0.8099049524762376	-63161.07585379172
-72333.10512490875	-61008.31631844311	0.8094047023511751	-63166.76781182151
-72319.75043151256	-61011.492351160625	0.8089044522261125	-63172.450123393966
-72306.44866446359	-61014.66440730332	0.80840420210105	-63178.12282175674
-72293.19920216153	-61017.832569883096	0.8079039519759875	-63183.7859399656
-72280.00143030396	-61020.99692168151	0.8074037018509249	-63189.43951088594
-72266.85474182223	-61024.15754524349	0.8069034517258624	-63195.08356719417
