alpha	beta	x	y
-118427.35942971628	-81664.85370821797	0.9834917458729355	-82271.73849501612
-118225.24896559332	-81668.89165469981	0.9829914957478729	-82290.66061346441
-118024.59564748191	-81672.93147299907	0.9824912456228104	-82309.40383223217
-117825.39351534829	-81676.97637641482	0.9819909954977479	-82327.97338341916
-117627.63638022271	-81681.02930485201	0.9814907453726854	-82346.37420819807
-117431.31784761258	-81685.09294831229	0.9809904952476228	-82364.61098041508
-117236.43133827957	-81689.16976790225	0.9804902451225603	-82382.68812770455
-117042.97010694633	-81693.2620146735	0.9799899949974978	-82400.60985043687
-116850.92725912246	-81697.3717465669	0.9794897448724352	-82418.38013877043
-116660.29576617698	-81701.50084369496	0.9789894947473727	-82436.00278803929
-116471.0684790613	-81705.65102215561	0.9784892446223102	-82453.48141267437
-116283.23814063356	-81709.8238465533	0.9779889944972476	-82470.81945882924
-116096.79739690419	-81714.02074137081	0.9774887443721851	-82488.02021585758
-115911.73880723154	-81718.24300132105	0.9769884942471226	-82505.08682676975
-115728.05485360039	-81722.49180079045	0.97648824412206	-82522.02229778001
-115545.73794913394	-81726.76820246858	0.9759879939969975	-82538.82950704086
-115364.78044579952	-81731.07316525177	0.975487743871935	-82555.51121264893
-115185.1746415791	-81735.40755149096	0.9749874937468724	-82572.07005999745
-115006.91278689384	-81739.77213365518	0.9744872436218099	-82588.50858854024
-114829.98709065857	-81744.16760046083	0.9739869934967474	-82604.82923802479
-114654.38972574942	-81748.59456252471	0.9734867433716851	-82621.03435424605
-114480.11283410386	-81753.05355758099	0.9729864932466223	-82637.12619436553
-114307.1485313458	-81757.5450553072	0.9724862431215598	-82653.10693183656
-114135.4889111639	-81762.06946178887	0.9719859929964975	-82668.97866097098
-113965.12604925799	-81766.62712366148	0.9714857428714347	-82684.74340117977
-113796.05200705401	-81771.2183319534	0.9709854927463722	-82700.40310091582
-113628.25883515753	-81775.84332565677	0.9704852426213098	-82715.95964134492
-113461.73857648377	-81780.50229505221	0.9699849924962471	-82731.41483976755
-113296.48326923049	-81785.19538480381	0.9694847423711846	-82746.77045281285
-113132.48494960494	-81789.9226968459	0.9689844922461222	-82762.02817942275
-112969.7356544081	-81794.68429307635	0.9684842421210595	-82777.18966364361
-112808.22742338316	-81799.48019787492	0.967983991995997	-82792.25649724089
-112647.95230140624	-81804.31040045818	0.9674837418709346	-82807.23022214987
-112488.90234057908	-81809.17485708263	0.9669834917458722	-82822.11233277588
-112331.06960215948	-81814.07349310932	0.9664832416208095	-82836.90427815505
-112174.44615828212	-81819.0062049428	0.965982991495747	-82851.60746398589
-112019.02409372776	-81823.97286184506	0.9654827413706846	-82866.22325454139
-111864.79550744148	-81828.97330764408	0.9649824912456219	-82880.75297447042
-111711.75251397352	-81834.00736233893	0.9644822411205594	-82895.19791049606
-111559.88724488797	-81839.07482360715	0.963981990995497	-82909.55931301799
-111409.19185001074	-81844.17546822647	0.9634817408704343	-82923.83839762633
-111259.65849865811	-81849.30905341146	0.9629814907453718	-82938.03634653217
-111111.27938070819	-81854.47531807613	0.9624812406203094	-82952.15430992078
-110964.04670770376	-81859.6739840213	0.9619809904952467	-82966.19340723286
-110817.95271378517	-81864.90475705838	0.9614807403701842	-82980.15472837805
-110672.98965666645	-81870.16732806685	0.9609804902451218	-82994.03933488566
-110529.14981841683	-81875.46137399809	0.9604802401200591	-83007.84826099615
-110386.42550636288	-81880.78655881775	0.9599799899949966	-83021.58251469753
-110244.80905373931	-81886.14253440457	0.9594797398699342	-83035.2430787098
-110104.29282050091	-81891.5289413924	0.9589794897448717	-83048.83091142088
-109964.86919390583	-81896.94540997462	0.958479239619809	-83062.34694777669
-109826.53058917365	-81902.39156066133	0.9579789894947465	-83075.7921001286
-109689.26945005314	-81907.86700499848	0.9574787393696841	-83089.16725904035
-109553.07824938843	-81913.37134624788	0.9569784892446214	-83102.47329405685
-109417.94948958713	-81918.904180035	0.9564782391195589	-83115.71105443774
-109283.87570313692	-81924.46509495912	0.9559779889944965	-83128.8813698564
-109150.8494530077	-81930.05367317666	0.9554777388694338	-83141.98505106811
-109018.86333311835	-81935.66949095001	0.9549774887443713	-83155.0228905474
-108887.9099686679	-81941.31211917354	0.9544772386193089	-83167.99566309752
-108757.98201654278	-81946.98112386865	0.9539769884942462	-83180.90412643297
-108629.07216564803	-81952.67606665603	0.9534767383691837	-83193.74902173672
-108501.17313717431	-81958.39650520636	0.9529764882441213	-83206.53107419336
-108374.2776849405	-81964.14199366429	0.9524762381190588	-83219.25099349985
-108248.37859565605	-81969.91208305383	0.9519759879939961	-83231.90947435441
-108123.46868915018	-81975.70632166453	0.9514757378689337	-83244.50719692523
-107999.54081863046	-81981.5242554164	0.9509754877438712	-83257.04482729985
-107876.58787086667	-81987.36542820977	0.9504752376188085	-83269.52301791616
-107754.6027664153	-81993.22938225504	0.949974987493746	-83281.94240797593
-107633.57845979159	-81999.11565838836	0.9494747373686835	-83294.30362384197
-107513.50793966767	-82005.02379636957	0.948974487243621	-83306.60727941932
-107394.38422892455	-82010.95333517273	0.9484742371185584	-83318.85397652164
-107276.20038492612	-82016.90381325035	0.9479739869934959	-83331.04430522349
-107158.94949957343	-82022.8747687951	0.9474737368684334	-83343.17884419869
-107042.62469939653	-82028.86573998688	0.9469734867433709	-83355.25816104615
-106927.21914571917	-82034.876265223	0.9464732366183083	-83367.28281260327
-106812.72603469982	-82040.90588334332	0.9459729864932458	-83379.25334524755
-106699.1385974401	-82046.95413384032	0.9454727363681833	-83391.1702951872
-106586.4501000559	-82053.02055706023	0.9449724862431207	-83403.03418874084
-106474.65384372589	-82059.10469439538	0.9444722361180583	-83414.84554260735
-106363.74316473535	-82065.20608846674	0.9439719859929956	-83426.60486412563
-106253.71143455725	-82071.32428329502	0.9434717358679332	-83438.31265152547
-106144.55205984983	-82077.45882446744	0.9429714857428707	-83449.96939416911
-106036.25848250944	-82083.60925929307	0.942471235617808	-83461.57557278477
-105928.82417966647	-82089.7751369529	0.9419709854927456	-83473.13165969167
-105822.24266374506	-82095.95600863868	0.9414707353676831	-83484.6381190176
-105716.50748241007	-82102.15142769073	0.9409704852426204	-83496.0954069088
-105611.61221858374	-82108.36094972474	0.940470235117558	-83507.50397173288
-105507.55049050557	-82114.58413274866	0.9399699849924955	-83518.86425427486
-105404.31595162216	-82120.82053728394	0.939469734867433	-83530.17668792674
-105301.90229061357	-82127.06972647176	0.9389694847423704	-83541.44169887062
-105200.3032314096	-82133.33126617414	0.9384692346173079	-83552.65970625618
-105099.51253309046	-82139.60472507635	0.9379689844922454	-83563.83112237189
-104999.52398989405	-82145.88967477727	0.9374687343671828	-83574.9563528111
-104900.33143118466	-82152.18568987693	0.9369684842421203	-83586.03579663271
-104801.9287213852	-82158.49234806138	0.9364682341170578	-83597.06984651668
-104704.3097599551	-82164.8092301795	0.9359679839919952	-83608.05888891451
-104607.46848133174	-82171.13592031812	0.9354677338669327	-83619.00330419546
-104511.39885485407	-82177.47200587355	0.9349674837418702	-83629.90346678776
-104416.0948847599	-82183.81707761367	0.9344672336168075	-83640.75974531562
-104321.55061006588	-82190.17072974457	0.9339669834917451	-83651.57250273229
-104227.76010453407	-82196.53255996684	0.9334667333666826	-83662.34209644882
-104134.7174765952	-82202.90216953107	0.9329664832416199	-83673.06887845884
-104042.41686929058	-82209.27916328896	0.9324662331165575	-83683.75319546017
-103950.85246018103	-82215.66314974264	0.931965982991495	-83694.39538897209
-103860.0184612891	-82222.0537410889	0.9314657328664323	-83704.99579544981
-103769.90911897953	-82228.45055326419	0.9309654827413699	-83715.55474639514
-103680.51871394605	-82234.85320597925	0.9304652326163074	-83726.0725684642
-103591.84156104512	-82241.26132276171	0.9299649824912449	-83736.54958357196
-103503.87200929006	-82247.6745309842	0.9294647323661823	-83746.98610899378
-103416.60444170146	-82254.09246190038	0.9289644822411198	-83757.38245746405
-103330.03327524163	-82260.51475067213	0.9284642321160573	-83767.73893727217
-103244.1529607345	-82266.94103639523	0.9279639819909947	-83778.05585235565
-103158.9579827224	-82273.37096212756	0.9274637318659322	-83788.33350239083
-103074.44285941558	-82279.80417490785	0.9269634817408697	-83798.57218288092
-102990.60214259752	-82286.24032577556	0.9264632316158071	-83808.77218524173
-102907.4304174888	-82292.67906979195	0.9259629814907446	-83818.93379688507
-102824.92230265761	-82299.12006605539	0.9254627313656821	-83829.0573012999
-102743.07244992431	-82305.56297771518	0.9249624812406195	-83839.14297813109
-102661.87554426369	-82312.00747198376	0.924462231115557	-83849.19110325654
-102581.32630367896	-82318.45322014915	0.9239619809904945	-83859.2019488618
-102501.4194791004	-82324.89989758379	0.9234617308654319	-83869.1757835128
-102422.14985429493	-82331.34718375094	0.9229614807403694	-83879.11287222708
-102343.5122457083	-82337.79476221476	0.9224612306153069	-83889.01347654269
-102265.50150240492	-82344.2423206408	0.9219609804902444	-83898.87785458539
-102188.11250594442	-82350.68955080048	0.9214607303651818	-83908.70626113446
-102111.34017024566	-82357.13614857495	0.9209604802401193	-83918.4989476865
-102035.17944148497	-82363.5818139547	0.9204602301150568	-83928.25616251766
-101959.6252979853	-82370.02625103883	0.9199599799899942	-83937.97815074441
-101884.67275009397	-82376.46916803381	0.9194597298649317	-83947.66515438285
-101810.31684005888	-82382.91027725123	0.9189594797398692	-83957.31741240624
-101736.5526419448	-82389.34929510075	0.9184592296148066	-83966.93516080141
-101663.37526144486	-82395.78594209153	0.9179589794897441	-83976.51863262379
-101590.7798358483	-82402.21994281818	0.9174587293646816	-83986.06805805079
-101518.76153383908	-82408.65102596108	0.916958479239619	-83995.5836644342
-101447.31555543869	-82415.07892427286	0.9164582291145565	-84005.06567635127
-101376.43713183749	-82421.50337457363	0.915957978989494	-84014.51431565435
-101306.1215253106	-82427.92411773787	0.9154577288644314	-84023.92980151967
-101236.36402906818	-82434.34089868637	0.914957478739369	-84033.31235049474
-101167.15996712941	-82440.75346637508	0.9144572286143064	-84042.66217654468
-101098.5046942213	-82447.16157378095	0.9139569784892438	-84051.97949109749
-101030.39359565295	-82453.56497788915	0.9134567283641813	-84061.26450308833
-100962.82208716129	-82459.96343968232	0.9129564782391189	-84070.51741900267
-100895.78561482292	-82466.35672412273	0.9124562281140562	-84079.7384429184
-100829.27965490049	-82472.74460014011	0.9119559779889937	-84088.92777654724
-100763.29971373212	-82479.12684061466	0.9114557278639313	-84098.08561927489
-100697.84132760197	-82485.50322236109	0.9109554777388688	-84107.21216820047
-100632.90006261702	-82491.87352611173	0.9104552276138062	-84116.307618175
-100568.47151456343	-82498.2375365008	0.9099549774887437	-84125.37216183913
-100504.5513088234	-82504.59504204227	0.9094547273636812	-84134.40598965979
-100441.13510017085	-82510.94583511914	0.9089544772386186	-84143.40928996628
-100378.2185727253	-82517.28971195663	0.9084542271135561	-84152.3822489855
-100315.79743979443	-82523.62647260574	0.9079539769884936	-84161.32505087624
-100253.86744370591	-82529.95592092759	0.907453726863431	-84170.23787776302
-100192.42435575626	-82536.27786456562	0.9069534767383685	-84179.12090976897
-100131.46397602846	-82542.59211493032	0.906453226613306	-84187.97432504807
-100070.98213324937	-82548.89848717977	0.9059529764882434	-84196.79829981664
-100010.97468472974	-82555.19680019146	0.9054527263631809	-84205.59300838444
-99951.43751618557	-82561.4868765455	0.9049524762381184	-84214.35862318464
-99892.36654160266	-82567.76854250339	0.9044522261130558	-84223.09531480353
-99833.75770313825	-82574.04162798262	0.9039519759879933	-84231.80325200959
-99775.60697099185	-82580.30596653376	0.9034517258629308	-84240.48260178161
-99717.91034323201	-82586.56139532248	0.9029514757378682	-84249.13352933673
-99660.66384574544	-82592.80775509783	0.9024512256128057	-84257.75619815751
-99603.86353203107	-82599.044890177	0.9019509754877432	-84266.35077001863
-99547.50548311637	-82605.2726484167	0.9014507253626806	-84274.91740501294
-99491.58580740193	-82611.49088119208	0.9009504752376181	-84283.45626157706
-99436.10064057694	-82617.69944336759	0.9004502251125556	-84291.9674965165
-99381.04614544725	-82623.89819327727	0.899949974987493	-84300.45126503016
-99326.41851181992	-82630.08699269865	0.8994497248624305	-84308.90772073437
-99272.21395638106	-82636.26570682717	0.898949474737368	-84317.33701568656
-99218.42872256711	-82642.43420425107	0.8984492246123055	-84325.73930040824
-99165.05908043652	-82648.59235692625	0.8979489744872429	-84334.1147239078
-99112.10132652255	-82654.74004015306	0.8974487243621804	-84342.46343370272
-99059.55178375053	-82660.87713254549	0.8969484742371179	-84350.78557584126
-99007.40680125104	-82667.00351601216	0.8964482241120553	-84359.08129492386
-98955.66275430427	-82673.11907572245	0.8959479739869928	-84367.35073412418
-98904.31604413371	-82679.22370008926	0.8954477238619303	-84375.59403520948
-98853.36309783414	-82685.31728073674	0.8949474737368677	-84383.81133856089
-98802.80036823667	-82691.39971247499	0.8944472236118052	-84392.00278319321
-98752.6243337583	-82697.47089327635	0.8939469734867427	-84400.1685067742
-98702.83149830646	-82703.53072424537	0.8934467233616801	-84408.30864564358
-98653.41839112123	-82709.57910959615	0.8929464732366176	-84416.42333483195
-98604.38156666863	-82715.61595662314	0.8924462231115551	-84424.51270807876
-98555.7176045257	-82721.64117567343	0.8919459729864925	-84432.57689785058
-98507.42310922644	-82727.65468012326	0.89144572286143	-84440.61603535859
-98459.49471014495	-82733.6563863502	0.8909454727363675	-84448.63025057595
-98411.9290613971	-82739.646213703	0.8904452226113049	-84456.61967225479
-98364.7228416598	-82745.62408448165	0.8899449724862424	-84464.58442794299
-98317.87275412137	-82751.58992390099	0.8894447223611799	-84472.5246440004
-98271.37552626818	-82757.54366007482	0.8889444722361173	-84480.44044561507
-98225.22790984901	-82763.48522397794	0.8884442221110548	-84488.331956819
-98179.42668067652	-82769.41454942842	0.8879439719859923	-84496.19930050375
-98133.9686385682	-82775.33157305224	0.8874437218609298	-84504.0425984355
-98088.85060715387	-82781.2362342652	0.8869434717358672	-84511.86197127013
-98044.06943381362	-82787.12847523806	0.8864432216108047	-84519.65753856806
-97999.62198952949	-82793.00824087259	0.8859429714857422	-84527.42941880845
-97955.50516874237	-82798.8754787771	0.8854427213606796	-84535.17772940345
-97911.71588927034	-82804.73013923451	0.8849424712356171	-84542.90258671239
-97868.25109217055	-82810.5721751769	0.8844422211105546	-84550.60410605512
-97825.10774157314	-82816.40154216453	0.883941970985492	-84558.28240172572
-97782.28282465851	-82822.21819834596	0.8834417208604295	-84565.93758700571
-97739.77335142072	-82828.02210444606	0.882941470735367	-84573.56977417697
-97697.57635464384	-82833.81322372629	0.8824412206103044	-84581.17907453452
-97655.68888970665	-82839.59152196784	0.8819409704852419	-84588.76559839924
-97614.1080345198	-82845.35696743685	0.8814407203601794	-84596.32945513004
-97572.83088936271	-82851.10953086354	0.8809404702351168	-84603.87075313609
-97531.85457679251	-82856.84918541154	0.8804402201100543	-84611.38959988882
-97491.17624150836	-82862.57590665323	0.8799399699849918	-84618.8861019335
-97450.79305024038	-82868.2896725421	0.8794397198599292	-84626.36036490093
-97410.70219161181	-82873.99046338869	0.8789394697348667	-84633.81249351877
-97370.90087607045	-82879.67826182718	0.8784392196098042	-84641.24259162265
-97331.3863357002	-82885.35305279843	0.8779389694847416	-84648.65076216713
-97292.15582414567	-82891.01482351791	0.8774387193596791	-84656.03710723668
-97253.20661650997	-82896.663563447	0.8769384692346166	-84663.40172805607
-97214.53600920003	-82902.29926427195	0.876438219109554	-84670.74472500094
-97176.14131980592	-82907.9219198783	0.8759379689844915	-84678.06619760819
-97138.01988703244	-82913.5315263177	0.875437718859429	-84685.36624458584
-97100.16907053968	-82919.12808178825	0.8749374687343665	-84692.6449638232
-97062.58625083679	-82924.71158660676	0.8744372186093039	-84699.90245240054
-97025.2688291798	-82930.28204318136	0.8739369684842414	-84707.13880659889
-96988.21422743479	-82935.83945598836	0.8734367183591789	-84714.3541219093
-96951.41988797594	-82941.38383154488	0.8729364682341163	-84721.54849304238
-96914.8832735887	-82946.91517838056	0.8724362181090538	-84728.72201393738
-96878.60186731388	-82952.43350701797	0.8719359679839913	-84735.87477777123
-96842.57317235667	-82957.93882994395	0.8714357178589287	-84743.0068769675
-96806.79471198171	-82963.43116158288	0.8709354677338662	-84750.11840320515
-96771.26402938495	-82968.91051827362	0.8704352176088037	-84757.20944742713
-96735.97868759422	-82974.37691824233	0.8699349674837411	-84764.28009984888
-96700.93626933708	-82979.8303815803	0.8694347173586786	-84771.33044996676
-96666.13437695765	-82985.27093021468	0.8689344672336161	-84778.3605865662
-96631.5706322625	-82990.69858788986	0.8684342171085535	-84785.3705977298
-96597.24267645492	-82996.11338013595	0.867933966983491	-84792.36057084543
-96563.14816999272	-83001.5153342488	0.8674337168584285	-84799.33059261406
-96529.28479250034	-83006.90447926172	0.8669334667333659	-84806.28074905736
-96495.65024262363	-83012.28084592673	0.8664332166083034	-84813.21112552557
-96462.2422379659	-83017.6444666829	0.8659329664832409	-84820.12180670485
-96429.05851493843	-83022.99537563829	0.8654327163581783	-84827.01287662466
-96396.09682867215	-83028.3336085427	0.8649324662331158	-84833.88441866524
-96363.3549529128	-83033.65920276294	0.8644322161080533	-84840.73651556465
-96330.83067989131	-83038.97219726215	0.8639319659829908	-84847.56924942581
-96298.52182022146	-83044.27263257533	0.8634317158579282	-84854.38270172362
-96266.4262028313	-83049.56055077932	0.8629314657328657	-84861.17695331172
-96234.54167478603	-83054.83599548035	0.8624312156078032	-84867.95208442936
-96202.8661012325	-83060.09901178232	0.8619309654827406	-84874.70817470792
-96171.39736528609	-83065.34964626477	0.8614307153576781	-84881.4453031777
-96140.13336790298	-83070.58794696284	0.8609304652326156	-84888.16354827418
-96109.07202779157	-83075.81396334158	0.8604302151075531	-84894.86298784462
-96078.21128131024	-83081.02774627248	0.8599299649824905	-84901.54369915421
-96047.54908233677	-83086.22934801455	0.859429714857428	-84908.20575889226
-96017.08340219408	-83091.41882218701	0.8589294647323655	-84914.84924317851
-95986.81222954535	-83096.59622374647	0.8584292146073029	-84921.47422756894
-95956.7335702522	-83101.76160897083	0.8579289644822404	-84928.08078706184
-95926.84544730933	-83106.91503543062	0.8574287143571779	-84934.66899610368
-95897.14590072451	-83112.05656196948	0.8569284642321153	-84941.23892859477
-95867.6329874256	-83117.18624868065	0.8564282141070528	-84947.79065789517
-95838.30478114377	-83122.30415688713	0.8559279639819903	-84954.32425683006
-95809.15937232801	-83127.41034911724	0.8554277138569277	-84960.8397976955
-95780.19486802319	-83132.5048890864	0.8549274637318652	-84967.33735226383
-95751.40939178767	-83137.587841672	0.8544272136068027	-84973.81699178889
-95722.8010835837	-83142.65927289384	0.8539269634817401	-84980.27878701163
-95694.36809967807	-83147.71924989243	0.8534267133566776	-84986.72280816517
-95666.1086125442	-83152.76784090728	0.8529264632316151	-84993.14912497996
-95638.02081073828	-83157.80511526021	0.8524262131065525	-84999.55780668896
-95610.10289885614	-83162.83114332463	0.85192596298149	-85005.94892203265
-95582.35309735932	-83167.84599651762	0.8514257128564275	-85012.32253926399
-95554.76964255856	-83172.84974726509	0.8509254627313649	-85018.67872615327
-95527.35078642545	-83177.84246899695	0.8504252126063024	-85025.01754999302
-95500.0947965775	-83182.82423611217	0.84992496248124	-85031.33907760272
-95472.99995612778	-83187.79512396778	0.8494247123561774	-85037.64337533354
-95446.06456360295	-83192.75520885603	0.848924462231115	-85043.93050907293
-95419.2869328597	-83197.70456798222	0.8484242121060525	-85050.2005442493
-95392.66539295316	-83202.64327945081	0.8479239619809898	-85056.45354583637
-95366.19828808785	-83207.57142223757	0.8474237118559274	-85062.68957835781
-95339.88397748198	-83212.48907617698	0.8469234617308649	-85068.9087058915
-95313.72083529265	-83217.39632193914	0.8464232116058023	-85075.11099207398
-95287.70725050625	-83222.2932410132	0.8459229614807398	-85081.29650010468
-95261.84162687171	-83227.17991568294	0.8454227113556773	-85087.46529275014
-95236.12238276488	-83232.05642901531	0.8449224612306147	-85093.61743234817
-95210.54795113919	-83236.92286483356	0.8444222111055522	-85099.75298081207
-95185.1167793864	-83241.77930770659	0.8439219609804897	-85105.8719996346
-95159.82732928549	-83246.62584292279	0.843421710855427	-85111.97454989204
-95134.67807687924	-83251.46255647708	0.8429214607303646	-85118.06069224811
-95109.66751240495	-83256.28953504837	0.8424212106053021	-85124.13048695799
-95084.7941401823	-83261.10686598485	0.8419209604802395	-85130.18399387201
-95060.05647853199	-83265.91463728432	0.841420710355177	-85136.22127243967
-95035.45305968312	-83270.71293757617	0.8409204602301145	-85142.24238171325
-95010.98242968754	-83275.50185610265	0.8404202101050519	-85148.24738035157
-94986.64314831689	-83280.28148270365	0.8399199599799894	-85154.23632662374
-94962.43378897064	-83285.05190779941	0.8394197098549269	-85160.2092784127
-94938.35293861607	-83289.81322236727	0.8389194597298644	-85166.16629321876
-94914.39919766341	-83294.56551793149	0.8384192096048018	-85172.10742816332
-94890.57117989473	-83299.30888654235	0.8379189594797393	-85178.03273999217
-94866.86751236612	-83304.04342076105	0.8374187093546768	-85183.94228507904
-94843.28683532996	-83308.76921364073	0.8369184592296142	-85189.83611942898
-94819.82780213906	-83313.48635871135	0.8364182091045517	-85195.71429868178
-94796.4890791593	-83318.19494996284	0.8359179589794892	-85201.57687811514
-94773.26934568801	-83322.89508182774	0.8354177088544266	-85207.42391264817
-94750.1672938653	-83327.58684916513	0.8349174587293641	-85213.2554568445
-94727.18162858018	-83332.2703472458	0.8344172086043016	-85219.07156491547
-94704.3110673875	-83336.94567173564	0.833916958479239	-85224.87229072335
-94681.5543404351	-83341.61291867727	0.8334167083541766	-85230.65768778451
-94658.9101903534	-83346.27218447889	0.8329164582291139	-85236.42780927234
-94636.37737219906	-83350.92356589324	0.8324162081040515	-85242.18270802054
-94613.95465333723	-83355.56716000842	0.831915957978989	-85247.92243652593
-94591.64081340475	-83360.20306422308	0.8314157078539265	-85253.64704695156
-94569.43464416906	-83364.83137624252	0.8309154577288639	-85259.35659112956
-94547.33494948037	-83369.45219405656	0.8304152076038014	-85265.05112056415
-94525.34054518957	-83374.06561592405	0.8299149574787389	-85270.73068643444
-94503.4502590443	-83378.67174036239	0.8294147073536763	-85276.39533959728
-94481.66293063336	-83383.27066612736	0.8289144572286138	-85282.04513059012
-94459.97741127064	-83387.86249220534	0.8284142071035513	-85287.68010963376
-94438.39256394737	-83392.4473177918	0.8279139569784886	-85293.30032663498
-94416.90726322829	-83397.02524228177	0.8274137068534262	-85298.9058311895
-94395.52039518602	-83401.59636525222	0.8269134567283637	-85304.49667258444
-94374.23085729353	-83406.16078645359	0.826413206603301	-85310.072899801
-94353.03755838516	-83410.71860578732	0.8259129564782386	-85315.63456151722
-94331.93941854048	-83415.26992329943	0.8254127063531761	-85321.18170611041
-94310.93536901686	-83419.81483916426	0.8249124562281134	-85326.71438165972
-94290.0243521777	-83424.35345366951	0.824412206103051	-85332.23263594884
-94269.20532140568	-83428.88586720415	0.8239119559779885	-85337.73651646826
-94248.47724101819	-83433.41218024661	0.8234117058529258	-85343.22607041789
-94227.83908620419	-83437.93249334834	0.8229114557278634	-85348.70134470951
-94207.2898429358	-83442.44690712288	0.8224112056028009	-85354.1623859691
-94186.82850788912	-83446.9555222334	0.8219109554777382	-85359.60924053928
-94166.45408837695	-83451.45843937779	0.8214107053526758	-85365.0419544817
-94146.16560226631	-83455.95575927706	0.8209104552276133	-85370.46057357929
-94125.96207789019	-83460.44758266545	0.8204102051025506	-85375.86514333864
-94105.84255400102	-83464.93401027165	0.8199099549774882	-85381.2557089923
-94085.8060796608	-83469.4151428137	0.8194097048524257	-85386.63231550094
-94065.85171418816	-83473.89108098205	0.8189094547273632	-85391.99500755566
-94045.97852707791	-83478.36192542878	0.8184092046023006	-85397.34382958018
-94026.18559792015	-83482.82777675687	0.8179089544772381	-85402.67882573308
-94006.47201633535	-83487.28873550631	0.8174087043521756	-85408.00003990982
-93986.83688188987	-83491.74490214481	0.816908454227113	-85413.30751574496
-93967.27930403336	-83496.19637705381	0.8164082041020505	-85418.60129661435
-93947.79840201374	-83500.64326051957	0.815907953976988	-85423.88142563707
-93928.39330481905	-83505.08565271855	0.8154077038519255	-85429.14794567759
-93909.063151086	-83509.52365371046	0.8149074537268629	-85434.40089934776
-93889.80708904102	-83513.95736342424	0.8144072036018004	-85439.64032900895
-93870.62427642998	-83518.38688164654	0.8139069534767379	-85444.86627677383
-93851.51388043085	-83522.81230801469	0.8134067033516753	-85450.07878450856
-93832.47507759824	-83527.23374200235	0.8129064532266128	-85455.2778938347
-93813.5070537886	-83531.65128290962	0.8124062031015503	-85460.46364613104
-93794.60900408142	-83536.06502985458	0.8119059529764877	-85465.63608253557
-93775.78013272079	-83540.47508176035	0.8114057028514252	-85470.79524394749
-93757.01965304071	-83544.88153734569	0.8109054527263627	-85475.9411710289
-93738.32678738452	-83549.28449511764	0.8104052026013001	-85481.07390420676
-93719.70076705069	-83553.68405335795	0.8099049524762376	-85486.19348367474
-93701.14083222735	-83558.08031011246	0.8094047023511751	-85491.29994939499
-93682.64623190043	-83562.4733631866	0.8089044522261125	-85496.3933410999
-93664.2162238062	-83566.86331013114	0.80840420210105	-85501.47369829401
-93645.85007435613	-83571.25024823417	0.8079039519759875	-85506.5410602556
-93627.54705856621	-83575.63427451241	0.8074037018509249	-85511.59546603853
-93609.30646000075	-83580.01548569955	0.8069034517258624	-85516.63695447407
