alpha	beta	x	y
-153865.33170592977	-111037.21379502873	0.9694847423711846	-112344.12484683715
-153661.54219505316	-111043.09740270537	0.9689844922461222	-112364.93010762065
-153459.28373938485	-111049.02454254687	0.9684842421210595	-112385.61600297753
-153258.5466016999	-111054.99524256197	0.967983991995997	-112406.18448067347
-153059.32105105525	-111061.00948774951	0.9674837418709346	-112426.63742752688
-152861.59736536548	-111067.06722279257	0.9669834917458722	-112446.97667222223
-152665.36583367354	-111073.16835458677	0.9664832416208095	-112467.2039879529
-152470.61675838867	-111079.31275460731	0.965982991495747	-112487.32109490606
-152277.34045731358	-111085.50026113243	0.9654827413706846	-112507.32966260145
-152085.52726560793	-111091.73068132928	0.9649824912456219	-112527.23131209446
-151895.167537502	-111098.00379321905	0.9644822411205594	-112547.02761805354
-151706.25164800548	-111104.31934752113	0.963981990995497	-112566.7201107202
-151518.76999449253	-111110.6770693899	0.9634817408704343	-112586.31027776038
-151332.71299812812	-111117.07666005242	0.9629814907453718	-112605.79956601425
-151148.07110525557	-111123.51779835006	0.9624812406203094	-112625.18938315145
-150964.83478867568	-111130.00014219302	0.9619809904952467	-112644.48109923792
-150782.9945488509	-111136.52332993297	0.9614807403701842	-112663.67604822048
-150602.5409150339	-111143.0869816585	0.9609804902451218	-112682.77552933402
-150423.4644462888	-111149.69070042083	0.9604802401200591	-112701.78080843667
-150245.75573253405	-111156.3340733886	0.9599799899949966	-112720.69311927739
-150069.40539540554	-111163.0166729445	0.9594797398699342	-112739.51366470009
-149894.40408918896	-111169.73805771778	0.9589794897448717	-112758.24361778816
-149720.74250154107	-111176.49777356787	0.958479239619809	-112776.88412295349
-149548.411354365	-111183.29535450741	0.9579789894947465	-112795.4362969727
-149377.40140439535	-111190.13032358656	0.9574787393696841	-112813.90122997416
-149207.703443948	-111197.0021937224	0.9569784892446214	-112832.27998637846
-149039.30830154076	-111203.91046848896	0.9564782391195589	-112850.5736057954
-148872.20684241792	-111210.85464286852	0.9559779889944965	-112868.78310387924
-148706.38996913296	-111217.83420396078	0.9554777388694338	-112886.90947314557
-148541.84862205575	-111224.84863165715	0.9549774887443713	-112904.95368375117
-148378.57377986878	-111231.89739928003	0.9544772386193089	-112922.91668423933
-148216.556459934	-111238.97997419428	0.9539769884942462	-112940.79940225238
-148055.7877187882	-111246.09581838071	0.9534767383691837	-112958.60274521311
-147896.25865246484	-111253.24438898772	0.9529764882441213	-112976.32760097717
-147737.96039691288	-111260.42513884946	0.9524762381190588	-112993.9748384573
-147580.8841282339	-111267.6375169862	0.9519759879939961	-113011.54530822174
-147425.02106311813	-111274.88096906891	0.9514757378689337	-113029.03984306732
-147270.3624590136	-111282.15493787282	0.9509754877438712	-113046.4592585691
-147116.89961442928	-111289.45886370144	0.9504752376188085	-113063.80435360745
-146964.62386919773	-111296.79218479071	0.949974987493746	-113081.07591087413
-146813.5266046832	-111304.15433769485	0.9494747373686835	-113098.27469735763
-146663.59924398168	-111311.54475765345	0.948974487243621	-113115.4014648098
-146514.8332520874	-111318.96287894109	0.9484742371185584	-113132.45695019378
-146367.2201361158	-111326.40813519659	0.9479739869934959	-113149.44187611487
-146220.7514454131	-111333.87995974085	0.9474737368684334	-113166.35695123443
-146075.41877171132	-111341.37778587683	0.9469734867433709	-113183.20287066848
-145931.21374927662	-111348.90104717363	0.9464732366183083	-113199.98031637077
-145788.12805495466	-111356.44917774272	0.9459729864932458	-113216.68995750207
-145646.15340835036	-111364.02161249168	0.9454727363681833	-113233.33245078515
-145505.28157186485	-111371.61778737353	0.9449724862431207	-113249.90844084731
-145365.50435079477	-111379.2371396194	0.9444722361180583	-113266.41856055013
-145226.81359338533	-111386.87910796188	0.9439719859929956	-113282.8634313073
-145089.20119084112	-111394.54313284977	0.9434717358679332	-113299.24366339158
-144952.65907750203	-111402.22865664109	0.9429714857428707	-113315.55985622999
-144817.17923070746	-111409.93512380522	0.942471235617808	-113331.81259868958
-144682.75367094477	-111417.66198109751	0.9419709854927456	-113348.00246935281
-144549.37446183	-111425.40867773414	0.9414707353676831	-113364.1300367833
-144417.0337100839	-111433.17466555865	0.9409704852426204	-113380.19585978278
-144285.7235655673	-111440.95939919604	0.940470235117558	-113396.20048763938
-144155.43622129524	-111448.7623361992	0.9399699849924955	-113412.14446036707
-144026.16391334694	-111456.58293719467	0.939469734867433	-113428.02830893778
-143897.89892092437	-111464.42066601085	0.9389694847423704	-113443.85255550535
-143770.63356628647	-111472.27498980705	0.9384692346173079	-113459.61771362246
-143644.36021470575	-111480.14537919383	0.9379689844922454	-113475.32428845021
-143519.07127446667	-111488.03130834423	0.9374687343671828	-113490.97277696122
-143394.75919675504	-111495.93225510555	0.9369684842421203	-113506.563668136
-143271.41647570638	-111503.8477010944	0.9364682341170578	-113522.09744315331
-143149.03564822988	-111511.77713180085	0.9359679839919952	-113537.57457557421
-143027.60929406737	-111519.72003667131	0.9354677338669327	-113552.9955315208
-142907.1300356181	-111527.67590920156	0.9349674837418702	-113568.36076984898
-142787.59053795447	-111535.64424701167	0.9344672336168075	-113583.67074231611
-142668.98350868197	-111543.62455192687	0.9339669834917451	-113598.92589374364
-142551.30169792275	-111551.61633004452	0.9334667333666826	-113614.1266621745
-142434.53789815895	-111559.61909180682	0.9329664832416199	-113629.27347902604
-142318.6849442369	-111567.63235205782	0.9324662331165575	-113644.36676923852
-142203.73571319305	-111575.6556301081	0.931965982991495	-113659.40695141855
-142089.68312420446	-111583.68844978744	0.9314657328664323	-113674.39443797914
-141976.52013847412	-111591.7303394979	0.9309654827413699	-113689.32963527516
-141864.2397591651	-111599.78083225914	0.9304652326163074	-113704.21294373486
-141752.83503121915	-111607.8394657596	0.9299649824912449	-113719.04475798791
-141642.2990413667	-111615.9057823893	0.9294647323661823	-113733.82546698953
-141532.6249179004	-111623.97932928722	0.9289644822411198	-113748.5554541412
-141423.8058306507	-111632.05965837024	0.9284642321160573	-113763.23509740783
-141315.83499084075	-111640.14632636837	0.9279639819909947	-113777.86476943194
-141208.7056509253	-111648.2388948581	0.9274637318659322	-113792.44483764439
-141102.41110456188	-111656.3369302827	0.9269634817408697	-113806.97566437215
-140996.94468643385	-111664.44000398138	0.9264632316158071	-113821.45760694314
-140892.29977212523	-111672.5476922119	0.9259629814907446	-113835.8910177883
-140788.46977801045	-111680.6595761692	0.9254627313656821	-113850.27624454058
-140685.44816112303	-111688.77524200371	0.9249624812406195	-113864.61363013175
-140583.2284190528	-111696.89428083465	0.924462231115557	-113878.90351288616
-140481.80408977135	-111705.01628876715	0.9239619809904945	-113893.14622661241
-140381.16875150704	-111713.14086690314	0.9234617308654319	-113907.34210069226
-140281.31602266448	-111721.26762134662	0.9229614807403694	-113921.49146016753
-140182.23956162302	-111729.39616321668	0.9224612306153069	-113935.5946258245
-140083.93306662512	-111737.52610865145	0.9219609804902444	-113949.65191427623
-139986.3902756594	-111745.65707881055	0.9214607303651818	-113963.66363804281
-139889.60496630069	-111753.7886998794	0.9209604802401193	-113977.63010562958
-139793.5709555755	-111761.9206030696	0.9204602301150568	-113991.5516216031
-139698.28209980275	-111770.05242461995	0.9199599799899942	-114005.42848666562
-139603.73229447476	-111778.18380579255	0.9194597298649317	-114019.26099772746
-139509.91547412815	-111786.31439286783	0.9189594797398692	-114033.0494479775
-139416.8256121463	-111794.44383714459	0.9184592296148066	-114046.79412695215
-139324.45672064618	-111802.5717949311	0.9179589794897441	-114060.49532060258
-139232.8028503608	-111810.69792753505	0.9174587293646816	-114074.1533113601
-139141.85809045038	-111818.8219012588	0.916958479239619	-114087.76837820018
-139051.61656833696	-111826.94338739134	0.9164582291145565	-114101.34079670497
-138962.07244962073	-111835.0620621914	0.915957978989494	-114114.87083912395
-138873.2199378846	-111843.17760688001	0.9154577288644314	-114128.3587744337
-138785.05327454404	-111851.28970762741	0.914957478739369	-114141.80486839573
-138697.56673872445	-111859.3980555367	0.9144572286143064	-114155.20938361331
-138610.75464706068	-111867.50234663342	0.9139569784892438	-114168.57257958666
-138524.61135362045	-111875.60228184305	0.9134567283641813	-114181.89471276727
-138439.1312496857	-111883.69756698025	0.9129564782391189	-114195.17603661046
-138354.30876359929	-111891.78791273183	0.9124562281140562	-114208.4168016272
-138270.13836067126	-111899.87303463262	0.9119559779889937	-114221.61725543444
-138186.61454297634	-111907.95265305114	0.9114557278639313	-114234.77764280442
-138103.7318491949	-111916.0264931703	0.9109554777388688	-114247.89820571277
-138021.48485449963	-111924.09428496296	0.9104552276138062	-114260.97918338573
-137939.8681703491	-111932.15576317592	0.9099549774887437	-114274.0208123461
-137858.87644439994	-111940.21066730125	0.9094547273636812	-114287.02332645828
-137778.50436025442	-111948.25874156361	0.9089544772386186	-114299.98695697219
-137698.7466374134	-111956.29973488644	0.9084542271135561	-114312.91193256652
-137619.59803104817	-111964.33340087546	0.9079539769884936	-114325.79847939062
-137541.05333184806	-111972.35949779417	0.907453726863431	-114338.64682110582
-137463.10736590554	-111980.37778853513	0.9069534767383685	-114351.45717892579
-137385.75499453163	-111988.38804059738	0.906453226613306	-114364.22977165578
-137308.99111407963	-111996.39002606293	0.9059529764882434	-114376.96481573135
-137232.81065583715	-112004.38352156561	0.9054527263631809	-114389.66252525614
-137157.2085858344	-112012.36830826811	0.9049524762381184	-114402.32311203881
-137082.1799046861	-112020.344171835	0.9044522261130558	-114414.94678562919
-137007.71964745296	-112028.31090240364	0.9039519759879933	-114427.53375335387
-136933.82288349632	-112036.26829455487	0.9034517258629308	-114440.08422035063
-136860.48471624596	-112044.2161472931	0.9029514757378682	-114452.5983896027
-136787.70028316465	-112052.15426400474	0.9024512256128057	-114465.07646197184
-136715.46475547625	-112060.08245244175	0.9019509754877432	-114477.51863623105
-136643.77333807762	-112068.00052468499	0.9014507253626806	-114489.9251090964
-136572.62126935233	-112075.90829711813	0.9009504752376181	-114502.2960752584
-136502.0038210224	-112083.80559039685	0.9004502251125556	-114514.63172741262
-136431.91629801318	-112091.69222941651	0.899949974987493	-114526.93225628964
-136362.3540382454	-112099.56804328765	0.8994497248624305	-114539.19785068462
-136293.31241252713	-112107.4328653	0.898949474737368	-114551.42869748604
-136224.78682436567	-112115.28653289538	0.8984492246123055	-114563.62498170404
-136156.772709839	-112123.12888763368	0.8979489744872429	-114575.78688649807
-136089.26553739546	-112130.95977516662	0.8974487243621804	-114587.91459320411
-136022.26080776815	-112138.77904519858	0.8969484742371179	-114600.00828136134
-135955.75405373872	-112146.58655146405	0.8964482241120553	-114612.06812873813
-135889.74084004434	-112154.38215168907	0.8959479739869928	-114624.09431135787
-135824.21676319127	-112162.16570756276	0.8954477238619303	-114636.08700352393
-135759.17745129345	-112169.93708470609	0.8949474737368677	-114648.04637784435
-135694.61856394671	-112177.6961526365	0.8944472236118052	-114659.97260525606
-135630.535792053	-112185.442784738	0.8939469734867427	-114671.86585504856
-135566.92485766488	-112193.17685822882	0.8934467233616801	-114683.7262948871
-135503.78151384188	-112200.89825412806	0.8929464732366176	-114695.55409083581
-135441.10154447024	-112208.60685722588	0.8924462231115551	-114707.34940737975
-135378.8807641556	-112216.30255604546	0.8919459729864925	-114719.11240744707
-135317.11501802804	-112223.98524281525	0.89144572286143	-114730.84325243067
-135255.80018160545	-112231.6548134341	0.8909454727363675	-114742.54210220918
-135194.93216063656	-112239.31116743894	0.8904452226113049	-114754.20911516796
-135134.50689093655	-112246.9542079733	0.8899449724862424	-114765.84444821939
-135074.5203382736	-112254.58384174951	0.8894447223611799	-114777.44825682297
-135014.96849815742	-112262.19997902297	0.8889444722361173	-114789.0206950049
-134955.84739574944	-112269.80253355167	0.8884442221110548	-114800.56191537765
-134897.15308565242	-112277.39142257007	0.8879439719859923	-114812.0720691586
-134838.88165181768	-112284.96656674905	0.8874437218609298	-114823.55130618901
-134781.02920731626	-112292.5278901724	0.8869434717358672	-114834.99977495206
-134723.5918942788	-112300.07532029247	0.8864432216108047	-114846.41762259108
-134666.56588369358	-112307.60878790333	0.8859429714857422	-114857.80499492695
-134609.94737524074	-112315.12822711006	0.8854427213606796	-114869.16203647573
-134553.73259718955	-112322.6335752894	0.8849424712356171	-114880.48889046551
-134497.9178062108	-112330.12477306165	0.8844422211105546	-114891.78569885329
-134442.49928723762	-112337.60176425651	0.883941970985492	-114903.05260234138
-134387.47335334576	-112345.06449587614	0.8834417208604295	-114914.28974039362
-134332.83634555386	-112352.51291806895	0.882941470735367	-114925.49725125129
-134278.58463269955	-112359.9469840935	0.8824412206103044	-114936.67527194865
-134224.71461131665	-112367.36665028243	0.8819409704852419	-114947.82393832851
-134171.22270544182	-112374.77187601555	0.8814407203601794	-114958.94338505711
-134118.10536649523	-112382.16262368354	0.8809404702351168	-114970.03374563913
-134065.3590731409	-112389.53885865414	0.8804402201100543	-114981.09515243222
-134012.98033112293	-112396.90054924194	0.8799399699849918	-114992.12773666138
-133960.9656731081	-112404.24766667724	0.8794397198599292	-115003.13162843305
-133909.3116585676	-112411.58018507007	0.8789394697348667	-115014.10695674912
-133858.01487365062	-112418.89808137476	0.8784392196098042	-115025.05384952037
-133807.07193095508	-112426.20133536946	0.8779389694847416	-115035.97243358003
-133756.4794694747	-112433.4899296112	0.8774387193596791	-115046.86283469704
-133706.23415442064	-112440.76384940828	0.8769384692346166	-115057.7251775889
-133656.33267706304	-112448.02308279033	0.876438219109554	-115068.55958593459
-133606.77175460118	-112455.26762047442	0.8759379689844915	-115079.36618238711
-133557.54813002754	-112462.49745583197	0.875437718859429	-115090.1450885857
-133508.6585719845	-112469.71258485719	0.8749374687343665	-115100.89642516828
-133460.09987460045	-112476.91300613836	0.8744372186093039	-115111.62031178319
-133411.86885737616	-112484.09872082219	0.8739369684842414	-115122.31686710115
-133363.96236502615	-112491.2697325848	0.8734367183591789	-115132.98620882677
-133316.37726734846	-112498.42604759865	0.8729364682341163	-115143.62845370996
-133269.11045909277	-112505.56767450011	0.8724362181090538	-115154.24371755723
-133222.15885977272	-112512.69462436502	0.8719359679839913	-115164.83211524265
-133175.51941360062	-112519.80691066687	0.8714357178589287	-115175.3937607189
-133129.1890892905	-112526.9045492542	0.8709354677338662	-115185.92876702778
-133083.1648799316	-112533.987558318	0.8704352176088037	-115196.43724631096
-133037.44380287788	-112541.05595835674	0.8699349674837411	-115206.91930982024
-132992.02289957198	-112548.10977215158	0.8694347173586786	-115217.37506792785
-132946.8992354469	-112555.14902472976	0.8689344672336161	-115227.80463013642
-132902.06989974403	-112562.17374334119	0.8684342171085535	-115238.20810508906
-132857.532005419	-112569.18395742172	0.867933966983491	-115248.58560057895
-132813.28268897856	-112576.17969856717	0.8674337168584285	-115258.93722355919
-132769.3191103704	-112583.16100049923	0.8669334667333659	-115269.26308015193
-132725.63845281152	-112590.12789904144	0.8664332166083034	-115279.56327565807
-132682.23792268382	-112597.08043208467	0.8659329664832409	-115289.8379145662
-132639.11474940425	-112604.01863955677	0.8654327163581783	-115300.08710056178
-132596.2661852503	-112610.94256339954	0.8649324662331158	-115310.31093653597
-132553.68950528768	-112617.85224752982	0.8644322161080533	-115320.50952459456
-132511.38200717283	-112624.74773782033	0.8639319659829908	-115330.68296606641
-132469.34101106407	-112631.6290820639	0.8634317158579282	-115340.83136151216
-132427.5638595042	-112638.49632994222	0.8629314657328657	-115350.95481073263
-132386.04791720808	-112645.34953300976	0.8624312156078032	-115361.05341277694
-132344.79057104362	-112652.18874464757	0.8619309654827406	-115371.1272659509
-132303.7892297998	-112659.01402005073	0.8614307153576781	-115381.17646782487
-132263.04132412816	-112665.82541618861	0.8609304652326156	-115391.20111524175
-132222.54430637712	-112672.62299178261	0.8604302151075531	-115401.20130432483
-132182.29565047228	-112679.40680727636	0.8599299649824905	-115411.1771304854
-132142.29285177827	-112686.17692480957	0.859429714857428	-115421.12868843049
-132102.53342699644	-112692.93340818588	0.8589294647323655	-115431.05607217018
-132063.01491401278	-112699.67632284932	0.8584292146073029	-115440.95937502505
-132023.7348717741	-112706.40573585633	0.8579289644822404	-115450.83868963356
-131984.69088016968	-112713.12171584694	0.8574287143571779	-115460.694107959
-131945.8805399007	-112719.8243330184	0.8569284642321153	-115470.52572129673
-131907.3014723505	-112726.51365909893	0.8564282141070528	-115480.33362028113
-131868.9513194601	-112733.1897673205	0.8559279639819903	-115490.11789489239
-131830.82774361898	-112739.85273238964	0.8554277138569277	-115499.87863446333
-131792.92842751404	-112746.50263046549	0.8549274637318652	-115509.61592768616
-131755.25107402363	-112753.13953913016	0.8544272136068027	-115519.32986261892
-131717.79340608968	-112759.76353736335	0.8539269634817401	-115529.02052669208
-131680.553166591	-112766.37470551704	0.8534267133566776	-115538.68800671499
-131643.52811823416	-112772.97312528707	0.8529264632316151	-115548.3323888821
-131606.71604339653	-112779.55887969348	0.8524262131065525	-115557.95375877923
-131570.11474406123	-112786.13205304522	0.85192596298149	-115567.55220138977
-131533.72204163286	-112792.69273092556	0.8514257128564275	-115577.1278011007
-131497.535776873	-112799.24100015714	0.8509254627313649	-115586.68064170859
-131461.55380972676	-112805.77694878606	0.8504252126063024	-115596.21080642553
-131425.7740192565	-112812.30066604768	0.84992496248124	-115605.71837788493
-131390.19430346935	-112818.81224235104	0.8494247123561774	-115615.20343814725
-131354.81257925121	-112825.31176924509	0.848924462231115	-115624.66606870576
-131319.626782207	-112831.79933940142	0.8484242121060525	-115634.10635049202
-131284.63486654847	-112838.27504658904	0.8479239619809898	-115643.52436388153
-131249.83480500273	-112844.73898564557	0.8474237118559274	-115652.92018869908
-131215.22458867187	-112851.19125245744	0.8469234617308649	-115662.29390422415
-131180.80222692323	-112857.63194393495	0.8464232116058023	-115671.6455891963
-131146.5657472542	-112864.06115799195	0.8459229614807398	-115680.97532182027
-131112.5131952171	-112870.47899351527	0.8454227113556773	-115690.28317977133
-131078.64263426862	-112876.88555034745	0.8449224612306147	-115699.56924020017
-131044.95214567812	-112883.2809292599	0.8444222111055522	-115708.83357973819
-131011.43982838077	-112889.66523193545	0.8439219609804897	-115718.07627450221
-130978.10379890565	-112896.03856093805	0.843421710855427	-115727.29740009957
-130944.9421912295	-112902.40101969626	0.8429214607303646	-115736.49703163296
-130911.95315668399	-112908.75271247685	0.8424212106053021	-115745.6752437051
-130879.13486382333	-112915.09374436628	0.8419209604802395	-115754.83211042354
-130846.48549833318	-112921.42422124476	0.841420710355177	-115763.96770540536
-130814.00326290527	-112927.74424976662	0.8409204602301145	-115773.08210178168
-130781.68637713535	-112934.05393733697	0.8404202101050519	-115782.17537220225
-130749.53307739901	-112940.35339209269	0.8399199599799894	-115791.24758884008
-130717.54161674557	-112946.64272287987	0.8394197098549269	-115800.29882339558
-130685.71026480783	-112952.92203922903	0.8389194597298644	-115809.32914710116
-130654.0373076697	-112959.19145133834	0.8384192096048018	-115818.33863072556
-130622.52104776037	-112965.4510700519	0.8379189594797393	-115827.32734457795
-130591.15980374222	-112971.70100683994	0.8374187093546768	-115836.2953585124
-130559.95191043246	-112977.94137377206	0.8369184592296142	-115845.2427419318
-130528.89571865325	-112984.1722835053	0.8364182091045517	-115854.16956379214
-130497.98959515658	-112990.39384925728	0.8359179589794892	-115863.07589260644
-130467.23192249892	-112996.60618478998	0.8354177088544266	-115871.96179644894
-130436.6210989428	-113002.8094043881	0.8349174587293641	-115880.82734295892
-130406.15553835747	-113009.0036228379	0.8344172086043016	-115889.67259934466
-130375.83367008681	-113015.18895541299	0.833916958479239	-115898.49763238734
-130345.65393888223	-113021.36551784723	0.8334167083541766	-115907.30250844486
-130315.61480477083	-113027.53342632073	0.8329164582291139	-115916.08729345548
-130285.7147429643	-113033.69279743858	0.8324162081040515	-115924.85205294189
-130255.95224373495	-113039.84374821527	0.831915957978989	-115933.59685201448
-130226.32581235681	-113045.98639604749	0.8314157078539265	-115942.32175537528
-130196.83396895157	-113052.12085870552	0.8309154577288639	-115951.02682732142
-130167.4752484115	-113058.24725430984	0.8304152076038014	-115959.7121317488
-130138.24820030542	-113064.365701311	0.8299149574787389	-115968.37773215548
-130109.15138875546	-113070.476318476	0.8294147073536763	-115977.02369164524
-130080.1833923603	-113076.5792248653	0.8289144572286138	-115985.65007293099
-130051.34280406864	-113082.67453982029	0.8284142071035513	-115994.25693833815
-130022.62823110481	-113088.76238294021	0.8279139569784886	-116002.84434980797
-129994.0382948547	-113094.8428740679	0.8274137068534262	-116011.41236890104
-129965.57163075599	-113100.91613327412	0.8269134567283637	-116019.96105680025
-129937.22688822837	-113106.98228083467	0.826413206603301	-116028.49047431423
-129909.0027305507	-113113.04143721846	0.8259129564782386	-116037.00068188061
-129880.8978347755	-113119.09372306772	0.8254127063531761	-116045.49173956898
-129852.91089161848	-113125.1392591842	0.8249124562281134	-116053.96370708416
-129825.04060538906	-113131.17816650687	0.824412206103051	-116062.41664376933
-129797.28569385162	-113137.21056610406	0.8239119559779885	-116070.85060860889
-129769.64488817102	-113143.23657914864	0.8234117058529258	-116079.26566023164
-129742.11693279038	-113149.2563269076	0.8229114557278634	-116087.66185691387
-129714.70058534513	-113155.26993072373	0.8224112056028009	-116096.03925658196
-129687.39461657032	-113161.27751199964	0.8219109554777382	-116104.39791681564
-129660.19781020058	-113167.2791921834	0.8214107053526758	-116112.73789485081
-129633.10896287861	-113173.27509275214	0.8209104552276133	-116121.0592475822
-129606.12688406007	-113179.26533519734	0.8204102051025506	-116129.3620315664
-129579.25039592324	-113185.25004100907	0.8199099549774882	-116137.64630302464
-129552.47833328095	-113191.22933165962	0.8194097048524257	-116145.91211784536
-129525.80954347047	-113197.20332859283	0.8189094547273632	-116154.1595315872
-129499.24288628533	-113203.17215320407	0.8184092046023006	-116162.38859948146
-129472.77723386287	-113209.13592683025	0.8179089544772381	-116170.599376435
-129446.41147060269	-113215.09477073338	0.8174087043521756	-116178.7919170327
-129420.14449307986	-113221.04880608531	0.816908454227113	-116186.96627554005
-129393.97520995126	-113226.99815395464	0.8164082041020505	-116195.12250590601
-129367.90254186	-113232.9429352937	0.815907953976988	-116203.26066176515
-129341.92542135915	-113238.88327092219	0.8154077038519255	-116211.38079644057
-129316.04279280531	-113244.81928151706	0.8149074537268629	-116219.48296294612
-129290.25361228274	-113250.75108759652	0.8144072036018004	-116227.56721398902
-129264.55684751931	-113256.67880950542	0.8139069534767379	-116235.63360197225
-129238.95147777353	-113262.60256740797	0.8134067033516753	-116243.68217899695
-129213.4364937838	-113268.52248126631	0.8129064532266128	-116251.71299686488
-129188.01089765804	-113274.43867083291	0.8124062031015503	-116259.72610708076
-129162.67370278448	-113280.35125563847	0.8119059529764877	-116267.72156085454
-129137.42393376237	-113286.26035497543	0.8114057028514252	-116275.69940910384
-129112.26062630059	-113292.16608788905	0.8109054527263627	-116283.65970245612
-129087.18282714601	-113298.06857316199	0.8104052026013001	-116291.60249125102
-129062.18959397715	-113303.96792930723	0.8099049524762376	-116299.52782554264
-129037.27999535712	-113309.86427454706	0.8094047023511751	-116307.43575510166
-129012.45311061376	-113315.75772680971	0.8089044522261125	-116315.3263294176
-128987.70802976181	-113321.64840371622	0.80840420210105	-116323.19959770095
-128963.04385343929	-113327.53642256424	0.8079039519759875	-116331.05560888542
-128938.45969280496	-113333.42190032109	0.8074037018509249	-116338.8944116299
-128913.95466947448	-113339.30495360817	0.8069034517258624	-116346.71605432073
-128889.5279154104	-113345.18569869634	0.8064032016007999	-116354.52058507371
