alpha	beta	x	y
-123794.99014240626	-97010.67753774734	0.9259629814907446	-98993.70818581615
-123701.00633432872	-97018.01744922124	0.9254627313656821	-99006.89455971701
-123607.7631176193	-97025.36017158352	0.9249624812406195	-99020.0377313161
-123515.25452654783	-97032.70533013664	0.924462231115557	-99033.13801080604
-123423.47463247614	-97040.05255475442	0.9239619809904945	-99046.19570423603
-123332.41754369572	-97047.40147989606	0.9234617308654319	-99059.2111135936
-123242.07740534894	-97054.75174461122	0.9229614807403694	-99072.18453688418
-123152.4483992509	-97062.10299255152	0.9224612306153069	-99085.11626820857
-123063.52474380871	-97069.45487197244	0.9219609804902444	-99098.00659783863
-122975.30069389471	-97076.80703573703	0.9214607303651818	-99110.8558122907
-122887.77054070134	-97084.15914131976	0.9209604802401193	-99123.66419439747
-122800.92861160194	-97091.51085080832	0.9204602301150568	-99136.43202337771
-122714.76927005293	-97098.8618309003	0.9199599799899942	-99149.15957490454
-122629.28691544196	-97106.21175290336	0.9194597298649317	-99161.84712117187
-122544.47598296091	-97113.56029273136	0.9189594797398692	-99174.49493095909
-122460.33094347318	-97120.90713090019	0.9184592296148066	-99187.1032696943
-122376.8463033709	-97128.25195252299	0.9179589794897441	-99199.67239951603
-122294.01660446316	-97135.59444730138	0.9174587293646816	-99212.20257933326
-122211.83642383604	-97142.93430951801	0.916958479239619	-99224.69406488411
-122130.30037368259	-97150.2712380309	0.9164582291145565	-99237.14710879322
-122049.40310121446	-97157.60493625897	0.915957978989494	-99249.56196062743
-121969.13928849474	-97164.93511217402	0.9154577288644314	-99261.93886695053
-121889.50365230259	-97172.2614782887	0.914957478739369	-99274.27807137644
-121810.49094401997	-97179.5837516414	0.9144572286143064	-99286.57981462128
-121732.09594945305	-97186.90165378625	0.9139569784892438	-99298.844334554
-121654.31348872613	-97194.21491077582	0.9134567283641813	-99311.07186624628
-121577.13841612471	-97201.5232531472	0.9129564782391189	-99323.2626420207
-121500.5656199514	-97208.82641590656	0.9124562281140562	-99335.4168914983
-121424.59002242125	-97216.12413850892	0.9119559779889937	-99347.5348416448
-121349.20657944545	-97223.41616484782	0.9114557278639313	-99359.61671681571
-121274.41028058983	-97230.70224322772	0.9109554777388688	-99371.66273880075
-121200.19614884304	-97237.98212635375	0.9104552276138062	-99383.67312686681
-121126.55924052032	-97245.25557130801	0.9099549774887437	-99395.64809780038
-121053.49464513926	-97252.52233952763	0.9094547273636812	-99407.5878659487
-120980.99748519165	-97259.78219679272	0.9089544772386186	-99419.49264326027
-120909.06291612185	-97267.03491319322	0.9084542271135561	-99431.36263932427
-120837.68612608803	-97274.28026311677	0.9079539769884936	-99443.19806140929
-120766.8623358619	-97281.51802522209	0.907453726863431	-99454.99911450093
-120696.58679866833	-97288.74798241831	0.9069534767383685	-99466.76600133904
-120626.85480006093	-97295.96992183969	0.906453226613306	-99478.4989224537
-120557.661657749	-97303.18363482515	0.9059529764882434	-99490.1980762007
-120489.00272149328	-97310.38891689025	0.9054527263631809	-99501.86365879621
-120420.87337291933	-97317.58556770721	0.9049524762381184	-99513.4958643507
-120353.26902540942	-97324.7733910764	0.9044522261130558	-99525.09488490212
-120286.18512392289	-97331.95219490488	0.9039519759879933	-99536.6609104484
-120219.6171449123	-97339.12179117477	0.9034517258629308	-99548.19412897936
-120153.56059608789	-97346.28199592688	0.9029514757378682	-99559.6947265078
-120088.01101636353	-97353.43262922518	0.9024512256128057	-99571.16288710012
-120022.96397566196	-97360.57351513558	0.9019509754877432	-99582.59879290606
-119958.4150747814	-97367.70448169831	0.9014507253626806	-99594.00262418826
-119894.35994525216	-97374.82536090066	0.9009504752376181	-99605.3745593507
-119830.79424919875	-97381.9359886491	0.9004502251125556	-99616.71477496697
-119767.71367918867	-97389.03620474262	0.899949974987493	-99628.02344580778
-119705.11395808368	-97396.12585284546	0.8994497248624305	-99639.30074486793
-119642.99083892167	-97403.20478045638	0.898949474737368	-99650.54684339286
-119581.34010473493	-97410.27283888475	0.8984492246123055	-99661.76191090456
-119520.15756844287	-97417.32988321802	0.8979489744872429	-99672.94611522697
-119459.43907266919	-97424.37577229763	0.8974487243621804	-99684.09962251084
-119399.18048964576	-97431.41036868519	0.8969484742371179	-99695.22259725843
-119339.37772102922	-97438.4335386378	0.8964482241120553	-99706.31520234718
-119280.02669779047	-97445.44515207557	0.8959479739869928	-99717.37759905342
-119221.12338004276	-97452.44508255564	0.8954477238619303	-99728.40994707531
-119162.66375690047	-97459.43320724282	0.8949474737368677	-99739.41240455555
-119104.64384637724	-97466.40940687543	0.8944472236118052	-99750.3851281035
-119047.05969519474	-97473.37356574135	0.8939469734867427	-99761.32827281696
-118989.9073786678	-97480.32557164521	0.8934467233616801	-99772.24199230346
-118933.18300054786	-97487.26531588053	0.8929464732366176	-99783.12643870137
-118876.88269288483	-97494.1926931993	0.8924462231115551	-99793.98176270025
-118821.00261592038	-97501.10760177796	0.8919459729864925	-99804.80811356124
-118765.53895787409	-97508.0099431962	0.89144572286143	-99815.60563913673
-118710.48793486795	-97514.89962239885	0.8909454727363675	-99826.37448588974
-118655.8457907681	-97521.77654766807	0.8904452226113049	-99837.11479891316
-118601.60879701628	-97528.64063059658	0.8899449724862424	-99847.82672194844
-118547.77325253062	-97535.49178605234	0.8894447223611799	-99858.51039740388
-118494.33548354384	-97542.329932151	0.8889444722361173	-99869.16596637273
-118441.29184346076	-97549.15499022622	0.8884442221110548	-99879.7935686511
-118388.63871272386	-97555.96688479846	0.8879439719859923	-99890.3933427551
-118336.37249868759	-97562.76554354311	0.8874437218609298	-99900.96542593808
-118284.48963545628	-97569.55089726312	0.8869434717358672	-99911.50995420743
-118232.98658376225	-97576.32287985657	0.8864432216108047	-99922.02706234112
-118181.85983082232	-97583.08142828693	0.8859429714857422	-99932.51688390378
-118131.10589019119	-97589.82648255395	0.8854427213606796	-99942.97955126279
-118080.72130164457	-97596.5579856607	0.8849424712356171	-99953.41519560383
-118030.70263102825	-97603.27588358476	0.8844422211105546	-99963.82394694618
-117981.04647010798	-97609.98012525008	0.883941970985492	-99974.20593415806
-117931.74943648299	-97616.67066248984	0.8834417208604295	-99984.56128497129
-117882.80817336516	-97623.3474500274	0.882941470735367	-99994.89012599592
-117834.21934953707	-97630.01044543379	0.8824412206103044	-100005.19258273458
-117785.97965914806	-97636.65960910653	0.8819409704852419	-100015.46877959669
-117738.08582160693	-97643.2949042358	0.8814407203601794	-100025.71883991212
-117690.53458143951	-97649.91629677529	0.8809404702351168	-100035.94288594494
-117643.32270817456	-97656.5237554097	0.8804402201100543	-100046.14103890686
-117596.44699617484	-97663.11725152905	0.8799399699849918	-100056.31341897028
-117549.90426453075	-97669.69675919539	0.8794397198599292	-100066.46014528135
-117503.69135689829	-97676.26225511663	0.8789394697348667	-100076.58133597265
-117457.80514141735	-97682.81371860988	0.8784392196098042	-100086.67710817578
-117412.2425105168	-97689.35113157998	0.8779389694847416	-100096.74757803352
-117367.00038082094	-97695.87447848494	0.8774387193596791	-100106.79286071223
-117322.07569301556	-97702.38374630618	0.8769384692346166	-100116.8130704135
-117277.4654117073	-97708.87892452053	0.876438219109554	-100126.80832038604
-117233.16652527294	-97715.36000507345	0.8759379689844915	-100136.77872293713
-117189.17604577677	-97721.82698234303	0.875437718859429	-100146.72438944409
-117145.49100879826	-97728.2798531164	0.8749374687343665	-100156.64543036527
-117102.10847332187	-97734.71861655796	0.8744372186093039	-100166.54195525119
-117059.02552159684	-97741.14327418171	0.8739369684842414	-100176.41407275532
-117016.23925900762	-97747.55382982231	0.8734367183591789	-100186.26189064467
-116973.74681395525	-97753.95028960475	0.8729364682341163	-100196.08551581038
-116931.54533774438	-97760.33266191318	0.8724362181090538	-100205.88505427785
-116889.63200439028	-97766.7009573718	0.8719359679839913	-100215.6606112171
-116848.00401056533	-97773.05518880535	0.8714357178589287	-100225.41229095259
-116806.65857544221	-97779.39537121492	0.8709354677338662	-100235.14019697314
-116765.59294054074	-97785.72152175354	0.8704352176088037	-100244.84443194159
-116724.80436965472	-97792.0336596899	0.8699349674837411	-100254.52509770435
-116684.29014867326	-97798.33180638803	0.8694347173586786	-100264.18229530072
-116644.04758549418	-97804.61598527347	0.8689344672336161	-100273.81612497225
-116604.07400987572	-97810.88622180872	0.8684342171085535	-100283.42668617172
-116564.36677332733	-97817.142543463	0.867933966983491	-100293.01407757215
-116524.92324895317	-97823.38497968955	0.8674337168584285	-100302.57839707569
-116485.74083138807	-97829.61356188881	0.8669334667333659	-100312.11974182219
-116446.81693659777	-97835.82832339252	0.8664332166083034	-100321.63820819784
-116408.14900183048	-97842.02929942503	0.8659329664832409	-100331.13389184358
-116369.73448541814	-97848.2165270877	0.8654327163581783	-100340.60688766345
-116331.57086672835	-97854.39004532038	0.8649324662331158	-100350.05728983272
-116293.65564598894	-97860.54989488257	0.8644322161080533	-100359.48519180596
-116255.98634419848	-97866.69611832176	0.8639319659829908	-100368.89068632502
-116218.56050296823	-97872.82875995232	0.8634317158579282	-100378.27386542675
-116181.37568444599	-97878.94786582212	0.8629314657328657	-100387.63482045091
-116144.42947116343	-97885.05348369098	0.8624312156078032	-100396.97364204763
-116107.71946592558	-97891.14566300293	0.8619309654827406	-100406.29042018486
-116071.24329169345	-97897.22445485971	0.8614307153576781	-100415.58524415584
-116034.99859145866	-97903.28991199571	0.8609304652326156	-100424.85820258637
-115998.98302813721	-97909.34208875008	0.8604302151075531	-100434.10938344194
-115963.19428444128	-97915.38104104246	0.8599299649824905	-100443.3388740348
-115927.6300627458	-97921.40682634996	0.859429714857428	-100452.54676103093
-115892.28808500423	-97927.41950367636	0.8589294647323655	-100461.73313045698
-115857.16609262115	-97933.41913352802	0.8584292146073029	-100470.8980677068
-115822.26184630886	-97939.40577789373	0.8579289644822404	-100480.04165754851
-115787.57312600088	-97945.37950021408	0.8574287143571779	-100489.16398413068
-115753.09773072504	-97951.34036535879	0.8569284642321153	-100498.26513098899
-115718.83347848638	-97957.28843960214	0.8564282141070528	-100507.34518105276
-115684.77820616131	-97963.22379059663	0.8559279639819903	-100516.40421665099
-115650.92976936803	-97969.14648735113	0.8554277138569277	-100525.44231951867
-115617.28604237137	-97975.05660020342	0.8549274637318652	-100534.45957080308
-115583.84491794802	-97980.95420079939	0.8544272136068027	-100543.45605106966
-115550.60430728222	-97986.8393620674	0.8539269634817401	-100552.4318403079
-115517.56213986137	-97992.71215819327	0.8534267133566776	-100561.38701793754
-115484.71636335706	-97998.57266459719	0.8529264632316151	-100570.321662814
-115452.06494349173	-98004.42095791396	0.8524262131065525	-100579.23585323435
-115419.60586397428	-98010.2571159615	0.85192596298149	-100588.1296669429
-115387.33712634558	-98016.08121772483	0.8514257128564275	-100597.00318113672
-115355.25674988635	-98021.89334332959	0.8509254627313649	-100605.85647247113
-115323.3627714995	-98027.69357402065	0.8504252126063024	-100614.68961706528
-115291.65324561168	-98033.48199213675	0.84992496248124	-100623.50269050719
-115260.12624405026	-98039.25868109049	0.8494247123561774	-100632.29576785934
-115228.77985594801	-98045.0237253432	0.848924462231115	-100641.0689236637
-115197.61218761047	-98050.77721038673	0.8484242121060525	-100649.82223194692
-115166.62136243598	-98056.51922271618	0.8479239619809898	-100658.55576622536
-115135.80552080023	-98062.24984980919	0.8474237118559274	-100667.26959951018
-115105.16281992594	-98067.96918010792	0.8469234617308649	-100675.96380431218
-115074.69143381638	-98073.67730298999	0.8464232116058023	-100684.63845264669
-115044.38955308715	-98079.37430875812	0.8459229614807398	-100693.29361603844
-115014.25538495436	-98085.06028860119	0.8454227113556773	-100701.92936552623
-114984.28715302402	-98090.73533459223	0.8449224612306147	-100710.5457716677
-114954.48309725974	-98096.39953965362	0.8444222111055522	-100719.14290454383
-114924.84147384566	-98102.05299754218	0.8439219609804897	-100727.72083376364
-114895.36055509018	-98107.69580282645	0.843421710855427	-100736.27962846856
-114866.03862933136	-98113.32805086451	0.8429214607303646	-100744.81935733705
-114836.87400080595	-98118.94983778808	0.8424212106053021	-100753.34008858881
-114807.86498957433	-98124.56126047712	0.8419209604802395	-100761.84188998924
-114779.00993140817	-98130.16241654105	0.841420710355177	-100770.32482885366
-114750.30717767875	-98135.75340430053	0.8409204602301145	-100778.78897205155
-114721.75509527115	-98141.33432276425	0.8404202101050519	-100787.23438601074
-114693.35206646158	-98146.90527161318	0.8399199599799894	-100795.6611367215
-114665.09648883653	-98152.46635117699	0.8394197098549269	-100804.06928974064
-114636.98677518993	-98158.01766241483	0.8389194597298644	-100812.45891019552
-114609.02135340538	-98163.55930689935	0.8384192096048018	-100820.83006278802
-114581.19866637253	-98169.09138679421	0.8379189594797393	-100829.18281179841
-114553.51717187886	-98174.61400483688	0.8374187093546768	-100837.51722108934
-114525.97534251913	-98180.12726431775	0.8369184592296142	-100845.83335410948
-114498.57166558843	-98185.63126906319	0.8364182091045517	-100854.1312738975
-114471.3046429871	-98191.12612341616	0.8359179589794892	-100862.41104308564
-114444.17279112113	-98196.6119322181	0.8354177088544266	-100870.67272390351
-114417.17464081533	-98202.0888007885	0.8349174587293641	-100878.91637818163
-114390.30873719061	-98207.55683491171	0.8344172086043016	-100887.1420673551
-114363.57363959757	-98213.01614081304	0.833916958479239	-100895.3498524671
-114336.96792150174	-98218.46682514441	0.8334167083541766	-100903.53979417242
-114310.49017039	-98223.90899496626	0.8329164582291139	-100911.71195274092
-114284.13898768133	-98229.34275772882	0.8324162081040515	-100919.86638806104
-114257.9129886222	-98234.76822125634	0.831915957978989	-100928.003159643
-114231.81080220734	-98240.1854937269	0.8314157078539265	-100936.12232662231
-114205.83107106626	-98245.5946836591	0.8309154577288639	-100944.22394776298
-114179.97245137599	-98250.99589989384	0.8304152076038014	-100952.30808146085
-114154.23361278814	-98256.38925157316	0.8299149574787389	-100960.3747857468
-114128.61323829151	-98261.77484813264	0.8294147073536763	-100968.42411828981
-114103.11002417258	-98267.1527992742	0.8289144572286138	-100976.4561364004
-114077.72267988187	-98272.5232149579	0.8284142071035513	-100984.4708970334
-114052.44992796048	-98277.88620538209	0.8279139569784886	-100992.46845679129
-114027.29050394554	-98283.24188096804	0.8274137068534262	-101000.44887192715
-114002.2431562712	-98288.59035234542	0.8269134567283637	-101008.41219834759
-113977.30664620799	-98293.93173033041	0.826413206603301	-101016.35849161583
-113952.47974772094	-98299.2661259209	0.8259129564782386	-101024.28780695463
-113927.76124742896	-98304.59365027046	0.8254127063531761	-101032.20019924911
-113903.14994449113	-98309.91441467823	0.8249124562281134	-101040.09572304969
-113878.64465051946	-98315.22853057337	0.824412206103051	-101047.97443257492
-113854.24418949401	-98320.53610949904	0.8239119559779885	-101055.83638171427
-113829.94739767729	-98325.83726309697	0.8234117058529258	-101063.68162403087
-113805.75312351482	-98331.13210309521	0.8229114557278634	-101071.51021276432
-113781.66022756773	-98336.4207412892	0.8224112056028009	-101079.32220083341
-113757.66758239348	-98341.70328953397	0.8219109554777382	-101087.11764083862
-113733.77407250406	-98346.97985972051	0.8214107053526758	-101094.89658506506
-113709.97859423634	-98352.25056377058	0.8209104552276133	-101102.65908548482
-113686.28005569668	-98357.51551361618	0.8204102051025506	-101110.40519375971
-113662.67737664614	-98362.77482119206	0.8199099549774882	-101118.13496124382
-113639.16948846141	-98368.02859841168	0.8194097048524257	-101125.84843898595
-113615.75533399828	-98373.27695716517	0.8189094547273632	-101133.54567773225
-113592.43386753467	-98378.52000929957	0.8184092046023006	-101141.22672792856
-113569.20405468608	-98383.7578666058	0.8179089544772381	-101148.89163972298
-113546.06487232193	-98388.99064080534	0.8174087043521756	-101156.5404629682
-113523.01530846805	-98394.21844354039	0.816908454227113	-101164.173247224
-113500.05436225477	-98399.44138635392	0.8164082041020505	-101171.79004175944
-113477.1810437847	-98404.65958068828	0.815907953976988	-101179.39089555547
-113454.39437411426	-98409.87313785788	0.8154077038519255	-101186.97585730691
-113431.69338511453	-98415.08216904994	0.8149074537268629	-101194.54497542509
-113409.07711942076	-98420.28678530504	0.8144072036018004	-101202.09829803988
-113386.5446303509	-98425.48709750497	0.8139069534767379	-101209.63587300207
-113364.0949818086	-98430.68321636428	0.8134067033516753	-101217.15774788542
-113341.72724822725	-98435.87525241297	0.8129064532266128	-101224.66396998904
-113319.4405144615	-98441.06331599112	0.8124062031015503	-101232.1545863395
-113297.23387573205	-98446.24751723159	0.8119059529764877	-101239.62964369291
-113275.10643753485	-98451.42796605123	0.8114057028514252	-101247.08918853714
-113253.05731557286	-98456.60477213698	0.8109054527263627	-101254.53326709385
-113231.08563565854	-98461.77804493913	0.8104052026013001	-101261.96192532066
-113209.19053365003	-98466.94789365669	0.8099049524762376	-101269.37520891306
-113187.37115538235	-98472.11442722451	0.8094047023511751	-101276.77316330663
-113165.62665657041	-98477.27775430687	0.8089044522261125	-101284.1558336789
-113143.95620273612	-98482.4379832859	0.80840420210105	-101291.52326495145
-113122.35896914697	-98487.59522224727	0.8079039519759875	-101298.87550179179
-113100.83414072773	-98492.74957897274	0.8074037018509249	-101306.21258861541
-113079.38091199152	-98497.9011609281	0.8069034517258624	-101313.53456958767
