alpha	beta	x	y
-120370.91535729324	-85549.63909048548	0.9654827413706846	-86751.57408918973
-120209.61509291832	-85554.86977453143	0.9649824912456219	-86768.39262209879
-120049.55349869204	-85560.13566709716	0.9644822411205594	-86785.12249353202
-119890.72235924887	-85565.43655620693	0.963981990995497	-86801.76500934303
-119733.11347828888	-85570.77220806276	0.9634817408704343	-86818.32143904154
-119576.7186798387	-85576.14236844103	0.9629814907453718	-86834.7930172872
-119421.52980941162	-85581.54676400911	0.9624812406203094	-86851.18094530237
-119267.5387350987	-85586.98510356709	0.9619809904952467	-86867.48639220964
-119114.73734861697	-85592.45707921889	0.9614807403701842	-86883.71049629929
-118963.11756624535	-85597.962367479	0.9609804902451218	-86899.8543662303
-118812.67132972326	-85603.50063031772	0.9604802401200591	-86915.91908217019
-118663.39060712964	-85609.07151614748	0.9599799899949966	-86931.90569687716
-118515.26739360655	-85614.6746607594	0.9594797398699342	-86947.81523672772
-118368.29371215489	-85620.30968820477	0.9589794897448717	-86963.64870269399
-118222.4616143202	-85625.97621163163	0.958479239619809	-86979.40707127306
-118077.76318080934	-85631.67383407844	0.9579789894947465	-86995.0912953718
-117934.19052210692	-85637.40214922374	0.9574787393696841	-87010.70230514926
-117791.7357790565	-85643.1607420967	0.9569784892446214	-87026.24100881937
-117650.3911233945	-85648.94918975158	0.9564782391195589	-87041.70829341692
-117510.14875824367	-85654.76706190682	0.9559779889944965	-87057.10502552747
-117371.00091854433	-85660.61392155326	0.9554777388694338	-87072.43205198461
-117232.93987153038	-85666.48932552818	0.9549774887443713	-87087.69020053581
-117095.95791710765	-85672.39282506282	0.9544772386193089	-87102.8802804786
-116960.04738826661	-85678.32396629955	0.9539769884942462	-87118.00308326854
-116825.20065137498	-85684.28229078805	0.9534767383691837	-87133.05938310153
-116691.41010655943	-85690.2673359506	0.9529764882441213	-87148.04993747
-116558.66818798007	-85696.2786355288	0.9524762381190588	-87162.97548769634
-116426.96736412194	-85702.31572000601	0.9519759879939961	-87177.83675944332
-116296.30013806837	-85708.37811700915	0.9514757378689337	-87192.63446320365
-116166.65904772615	-85714.46535169148	0.9509754877438712	-87207.36929476874
-116038.03666604248	-85720.57694709697	0.9504752376188085	-87222.0419356791
-115910.42560124409	-85726.71242450444	0.949974987493746	-87236.65305365603
-115783.81849699002	-85732.87130375818	0.9494747373686835	-87251.20330301604
-115658.2080326051	-85739.053103578	0.948974487243621	-87265.69332506915
-115533.5869231336	-85745.2573418625	0.9484742371185584	-87280.1237485013
-115409.94791962058	-85751.48353596499	0.9479739869934959	-87294.495189742
-115287.28380911073	-85757.73120297039	0.9474737368684334	-87308.80825331795
-115165.58741487775	-85763.9998599454	0.9469734867433709	-87323.06353219296
-115044.85159646075	-85770.28902418657	0.9464732366183083	-87337.26160809521
-114925.06924979918	-85776.59821345023	0.9459729864932458	-87351.40305183228
-114806.23330727563	-85782.92694617574	0.9454727363681833	-87365.48842359442
-114688.33673784407	-85789.27474169254	0.9449724862431207	-87379.51827324668
-114571.37254706187	-85795.64112042192	0.9444722361180583	-87393.49314061055
-114455.33377713992	-85802.02560406733	0.9439719859929956	-87407.41355573526
-114340.21350699122	-85808.42771579545	0.9434717358679332	-87421.28003915971
-114226.00485231084	-85814.84698040511	0.9429714857428707	-87435.09310216464
-114112.7009655329	-85821.28292449549	0.942471235617808	-87448.85324701644
-114000.29503589125	-85827.73507661908	0.9419709854927456	-87462.56096720218
-113888.78028947074	-85834.20296742686	0.9414707353676831	-87476.21674765655
-113778.1499891234	-85840.68612981442	0.9409704852426204	-87489.82106498125
-113668.39743454955	-85847.1840990502	0.940470235117558	-87503.37438765673
-113559.51596226422	-85853.69641290355	0.9399699849924955	-87516.87717624688
-113451.4989455723	-85860.22261176565	0.939469734867433	-87530.32988359689
-113344.33979455575	-85866.76223876317	0.9389694847423704	-87543.73295502466
-113238.03195608147	-85873.31483986403	0.9384692346173079	-87557.08682850575
-113132.56891371837	-85879.87996398346	0.9379689844922454	-87570.39193485248
-113027.94418773966	-85886.45716307839	0.9374687343671828	-87583.64869788714
-112924.15133508816	-85893.04599223916	0.9369684842421203	-87596.85753460985
-112821.18394929537	-85899.6460097786	0.9364682341170578	-87610.01885536073
-112719.03566048146	-85906.25677731105	0.9359679839919952	-87623.13306397731
-112617.70013528198	-85912.8778598313	0.9354677338669327	-87636.20055794694
-112517.17107676202	-85919.50882578972	0.9349674837418702	-87649.22172855432
-112417.44222440876	-85926.1492471577	0.9344672336168075	-87662.1969610246
-112318.50735402876	-85932.79869949543	0.9339669834917451	-87675.12663466223
-112220.36027770172	-85939.45676201137	0.9334667333666826	-87688.01112298528
-112122.99484370108	-85946.12301762053	0.9329664832416199	-87700.85079385607
-112026.40493642069	-85952.79705299839	0.9324662331165575	-87713.64600960772
-111930.58447629241	-85959.47845863177	0.931965982991495	-87726.39712716697
-111835.527419724	-85966.16682886479	0.9314657328664323	-87739.10449817333
-111741.22775899063	-85972.86176194521	0.9309654827413699	-87751.76846909494
-111647.67952218215	-85979.56286006286	0.9304652326163074	-87764.3893813408
-111554.87677307731	-85986.26972939105	0.9299649824912449	-87776.96757137009
-111462.81361108745	-85992.98198011935	0.9294647323661823	-87789.50337079796
-111371.4841711279	-85999.69922648951	0.9289644822411198	-87801.99710649886
-111280.88262356975	-86006.42108682198	0.9284642321160573	-87814.4491007064
-111191.00317410947	-86013.14718354642	0.9279639819909947	-87826.85967111075
-111101.8400636589	-86019.87714322815	0.9274637318659322	-87839.22913095326
-111013.38756827517	-86026.61059658912	0.9269634817408697	-87851.55778911848
-110925.63999905484	-86033.34717852907	0.9264632316158071	-87863.84595022358
-110838.59170200852	-86040.0865281464	0.9259629814907446	-87876.0939147055
-110752.23705794889	-86046.8282887555	0.9254627313656821	-87888.3019789055
-110666.57048242536	-86053.57210789855	0.9249624812406195	-87900.47043515171
-110581.58642557974	-86060.31763736159	0.924462231115557	-87912.59957183931
-110497.27937204234	-86067.06453318527	0.9239619809904945	-87924.68967350859
-110413.64384080975	-86073.81245567561	0.9234617308654319	-87936.741020921
-110330.67438515791	-86080.5610694098	0.9229614807403694	-87948.75389113328
-110248.36559249177	-86087.31004324574	0.9224612306153069	-87960.72855756948
-110166.71208425677	-86094.05905032466	0.9219609804902444	-87972.66529009127
-110085.70851582068	-86100.80776807491	0.9214607303651818	-87984.56435506647
-110005.34957633741	-86107.55587821543	0.9209604802401193	-87996.42601543569
-109925.62998864286	-86114.30306675528	0.9204602301150568	-88008.25053077737
-109846.54450911099	-86121.04902399525	0.9199599799899942	-88020.03815737121
-109768.08792756729	-86127.79344452299	0.9194597298649317	-88031.78914825994
-109690.25506713998	-86134.53602721245	0.9189594797398692	-88043.50375330965
-109613.04078415412	-86141.2764752182	0.9184592296148066	-88055.18221926852
-109536.43996797563	-86148.0144959731	0.9179589794897441	-88066.82478982424
-109460.4475409333	-86154.74980117778	0.9174587293646816	-88078.43170565987
-109385.05845816377	-86161.48210679601	0.916958479239619	-88090.00320450841
-109310.26770747374	-86168.21113304755	0.9164582291145565	-88101.53952120623
-109236.07030924679	-86174.9366043957	0.915957978989494	-88113.04088774488
-109162.46131629514	-86181.6582495392	0.9154577288644314	-88124.50753332199
-109089.43581372887	-86188.37580140136	0.914957478739369	-88135.9396843907
-109016.98891883747	-86195.08899711736	0.9144572286143064	-88147.33756470824
-108945.11578095805	-86201.79757802172	0.9139569784892438	-88158.70139538294
-108873.81158133718	-86208.50128963577	0.9134567283641813	-88170.0313949206
-108803.07153301996	-86215.19988165161	0.9129564782391189	-88181.32777926949
-108732.89088069323	-86221.89310791972	0.9124562281140562	-88192.5907618644
-108663.26490057545	-86228.58072643139	0.9119559779889937	-88203.8205536697
-108594.18890027556	-86235.26249930344	0.9114557278639313	-88215.01736322144
-108525.65821867588	-86241.93819275999	0.9109554777388688	-88226.18139666847
-108457.6682257704	-86248.60757711777	0.9104552276138062	-88237.31285781255
-108390.21432256044	-86255.27042676552	0.9099549774887437	-88248.41194814777
-108323.29194092477	-86261.9265201449	0.9094547273636812	-88259.47886689888
-108256.89654344005	-86268.57563973617	0.9089544772386186	-88270.5138110589
-108191.02362331701	-86275.21757203153	0.9084542271135561	-88281.51697542587
-108125.6687042232	-86281.85210751946	0.9079539769884936	-88292.48855263878
-108060.82734014947	-86288.47904066407	0.907453726863431	-88303.42873321276
-107996.49511529747	-86295.09816988198	0.9069534767383685	-88314.33770557349
-107932.66764393538	-86301.70929752181	0.906453226613306	-88325.21565609078
-107869.34057024763	-86308.31222984398	0.9059529764882434	-88336.06276911158
-107806.50956824173	-86314.90677699441	0.9054527263631809	-88346.8792269923
-107744.17034157555	-86321.49275298553	0.9049524762381184	-88357.66521013017
-107682.31862342951	-86328.06997567293	0.9044522261130558	-88368.42089699436
-107620.95017640387	-86334.63826672845	0.9039519759879933	-88379.14646415602
-107560.0607923522	-86341.19745162001	0.9034517258629308	-88389.84208631804
-107499.64629223509	-86347.74735958895	0.9029514757378682	-88400.50793634402
-107439.70252604484	-86354.2878236193	0.9024512256128057	-88411.14418528664
-107380.22537261456	-86360.8186804194	0.9019509754877432	-88421.75100241553
-107321.21073949987	-86367.33977039522	0.9014507253626806	-88432.32855524447
-107262.65456285988	-86373.85093762384	0.9009504752376181	-88442.87700955819
-107204.55280730371	-86380.3520298299	0.9004502251125556	-88453.39652943837
-107146.90146578138	-86386.84289835754	0.899949974987493	-88463.88727728941
-107089.69655940006	-86393.3233981501	0.8994497248624305	-88474.34941386359
-107032.9341373718	-86399.79338771486	0.898949474737368	-88484.78309828551
-106976.6102767953	-86406.25272910646	0.8984492246123055	-88495.18848807638
-106920.72108257862	-86412.70128789413	0.8979489744872429	-88505.5657391776
-106865.26268726517	-86419.1389331398	0.8974487243621804	-88515.91500597408
-106810.23125095178	-86425.5655373654	0.8969484742371179	-88526.23644131678
-106755.62296110422	-86431.98097653192	0.8964482241120553	-88536.53019654518
-106701.43403245385	-86438.38513000908	0.8959479739869928	-88546.79642150909
-106647.66070685998	-86444.77788054851	0.8954477238619303	-88557.0352645901
-106594.2992531563	-86451.15911425912	0.8949474737368677	-88567.24687272258
-106541.34596705632	-86457.52872057524	0.8944472236118052	-88577.43139141443
-106488.79717099221	-86463.8865922324	0.8939469734867427	-88587.58896476723
-106436.6492139997	-86470.23262523784	0.8934467233616801	-88597.71973549612
-106384.89847156062	-86476.56671884573	0.8929464732366176	-88607.8238449493
-106333.54134548827	-86482.88877552758	0.8924462231115551	-88617.90143312716
-106282.57426382623	-86489.1987009405	0.8919459729864925	-88627.95263870106
-106231.99368065184	-86495.49640390738	0.89144572286143	-88637.97759903173
-106181.7960759933	-86501.78179638299	0.8909454727363675	-88647.97645018743
-106131.97795569191	-86508.05479342674	0.8904452226113049	-88657.94932696156
-106082.53585124935	-86514.31531317742	0.8899449724862424	-88667.8963628902
-106033.46631972794	-86520.56327682128	0.8894447223611799	-88677.8176902692
-105984.76594359666	-86526.79860856681	0.8889444722361173	-88687.71344017093
-105936.43133061228	-86533.02123561529	0.8884442221110548	-88697.58374246089
-105888.45911368355	-86539.2310881333	0.8879439719859923	-88707.42872581378
-105840.84595076002	-86545.4280992222	0.8874437218609298	-88717.24851772947
-105793.58852467049	-86551.61220489409	0.8869434717358672	-88727.04324454867
-105746.683543019	-86557.78334404044	0.8864432216108047	-88736.81303146823
-105700.12773805877	-86563.94145840344	0.8859429714857422	-88746.55800255624
-105653.9178665322	-86570.08649255197	0.8854427213606796	-88756.27828076683
-105608.05070958949	-86576.21839384733	0.8849424712356171	-88765.97398795474
-105562.52307263183	-86582.33711241881	0.8844422211105546	-88775.64524488966
-105517.33178516701	-86588.44260113777	0.883941970985492	-88785.29217127024
-105472.47370075433	-86594.53481558003	0.8834417208604295	-88794.91488573793
-105427.94569676222	-86600.61371401294	0.882941470735367	-88804.51350589056
-105383.7446743596	-86606.6792573517	0.8824412206103044	-88814.08814829562
-105339.86755831458	-86612.73140914137	0.8819409704852419	-88823.63892850351
-105296.31129689822	-86618.77013552477	0.8814407203601794	-88833.16596106031
-105253.07286175055	-86624.79540521569	0.8809404702351168	-88842.6693595205
-105210.14924775978	-86630.80718947043	0.8804402201100543	-88852.14923645952
-105167.53747293192	-86636.80546206057	0.8799399699849918	-88861.60570348585
-105125.23457827205	-86642.79019924434	0.8794397198599292	-88871.0388712532
-105083.23762764323	-86648.76137974126	0.8789394697348667	-88880.44884947228
-105041.54370768939	-86654.71898469795	0.8784392196098042	-88889.83574692253
-105000.14992764851	-86660.6629976691	0.8779389694847416	-88899.1996714635
-104959.0534192716	-86666.59340458432	0.8774387193596791	-88908.54073004625
-104918.25133668502	-86672.51019372237	0.8769384692346166	-88917.85902872428
-104877.74085628528	-86678.41335568146	0.876438219109554	-88927.15467266455
-104837.51917657902	-86684.30288335733	0.8759379689844915	-88936.42776615823
-104797.58351810277	-86690.17877190978	0.875437718859429	-88945.67841263118
-104757.93112327637	-86696.04101873928	0.8749374687343665	-88954.9067146544
-104718.55925629858	-86701.88962345738	0.8744372186093039	-88964.11277395421
-104679.46520300473	-86707.72458786267	0.8739369684842414	-88973.29669142237
-104640.64627075607	-86713.54591591265	0.8734367183591789	-88982.45856712596
-104602.09978833675	-86719.35361369415	0.8729364682341163	-88991.5985003171
-104563.82310583294	-86725.14768939695	0.8724362181090538	-89000.71658944257
-104525.81359444962	-86730.92815329618	0.8719359679839913	-89009.81293215326
-104488.06864648606	-86736.69501771215	0.8714357178589287	-89018.88762531341
-104450.58567516715	-86742.44829699106	0.8709354677338662	-89027.9407650098
-104413.36211451542	-86748.1880074802	0.8704352176088037	-89036.97244656082
-104376.39541926686	-86753.9141674965	0.8699349674837411	-89045.98276452518
-104339.68306472086	-86759.62679730539	0.8694347173586786	-89054.97181271082
-104303.22254664544	-86765.32591909122	0.8689344672336161	-89063.93968418338
-104267.01138116185	-86771.01155693116	0.8684342171085535	-89072.88647127469
-104231.04710460785	-86776.68373677248	0.867933966983491	-89081.81226559117
-104195.32727342709	-86782.34248640583	0.8674337168584285	-89090.71715802197
-104159.8494640893	-86787.98783543437	0.8669334667333659	-89099.60123874714
-104124.61127290432	-86793.61981525877	0.8664332166083034	-89108.46459724546
-104089.61031598478	-86799.23845904019	0.8659329664832409	-89117.30732230241
-104054.84422907373	-86804.84380168373	0.8654327163581783	-89126.12950201787
-104020.31066746399	-86810.43587980814	0.8649324662331158	-89134.93122381369
-103986.00730586944	-86816.01473172307	0.8644322161080533	-89143.71257444128
-103951.93183831248	-86821.58039740403	0.8639319659829908	-89152.47363998888
-103918.0819780072	-86827.13291846807	0.8634317158579282	-89161.21450588889
-103884.45545727716	-86832.67233814459	0.8629314657328657	-89169.93525692515
-103851.05002739652	-86838.19870125779	0.8624312156078032	-89178.63597723987
-103817.86345850906	-86843.71205419753	0.8619309654827406	-89187.3167503406
-103784.89353950579	-86849.21244489677	0.8614307153576781	-89195.97765910723
-103752.13807792477	-86854.6999228055	0.8609304652326156	-89204.6187857986
-103719.59489982894	-86860.17453886876	0.8604302151075531	-89213.2402120593
-103687.26184969067	-86865.63634550311	0.8599299649824905	-89221.8420189261
-103655.13679030842	-86871.08539656905	0.859429714857428	-89230.42428683458
-103623.21760266484	-86876.52174735225	0.8589294647323655	-89238.98709562547
-103591.50218584617	-86881.94545453531	0.8584292146073029	-89247.53052455082
-103559.98845690375	-86887.35657617952	0.8579289644822404	-89256.05465228042
-103528.67435077598	-86892.75517169634	0.8574287143571779	-89264.5595569078
-103497.5578201617	-86898.14130182727	0.8569284642321153	-89273.04531595617
-103466.63683542293	-86903.51502861948	0.8564282141070528	-89281.51200638467
-103435.90938445782	-86908.87641540584	0.8559279639819903	-89289.95970459393
-103405.37347262853	-86914.2255267764	0.8554277138569277	-89298.38848643187
-103375.02712261943	-86919.56242856206	0.8549274637318652	-89306.79842719971
-103344.8683743598	-86924.88718780693	0.8544272136068027	-89315.18960165732
-103314.89528488778	-86930.1998727511	0.8539269634817401	-89323.5620840287
-103285.1059282833	-86935.50055280222	0.8534267133566776	-89331.91594800781
-103255.49839552747	-86940.78929851935	0.8529264632316151	-89340.25126676368
-103226.07079441835	-86946.0661815874	0.8524262131065525	-89348.56811294566
-103196.82124946457	-86951.33127479615	0.85192596298149	-89356.86655868903
-103167.74790177417	-86956.58465201946	0.8514257128564275	-89365.14667561985
-103138.84890897108	-86961.82638819056	0.8509254627313649	-89373.40853486021
-103110.12244504828	-86967.05655928826	0.8504252126063024	-89381.65220703327
-103081.56670033341	-86972.27524230376	0.84992496248124	-89389.8777622682
-103053.17988131399	-86977.48251523233	0.8494247123561774	-89398.08527020512
-103024.96021059509	-86982.6784570419	0.848924462231115	-89406.27479999991
-102996.90592675743	-86987.86314765933	0.8484242121060525	-89414.44642032904
-102969.01528427577	-86993.03666794644	0.8479239619809898	-89422.60019939423
-102941.28655342969	-86998.19909967727	0.8474237118559274	-89430.73620492715
-102913.71802016052	-87003.35052552546	0.8469234617308649	-89438.85450419397
-102886.30798603415	-87008.4910290327	0.8464232116058023	-89446.95516399991
-102859.05476807224	-87013.62069460118	0.8459229614807398	-89455.03825069377
-102831.95669871866	-87018.73960746166	0.8454227113556773	-89463.10383017223
-102805.01212569072	-87023.84785366287	0.8449224612306147	-89471.1519678843
-102778.21941192166	-87028.94552004426	0.8444222111055522	-89479.1827288356
-102751.57693542402	-87034.03269422363	0.8439219609804897	-89487.19617759259
-102725.08308921923	-87039.10946457274	0.843421710855427	-89495.19237828678
-102698.73628123145	-87044.17592019959	0.8429214607303646	-89503.17139461881
-102672.53493419703	-87049.23215092841	0.8424212106053021	-89511.13328986269
-102646.477485553	-87054.27824728316	0.8419209604802395	-89519.0781268696
-102620.56238736227	-87059.31430046514	0.841420710355177	-89527.00596807215
-102594.78810620772	-87064.34040233579	0.8409204602301145	-89534.91687548801
-102569.15312308985	-87069.35664539979	0.8404202101050519	-89542.81091072403
-102543.65593334788	-87074.3631227836	0.8399199599799894	-89550.68813498
-102518.29504654392	-87079.35992822114	0.8394197098549269	-89558.54860905236
-102493.06898640619	-87084.34715602866	0.8389194597298644	-89566.3923933381
-102467.97629069378	-87089.32490109463	0.8384192096048018	-89574.21954783828
-102443.01551112128	-87094.29325885851	0.8379189594797393	-89582.03013216174
-102418.18521327424	-87099.25232529147	0.8374187093546768	-89589.8242055288
-102393.48397651337	-87104.20219687928	0.8369184592296142	-89597.6018267746
-102368.91039386994	-87109.14297060763	0.8364182091045517	-89605.3630543529
-102344.46307195742	-87114.07474394381	0.8359179589794892	-89613.10794633925
-102320.14063090966	-87118.99761481414	0.8354177088544266	-89620.83656043468
-102295.94170424616	-87123.91168159524	0.8349174587293641	-89628.54895396884
-102271.86493879894	-87128.81704309401	0.8344172086043016	-89636.2451839036
-102247.90899464351	-87133.71379852651	0.833916958479239	-89643.9253068361
-102224.07254498459	-87138.60204750637	0.8334167083541766	-89651.58937900225
-102200.35427606417	-87143.4818900287	0.8329164582291139	-89659.23745627976
-102176.75288709818	-87148.35342644888	0.8324162081040515	-89666.86959419152
-102153.26709015516	-87153.2167574726	0.831915957978989	-89674.4858479085
-102129.89561010132	-87158.07198413342	0.8314157078539265	-89682.08627225307
-102106.63718448872	-87162.91920778151	0.8309154577288639	-89689.670921702
-102083.49056347208	-87167.75853006725	0.8304152076038014	-89697.23985038954
-102060.45450973923	-87172.5900529217	0.8299149574787389	-89704.79311211029
-102037.52779839402	-87177.41387854765	0.8294147073536763	-89712.33076032235
-102014.70921690007	-87182.23010939785	0.8289144572286138	-89719.85284815011
-101991.9975649793	-87187.0388481631	0.8284142071035513	-89727.3594283872
-101969.39165452466	-87191.84019775751	0.8279139569784886	-89734.85055349935
-101946.89030952749	-87196.63426130099	0.8274137068534262	-89742.32627562723
-101924.4923659739	-87201.42114210821	0.8269134567283637	-89749.78664658923
-101902.19667178957	-87206.20094366801	0.826413206603301	-89757.23171788422
-101880.00208671227	-87210.9737696378	0.8259129564782386	-89764.66154069429
-101857.90748226289	-87215.73972381775	0.8254127063531761	-89772.07616588747
-101835.91174160875	-87220.49891014774	0.8249124562281134	-89779.47564402036
-101814.01375952405	-87225.25143268409	0.824412206103051	-89786.86002534084
-101792.21244227153	-87229.99739559303	0.8239119559779885	-89794.22935979055
-101770.50670755614	-87234.7369031293	0.8234117058529258	-89801.58369700759
-101748.89548440458	-87239.47005963075	0.8229114557278634	-89808.92308632907
-101727.37771312194	-87244.1969694963	0.8224112056028009	-89816.24757679351
-101705.95234517971	-87248.91773717945	0.8219109554777382	-89823.55721714349
-101684.61834315742	-87253.63246716991	0.8214107053526758	-89830.85205582801
-101663.37468064754	-87258.34126398354	0.8209104552276133	-89838.13214100491
-101642.22034218599	-87263.04423214721	0.8204102051025506	-89845.39752054338
-101621.15432316785	-87267.74147618677	0.8199099549774882	-89852.64824202629
-101600.17562975746	-87272.4331006165	0.8194097048524257	-89859.88435275252
-101579.28327883904	-87277.11920992001	0.8189094547273632	-89867.10589973927
-101558.47629790379	-87281.79990854536	0.8184092046023006	-89874.31292972452
-101537.75372499456	-87286.47530088744	0.8179089544772381	-89881.50548916908
-101517.1146086199	-87291.14549127758	0.8174087043521756	-89888.68362425905
-101496.55800767764	-87295.81058397112	0.816908454227113	-89895.84738090789
-101476.08299138583	-87300.47068313364	0.8164082041020505	-89902.99680475873
-101455.68863918165	-87305.12589283448	0.815907953976988	-89910.13194118654
-101435.37404068271	-87309.77631702642	0.8154077038519255	-89917.25283530015
-101415.13829557649	-87314.42205954202	0.8149074537268629	-89924.3595319446
-101394.98051355864	-87319.06322407881	0.8144072036018004	-89931.45207570314
-101374.89981426515	-87323.69991418622	0.8139069534767379	-89938.53051089926
-101354.89532718524	-87328.33223325707	0.8134067033516753	-89945.59488159885
-101334.96619159795	-87332.96028451392	0.8129064532266128	-89952.64523161219
-101315.11155648217	-87337.58417100162	0.8124062031015503	-89959.68160449599
-101295.33058046381	-87342.20399557169	0.8119059529764877	-89966.70404355541
-101275.62243171752	-87346.81986087706	0.8114057028514252	-89973.71259184598
-101255.98628792312	-87351.43186935478	0.8109054527263627	-89980.70729217562
-101236.4213361631	-87356.0401232223	0.8104052026013001	-89987.68818710653
-101216.92677286694	-87360.64472446311	0.8099049524762376	-89994.6553189571
-101197.50180374253	-87365.24577481582	0.8094047023511751	-90001.60872980386
-101178.14564369983	-87369.84337576482	0.8089044522261125	-90008.54846148327
-101158.85751676047	-87374.43762853502	0.80840420210105	-90015.47455559373
-101139.63665601822	-87379.02863407422	0.8079039519759875	-90022.38705349718
-101120.48230355715	-87383.61649304614	0.8074037018509249	-90029.28599632115
-101101.39371036632	-87388.20130582419	0.8069034517258624	-90036.1714249604
