alpha	beta	x	y
-130036.85011107379	-92780.73970179669	0.9669834917458722	-94010.80637864128
-129862.71373219043	-92786.14811051595	0.9664832416208095	-94028.83440198781
-129689.90452049515	-92791.59442065969	0.965982991495747	-94046.76454911836
-129518.4137990911	-92797.07848786774	0.9654827413706846	-94064.59831601905
-129348.23290660139	-92802.6001398983	0.9649824912456219	-94082.33715524062
-129179.3531987841	-92808.15917838665	0.9644822411205594	-94099.98247776048
-129011.76604999616	-92813.7553805002	0.963981990995497	-94117.5356547392
-128845.46285464412	-92819.38850049385	0.9634817408704343	-94134.99801917971
-128680.43502844282	-92825.05827117874	0.9629814907453718	-94152.3708674957
-128516.67400968412	-92830.76440530275	0.9624812406203094	-94169.65546099492
-128354.17126038802	-92836.50659685391	0.9619809904952467	-94186.85302728346
-128192.91826733114	-92842.28452229277	0.9614807403701842	-94203.96476159643
-128032.90654312738	-92848.09784171049	0.9609804902451218	-94220.99182805895
-127874.12762707839	-92853.94619992992	0.9604802401200591	-94237.9353608828
-127716.57308615465	-92859.82922753894	0.9599799899949966	-94254.79646550259
-127560.23451576353	-92865.7465418733	0.9594797398699342	-94271.57621965477
-127405.10354053557	-92871.697747944	0.9589794897448717	-94288.2756744035
-127251.17181506768	-92877.68243931497	0.958479239619809	-94304.89585511664
-127098.43102459381	-92883.7001989351	0.9579789894947465	-94321.43776239452
-126946.87288559735	-92889.75059992679	0.9574787393696841	-94337.90237295433
-126796.48914644332	-92895.8332063313	0.9569784892446214	-94354.29064047322
-126647.27158792375	-92901.94757381716	0.9564782391195589	-94370.60349639211
-126499.21202377984	-92908.09325035117	0.9559779889944965	-94386.84185068222
-126352.30230116958	-92914.2697768364	0.9554777388694338	-94403.00659257713
-126206.53430115624	-92920.47668771514	0.9549774887443713	-94419.0985912718
-126061.89993910263	-92926.71351154403	0.9544772386193089	-94435.11869659049
-125918.39116508915	-92932.97977153781	0.9539769884942462	-94451.06773962524
-125775.99996427227	-92939.27498608764	0.9534767383691837	-94466.94653334688
-125634.71835722968	-92945.59866925259	0.9529764882441213	-94482.75587318951
-125494.53840027317	-92951.95033122697	0.9524762381190588	-94498.49653760987
-125355.45218576051	-92958.32947878407	0.9519759879939961	-94514.16928862389
-125217.45184236465	-92964.73561569858	0.9514757378689337	-94529.77487232022
-125080.52953533929	-92971.16824314721	0.9509754877438712	-94545.31401935275
-124944.67746668501	-92977.62686009413	0.9504752376188085	-94560.78744541307
-124809.88787549597	-92984.11096364757	0.949974987493746	-94576.19585168404
-124676.15303803168	-92990.62004941152	0.9494747373686835	-94591.53992527479
-124543.46526800122	-92997.15361180909	0.948974487243621	-94606.82033963883
-124411.81691663183	-93003.7111444004	0.9484742371185584	-94622.03775497564
-124281.20037292046	-93010.29214017457	0.9479739869934959	-94637.1928186166
-124151.60806369872	-93016.89609183677	0.9474737368684334	-94652.28616539632
-124023.03245380125	-93023.52249207492	0.9469734867433709	-94667.31841800941
-123895.46604615619	-93030.17083381732	0.9464732366183083	-94682.29018735424
-123768.90138189199	-93036.84061047586	0.9459729864932458	-94697.20207286355
-123643.33104041714	-93043.5313161785	0.9454727363681833	-94712.05466282285
-123518.74763953351	-93050.24244598785	0.9449724862431207	-94726.84853467724
-123395.14383545546	-93056.97349611399	0.9444722361180583	-94741.58425532708
-123272.51232290751	-93063.72396411152	0.9439719859929956	-94756.26238141277
-123150.84583512519	-93070.49334907247	0.9434717358679332	-94770.88345958972
-123030.13714395775	-93077.28115180288	0.9429714857428707	-94785.44802679322
-122910.37905986285	-93084.08687499676	0.942471235617808	-94799.95661049434
-122791.56443190943	-93090.91002340034	0.9419709854927456	-94814.40972894666
-122673.68614783752	-93097.75010396437	0.9414707353676831	-94828.8078914247
-122556.7371340226	-93104.60662599409	0.9409704852426204	-94843.15159845403
-122440.71035551126	-93111.47910128698	0.940470235117558	-94857.44134203372
-122325.59881600445	-93118.36704426612	0.9399699849924955	-94871.67760585123
-122211.39555782531	-93125.2699721075	0.939469734867433	-94885.86086549015
-122098.09366192365	-93132.1874048581	0.9389694847423704	-94899.991588631
-121985.68624785016	-93139.11886554935	0.9384692346173079	-94914.07023524572
-121874.1664737073	-93146.06388030578	0.9379689844922454	-94928.09725778544
-121763.52753610777	-93153.02197844723	0.9374687343671828	-94942.07310136249
-121653.76267019371	-93159.99269258122	0.9369684842421203	-94955.9982039265
-121544.86514951086	-93166.97555869936	0.9364682341170578	-94969.87299643477
-121436.82828601837	-93173.9701162596	0.9359679839919952	-94983.69790301757
-121329.64543000082	-93180.97590826989	0.9354677338669327	-94997.47334113799
-121223.30997000614	-93187.99248136507	0.9349674837418702	-95011.19972174695
-121117.81533282304	-93195.01938587672	0.9344672336168075	-95024.87744943351
-121013.15498336656	-93202.0561759046	0.9339669834917451	-95038.50692257044
-120909.322424626	-93209.10240937953	0.9334667333666826	-95052.08853345548
-120806.3111976079	-93216.15764812258	0.9329664832416199	-95065.62266844828
-120704.11488123056	-93223.22145790384	0.9324662331165575	-95079.10970810351
-120602.72709225211	-93230.29340849449	0.931965982991495	-95092.55002729942
-120502.14148519849	-93237.37307371596	0.9314657328664323	-95105.94399536337
-120402.35175227147	-93244.46003148668	0.9309654827413699	-95119.29197619321
-120303.35162323706	-93251.5538638667	0.9304652326163074	-95132.59432837521
-120205.13486536598	-93258.6541570957	0.9299649824912449	-95145.85140529874
-120107.69528332722	-93265.7605016311	0.9294647323661823	-95159.06355526751
-120011.02671906506	-93272.8724921846	0.9289644822411198	-95172.23112160784
-119915.12305174491	-93279.98972775051	0.9284642321160573	-95185.35444277363
-119819.97819763098	-93287.11181163667	0.9279639819909947	-95198.43385244868
-119725.58610994724	-93294.23835149394	0.9274637318659322	-95211.4696796459
-119631.94077883313	-93301.36895933592	0.9269634817408697	-95224.46224880396
-119539.03623119448	-93308.50325156424	0.9264632316158071	-95237.41187988124
-119446.86653061539	-93315.64084898698	0.9259629814907446	-95250.31888844723
-119355.4257772147	-93322.78137683898	0.9254627313656821	-95263.18358577145
-119264.70810756728	-93329.92446479485	0.9249624812406195	-95276.00627890986
-119174.70769457212	-93337.06974698453	0.924462231115557	-95288.78727078931
-119085.41874734059	-93344.21686200467	0.9239619809904945	-95301.52686028936
-118996.83551107591	-93351.36545292921	0.9234617308654319	-95314.22534232216
-118908.95226696678	-93358.5151673169	0.9229614807403694	-95326.88300791026
-118821.76333201086	-93365.66565722259	0.9224612306153069	-95339.50014426222
-118735.26305896977	-93372.81657919631	0.9219609804902444	-95352.07703484649
-118649.4458362192	-93379.9675942891	0.9214607303651818	-95364.61395946323
-118564.30608759381	-93387.11836805797	0.9209604802401193	-95377.11119431445
-118479.83827229733	-93394.2685705635	0.9204602301150568	-95389.56901207211
-118396.03688475271	-93401.41787637162	0.9199599799899942	-95401.98768194491
-118312.89645449637	-93408.56596454966	0.9194597298649317	-95414.36746974298
-118230.41154603173	-93415.71251866496	0.9189594797398692	-95426.70863794132
-118148.57675871409	-93422.85722677919	0.9184592296148066	-95439.01144574139
-118067.38672658674	-93429.99978144602	0.9179589794897441	-95451.27614913142
-117986.83611830111	-93437.13987969981	0.9174587293646816	-95463.50300094506
-117906.91963695876	-93444.27722305042	0.916958479239619	-95475.69225091877
-117827.63201996044	-93451.41151747614	0.9164582291145565	-95487.84414574773
-117748.96803890326	-93458.54247341119	0.915957978989494	-95499.9589291404
-117670.92249943591	-93465.66980573606	0.9154577288644314	-95512.03684187178
-117593.49024112607	-93472.79323376594	0.914957478739369	-95524.07812183561
-117516.66613730435	-93479.91248124001	0.9144572286143064	-95536.08300409495
-117440.445094964	-93487.02727630496	0.9139569784892438	-95548.05172093197
-117364.82205461025	-93494.13735150227	0.9134567283641813	-95559.98450189632
-117289.7919901016	-93501.24244375534	0.9129564782391189	-95571.88157385253
-117215.34990854912	-93508.34229435044	0.9124562281140562	-95583.74316102618
-117141.49085015588	-93515.43664892262	0.9119559779889937	-95595.56948504923
-117068.20988807092	-93522.5252574394	0.9114557278639313	-95607.36076500408
-116995.50212829851	-93529.60787417837	0.9109554777388688	-95619.11721746673
-116923.36270950282	-93536.6842577146	0.9104552276138062	-95630.83905654908
-116851.78680287817	-93543.75417090063	0.9099549774887437	-95642.52649394015
-116780.7696120793	-93550.81738084016	0.9094547273636812	-95654.17973894638
-116710.30637295447	-93557.87365888047	0.9089544772386186	-95665.79899853106
-116640.39235353749	-93564.9227805789	0.9084542271135561	-95677.38447735301
-116571.02285381717	-93571.96452569054	0.9079539769884936	-95688.93637780426
-116502.19320564135	-93578.99867814238	0.907453726863431	-95700.454900047
-116433.898772558	-93586.02502601287	0.9069534767383685	-95711.9402420496
-116366.13494970053	-93593.04336150692	0.906453226613306	-95723.3925996221
-116298.8971636006	-93600.05348093755	0.9059529764882434	-95734.81216645065
-116232.18087209063	-93607.0551846982	0.9054527263631809	-95746.19913413152
-116165.98156415137	-93614.04827724001	0.9049524762381184	-95757.55369220409
-116100.29475976637	-93621.03256704821	0.9044522261130558	-95768.87602818338
-116035.11600976365	-93628.0078666194	0.9039519759879933	-95780.16632759175
-115970.44089573875	-93634.97399242994	0.9034517258629308	-95791.42477399003
-115906.26502981977	-93641.93076492067	0.9029514757378682	-95802.65154900795
-115842.58405460273	-93648.87800846342	0.9024512256128057	-95813.84683237398
-115779.39364299696	-93655.8155513365	0.9019509754877432	-95825.01080194455
-115716.68949803726	-93662.74322570374	0.9014507253626806	-95836.14363373263
-115654.46735280199	-93669.66086758178	0.9009504752376181	-95847.24550193577
-115592.72297024404	-93676.5683168165	0.9004502251125556	-95858.31657896363
-115531.45214306634	-93683.46541705438	0.899949974987493	-95869.3570354648
-115470.65069353972	-93690.35201572005	0.8994497248624305	-95880.36704035326
-115410.31447342268	-93697.22796398224	0.898949474737368	-95891.34676083416
-115350.43936377228	-93704.09311673172	0.8984492246123055	-95902.2963624292
-115291.02127483716	-93710.94733254996	0.8979489744872429	-95913.2160090015
-115232.05614587836	-93717.79047368557	0.8974487243621804	-95924.10586277989
-115173.53994509965	-93724.62240601821	0.8969484742371179	-95934.9660843828
-115115.46866940433	-93731.44299904234	0.8964482241120553	-95945.79683284172
-115057.83834435974	-93738.2521258268	0.8959479739869928	-95956.59826562414
-115000.64502399554	-93745.04966299345	0.8954477238619303	-95967.37053865602
-114943.88479066973	-93751.83549068806	0.8949474737368677	-95978.11380634397
-114887.5537549517	-93758.6094925488	0.8944472236118052	-95988.82822159685
-114831.64805547625	-93765.37155567836	0.8939469734867427	-95999.51393584703
-114776.16385879481	-93772.121570616	0.8934467233616801	-96010.17109907129
-114721.09735923407	-93778.859431309	0.8929464732366176	-96020.79985981125
-114666.44477876993	-93785.5850350819	0.8924462231115551	-96031.40036519343
-114612.20236690283	-93792.29828260576	0.8919459729864925	-96041.97276094902
-114558.36640048196	-93798.99907787336	0.89144572286143	-96052.51719143319
-114504.93318359344	-93805.6873281668	0.8909454727363675	-96063.03379964405
-114451.89904742669	-93812.3629440275	0.8904452226113049	-96073.52272724133
-114399.26035010703	-93819.0258392306	0.8899449724862424	-96083.9841145647
-114347.01347661306	-93825.67593074859	0.8894447223611799	-96094.41810065159
-114295.15483857649	-93832.3131387298	0.8889444722361173	-96104.82482325507
-114243.68087419185	-93838.9373864629	0.8884442221110548	-96115.2044188609
-114192.5880480598	-93845.54860035016	0.8879439719859923	-96125.55702270483
-114141.87285106679	-93852.14670987551	0.8874437218609298	-96135.882768789
-114091.5318002137	-93858.73164757979	0.8869434717358672	-96146.18178989859
-114041.5614385308	-93865.3033490246	0.8864432216108047	-96156.45421761787
-113991.95833491745	-93871.86175276584	0.8859429714857422	-96166.70018234593
-113942.71908398803	-93878.4068003267	0.8854427213606796	-96176.91981331243
-113893.84030597567	-93884.93843616302	0.8849424712356171	-96187.1132385927
-113845.31864657931	-93891.45660763621	0.8844422211105546	-96197.28058512289
-113797.15077681346	-93897.96126498573	0.883941970985492	-96207.42197871463
-113749.33339292432	-93904.45236129322	0.8834417208604295	-96217.53754406965
-113701.86321618408	-93910.92985246224	0.882941470735367	-96227.62740479388
-113654.73699282567	-93917.39369718016	0.8824412206103044	-96237.69168341164
-113607.951493886	-93923.8438568917	0.8819409704852419	-96247.7305013793
-113561.50351505181	-93930.28029577255	0.8814407203601794	-96257.74397909881
-113515.38987656338	-93936.70298069509	0.8809404702351168	-96267.73223593105
-113469.6074230551	-93943.11188120313	0.8804402201100543	-96277.69539020896
-113424.15302344362	-93949.50696947976	0.8799399699849918	-96287.63355925032
-113379.02357079618	-93955.8882203183	0.8794397198599292	-96297.54685937043
-113334.21598216331	-93962.25561109834	0.8789394697348667	-96307.43540589462
-113289.72719852827	-93968.6091217456	0.8784392196098042	-96317.29931317041
-113245.55418457455	-93974.94873471695	0.8779389694847416	-96327.13869457952
-113201.69392865442	-93981.2744349583	0.8774387193596791	-96336.95366254987
-113158.1434425903	-93987.58620988487	0.8769384692346166	-96346.744328567
-113114.8997615845	-93993.88404934757	0.876438219109554	-96356.51080318577
-113071.95994406006	-94000.16794560807	0.8759379689844915	-96366.25319604135
-113029.32107157052	-94006.43789330528	0.875437718859429	-96375.97161586059
-112986.98024864378	-94012.69388943053	0.8749374687343665	-96385.66617047273
-112944.93460266467	-94018.93593329795	0.8744372186093039	-96395.33696682025
-112903.18128374762	-94025.16402651592	0.8739369684842414	-96404.98411096935
-112861.71746460894	-94031.37817295911	0.8734367183591789	-96414.60770812041
-112820.54034043467	-94037.57837874118	0.8729364682341163	-96424.2078626182
-112779.64712879255	-94043.76465218113	0.8724362181090538	-96433.78467796199
-112739.03506942869	-94049.93700378662	0.8719359679839913	-96443.33825681533
-112698.70142422638	-94056.095446214	0.8714357178589287	-96452.868701016
-112658.64347703687	-94062.23999424686	0.8709354677338662	-96462.37611158546
-112618.85853355033	-94068.37066476925	0.8704352176088037	-96471.86058873839
-112579.34392120645	-94074.48747673279	0.8699349674837411	-96481.32223189196
-112540.09698903857	-94080.59045113424	0.8694347173586786	-96490.76113967504
-112501.11510756427	-94086.67961098599	0.8689344672336161	-96500.17740993723
-112462.39566865674	-94092.75498128954	0.8684342171085535	-96509.57113975758
-112423.93608543555	-94098.81658900685	0.867933966983491	-96518.94242545367
-112385.73379213465	-94104.86446303435	0.8674337168584285	-96528.29136258992
-112347.786243973	-94110.89863417756	0.8669334667333659	-96537.61804598627
-112310.09091705139	-94116.91913512147	0.8664332166083034	-96546.92256972643
-112272.64530823268	-94122.92600040375	0.8659329664832409	-96556.20502716622
-112235.4469349923	-94128.91926639262	0.8654327163581783	-96565.46551094156
-112198.49333532601	-94134.89897125636	0.8649324662331158	-96574.70411297664
-112161.78206763622	-94140.86515493593	0.8644322161080533	-96583.92092449161
-112125.31071059001	-94146.81785912244	0.8639319659829908	-96593.11603601048
-112089.07686300075	-94152.75712723093	0.8634317158579282	-96602.28953736859
-112053.07814374713	-94158.68300436891	0.8629314657328657	-96611.44151772042
-112017.3121915967	-94164.59553731952	0.8624312156078032	-96620.57206554676
-111981.77666513967	-94170.49477450782	0.8619309654827406	-96629.68126866211
-111946.46924264835	-94176.38076597912	0.8614307153576781	-96638.76921422195
-111911.38762196361	-94182.25356337291	0.8609304652326156	-96647.83598872971
-111876.52952038911	-94188.11321989611	0.8604302151075531	-96656.88167804397
-111841.8926745431	-94193.9597903029	0.8599299649824905	-96665.90636738509
-111807.47484028393	-94199.79333086348	0.859429714857428	-96674.9101413423
-111773.27379257715	-94205.61389934178	0.8589294647323655	-96683.89308388025
-111739.28732538196	-94211.42155497061	0.8584292146073029	-96692.85527834552
-111705.51325152868	-94217.21635842878	0.8579289644822404	-96701.7968074735
-111671.94940261278	-94222.99837181487	0.8574287143571779	-96710.71775339438
-111638.59362888777	-94228.76765862216	0.8569284642321153	-96719.61819763966
-111605.4437991498	-94234.52428371501	0.8564282141070528	-96728.49822114863
-111572.49780061108	-94240.26831330685	0.8559279639819903	-96737.35790427415
-111539.75353881059	-94245.99981493257	0.8554277138569277	-96746.19732678888
-111507.20893747793	-94251.71885742908	0.8549274637318652	-96755.0165678914
-111474.86193843943	-94257.42551090854	0.8544272136068027	-96763.81570621194
-111442.71050150474	-94263.1198467353	0.8539269634817401	-96772.59481981819
-111410.75260435579	-94268.80193750297	0.8534267133566776	-96781.35398622128
-111378.98624243052	-94274.47185701194	0.8529264632316151	-96790.09328238117
-111347.40942882016	-94280.12968024531	0.8524262131065525	-96798.81278471235
-111316.02019415831	-94285.77548334643	0.85192596298149	-96807.51256908946
-111284.81658650721	-94291.40934359672	0.8514257128564275	-96816.19271085257
-111253.79667126751	-94297.03133939017	0.8509254627313649	-96824.85328481262
-111222.95853103312	-94302.64155021716	0.8504252126063024	-96833.49436525667
-111192.3002655367	-94308.240056633	0.84992496248124	-96842.11602595323
-111161.81999149217	-94313.8269402445	0.8494247123561774	-96850.71834015724
-111131.51584251615	-94319.40228368313	0.848924462231115	-96859.30138061539
-111101.3859690107	-94324.96617058484	0.8484242121060525	-96867.86521957086
-111071.42853807133	-94330.51868556612	0.8479239619809898	-96876.40992876852
-111041.64173336032	-94336.059914206	0.8474237118559274	-96884.93557945966
-111012.02375502423	-94341.58994302063	0.8469234617308649	-96893.44224240689
-110982.57281957282	-94347.10885944497	0.8464232116058023	-96901.92998788883
-110953.28715977026	-94352.61675181246	0.8459229614807398	-96910.39888570491
-110924.16502456191	-94358.11370932839	0.8454227113556773	-96918.8490051799
-110895.2046789311	-94363.59982205636	0.8449224612306147	-96927.28041516851
-110866.40440383267	-94369.07518089096	0.8444222111055522	-96935.69318405999
-110837.7624960581	-94374.53987754301	0.8439219609804897	-96944.08737978249
-110809.2772681535	-94379.99400451545	0.843421710855427	-96952.46306980746
-110780.9470483147	-94385.4376550838	0.8429214607303646	-96960.8203211541
-110752.7701802904	-94390.87092327501	0.8424212106053021	-96969.15920039351
-110724.74502325646	-94396.29390385229	0.8419209604802395	-96977.47977365306
-110696.86995174616	-94401.7066922894	0.841420710355177	-96985.78210662048
-110669.14335554196	-94407.10938475255	0.8409204602301145	-96994.06626454798
-110641.56363956362	-94412.50207808315	0.8404202101050519	-97002.33231225639
-110614.12922377593	-94417.88486977719	0.8399199599799894	-97010.58031413918
-110586.83854309624	-94423.25785796464	0.8394197098549269	-97018.81033416637
-110559.69004728287	-94428.62114139299	0.8389194597298644	-97027.02243588852
-110532.68220085437	-94433.9748194049	0.8384192096048018	-97035.21668244051
-110505.81348297693	-94439.31899192241	0.8379189594797393	-97043.39313654556
-110479.08238736584	-94444.65375942843	0.8374187093546768	-97051.55186051881
-110452.48742220225	-94449.97922294564	0.8369184592296142	-97059.69291627113
-110426.02711003298	-94455.29548401893	0.8364182091045517	-97067.81636531289
-110399.699987661	-94460.6026446997	0.8359179589794892	-97075.9222687574
-110373.50460607282	-94465.90080752343	0.8354177088544266	-97084.01068732471
-110347.43953030862	-94471.19007549855	0.8349174587293641	-97092.08168134515
-110321.50333941195	-94476.47055207987	0.8344172086043016	-97100.13531076268
-110295.69462630173	-94481.74234115753	0.833916958479239	-97108.17163513847
-110270.0119976856	-94487.00554703828	0.8334167083541766	-97116.19071365437
-110244.45407397045	-94492.26027442707	0.8329164582291139	-97124.19260511617
-110219.0194891738	-94497.50662840928	0.8324162081040515	-97132.17736795712
-110193.70689082364	-94502.74471443481	0.831915957978989	-97140.14506024105
-110168.51493985885	-94507.97463830284	0.8314157078539265	-97148.09573966572
-110143.44231056498	-94513.19650613946	0.8309154577288639	-97156.0294635661
-110118.48769043031	-94518.41042439167	0.8304152076038014	-97163.94628891749
-110093.64978012319	-94523.6164997969	0.8299149574787389	-97171.84627233865
-110068.92729334683	-94528.81483937791	0.8294147073536763	-97179.72947009499
-110044.31895676863	-94534.00555042256	0.8289144572286138	-97187.59593810159
-110019.8235099373	-94539.18874046621	0.8284142071035513	-97195.44573192624
-109995.43970516637	-94544.36451728156	0.8279139569784886	-97203.27890679252
-109971.166307496	-94549.53298885227	0.8274137068534262	-97211.09551758268
-109947.00209452599	-94554.69426337347	0.8269134567283637	-97218.8956188406
-109922.94585642153	-94559.8484492169	0.826413206603301	-97226.67926477469
-109898.9963957385	-94564.99565493368	0.8259129564782386	-97234.44650926089
-109875.15252739687	-94570.13598922612	0.8254127063531761	-97242.19740584523
-109851.413078548	-94575.2695609425	0.8249124562281134	-97249.93200774687
-109827.77688854164	-94580.39647905073	0.824412206103051	-97257.6503678608
-109804.2428087755	-94585.51685263714	0.8239119559779885	-97265.35253876056
-109780.80970265777	-94590.63079088149	0.8234117058529258	-97273.03857270093
-109757.47644549976	-94595.73840304733	0.8229114557278634	-97280.7085216207
-109734.24192443892	-94600.83979846559	0.8224112056028009	-97288.3624371452
-109711.10503834084	-94605.9350865234	0.8219109554777382	-97296.00037058895
-109688.0646977424	-94611.02437664417	0.8214107053526758	-97303.62237295837
-109665.11982472734	-94616.10777828211	0.8209104552276133	-97311.22849495415
-109642.26935287949	-94621.1854009006	0.8204102051025506	-97318.81878697386
-109619.51222717461	-94626.25735396404	0.8199099549774882	-97326.39329911453
-109596.84740391528	-94631.32374692024	0.8194097048524257	-97333.95208117498
-109574.27385063379	-94636.3846891904	0.8189094547273632	-97341.49518265839
-109551.79054601016	-94641.44029015573	0.8184092046023006	-97349.02265277463
-109529.39647980982	-94646.49065914021	0.8179089544772381	-97356.53454044274
-109507.0906527749	-94651.53590540343	0.8174087043521756	-97364.03089429317
-109484.87207656237	-94656.5761381237	0.816908454227113	-97371.51176267026
-109462.73977365247	-94661.61146638775	0.8164082041020505	-97378.97719363446
-109440.69277727205	-94666.64199917737	0.815907953976988	-97386.42723496469
-109418.73013132348	-94671.6678453549	0.8154077038519255	-97393.86193416051
-109396.8508902909	-94676.68911365421	0.8149074537268629	-97401.2813384444
-109375.0541191574	-94681.70591266951	0.8144072036018004	-97408.68549476407
-109353.33889334314	-94686.7183508393	0.8139069534767379	-97416.0744497945
-109331.70429862475	-94691.7265364351	0.8134067033516753	-97423.44824994024
-109310.14943103878	-94696.7305775538	0.8129064532266128	-97430.80694133739
-109288.67339682151	-94701.73058210216	0.8124062031015503	-97438.15056985592
-109267.27531232897	-94706.72665778584	0.8119059529764877	-97445.47918110162
-109245.95430395263	-94711.71891209984	0.8114057028514252	-97452.79282041825
-109224.70950804565	-94716.70745231649	0.8109054527263627	-97460.0915328896
-109203.54007085087	-94721.6923854734	0.8104052026013001	-97467.37536334137
-109182.44514841089	-94726.67381836592	0.8099049524762376	-97474.64435634346
-109161.42390652478	-94731.65185752859	0.8094047023511751	-97481.89855621172
-109140.47552063504	-94736.62660923338	0.8089044522261125	-97489.13800701
-109119.59917576499	-94741.59817947632	0.80840420210105	-97496.36275255214
-109098.79406645891	-94746.56667396348	0.8079039519759875	-97503.57283640382
-109078.05939669305	-94751.53219810428	0.8074037018509249	-97510.76830188451
-109057.39437980692	-94756.49485700011	0.8069034517258624	-97517.94919206937
-109036.79823841907	-94761.45475543688	0.8064032016007999	-97525.11554979111
