alpha	beta	x	y
-140520.16586551548	-100419.92203804373	0.9774887443721851	-101322.62887758165
-140305.2038266779	-100424.82753213104	0.9769884942471226	-101342.53504065992
-140091.82506699828	-100429.76460197444	0.97648824412206	-101362.28928524417
-139880.02085875144	-100434.7344689755	0.9759879939969975	-101381.89492255695
-139669.78240391158	-100439.73823514058	0.975487743871935	-101401.3551257208
-139461.10084226192	-100444.7768914213	0.9749874937468724	-101420.67293821575
-139253.96725893932	-100449.85132537587	0.9744872436218099	-101439.85128165993
-139048.3726913268	-100454.96232822145	0.9739869934967474	-101458.8929629796
-138844.30813531246	-100460.11060133735	0.9734867433716851	-101477.80068102757
-138641.7645512068	-100465.29676226524	0.9729864932466223	-101496.57703270191
-138440.732869068	-100470.52135025995	0.9724862431215598	-101515.22451861139
-138241.2039936819	-100475.7848314269	0.9719859929964975	-101533.74554832853
-138043.16880916402	-100481.08760348492	0.9714857428714347	-101552.1424452677
-137846.61818321972	-100486.43000018693	0.9709854927463722	-101570.41745122043
-137651.54297104944	-100491.81229542966	0.9704852426213098	-101588.57273057805
-137457.9340190392	-100497.23470707545	0.9699849924962471	-101606.610374268
-137265.78216815807	-100502.69740051296	0.9694847423711846	-101624.53240342763
-137075.07825704518	-100508.20049197946	0.9689844922461222	-101642.34077283695
-136885.81312505214	-100513.74405165669	0.9684842421210595	-101660.03737412991
-136697.97761487623	-100519.32810656996	0.967983991995997	-101677.6240388019
-136511.56257516227	-100524.95264329437	0.9674837418709346	-101695.10254102897
-136326.55886280257	-100530.61761049253	0.9669834917458722	-101712.4746003137
-136142.95734525158	-100536.32292128645	0.9664832416208095	-101729.74188397067
-135960.74890250375	-100542.06845548796	0.965982991495747	-101746.9060094635
-135779.9244290231	-100547.8540616888	0.9654827413706846	-101763.96854660433
-135600.4748356006	-100553.67955922232	0.9649824912456219	-101780.9310196258
-135422.39105098956	-100559.54474001046	0.9644822411205594	-101797.79490913481
-135245.66402349272	-100565.44937029887	0.963981990995497	-101814.56165395571
-135070.28472240962	-100571.39319229202	0.9634817408704343	-101831.23265287164
-134896.24413945578	-100577.37592569047	0.9629814907453718	-101847.80926627011
-134723.53329001067	-100583.3972691427	0.9624812406203094	-101864.29281769956
-134552.14321436585	-100589.45690161157	0.9619809904952467	-101880.68459534313
-134382.0649787937	-100595.55448366747	0.9614807403701842	-101896.98585341474
-134213.28967667694	-100601.68965870418	0.9609804902451218	-101913.19781348253
-134045.80842942785	-100607.862054093	0.9604802401200591	-101929.32166572458
-133879.61238748045	-100614.07128226862	0.9599799899949966	-101945.35857012105
-133714.69273110302	-100620.3169417601	0.9594797398699342	-101961.30965758643
-133551.04067126857	-100626.59861816255	0.9589794897448717	-101977.17603104636
-133388.64745036472	-100632.91588506049	0.958479239619809	-101992.95876646135
-133227.50434293534	-100639.26830489963	0.9579789894947465	-102008.6589138016
-133067.6026563447	-100645.6554298135	0.9574787393696841	-102024.27749797518
-132908.93373139328	-100652.0768024076	0.9569784892446214	-102039.81551971266
-132751.4889429321	-100658.53195650064	0.9564782391195589	-102055.27395641038
-132595.25970036854	-100665.02041783083	0.9559779889944965	-102070.65376293506
-132440.23744820018	-100671.54170472345	0.9554777388694338	-102085.95587239203
-132286.41366648578	-100678.09532872526	0.9549774887443713	-102101.18119685858
-132133.77987130426	-100684.68079520598	0.9544772386193089	-102116.3306280849
-131982.3276151604	-100691.2976039305	0.9539769884942462	-102131.40503816423
-131832.04848735896	-100697.94524960278	0.9534767383691837	-102146.40528017376
-131682.93411438307	-100704.62322238077	0.9529764882441213	-102161.33218878812
-131534.97616024382	-100711.33100836605	0.9524762381190588	-102176.18658086652
-131388.1663267413	-100718.06809007235	0.9519759879939961	-102190.96925601547
-131242.49635380658	-100724.833946866	0.9514757378689337	-102205.68099712777
-131097.95801974562	-100731.6280553882	0.9509754877438712	-102220.32257089949
-130954.54314146563	-100738.44988995674	0.9504752376188085	-102234.89472832564
-130812.24357476024	-100745.29892294409	0.949974987493746	-102249.39820517604
-130671.05121444684	-100752.17462514348	0.9494747373686835	-102263.83372245198
-130530.95799465677	-100759.07646610845	0.948974487243621	-102278.2019868248
-130391.95588885783	-100766.00391448906	0.9484742371185584	-102292.50369105737
-130254.03691017702	-100772.9564383354	0.9479739869934959	-102306.73951440923
-130117.19311146549	-100779.93350539853	0.9474737368684334	-102320.91012302588
-129981.41658541505	-100786.93458341403	0.9469734867433709	-102335.01617031355
-129846.69946473539	-100793.9591403675	0.9464732366183083	-102349.05829729968
-129713.03392219434	-100801.00664475406	0.9459729864932458	-102363.03713297997
-129580.41217075347	-100808.0765658191	0.9454727363681833	-102376.95329465246
-129448.8264636525	-100815.16837378973	0.9449724862431207	-102390.80738823942
-129318.26909445642	-100822.2815400966	0.9444722361180583	-102404.60000859784
-129188.7323971295	-100829.41553758222	0.9439719859929956	-102418.33173981801
-129060.20874606249	-100836.5698407019	0.9434717358679332	-102432.0031555122
-128932.69055617036	-100843.74392570958	0.9429714857428707	-102445.61481909256
-128806.17028286455	-100850.93727084176	0.942471235617808	-102459.1672840397
-128680.64042209824	-100858.14935648735	0.9419709854927456	-102472.66109416164
-128556.09351041014	-100865.37966534842	0.9414707353676831	-102486.0967838438
-128432.52212487101	-100872.62768259876	0.9409704852426204	-102499.4748782907
-128309.91888313038	-100879.89289602784	0.940470235117558	-102512.79589375934
-128188.27644343281	-100887.1747961785	0.9399699849924955	-102526.06033778458
-128067.58750452075	-100894.47287648461	0.939469734867433	-102539.26870939726
-127947.84480567795	-100901.78663339252	0.9389694847423704	-102552.42149933492
-127829.04112672125	-100909.11556647898	0.9384692346173079	-102565.51919024579
-127711.16928790777	-100916.45917856765	0.9379689844922454	-102578.56225688591
-127594.22214992331	-100923.81697583418	0.9374687343671828	-102591.55116631002
-127478.19261383954	-100931.18846790773	0.9369684842421203	-102604.48637805654
-127363.07362110747	-100938.57316796339	0.9364682341170578	-102617.36834432624
-127248.85815341893	-100945.97059281853	0.9359679839919952	-102630.19751015565
-127135.53923273677	-100953.38026301234	0.9354677338669327	-102642.97431358487
-127023.10992114326	-100960.80170289251	0.9349674837418702	-102655.6991858203
-126911.56332088028	-100968.23444068385	0.9344672336168075	-102668.3725513921
-126800.89257417676	-100975.67800856731	0.9339669834917451	-102680.99482830742
-126691.09086323733	-100983.13194274246	0.9334667333666826	-102693.56642819812
-126582.15141015218	-100990.59578349206	0.9329664832416199	-102706.0877564648
-126474.06747680405	-100998.0690752423	0.9324662331165575	-102718.55921241632
-126366.8323647743	-101005.55136661895	0.931965982991495	-102730.98118940492
-126260.43941529456	-101013.04221049674	0.9314657328664323	-102743.35407495765
-126154.88200912012	-101020.54116405074	0.9309654827413699	-102755.67825090398
-126050.15356643911	-101028.0477888012	0.9304652326163074	-102767.9540934994
-125946.24754680746	-101035.56165065368	0.9299649824912449	-102780.1819735459
-125843.15744898701	-101043.08231994267	0.9294647323661823	-102792.3622565086
-125740.87681090861	-101050.60937146314	0.9289644822411198	-102804.49530262937
-125639.39920952724	-101058.14238450683	0.9284642321160573	-102816.58146703707
-125538.71826075343	-101065.68094289012	0.9279639819909947	-102828.62109985478
-125438.82761926367	-101073.22463498848	0.9274637318659322	-102840.6145463041
-125339.72097849689	-101080.7730537536	0.9269634817408697	-102852.5621468064
-125241.39207046592	-101088.32579674256	0.9264632316158071	-102864.46423708141
-125143.83466566779	-101095.882466137	0.9259629814907446	-102876.32114824335
-125047.04257294291	-101103.44266876346	0.9254627313656821	-102888.13320689391
-124951.00963939841	-101111.00601610681	0.9249624812406195	-102899.90073521325
-124855.72975026246	-101118.57212432685	0.924462231115557	-102911.62405104836
-124761.19682874982	-101126.14061427195	0.9239619809904945	-102923.30346799915
-124667.4048359662	-101133.71111148737	0.9234617308654319	-102934.93929550203
-124574.34777076871	-101141.28324622559	0.9229614807403694	-102946.53183891177
-124482.01966960327	-101148.85665345629	0.9224612306153069	-102958.08139958075
-124390.41460645909	-101156.4309728651	0.9219609804902444	-102969.58827493648
-124299.52669266668	-101164.00584886361	0.9214607303651818	-102981.05275855702
-124209.35007679914	-101171.58093058909	0.9209604802401193	-102992.47514024453
-124119.87894452977	-101179.15587190606	0.9204602301150568	-103003.85570609676
-124031.10751849774	-101186.73033140613	0.9199599799899942	-103015.19473857706
-123943.03005818755	-101194.30397240492	0.9194597298649317	-103026.49251658253
-123855.64085978948	-101201.87646293899	0.9189594797398692	-103037.74931551018
-123768.93425605142	-101209.44747576256	0.9184592296148066	-103048.9654073219
-123682.90461614406	-101217.01668834168	0.9179589794897441	-103060.14106060762
-123597.54634554844	-101224.58378284493	0.9174587293646816	-103071.27654064688
-123512.85388587734	-101232.148446139	0.916958479239619	-103082.37210946897
-123428.82171477133	-101239.71036977659	0.9164582291145565	-103093.42802591174
-123345.44434574821	-101247.26924998692	0.915957978989494	-103104.44454567872
-123262.7163280501	-101254.82478766584	0.9154577288644314	-103115.42192139519
-123180.63224651123	-101262.37668836297	0.914957478739369	-103126.36040266274
-123099.18672141733	-101269.92466226834	0.9144572286143064	-103137.26023611252
-123018.3744083686	-101277.46842419798	0.9139569784892438	-103148.1216654573
-122938.1899981293	-101285.00769358003	0.9134567283641813	-103158.94493154254
-122858.62821647507	-101292.54219443975	0.9129564782391189	-103169.73027239581
-122779.68382407166	-101300.071655381	0.9124562281140562	-103180.47792327541
-122701.35161631438	-101307.59580957086	0.9119559779889937	-103191.18811671788
-122623.62642318175	-101315.11439472159	0.9114557278639313	-103201.86108258426
-122546.50310910231	-101322.62715307117	0.9109554777388688	-103212.49704810548
-122469.97657281185	-101330.13383136355	0.9104552276138062	-103223.09623792647
-122394.04174718045	-101337.63418083168	0.9099549774887437	-103233.65887414974
-122318.69359911031	-101345.12795717242	0.9094547273636812	-103244.18517637742
-122243.9271293307	-101352.61492053152	0.9089544772386186	-103254.67536175287
-122169.73737231654	-101360.09483547532	0.9084542271135561	-103265.12964500107
-122096.11939609694	-101367.56747097305	0.9079539769884936	-103275.54823846821
-122023.06830212212	-101375.03260037274	0.907453726863431	-103285.93135216046
-121950.57922511669	-101382.49000137804	0.9069534767383685	-103296.27919378196
-121878.64733294418	-101389.93945602326	0.906453226613306	-103306.59196877175
-121807.26782641673	-101397.38075065354	0.9059529764882434	-103316.86988034013
-121736.4359392134	-101404.81367589375	0.9054527263631809	-103327.11312950427
-121666.14693768861	-101412.23802662783	0.9049524762381184	-103337.32191512287
-121596.39612071106	-101419.6536019749	0.9044522261130558	-103347.4964339302
-121527.17881956126	-101427.0602052588	0.9039519759879933	-103357.6368805695
-121458.4903977706	-101434.45764398325	0.9034517258629308	-103367.74344762556
-121390.3262509236	-101441.84572981081	0.9029514757378682	-103377.81632565669
-121322.68180660074	-101449.22427852648	0.9024512256128057	-103387.85570322609
-121255.55252415453	-101456.59311001851	0.9019509754877432	-103397.86176693231
-121188.9338945793	-101463.95204824931	0.9014507253626806	-103407.83470143942
-121122.82144039168	-101471.30092122484	0.9009504752376181	-103417.77468950652
-121057.21071545161	-101478.63956096988	0.9004502251125556	-103427.68191201636
-120992.0973048426	-101485.9678034968	0.899949974987493	-103437.55654800365
-120927.47682469267	-101493.2854887807	0.8994497248624305	-103447.39877468282
-120863.34492205454	-101500.59246072777	0.898949474737368	-103457.20876747517
-120799.6972747347	-101507.8885671488	0.8984492246123055	-103466.98670003522
-120736.52959118213	-101515.1736597263	0.8979489744872429	-103476.73274427708
-120673.83761027889	-101522.44759399226	0.8974487243621804	-103486.44707039985
-120611.61710127816	-101529.71022928892	0.8969484742371179	-103496.12984691263
-120549.86386357117	-101536.96142874923	0.8964482241120553	-103505.78124065927
-120488.57372660867	-101544.20105925914	0.8959479739869928	-103515.4014168423
-120427.74254972632	-101551.42899143096	0.8954477238619303	-103524.99053904664
-120367.36622196763	-101558.64509957681	0.8949474737368677	-103534.5487692627
-120307.44066200726	-101565.84926167068	0.8944472236118052	-103544.07626790932
-120247.96181795018	-101573.04135932418	0.8939469734867427	-103553.57319385582
-120188.9256672163	-101580.22127775277	0.8934467233616801	-103563.039704444
-120130.32821636173	-101587.38890574934	0.8929464732366176	-103572.47595550976
-120072.16550095376	-101594.54413565094	0.8924462231115551	-103581.88210140388
-120014.43358545571	-101601.68686330477	0.8919459729864925	-103591.25829501294
-119957.12856303087	-101608.8169880435	0.89144572286143	-103600.60468777952
-119900.24655541705	-101615.93441265225	0.8909454727363675	-103609.92142972216
-119843.78371279227	-101623.03904333635	0.8904452226113049	-103619.20866945485
-119787.73621362419	-101630.13078969152	0.8899449724862424	-103628.46655420639
-119732.10026452881	-101637.20956467224	0.8894447223611799	-103637.695229839
-119676.87210012542	-101644.27528456121	0.8889444722361173	-103646.89484086701
-119622.04798287872	-101651.32786894016	0.8884442221110548	-103656.0655304751
-119567.62420297785	-101658.36724065592	0.8879439719859923	-103665.20744053593
-119513.59707820271	-101665.39332578827	0.8874437218609298	-103674.32071162784
-119459.96295373226	-101672.40605362508	0.8869434717358672	-103683.40548305192
-119406.71820205446	-101679.40535662482	0.8864432216108047	-103692.46189284921
-119353.85922282179	-101686.39117038556	0.8859429714857422	-103701.49007781701
-119301.38244264427	-101693.36343362235	0.8854427213606796	-103710.49017352532
-119249.2843150581	-101700.32208812222	0.8849424712356171	-103719.46231433297
-119197.56132027725	-101707.26707872677	0.8844422211105546	-103728.4066334032
-119146.20996511326	-101714.19835329354	0.883941970985492	-103737.32326271935
-119095.22678285609	-101721.11586266213	0.8834417208604295	-103746.21233309996
-119044.6083330378	-101728.0195606359	0.882941470735367	-103755.07397421372
-118994.35120140795	-101734.90940393589	0.8824412206103044	-103763.9083145942
-118944.45199972468	-101741.78535217929	0.8819409704852419	-103772.71548165439
-118894.90736563488	-101748.64736784584	0.8814407203601794	-103781.49560170078
-118845.71396252264	-101755.49541624889	0.8809404702351168	-103790.24879994732
-118796.86847941254	-101762.32946549918	0.8804402201100543	-103798.97520052936
-118748.36763078316	-101769.14948648056	0.8799399699849918	-103807.6749265169
-118700.20815645071	-101775.95545281652	0.8794397198599292	-103816.348099928
-118652.38682143275	-101782.74734083962	0.8789394697348667	-103824.99484174185
-118604.90041582104	-101789.52512955961	0.8784392196098042	-103833.61527191156
-118557.74575461862	-101796.28880063661	0.8779389694847416	-103842.2095093768
-118510.91967762879	-101803.03833834747	0.8774387193596791	-103850.7776720763
-118464.41904931593	-101809.77372955575	0.8769384692346166	-103859.31987695995
-118418.24075866555	-101816.4949636822	0.876438219109554	-103867.83624000082
-118372.38171903207	-101823.2020326775	0.8759379689844915	-103876.32687620724
-118326.83886804491	-101829.89493098589	0.875437718859429	-103884.79189963407
-118281.60916744343	-101836.57365552007	0.8749374687343665	-103893.23142339443
-118236.68960294587	-101843.23820563062	0.8744372186093039	-103901.64555967072
-118192.07718413688	-101849.8885830738	0.8739369684842414	-103910.03441972609
-118147.76894431151	-101856.52479198456	0.8734367183591789	-103918.3981139149
-118103.76194034777	-101863.14683884666	0.8729364682341163	-103926.73675169374
-118060.0532525983	-101869.75473245971	0.8724362181090538	-103935.05044163197
-118016.63998471733	-101876.34848391566	0.8719359679839913	-103943.33929142203
-117973.51926356238	-101882.9281065649	0.8714357178589287	-103951.60340788975
-117930.6882390631	-101889.49361598711	0.8709354677338662	-103959.84289700443
-117888.14408405687	-101896.04502996714	0.8704352176088037	-103968.05786388872
-117845.88399421015	-101902.5823684585	0.8699349674837411	-103976.24841282841
-117803.9051878421	-101909.10565356168	0.8694347173586786	-103984.41464728214
-117762.2049058302	-101915.61490948999	0.8689344672336161	-103992.55666989076
-117720.78041145715	-101922.11016254463	0.8684342171085535	-104000.67458248661
-117679.62899029469	-101928.59144108469	0.867933966983491	-104008.76848610293
-117638.74795008336	-101935.05877549727	0.8674337168584285	-104016.83848098268
-117598.13462058283	-101941.51219817277	0.8669334667333659	-104024.88466658753
-117557.78635345695	-101947.95174347509	0.8664332166083034	-104032.90714160675
-117517.7005221708	-101954.37744770972	0.8659329664832409	-104040.90600396565
-117477.87452181142	-101960.78934910422	0.8654327163581783	-104048.88135083421
-117438.30576901109	-101967.18748777297	0.8649324662331158	-104056.83327863556
-117398.9917017995	-101973.57190569288	0.8644322161080533	-104064.76188305402
-117359.92977948398	-101979.94264667522	0.8639319659829908	-104072.6672590434
-117321.11748251505	-101986.29975633987	0.8634317158579282	-104080.54950083504
-117282.55231238852	-101992.643282084	0.8629314657328657	-104088.40870194566
-117244.23179148795	-101998.97327306023	0.8624312156078032	-104096.24495518512
-117206.15346299422	-102005.28978014454	0.8619309654827406	-104104.05835266407
-117168.31489072433	-102011.59285591586	0.8614307153576781	-104111.84898580179
-117130.71365905897	-102017.88255462098	0.8609304652326156	-104119.61694533323
-117093.34737277796	-102024.15893215516	0.8604302151075531	-104127.36232131663
-117056.21365695233	-102030.42204603356	0.8599299649824905	-104135.08520314076
-117019.31015683101	-102036.67195536362	0.859429714857428	-104142.78567953188
-116982.6345377068	-102042.90872082127	0.8589294647323655	-104150.46383856102
-116946.18448482998	-102049.13240461933	0.8584292146073029	-104158.11976765067
-116909.9577032208	-102055.343070493	0.8579289644822404	-104165.7535535819
-116873.95191762527	-102061.54078366155	0.8574287143571779	-104173.3652825008
-116838.16487234317	-102067.72561081177	0.8569284642321153	-104180.95503992533
-116802.59433114891	-102073.89762006616	0.8564282141070528	-104188.52291075188
-116767.23807713282	-102080.05688096413	0.8559279639819903	-104196.06897926157
-116732.09391262081	-102086.20346443102	0.8554277138569277	-104203.5933291268
-116697.15965903032	-102092.33744275762	0.8549274637318652	-104211.0960434175
-116662.43315677476	-102098.45888957164	0.8544272136068027	-104218.57720460722
-116627.91226512482	-102104.56787981701	0.8539269634817401	-104226.03689457935
-116593.59486211826	-102110.66448972511	0.8534267133566776	-104233.47519463317
-116559.47884442484	-102116.74879679349	0.8529264632316151	-104240.89218548965
-116525.56212722643	-102122.82087976286	0.8524262131065525	-104248.28794729752
-116491.84264412987	-102128.88081858824	0.85192596298149	-104255.66255963893
-116458.31834703502	-102134.92869441793	0.8514257128564275	-104263.01610153513
-116424.98720601492	-102140.96458957111	0.8509254627313649	-104270.3486514522
-116391.84720921151	-102146.98858751271	0.8504252126063024	-104277.66028730659
-116358.89636272681	-102153.00077282901	0.84992496248124	-104284.95108647051
-116326.13269050165	-102159.00123120613	0.8494247123561774	-104292.2211257774
-116293.55423419892	-102164.99004940788	0.848924462231115	-104299.47048152739
-116261.15905312277	-102170.96731524696	0.8484242121060525	-104306.69922949228
-116228.9452240661	-102176.9331175699	0.8479239619809898	-104313.90744492102
-116196.91084122265	-102182.88754623021	0.8474237118559274	-104321.09520254472
-116165.05401607993	-102188.83069206506	0.8469234617308649	-104328.2625765816
-116133.37287730143	-102194.76264687479	0.8464232116058023	-104335.40964074222
-116101.86557059696	-102200.68350340411	0.8459229614807398	-104342.53646823423
-116070.53025867269	-102206.5933553095	0.8454227113556773	-104349.64313176734
-116039.36512105611	-102212.49229714916	0.8449224612306147	-104356.72970355795
-116008.36835402965	-102218.38042435415	0.8444222111055522	-104363.7962553342
-115977.53817050756	-102224.25783320917	0.8439219609804897	-104370.84285834029
-115946.87279992967	-102230.12462083113	0.843421710855427	-104377.86958334132
-115916.37048815972	-102235.9808851472	0.8429214607303646	-104384.87650062791
-115886.0294973766	-102241.82672487364	0.8424212106053021	-104391.86368002044
-115855.84810595949	-102247.66223949696	0.8419209604802395	-104398.83119087374
-115825.8246084028	-102253.48752924906	0.841420710355177	-104405.77910208136
-115795.95731518941	-102259.30269509078	0.8409204602301145	-104412.70748207996
-115766.24455270276	-102265.10783868803	0.8404202101050519	-104419.61639885347
-115736.68466311134	-102270.90306239395	0.8399199599799894	-104426.50591993751
-115707.27600426145	-102276.6884692291	0.8394197098549269	-104433.3761124234
-115678.01694959412	-102282.46416285768	0.8389194597298644	-104440.2270429623
-115648.90588802655	-102288.23024757065	0.8384192096048018	-104447.05877776939
-115619.9412238478	-102293.98682826641	0.8379189594797393	-104453.87138262778
-115591.12137662021	-102299.73401043036	0.8374187093546768	-104460.66492289245
-115562.44478108347	-102305.47190011466	0.8369184592296142	-104467.43946349427
-115533.90988704312	-102311.20060392091	0.8364182091045517	-104474.19506894391
-115505.51515928899	-102316.9202289771	0.8359179589794892	-104480.93180333544
-115477.25907746579	-102322.63088292452	0.8354177088544266	-104487.64973035028
-115449.14013599318	-102328.33267389516	0.8349174587293641	-104494.34891326103
-115421.15684397034	-102334.02571049193	0.8344172086043016	-104501.02941493483
-115393.30772504967	-102339.71010177584	0.833916958479239	-104507.69129783733
-115365.59131737574	-102345.38595724017	0.8334167083541766	-104514.33462403614
-115338.00617345757	-102351.05338679792	0.8329164582291139	-104520.9594552043
-115310.55086008225	-102356.71250076196	0.8324162081040515	-104527.56585262404
-115283.2239582111	-102362.36340982791	0.831915957978989	-104534.15387718998
-115256.02406290159	-102368.00622505308	0.8314157078539265	-104540.72358941274
-115228.94978318785	-102373.6410578431	0.8309154577288639	-104547.27504942215
-115201.99974198532	-102379.2680199348	0.8304152076038014	-104553.80831697088
-115175.17257602268	-102384.88722337299	0.8299149574787389	-104560.32345143748
-115148.46693570896	-102390.49878050109	0.8294147073536763	-104566.8205118297
-115121.881485065	-102396.10280393888	0.8289144572286138	-104573.29955678787
-115095.41490162633	-102401.69940656607	0.8284142071035513	-104579.76064458792
-115069.06587632741	-102407.28870151019	0.8279139569784886	-104586.20383314458
-115042.83311343894	-102412.87080212383	0.8274137068534262	-104592.62918001464
-115016.71533044806	-102418.44582197344	0.8269134567283637	-104599.03674239977
-114990.71125798729	-102424.01387481879	0.826413206603301	-104605.4265771497
-114964.81963971205	-102429.57507460345	0.8259129564782386	-104611.79874076543
-114939.0392322581	-102435.12953542796	0.8254127063531761	-104618.15328940182
-114913.36880509298	-102440.67737154644	0.8249124562281134	-104624.49027887075
-114887.8071404724	-102446.21869734087	0.824412206103051	-104630.80976464412
-114862.35303330132	-102451.75362731577	0.8239119559779885	-104637.1118018565
-114837.00529110093	-102457.2822760706	0.8234117058529258	-104643.39644530808
-114811.76273386995	-102462.80475829526	0.8229114557278634	-104649.66374946757
-114786.62419401688	-102468.32118875012	0.8224112056028009	-104655.91376847484
-114761.58851626495	-102473.8316822525	0.8219109554777382	-104662.14655614366
-114736.6545575867	-102479.33635365695	0.8214107053526758	-104668.36216596457
-114711.82118705686	-102484.83531785336	0.8209104552276133	-104674.56065110741
-114687.08728583595	-102490.32868973693	0.8204102051025506	-104680.74206442405
-114662.45174702557	-102495.81658420639	0.8199099549774882	-104686.90645845098
-114637.91347561903	-102501.29911614163	0.8194097048524257	-104693.05388541194
-114613.47138839825	-102506.77640039315	0.8189094547273632	-104699.1843972205
-114589.12441383988	-102512.24855176992	0.8184092046023006	-104705.29804548249
-114564.87149204288	-102517.71568502279	0.8179089544772381	-104711.3948814987
-114540.71157464152	-102523.17791483105	0.8174087043521756	-104717.47495626718
-114516.64362471743	-102528.63535578964	0.816908454227113	-104723.53832048578
-114492.66661670528	-102534.08812239816	0.8164082041020505	-104729.5850245546
-114468.77953632855	-102539.53632904303	0.815907953976988	-104735.61511857834
-114444.98138049855	-102544.98008998838	0.8154077038519255	-104741.6286523687
-114421.27115724044	-102550.419519361	0.8149074537268629	-104747.62567544675
-114397.64788559447	-102555.8547311412	0.8144072036018004	-104753.60623704524
-114374.1105955575	-102561.28583914452	0.8139069534767379	-104759.57038611082
-114350.65832798259	-102566.71295701363	0.8134067033516753	-104765.5181713065
-114327.29013450415	-102572.13619820424	0.8129064532266128	-104771.44964101374
-114304.0050774489	-102577.55567597454	0.8124062031015503	-104777.36484333467
-114280.80222977074	-102582.97150336968	0.8119059529764877	-104783.26382609445
-114257.68067493913	-102588.38379321685	0.8114057028514252	-104789.14663684332
-114234.63950689991	-102593.7926581039	0.8109054527263627	-104795.01332285874
-114211.67782996167	-102599.1982103756	0.8104052026013001	-104800.86393114756
-114188.79475872529	-102604.6005621201	0.8099049524762376	-104806.69850844826
-114165.98941801711	-102609.9998251544	0.8094047023511751	-104812.51710123279
-114143.26094279368	-102615.39611101711	0.8089044522261125	-104818.31975570878
-114120.60847806623	-102620.78953095672	0.80840420210105	-104824.10651782164
-114098.03117882526	-102626.18019591991	0.8079039519759875	-104829.8774332564
-114075.52820997649	-102631.56821653746	0.8074037018509249	-104835.63254743993
-114053.0987462314	-102636.95370312128	0.8069034517258624	-104841.37190554275
