alpha	beta	x	y
-132688.37957426917	-99333.0566177565	0.9504752376188085	-100984.9710613257
-132547.42381297355	-99339.84018223034	0.949974987493746	-101001.04996866075
-132407.56643544184	-99346.65008640707	0.9494747373686835	-101017.06156777404
-132268.7994413354	-99353.48580383921	0.948974487243621	-101033.00655972949
-132131.11486936384	-99360.34680718115	0.9484742371185584	-101048.8856317959
-131994.5047975367	-99367.23256849365	0.9479739869934959	-101064.69945784859
-131858.96134327503	-99374.14255954014	0.9474737368684334	-101080.44869875585
-131724.47666350278	-99381.076252069	0.9469734867433709	-101096.13400275036
-131591.04295485237	-99388.03311807539	0.9464732366183083	-101111.75600578684
-131458.65245367592	-99395.01263006016	0.9459729864932458	-101127.31533188635
-131327.29743617537	-99402.01426126898	0.9454727363681833	-101142.8125934675
-131196.97021852972	-99409.03748591959	0.9449724862431207	-101158.24839166604
-131067.66315688472	-99416.08177942458	0.9444722361180583	-101173.62331664225
-130939.36864745422	-99423.146618597	0.9439719859929956	-101188.93794787768
-130812.07912657547	-99430.2314818478	0.9434717358679332	-101204.19285446125
-130685.78707075628	-99437.33584937289	0.9429714857428707	-101219.38859536476
-130560.4849966592	-99444.4592033351	0.942471235617808	-101234.52571970945
-130436.16546116675	-99451.60102803144	0.9419709854927456	-101249.6047670228
-130312.82106141745	-99458.76081005296	0.9414707353676831	-101264.62626748653
-130190.44443476734	-99465.938038441	0.9409704852426204	-101279.59074217615
-130069.02825875697	-99473.13220483519	0.940470235117558	-101294.49870329279
-129948.56525125742	-99480.34280360157	0.9399699849924955	-101309.35065438633
-129829.04817027194	-99487.5693319758	0.939469734867433	-101324.14709057203
-129710.46981401353	-99494.81129018145	0.9389694847423704	-101338.8884987395
-129592.8230209014	-99502.0681815464	0.9384692346173079	-101353.57535775486
-129476.10066944499	-99509.33951262034	0.9379689844922454	-101368.20813865651
-129360.29567828713	-99516.62479327523	0.9374687343671828	-101382.78730484429
-129245.40100610758	-99523.92353680942	0.9369684842421203	-101397.31331226295
-129131.40965160684	-99531.2352600402	0.9364682341170578	-101411.78660957946
-129018.31465345359	-99538.55948339363	0.9359679839919952	-101426.20763835497
-128906.10909019157	-99545.89573099176	0.9354677338669327	-101440.57683321128
-128794.78608021185	-99553.24353073012	0.9349674837418702	-101454.89462199209
-128684.3387817042	-99560.60241435212	0.9344672336168075	-101469.16142591949
-128574.76039252174	-99567.9719175246	0.9339669834917451	-101483.37765974554
-128466.0441501736	-99575.35157989997	0.9334667333666826	-101497.54373189919
-128358.18333171928	-99582.74094518102	0.9329664832416199	-101511.66004462884
-128251.1712536751	-99590.13956118106	0.9324662331165575	-101525.7269941409
-128145.00127197325	-99597.54697987554	0.931965982991495	-101539.74497073363
-128039.66678182078	-99604.96275745817	0.9314657328664323	-101553.71435892777
-127935.16121763866	-99612.38645438688	0.9309654827413699	-101567.63553759288
-127831.47805298236	-99619.8176354276	0.9304652326163074	-101581.50888006999
-127728.61080039668	-99627.25586970002	0.9299649824912449	-101595.3347542911
-127626.55301139379	-99634.70073071067	0.9294647323661823	-101609.11352289494
-127525.29827625092	-99642.15179639644	0.9289644822411198	-101622.8455433396
-127424.84022401275	-99649.60864914967	0.9284642321160573	-101636.53116801183
-127325.17252230857	-99657.0708758545	0.9279639819909947	-101650.17074433345
-127226.28887726237	-99664.53806791348	0.9274637318659322	-101663.76461486478
-127128.18303339902	-99672.00982127173	0.9269634817408697	-101677.31311740511
-127030.84877353614	-99679.48573643957	0.9264632316158071	-101690.81658509052
-126934.27991864558	-99686.96541851533	0.9259629814907446	-101704.27534648898
-126838.47032772966	-99694.44847720451	0.9254627313656821	-101717.6897256929
-126743.41389773987	-99701.93452683339	0.9249624812406195	-101731.06004240918
-126649.1045634373	-99709.42318636518	0.924462231115557	-101744.38661204699
-126555.53629727414	-99716.91407941222	0.9239619809904945	-101757.66974580294
-126462.70310925177	-99724.40683424819	0.9234617308654319	-101770.90975074423
-126370.59904683524	-99731.90108381401	0.9229614807403694	-101784.1069298897
-126279.21819479107	-99739.3964657278	0.9224612306153069	-101797.2615822885
-126188.55467506399	-99746.89262229012	0.9219609804902444	-101810.3740030969
-126098.60264667636	-99754.38920048554	0.9214607303651818	-101823.44448365313
-126009.35630558524	-99761.88585198624	0.9209604802401193	-101836.47331155036
-125920.80988452767	-99769.3822331547	0.9204602301150568	-101849.46077070765
-125832.95765292153	-99776.87800504056	0.9199599799899942	-101862.40714143925
-125745.7939167251	-99784.37283337934	0.9194597298649317	-101875.31270052226
-125659.31301828107	-99791.86638859106	0.9189594797398692	-101888.17772126231
-125573.50933621376	-99799.35834577314	0.9184592296148066	-101901.00247355796
-125488.37728525088	-99806.84838469836	0.9179589794897441	-101913.78722396331
-125403.9113161639	-99814.33618980116	0.9174587293646816	-101926.53223574908
-125320.1059155315	-99821.82145017863	0.916958479239619	-101939.23776896232
-125236.95560567647	-99829.30385957469	0.9164582291145565	-101951.90408048466
-125154.45494449853	-99836.7831163726	0.915957978989494	-101964.53142408904
-125072.59852534253	-99844.2589235831	0.9154577288644314	-101977.12005049524
-124991.38097682847	-99851.7309888353	0.914957478739369	-101989.67020742403
-124910.79696277821	-99859.19902435738	0.9144572286143064	-102002.18213965003
-124830.8411819923	-99866.66274697041	0.9139569784892438	-102014.65608905336
-124751.50836818657	-99874.12187806638	0.9134567283641813	-102027.09229467009
-124672.79328976605	-99881.57614360051	0.9129564782391189	-102039.4909927415
-124594.69074977834	-99889.02527406608	0.9124562281140562	-102051.85241676227
-124517.19558568393	-99896.46900448544	0.9119559779889937	-102064.17679752744
-124440.30266924902	-99903.90707438896	0.9114557278639313	-102076.46436317849
-124364.00690643306	-99911.33922779343	0.9109554777388688	-102088.7153392481
-124288.30323718982	-99918.76521318841	0.9104552276138062	-102100.92994870432
-124213.18663532916	-99926.18478351588	0.9099549774887437	-102113.10841199334
-124138.6521084554	-99933.59769614154	0.9094547273636812	-102125.25094708144
-124064.69469766071	-99941.00371285014	0.9089544772386186	-102137.35776949624
-123991.3094775615	-99948.40259980573	0.9084542271135561	-102149.42909236668
-123918.4915560305	-99955.79412754197	0.9079539769884936	-102161.4651264624
-123846.23607406946	-99963.1780709377	0.907453726863431	-102173.46608023206
-123774.53820571411	-99970.55420918894	0.9069534767383685	-102185.43215984112
-123703.39315785475	-99977.9223257885	0.906453226613306	-102197.36356920842
-123632.79617005924	-99985.28220850545	0.9059529764882434	-102209.2605100423
-123562.74251449342	-99992.63364935388	0.9054527263631809	-102221.12318187585
-123493.22749572073	-99999.9764445735	0.9049524762381184	-102232.95178210127
-123424.24645058249	-100007.31039460188	0.9044522261130558	-102244.74650600375
-123355.79474803554	-100014.63530405056	0.9039519759879933	-102256.50754679451
-123287.8677890338	-100021.95098167611	0.9034517258629308	-102268.23509564313
-123220.4610063239	-100029.25724036	0.9029514757378682	-102279.9293417092
-123153.56986439115	-100036.55389707236	0.9024512256128057	-102291.59047217351
-123087.18985921262	-100043.84077285559	0.9019509754877432	-102303.2186722683
-123021.31651818627	-100051.11769278921	0.9014507253626806	-102314.8141253071
-122955.94539993546	-100058.38448596779	0.9009504752376181	-102326.37701271399
-122891.07209418429	-100065.64098547067	0.9004502251125556	-102337.90751405199
-122826.69222163077	-100072.88702833204	0.899949974987493	-102349.4058070513
-122762.8014337554	-100080.12245551762	0.8994497248624305	-102360.87206763659
-122699.39541271438	-100087.3471118919	0.898949474737368	-102372.30646995401
-122636.46987117057	-100094.56084619205	0.8984492246123055	-102383.7091863975
-122574.02055215609	-100101.76351099818	0.8979489744872429	-102395.08038763462
-122512.04322892026	-100108.95496270499	0.8974487243621804	-102406.42024263203
-122450.53370480897	-100116.13506148971	0.8969484742371179	-102417.72891868021
-122389.48781306786	-100123.30367128865	0.8964482241120553	-102429.00658141788
-122328.901416762	-100130.46065976014	0.8959479739869928	-102440.2533948559
-122268.77040858229	-100137.60589826049	0.8954477238619303	-102451.46952140071
-122209.09071071206	-100144.7392618128	0.8949474737368677	-102462.65512187728
-122149.8582746828	-100151.8606290771	0.8944472236118052	-102473.81035555176
-122091.0690812464	-100158.9698823182	0.8939469734867427	-102484.93538015352
-122032.71914021883	-100166.0669073769	0.8934467233616801	-102496.03035189684
-121974.80449031333	-100173.1515936426	0.8929464732366176	-102507.09542550231
-121917.32119902558	-100180.22383401937	0.8924462231115551	-102518.13075421765
-121860.26536249423	-100187.28352489504	0.8919459729864925	-102529.13648983825
-121803.63310533478	-100194.33056611344	0.89144572286143	-102540.11278272727
-121747.42058050682	-100201.36486094251	0.8909454727363675	-102551.05978183549
-121691.62396917064	-100208.38631604383	0.8904452226113049	-102561.97763472058
-121636.23948053911	-100215.39484144258	0.8899449724862424	-102572.86648756628
-121581.26335175654	-100222.39035049411	0.8894447223611799	-102583.72648520098
-121526.69184772573	-100229.37275985707	0.8889444722361173	-102594.55777111613
-121472.521260987	-100236.34198946002	0.8884442221110548	-102605.36048748431
-121418.74791156204	-100243.2979624725	0.8879439719859923	-102616.13477517689
-121365.36814683542	-100250.24060527114	0.8874437218609298	-102626.88077378139
-121312.37834138563	-100257.1698474125	0.8869434717358672	-102637.59862161858
-121259.7748968532	-100264.08562160115	0.8864432216108047	-102648.28845575935
-121207.55424183437	-100270.98786365433	0.8859429714857422	-102658.95041204106
-121155.71283167569	-100277.87651247943	0.8854427213606796	-102669.58462508372
-121104.24714838344	-100284.75151003714	0.8849424712356171	-102680.19122830611
-121053.15370048434	-100291.61280131018	0.8844422211105546	-102690.77035394113
-121002.42902283714	-100298.4603342793	0.883941970985492	-102701.3221330514
-120952.06967658043	-100305.29405988083	0.8834417208604295	-102711.84669554418
-120902.072248891	-100312.11393198978	0.882941470735367	-102722.34417018633
-120852.4333529259	-100318.91990737835	0.8824412206103044	-102732.81468461883
-120803.14962764623	-100325.71194569049	0.8819409704852419	-102743.25836537112
-120754.2177377013	-100332.49000940825	0.8814407203601794	-102753.67533787523
-120705.63437325804	-100339.25406382578	0.8809404702351168	-102764.06572647956
-120657.39624990847	-100346.00407701288	0.8804402201100543	-102774.42965446264
-120609.50010850235	-100352.74001978851	0.8799399699849918	-102784.76724404632
-120561.94271501302	-100359.4618656904	0.8794397198599292	-102795.07861640916
-120514.72086040542	-100366.16959094403	0.8789394697348667	-102805.36389169925
-120467.83136052662	-100372.8631744287	0.8784392196098042	-102815.62318904692
-120421.27105591368	-100379.54259765537	0.8779389694847416	-102825.85662657736
-120375.03681171489	-100386.20784472873	0.8774387193596791	-102836.0643214229
-120329.12551753476	-100392.85890232002	0.8769384692346166	-102846.24638973516
-120283.53408728924	-100399.49575963849	0.876438219109554	-102856.40294669691
-120238.25945907671	-100406.11840840096	0.8759379689844915	-102866.53410653383
-120193.29859506332	-100412.7268427994	0.875437718859429	-102876.63998252613
-120148.64848133495	-100419.32105947325	0.8749374687343665	-102886.72068701976
-120104.30612774819	-100425.90105748232	0.8744372186093039	-102896.77633143768
-120060.2685678557	-100432.46683826891	0.8739369684842414	-102906.80702629087
-120016.53285868926	-100439.01840564067	0.8734367183591789	-102916.81288118911
-119973.0960806979	-100445.5557657312	0.8729364682341163	-102926.79400485154
-119929.95533761941	-100452.0789269706	0.8724362181090538	-102936.75050511741
-119887.10775627286	-100458.58790006732	0.8719359679839913	-102946.68248895608
-119844.550486515	-100465.08269796667	0.8714357178589287	-102956.59006247741
-119802.28070107996	-100471.56333582636	0.8709354677338662	-102966.47333094165
-119760.29559541623	-100478.02983099248	0.8704352176088037	-102976.33239876926
-119718.59238762531	-100484.48220296105	0.8699349674837411	-102986.16736955072
-119677.1683182667	-100490.92047335915	0.8694347173586786	-102995.97834605594
-119636.02065027904	-100497.3446659091	0.8689344672336161	-103005.76543024374
-119595.14666881264	-100503.75480640618	0.8684342171085535	-103015.52872327108
-119554.54368115263	-100510.15092268272	0.867933966983491	-103025.26832550217
-119514.20901653043	-100516.53304458923	0.8674337168584285	-103034.98433651742
-119474.14002605781	-100522.90120395731	0.8669334667333659	-103044.67685512228
-119434.33408254143	-100529.25543458093	0.8664332166083034	-103054.34597935606
-119394.7885804206	-100535.59577217868	0.8659329664832409	-103063.99180650027
-119355.50093558528	-100541.92225437518	0.8654327163581783	-103073.6144330873
-119316.46858528741	-100548.23492066785	0.8649324662331158	-103083.21395490863
-119277.68898800488	-100554.53381240138	0.8644322161080533	-103092.79046702298
-119239.15962331707	-100560.81897274061	0.8639319659829908	-103102.34406376454
-119200.87799177779	-100567.0904466439	0.8634317158579282	-103111.87483875074
-119162.84161481279	-100573.34828083299	0.8629314657328657	-103121.38288489026
-119125.04803456053	-100579.59252377189	0.8624312156078032	-103130.86829439065
-119087.49481378554	-100585.82322563452	0.8619309654827406	-103140.33115876594
-119050.17953573966	-100592.04043828092	0.8614307153576781	-103149.77156884425
-119013.09980403213	-100598.24421523204	0.8609304652326156	-103159.18961477504
-118976.25324253782	-100604.43461163892	0.8604302151075531	-103168.58538603653
-118939.63749525274	-100610.61168426016	0.8599299649824905	-103177.95897144273
-118903.25022616459	-100616.77549143777	0.859429714857428	-103187.31045915076
-118867.08911917509	-100622.92609306406	0.8589294647323655	-103196.63993666753
-118831.15187793711	-100629.06355056328	0.8584292146073029	-103205.94749085684
-118795.43622575939	-100635.18792686223	0.8579289644822404	-103215.23320794618
-118759.93990547549	-100641.29928636657	0.8574287143571779	-103224.4971735332
-118724.66067933675	-100647.39769493406	0.8569284642321153	-103233.73947259248
-118689.59632889843	-100653.48321984858	0.8564282141070528	-103242.96018948207
-118654.74465487721	-100659.55592979945	0.8559279639819903	-103252.15940794973
-118620.10347707215	-100665.61589485011	0.8554277138569277	-103261.33721113935
-118585.67063421334	-100671.66318641957	0.8549274637318652	-103270.49368159726
-118551.44398387334	-100677.69787725293	0.8544272136068027	-103279.62890127822
-118517.4214023199	-100683.72004140254	0.8539269634817401	-103288.74295155157
-118483.60078444652	-100689.72975419601	0.8534267133566776	-103297.83591320724
-118449.98004362348	-100695.72709221783	0.8529264632316151	-103306.9078664616
-118416.55711157863	-100701.71213328622	0.8524262131065525	-103315.9588909632
-118383.32993832439	-100707.68495642258	0.85192596298149	-103324.98906579876
-118350.2964919876	-100713.6456418374	0.8514257128564275	-103333.99846949855
-118317.45475875819	-100719.59427089605	0.8509254627313649	-103342.9871800421
-118284.80274271678	-100725.53092610609	0.8504252126063024	-103351.95527486378
-118252.33846578609	-100731.45569108266	0.84992496248124	-103360.90283085807
-118220.05996754472	-100737.36865053876	0.8494247123561774	-103369.82992438509
-118187.9653051953	-100743.26989024827	0.848924462231115	-103378.7366312758
-118156.05255338945	-100749.15949703452	0.8484242121060525	-103387.6230268372
-118124.31980415393	-100755.0375587413	0.8479239619809898	-103396.48918585759
-118092.76516677445	-100760.90416421148	0.8474237118559274	-103405.33518261154
-118061.38676766875	-100766.7594032678	0.8469234617308649	-103414.16109086496
-118030.18275031482	-100772.60336668418	0.8464232116058023	-103422.96698388009
-117999.15127508325	-100778.43614617421	0.8459229614807398	-103431.75293442034
-117968.29051920123	-100784.25783435638	0.8454227113556773	-103440.51901475512
-117937.5986765924	-100790.06852474174	0.8449224612306147	-103449.26529666457
-117907.07395778815	-100795.86831170923	0.8444222111055522	-103457.99185144439
-117876.71458981473	-100801.65729048513	0.8439219609804897	-103466.69874991027
-117846.51881609244	-100807.435557121	0.843421710855427	-103475.38606240269
-117816.48489633486	-100813.20320847159	0.8429214607303646	-103484.05385879129
-117786.6111064285	-100818.96034217658	0.8424212106053021	-103492.70220847942
-117756.89573834179	-100824.70705663729	0.8419209604802395	-103501.3311804085
-117727.33710000655	-100830.44345099854	0.841420710355177	-103509.94084306236
-117697.93351523335	-100836.16962512469	0.8409204602301145	-103518.53126447165
-117668.68332359278	-100841.88567958176	0.8404202101050519	-103527.10251221784
-117639.58488030786	-100847.59171561853	0.8399199599799894	-103535.65465343774
-117610.63655616244	-100853.28783514404	0.8394197098549269	-103544.18775482735
-117581.8367374014	-100858.97414070739	0.8389194597298644	-103552.7018826461
-117553.18382561604	-100864.65073548022	0.8384192096048018	-103561.19710272078
-117524.67623764902	-100870.3177232362	0.8379189594797393	-103569.6734804497
-117496.31240550359	-100875.97520832939	0.8374187093546768	-103578.13108080644
-117468.090776201	-100881.62329568304	0.8369184592296142	-103586.5699683438
-117440.00981174811	-100887.2620907575	0.8364182091045517	-103594.9902071977
-117412.06798898088	-100892.8916995421	0.8359179589794892	-103603.39186109084
-117384.26379948758	-100898.51222853197	0.8354177088544266	-103611.77499333658
-117356.59574950476	-100904.12378471051	0.8349174587293641	-103620.13966684263
-117329.06235982344	-100909.7264755296	0.8344172086043016	-103628.48594411454
-117301.66216568003	-100915.32040889381	0.833916958479239	-103636.81388725952
-117274.3937166771	-100920.90569313822	0.8334167083541766	-103645.12355798988
-117247.25557666586	-100926.48243701452	0.8329164582291139	-103653.41501762661
-117220.24632366086	-100932.0507496708	0.8324162081040515	-103661.68832710286
-117193.36454973776	-100937.61074063489	0.831915957978989	-103669.94354696735
-117166.60886094459	-100943.16251979525	0.8314157078539265	-103678.18073738772
-117139.97787719718	-100948.70619738549	0.8309154577288639	-103686.39995815406
-117113.47023218371	-100954.24188396693	0.8304152076038014	-103694.60126868203
-117087.08457328337	-100959.76969040882	0.8299149574787389	-103702.78472801631
-117060.81956145611	-100965.28972787458	0.8294147073536763	-103710.95039483372
-117034.67387115452	-100970.80210780363	0.8289144572286138	-103719.09832744645
-117008.64619023047	-100976.30694189474	0.8284142071035513	-103727.22858380528
-116982.73521983427	-100981.80434209105	0.8279139569784886	-103735.3412215026
-116956.93967434394	-100987.29442055924	0.8274137068534262	-103743.43629777571
-116931.2582812425	-100992.77728967922	0.8269134567283637	-103751.51386950958
-116905.68978105254	-100998.25306202276	0.826413206603301	-103759.57399324005
-116880.23292722025	-101003.7218503429	0.8259129564782386	-103767.61672515697
-116854.8864860454	-101009.18376755306	0.8254127063531761	-103775.64212110675
-116829.64923657244	-101014.63892671572	0.8249124562281134	-103783.6502365956
-116804.51997052753	-101020.0874410211	0.824412206103051	-103791.64112679237
-116779.49749219097	-101025.52942377942	0.8239119559779885	-103799.61484653123
-116754.5806183331	-101030.9649884006	0.8234117058529258	-103807.57145031466
-116729.76817811598	-101036.39424838124	0.8229114557278634	-103815.51099231627
-116705.05901301684	-101041.81731728665	0.8224112056028009	-103823.43352638332
-116680.45197671204	-101047.23430874235	0.8219109554777382	-103831.33910603961
-116655.94593502388	-101052.64533641213	0.8214107053526758	-103839.22778448836
-116631.53976580739	-101058.05051398848	0.8209104552276133	-103847.09961461439
-116607.23235886931	-101063.4499551776	0.8204102051025506	-103854.95464898717
-116583.02261588561	-101068.84377368391	0.8199099549774882	-103862.79293986331
-116558.90945031682	-101074.23208319567	0.8194097048524257	-103870.61453918905
-116534.89178731303	-101079.61499737314	0.8189094547273632	-103878.41949860287
-116510.9685636313	-101084.992629834	0.8184092046023006	-103886.20786943802
-116487.13872754597	-101090.365094141	0.8179089544772381	-103893.979702725
-116463.40123878988	-101095.73250378243	0.8174087043521756	-103901.735049194
-116439.7550684287	-101101.0949721681	0.816908454227113	-103909.47395927735
-116416.19919881393	-101106.45261260791	0.8164082041020505	-103917.19648311198
-116392.73262346056	-101111.80553830738	0.815907953976988	-103924.90267054169
-116369.35434701506	-101117.15386234326	0.8154077038519255	-103932.5925711196
-116346.0633851196	-101122.49769766263	0.8149074537268629	-103940.2662341104
-116322.85876435909	-101127.83715706384	0.8144072036018004	-103947.92370849283
-116299.7395221777	-101133.17235318395	0.8139069534767379	-103955.56504296168
-116276.70470679419	-101138.50339848737	0.8134067033516753	-103963.19028593032
-116253.75337710792	-101143.83040525639	0.8129064532266128	-103970.79948553277
-116230.88460263748	-101149.15348557463	0.8124062031015503	-103978.39268962595
-116208.09746343277	-101154.47275131688	0.8119059529764877	-103985.9699457919
-116185.39104998444	-101159.78831413947	0.8114057028514252	-103993.53130133986
-116162.76446316109	-101165.100285465	0.8109054527263627	-104001.07680330849
-116140.21681411836	-101170.40877647314	0.8104052026013001	-104008.60649846791
-116117.74722421182	-101175.71389809142	0.8099049524762376	-104016.12043332192
-116095.35482494926	-101181.0157609765	0.8094047023511751	-104023.61865410989
-116073.03875788487	-101186.31447550959	0.8089044522261125	-104031.10120680892
-116050.79817453888	-101191.61015178608	0.80840420210105	-104038.56813713592
-116028.63223633751	-101196.90289960049	0.8079039519759875	-104046.01949054949
-116006.5401145283	-101202.19282843758	0.8074037018509249	-104053.45531225196
-115984.52099010634	-101207.48004746095	0.8069034517258624	-104060.87564719138
