alpha	beta	x	y
-107345.14313810518	-76827.3871100271	0.9709854927463722	-77712.84476366822
-107184.87296915331	-76831.80326797486	0.9704852426213098	-77727.66675590361
-107025.82242481194	-76836.25170694082	0.9699849924962471	-77742.3918985728
-106867.98387314478	-76840.73256588927	0.9694847423711846	-77757.02187541535
-106711.3496803372	-76845.24594282373	0.9689844922461222	-77771.5583148727
-106555.91221309821	-76849.79189737103	0.9684842421210595	-77786.00279276416
-106401.66384097336	-76854.37045319352	0.967983991995997	-77800.3568347933
-106248.59693846133	-76858.98160024587	0.9674837418709346	-77814.62191889722
-106096.70388696226	-76863.62529688873	0.9669834917458722	-77828.79947745145
-105945.977076632	-76868.30147186782	0.9664832416208095	-77842.89089934118
-105796.40890812206	-76873.0100261695	0.965982991495747	-77856.89753190879
-105647.99179413661	-76877.75083476443	0.9654827413706846	-77870.82068278681
-105500.71816099278	-76882.52374824148	0.9649824912456219	-77884.6616216245
-105354.58044997703	-76887.32859434737	0.9644822411205594	-77898.42158171594
-105209.57111865931	-76892.16517943304	0.963981990995497	-77912.10176153627
-105065.68264215122	-76897.03328981387	0.9634817408704343	-77925.70332619241
-104922.90751419663	-76901.93269305461	0.9629814907453718	-77939.22740879476
-104781.23824831372	-76906.86313917514	0.9624812406203094	-77952.67511175414
-104640.66737875211	-76911.82436179233	0.9619809904952467	-77966.04750800994
-104501.18746143425	-76916.81607919587	0.9614807403701842	-77979.34564219357
-104362.79107486781	-76921.83799536241	0.9609804902451218	-77992.57053173133
-104225.47082093949	-76926.88980091635	0.9604802401200591	-78005.72316789078
-104089.21932570089	-76931.97117403634	0.9599799899949966	-78018.80451677431
-103954.02924009683	-76937.0817813123	0.9594797398699342	-78031.81552026256
-103819.89324065075	-76942.22127855674	0.9589794897448717	-78044.7570969118
-103686.80403006094	-76947.38931157425	0.958479239619809	-78057.63014280709
-103554.75433785355	-76952.58551688625	0.9579789894947465	-78070.43553237464
-103423.73692088133	-76957.80952242235	0.9574787393696841	-78083.17411915524
-103293.744563886	-76963.0609481714	0.9569784892446214	-78095.84673654134
-103164.77007997103	-76968.33940680131	0.9564782391195589	-78108.45419848006
-103036.80631106348	-76973.64450424557	0.9559779889944965	-78120.99730014353
-102909.8461283089	-76978.97584026173	0.9554777388694338	-78133.476818569
-102783.88243252956	-76984.33300895726	0.9549774887443713	-78145.89351327019
-102658.90815453093	-76989.71559929408	0.9544772386193089	-78158.24812682114
-102534.91625549839	-76995.12319556296	0.9539769884942462	-78170.54138541494
-102411.89972728794	-77000.5553778374	0.9534767383691837	-78182.77399939766
-102289.85159273788	-77006.01172240311	0.9529764882441213	-78194.94666377956
-102168.76490595273	-77011.4918021664	0.9524762381190588	-78207.06005872456
-102048.6327525564	-77016.99518704275	0.9519759879939961	-78219.11485001892
-101929.448249935	-77022.52144432599	0.9514757378689337	-78231.11168952065
-101811.20454747783	-77028.07013903827	0.9509754877438712	-78243.05121559011
-101693.89482671372	-77033.64083426756	0.9504752376188085	-78254.93405350328
-101577.51230161311	-77039.23309147924	0.949974987493746	-78266.76081584815
-101462.0502186585	-77044.84647082357	0.9494747373686835	-78278.5321029053
-101347.50185707763	-77050.48053141916	0.948974487243621	-78290.24850301356
-101233.86052892295	-77056.13483162966	0.9484742371185584	-78301.91059292093
-101121.11957927987	-77061.80892932016	0.9479739869934959	-78313.51893812249
-101009.27238632912	-77067.50238210754	0.9474737368684334	-78325.07409318474
-100898.312361472	-77073.21474759496	0.9469734867433709	-78336.5766020577
-100788.23294946231	-77078.94558359428	0.9464732366183083	-78348.02699837563
-100679.0276284379	-77084.69444834217	0.9459729864932458	-78359.42580574605
-100570.68991003316	-77090.46090070081	0.9454727363681833	-78370.77353802811
-100463.21333944982	-77096.24450035096	0.9449724862431207	-78382.07069960104
-100356.59149549936	-77102.04480797626	0.9444722361180583	-78393.31778562262
-100250.81799066742	-77107.86138543686	0.9439719859929956	-78404.51528227821
-100145.88647112765	-77113.69379593743	0.9434717358679332	-78415.66366702125
-100041.79061683509	-77119.54160418123	0.9429714857428707	-78426.76340880482
-99938.5241414874	-77125.4043765242	0.942471235617808	-78437.8149683055
-99836.08079256487	-77131.28168111654	0.9419709854927456	-78448.81879813907
-99734.45435139838	-77137.17308803473	0.9414707353676831	-78459.77534306904
-99633.63863307906	-77143.07816941635	0.9409704852426204	-78470.68504020786
-99533.62748651442	-77148.99649957898	0.940470235117558	-78481.54831921148
-99434.41479445517	-77154.92765513426	0.9399699849924955	-78492.3656024672
-99335.99447341154	-77160.87121510258	0.939469734867433	-78503.13730527538
-99238.36047366557	-77166.82676101592	0.9389694847423704	-78513.86383602508
-99141.50677927275	-77172.79387701559	0.9384692346173079	-78524.5455963641
-99045.42740802595	-77178.7721499465	0.9379689844922454	-78535.18298136315
-98950.11641137746	-77184.76116944934	0.9374687343671828	-78545.77637967498
-98855.56787447975	-77190.76052803996	0.9369684842421203	-78556.3261736885
-98761.7759160813	-77196.76982119311	0.9364682341170578	-78566.83273967777
-98668.73468851692	-77202.78864741558	0.9359679839919952	-78577.29644794636
-98576.43837766364	-77208.81660831712	0.9354677338669327	-78587.71766296732
-98484.8812028396	-77214.853308681	0.9349674837418702	-78598.09674351875
-98394.05741682954	-77220.89835652166	0.9344672336168075	-78608.43404281499
-98303.96130574704	-77226.9513631501	0.9339669834917451	-78618.72990863425
-98214.5871890224	-77233.01194322646	0.9334667333666826	-78628.98468344202
-98125.92941932112	-77239.07971481381	0.9329664832416199	-78639.19870451067
-98037.98238247962	-77245.15429942768	0.9324662331165575	-78649.372304036
-97950.74049743266	-77251.23532208233	0.931965982991495	-78659.50580924975
-97864.19821613265	-77257.32241133491	0.9314657328664323	-78669.59954252918
-97778.3500234824	-77263.41519932536	0.9309654827413699	-78679.6538215033
-97693.19043726372	-77269.51332181359	0.9304652326163074	-78689.66895915606
-97608.71400803766	-77275.61641821612	0.9299649824912449	-78699.64526392649
-97524.91531908308	-77281.72413163714	0.9294647323661823	-78709.58303980618
-97441.78898627657	-77287.83610890133	0.9289644822411198	-78719.48258643376
-97359.3296580681	-77293.95200057693	0.9284642321160573	-78729.34419918687
-97277.53201531307	-77300.07146100728	0.9279639819909947	-78739.16816927143
-97196.39077123505	-77306.19414833032	0.9274637318659322	-78748.95478380867
-97115.90067132449	-77312.31972450056	0.9269634817408697	-78758.70432591943
-97036.05649323289	-77318.44785530923	0.9264632316158071	-78768.41707480639
-96956.85304668774	-77324.57821040109	0.9259629814907446	-78778.09330583403
-96878.28517336276	-77330.71046329239	0.9254627313656821	-78787.7332906063
-96800.34774684066	-77336.84429137997	0.9249624812406195	-78797.33729704237
-96723.03567245869	-77342.97937595769	0.924462231115557	-78806.90558945027
-96646.34388721632	-77349.11540222609	0.9239619809904945	-78816.43842859854
-96570.26735969256	-77355.25205929982	0.9234617308654319	-78825.93607178613
-96494.80108992835	-77361.3890402161	0.9229614807403694	-78835.39877291031
-96419.94010931795	-77367.52604194098	0.9224612306153069	-78844.826782533
-96345.67948048348	-77373.66276537543	0.9219609804902444	-78854.22034794516
-96272.01429723176	-77379.79891535328	0.9214607303651818	-78863.5797132297
-96198.93968437219	-77385.93420064943	0.9209604802401193	-78872.90511932288
-96126.45079764287	-77392.06833397721	0.9204602301150568	-78882.19680407368
-96054.54282359133	-77398.20103198908	0.9199599799899942	-78891.45500230243
-95983.21097947907	-77404.33201527342	0.9194597298649317	-78900.67994585728
-95912.45051313736	-77410.46100835448	0.9189594797398692	-78909.87186366957
-95842.25670288538	-77416.58773968603	0.9184592296148066	-78919.03098180785
-95772.62485739119	-77422.71194164883	0.9179589794897441	-78928.15752353065
-95703.550315585	-77428.83335054215	0.9174587293646816	-78937.2517093376
-95635.02844651486	-77434.95170657984	0.916958479239619	-78946.31375701968
-95567.0546492354	-77441.06675388236	0.9164582291145565	-78955.34388170826
-95499.62435272158	-77447.17824046533	0.915957978989494	-78964.3422959226
-95432.73301572145	-77453.28591823307	0.9154577288644314	-78973.30920961655
-95366.37612663078	-77459.38954296934	0.914957478739369	-78982.2448302242
-95300.54920340123	-77465.48887432377	0.9144572286143064	-78991.14936270409
-95235.24779341786	-77471.58367580069	0.9139569784892438	-79000.02300958267
-95170.46747336644	-77477.67371474816	0.9134567283641813	-79008.86597099678
-95106.20384911593	-77483.75876234467	0.9129564782391189	-79017.67844473498
-95042.45255560974	-77489.83859358431	0.9124562281140562	-79026.4606262779
-94979.20925673423	-77495.91298726383	0.9119559779889937	-79035.21270883802
-94916.46964519875	-77501.9817259673	0.9114557278639313	-79043.93488339802
-94854.22944244038	-77508.0445960485	0.9109554777388688	-79052.62733874873
-94792.48439845619	-77514.10138761901	0.9104552276138062	-79061.29026152591
-94731.23029170546	-77520.15189452977	0.9099549774887437	-79069.92383624645
-94670.46292902986	-77526.1959143495	0.9094547273636812	-79078.52824534358
-94610.17814542662	-77532.23324835762	0.9089544772386186	-79087.10366920133
-94550.37180405139	-77538.26370151383	0.9084542271135561	-79095.65028618836
-94491.03979600153	-77544.28708244898	0.9079539769884936	-79104.16827269095
-94432.17804023072	-77550.3032034424	0.907453726863431	-79112.65780314518
-94373.78248342994	-77556.31188040228	0.9069534767383685	-79121.1190500687
-94315.84909991526	-77562.31293284471	0.906453226613306	-79129.55218409144
-94258.37389144224	-77568.30618388014	0.9059529764882434	-79137.95737398604
-94201.35288718312	-77574.29146018252	0.9054527263631809	-79146.33478669735
-94144.7821435076	-77580.26859197841	0.9049524762381184	-79154.68458737139
-94088.6577439208	-77586.23741301954	0.9044522261130558	-79163.0069393838
-94032.97579891831	-77592.19776056362	0.9039519759879933	-79171.30200436758
-93977.73244587508	-77598.14947535124	0.9034517258629308	-79179.56994224024
-93922.92384889055	-77604.09240158722	0.9029514757378682	-79187.81091123047
-93868.54619871726	-77610.02638691281	0.9024512256128057	-79196.02506790425
-93814.59571258472	-77615.95128238876	0.9019509754877432	-79204.21256719038
-93761.06863411437	-77621.86694246826	0.9014507253626806	-79212.37356240538
-93707.9612331754	-77627.77322497644	0.9009504752376181	-79220.5082052783
-93655.26980576535	-77633.66999108641	0.9004502251125556	-79228.61664597443
-93602.99067391595	-77639.5571052927	0.899949974987493	-79236.69903311894
-93551.12018550694	-77645.43443539467	0.8994497248624305	-79244.75551382017
-93499.65471421892	-77651.30185246399	0.898949474737368	-79252.78623369186
-93448.59065933927	-77657.1592308287	0.8984492246123055	-79260.79133687557
-93397.92444570569	-77663.00644804157	0.8979489744872429	-79268.77096606234
-93347.65252351678	-77668.84338486317	0.8974487243621804	-79276.725262514
-93297.77136828756	-77674.66992522847	0.8969484742371179	-79284.654366084
-93248.27748063486	-77680.48595623278	0.8964482241120553	-79292.5584152379
-93199.16738624316	-77686.29136809689	0.8959479739869928	-79300.4375470736
-93150.4376356959	-77692.0860541474	0.8954477238619303	-79308.29189734082
-93102.08480433976	-77697.86991079323	0.8949474737368677	-79316.12160046046
-93054.10549220284	-77703.64283749618	0.8944472236118052	-79323.92678954377
-93006.49632386093	-77709.40473674668	0.8939469734867427	-79331.70759641063
-92959.2539483035	-77715.15551404009	0.8934467233616801	-79339.46415160794
-92912.37503880901	-77720.89507785189	0.8929464732366176	-79347.1965844276
-92865.85629284292	-77726.6233396097	0.8924462231115551	-79354.90502292394
-92819.69443193446	-77732.34021366804	0.8919459729864925	-79362.58959393096
-92773.88620154672	-77738.04561728399	0.89144572286143	-79370.2504230794
-92728.42837094293	-77743.73947059282	0.8909454727363675	-79377.8876348131
-92683.31773311444	-77749.42169657674	0.8904452226113049	-79385.50135240554
-92638.55110458916	-77755.09222104766	0.8899449724862424	-79393.0916979757
-92594.12532539254	-77760.75097261157	0.8894447223611799	-79400.65879250382
-92550.0372588587	-77766.39788265117	0.8889444722361173	-79408.20275584683
-92506.28379154977	-77772.03288529532	0.8884442221110548	-79415.72370675343
-92462.86183312486	-77777.6559173946	0.8879439719859923	-79423.22176287914
-92419.76831623862	-77783.26691849313	0.8874437218609298	-79430.69704080066
-92377.0001963735	-77788.86583080907	0.8869434717358672	-79438.14965603047
-92334.55445177996	-77794.45259920116	0.8864432216108047	-79445.57972303078
-92292.42808333537	-77800.02717114576	0.8859429714857422	-79452.98735522742
-92250.61811440745	-77805.5894967133	0.8854427213606796	-79460.37266502345
-92209.12159077375	-77811.13952853771	0.8849424712356171	-79467.7357638125
-92167.93558047208	-77816.67722179461	0.8844422211105546	-79475.07676199196
-92127.05717368919	-77822.2025341748	0.883941970985492	-79482.39576897587
-92086.48348267986	-77827.71542585362	0.8834417208604295	-79489.69289320757
-92046.21164158147	-77833.21585947431	0.882941470735367	-79496.96824217221
-92006.23880637021	-77838.70380011252	0.8824412206103044	-79504.22192240895
-91966.56215470257	-77844.17921525633	0.8819409704852419	-79511.45403952313
-91927.17888580138	-77849.64207478023	0.8814407203601794	-79518.66469819796
-91888.08622035566	-77855.09235091743	0.8809404702351168	-79525.85400220624
-91849.28140041191	-77860.53001823342	0.8804402201100543	-79533.02205442185
-91810.76168922726	-77865.95505360453	0.8799399699849918	-79540.16895683088
-91772.52437117921	-77871.36743618932	0.8794397198599292	-79547.2948105428
-91734.56675165078	-77876.76714740318	0.8789394697348667	-79554.39971580135
-91696.88615692306	-77882.15417089185	0.8784392196098042	-79561.4837719952
-91659.47993403088	-77887.5284925103	0.8779389694847416	-79568.54707766841
-91622.34545068629	-77892.89010029264	0.8774387193596791	-79575.58973053099
-91585.48009514099	-77898.23898442987	0.8769384692346166	-79582.61182746886
-91548.88127609435	-77903.57513724205	0.876438219109554	-79589.61346455397
-91512.5464225468	-77908.89855315807	0.8759379689844915	-79596.59473705423
-91476.47298374427	-77914.2092286825	0.875437718859429	-79603.55573944308
-91440.65842900057	-77919.50716237997	0.8749374687343665	-79610.49656540908
-91405.10024763456	-77924.79235484352	0.8744372186093039	-79617.41730786531
-91369.79594884766	-77930.06480867133	0.8739369684842414	-79624.3180589587
-91334.74306160244	-77935.32452844344	0.8734367183591789	-79631.19891007888
-91299.93913451492	-77940.5715206969	0.8729364682341163	-79638.05995186738
-91265.38173576652	-77945.80579389795	0.8724362181090538	-79644.90127422636
-91231.06845295288	-77951.02735842345	0.8719359679839913	-79651.72296632719
-91196.9968930148	-77956.23622653086	0.8714357178589287	-79658.5251166191
-91163.16468210811	-77961.43241233678	0.8709354677338662	-79665.30781283755
-91129.56946549771	-77966.61593179252	0.8704352176088037	-79672.07114201246
-91096.20890746897	-77971.78680265693	0.8699349674837411	-79678.81519047642
-91063.08069117028	-77976.94504447986	0.8694347173586786	-79685.54004387266
-91030.18251856962	-77982.09067856852	0.8689344672336161	-79692.24578716297
-90997.51211029197	-77987.22372797201	0.8684342171085535	-79698.93250463544
-90965.06720555983	-77992.3442174505	0.867933966983491	-79705.60027991218
-90932.84556203977	-77997.45217345856	0.8674337168584285	-79712.24919595683
-90900.8449557734	-78002.54762411598	0.8669334667333659	-79718.8793350819
-90869.06318105762	-78007.63059918664	0.8664332166083034	-79725.49077895631
-90837.49805033083	-78012.70113005629	0.8659329664832409	-79732.08360861236
-90806.14739408962	-78017.75924970591	0.8654327163581783	-79738.6579044529
-90775.0090607532	-78022.8049926936	0.8649324662331158	-79745.21374625844
-90744.0809165948	-78027.83839512574	0.8644322161080533	-79751.75121319384
-90713.3608456068	-78032.85949463908	0.8639319659829908	-79758.27038381528
-90682.84674941005	-78037.86833037579	0.8634317158579282	-79764.77133607682
-90652.5365471653	-78042.86494295853	0.8629314657328657	-79771.25414733707
-90622.42817542964	-78047.84937447433	0.8624312156078032	-79777.71889436564
-90592.51958810294	-78052.82166844416	0.8619309654827406	-79784.16565334953
-90562.80875628843	-78057.78186980671	0.8614307153576781	-79790.59449989948
-90533.29366820531	-78062.73002489377	0.8609304652326156	-79797.00550905617
-90503.9723290956	-78067.66618140673	0.8604302151075531	-79803.39875529628
-90474.84276110305	-78072.59038839786	0.8599299649824905	-79809.77431253866
-90445.90300317881	-78077.5026962473	0.859429714857428	-79816.13225415014
-90417.15111099898	-78082.4031566385	0.8589294647323655	-79822.47265295149
-90388.5851568431	-78087.29182253992	0.8584292146073029	-79828.79558122317
-90360.20322950577	-78092.16874818176	0.8579289644822404	-79835.10111071105
-90332.00343417918	-78097.03398903746	0.8574287143571779	-79841.38931263196
-90303.98389238337	-78101.88760179763	0.8569284642321153	-79847.66025767934
-90276.14274184441	-78106.72964435276	0.8564282141070528	-79853.91401602866
-90248.47813639959	-78111.56017577149	0.8559279639819903	-79860.15065734273
-90220.98824592146	-78116.37925627615	0.8554277138569277	-79866.37025077715
-90193.67125618538	-78121.18694722775	0.8549274637318652	-79872.57286498549
-90166.5253687914	-78125.98331110207	0.8544272136068027	-79878.75856812438
-90139.54880106292	-78130.76841146995	0.8539269634817401	-79884.92742785873
-90112.73978596527	-78135.54231297433	0.8534267133566776	-79891.07951136671
-90086.09657198716	-78140.30508131362	0.8529264632316151	-79897.21488534466
-90059.61742305248	-78145.05678322038	0.8524262131065525	-79903.33361601202
-90033.3006184278	-78149.79748644082	0.85192596298149	-79909.43576911624
-90007.14445262667	-78154.52725971483	0.8514257128564275	-79915.52140993736
-89981.14723532887	-78159.24617275383	0.8509254627313649	-79921.59060329279
-89955.30729123298	-78163.95429623053	0.8504252126063024	-79927.64341354206
-89929.62296005244	-78168.65170174337	0.84992496248124	-79933.67990459116
-89904.09259632559	-78173.33846181419	0.8494247123561774	-79939.7001398972
-89878.71456938557	-78178.0146498579	0.848924462231115	-79945.7041824729
-89853.48726325866	-78182.68034016465	0.8484242121060525	-79951.69209489076
-89828.40907654466	-78187.33560788583	0.8479239619809898	-79957.66393928768
-89803.4784223463	-78191.98052901126	0.8474237118559274	-79963.61977736904
-89778.69372818107	-78196.61518034969	0.8469234617308649	-79969.55967041293
-89754.05343587574	-78201.23963951274	0.8464232116058023	-79975.48367927436
-89729.5560014729	-78205.853984897	0.8459229614807398	-79981.39186438944
-89705.19989516644	-78210.45829566057	0.8454227113556773	-79987.2842857793
-89680.98360117551	-78215.05265171149	0.8449224612306147	-79993.16100305409
-89656.90561768516	-78219.63713368407	0.8444222111055522	-79999.02207541712
-89632.96445673684	-78224.21182292442	0.8439219609804897	-80004.86756166854
-89609.15864414714	-78228.77680147107	0.843421710855427	-80010.69752020926
-89585.48671940944	-78233.33215203926	0.8429214607303646	-80016.51200904489
-89561.94723563585	-78237.87795799729	0.8424212106053021	-80022.31108578926
-89538.5387594171	-78242.41430335894	0.8419209604802395	-80028.09480766828
-89515.25987078648	-78246.94127275642	0.841420710355177	-80033.86323152357
-89492.10916309728	-78251.45895142971	0.8409204602301145	-80039.61641381605
-89469.08524295408	-78255.96742520593	0.8404202101050519	-80045.35441062949
-89446.1867301142	-78260.46678048477	0.8399199599799894	-80051.07727767408
-89423.4122574086	-78264.95710422013	0.8394197098549269	-80056.78507028992
-89400.76047065969	-78269.43848390266	0.8389194597298644	-80062.47784345032
-89378.23002858208	-78273.91100754595	0.8384192096048018	-80068.1556517654
-89355.81960270554	-78278.37476366828	0.8379189594797393	-80073.81854948524
-89333.52787729733	-78282.82984127509	0.8374187093546768	-80079.46659050332
-89311.35354925587	-78287.27632984676	0.8369184592296142	-80085.09982835971
-89289.29532804755	-78291.7143193188	0.8364182091045517	-80090.71831624441
-89267.35193561765	-78296.14390006648	0.8359179589794892	-80096.32210700035
-89245.52210629714	-78300.5651628913	0.8354177088544266	-80101.91125312669
-89223.80458673336	-78304.97819900242	0.8349174587293641	-80107.48580678192
-89202.19813579622	-78309.38310000318	0.8344172086043016	-80113.04581978683
-89180.70152449427	-78313.77995787615	0.833916958479239	-80118.59134362765
-89159.3135359057	-78318.16886496519	0.8334167083541766	-80124.12242945904
-89138.0329650869	-78322.54991396201	0.8329164582291139	-80129.63912810694
-89116.85861898617	-78326.92319789235	0.8324162081040515	-80135.14149007166
-89095.78931636548	-78331.2888101004	0.831915957978989	-80140.62956553066
-89074.82388773849	-78335.64684423023	0.8314157078539265	-80146.10340434143
-89053.96117526427	-78339.99739421626	0.8309154577288639	-80151.5630560443
-89033.20003267449	-78344.34055426755	0.8304152076038014	-80157.00856986533
-89012.53932520044	-78348.67641885168	0.8299149574787389	-80162.43999471891
-88991.97792948353	-78353.0050826828	0.8294147073536763	-80167.85737921059
-88971.51473351291	-78357.32664070393	0.8289144572286138	-80173.26077163975
-88951.14863652328	-78361.64118807793	0.8284142071035513	-80178.65022000228
-88930.87854893362	-78365.94882016981	0.8279139569784886	-80184.02577199311
-88910.70339227055	-78370.24963253301	0.8274137068534262	-80189.38747500897
-88890.62209906982	-78374.5437208998	0.8269134567283637	-80194.73537615084
-88870.63361283016	-78378.83118116144	0.826413206603301	-80200.0695222265
-88850.73688789966	-78383.11210936242	0.8259129564782386	-80205.3899597531
-88830.93088944335	-78387.38660167785	0.8254127063531761	-80210.69673495958
-88811.21459331644	-78391.65475441099	0.8249124562281134	-80215.98989378914
-88791.58698603133	-78395.91666397116	0.824412206103051	-80221.26948190169
-88772.04706466287	-78400.17242686488	0.8239119559779885	-80226.53554467624
-88752.59383676677	-78404.42213968438	0.8234117058529258	-80231.78812721319
-88733.22632031287	-78408.66589909332	0.8229114557278634	-80237.02727433681
-88713.94354362482	-78412.90380181116	0.8224112056028009	-80242.25303059748
-88694.74454526829	-78417.13594460866	0.8219109554777382	-80247.46544027391
-88675.62837401434	-78421.36242428784	0.8214107053526758	-80252.66454737558
-88656.59408875532	-78425.58333767188	0.8209104552276133	-80257.85039564481
-88637.640758407	-78429.7987815984	0.8204102051025506	-80263.02302855902
-88618.76746187793	-78434.00885289848	0.8199099549774882	-80268.182489333
-88599.97328796182	-78438.21364839246	0.8194097048524257	-80273.328820921
-88581.25733527963	-78442.41326487505	0.8189094547273632	-80278.46206601885
-88562.61871220663	-78446.607799104	0.8184092046023006	-80283.58226706611
-88544.05653679982	-78450.797347789	0.8179089544772381	-80288.68946624821
-88525.56993673061	-78454.98200757937	0.8174087043521756	-80293.78370549844
-88507.15804920127	-78459.16187505562	0.816908454227113	-80298.8650265
-88488.82002088818	-78463.33704671545	0.8164082041020505	-80303.93347068813
-88470.55500786252	-78467.50761896462	0.815907953976988	-80308.98907925199
-88452.3621755331	-78471.67368810336	0.8154077038519255	-80314.03189313666
-88434.24069856318	-78475.83535031855	0.8149074537268629	-80319.06195304518
-88416.18976078916	-78479.99270167605	0.8144072036018004	-80324.07929944042
-88398.20855518756	-78484.1458381018	0.8139069534767379	-80329.08397254699
-88380.29628377971	-78488.2948553777	0.8134067033516753	-80334.07601235317
-88362.45215756616	-78492.43984913066	0.8129064532266128	-80339.05545861284
-88344.67539647035	-78496.58091481963	0.8124062031015503	-80344.02235084715
-88326.96522925502	-78500.71814772947	0.8119059529764877	-80348.97672834658
-88309.32089346138	-78504.85164295939	0.8114057028514252	-80353.91863017263
-88291.74163535348	-78508.98149541047	0.8109054527263627	-80358.84809515957
-88274.22670983145	-78513.10779978069	0.8104052026013001	-80363.76516191638
-88256.77538037217	-78517.23065055377	0.8099049524762376	-80368.66986882841
-88239.38691897679	-78521.35014198635	0.8094047023511751	-80373.56225405907
-88222.06060608839	-78525.46636810261	0.8089044522261125	-80378.44235555163
-88204.7957305247	-78529.57942268557	0.80840420210105	-80383.31021103094
-88187.59158942707	-78533.68939926452	0.8079039519759875	-80388.1658580051
-88170.44748818806	-78537.7963911077	0.8074037018509249	-80393.009333767
-88153.3627403856	-78541.90049121398	0.8069034517258624	-80397.84067539619
-88136.33666771866	-78546.00179230388	0.8064032016007999	-80402.65991976038
