alpha	beta	x	y
-109209.76769334316	-78252.8602949547	0.9709854927463722	-79151.05970921513
-109047.3131004535	-78257.33709233801	0.9704852426213098	-79166.09576391324
-108886.09360371453	-78261.84666290054	0.9699849924962471	-79181.03366462585
-108726.10147544851	-78266.38914725989	0.9694847423711846	-79195.87511625417
-108567.32898602412	-78270.96464456072	0.9689844922461222	-79210.6217677077
-108409.768406382	-78275.5732150882	0.9684842421210595	-79225.27521461375
-108253.41201032791	-78280.21488271208	0.967983991995997	-79239.83700185538
-108098.25207665644	-78284.88963717232	0.9674837418709346	-79254.30862594997
-107944.28089115639	-78289.59743621836	0.9669834917458722	-79268.69153728188
-107791.49074852021	-78294.33820761193	0.9664832416208095	-79282.98714219968
-107639.87395401874	-78299.11185100868	0.965982991495747	-79297.19680498804
-107489.42282516131	-78303.91823972095	0.9654827413706846	-79311.32184972367
-107340.12969320343	-78308.7572223748	0.9649824912456219	-79325.36356202366
-107191.98690459767	-78313.62862446616	0.9644822411205594	-79339.32319069398
-107044.98682225416	-78318.53224982762	0.963981990995497	-79353.20194928473
-106899.1218268459	-78323.46788200505	0.9634817408704343	-79367.00101755954
-106754.38431794659	-78328.43528555689	0.9629814907453718	-79380.721542884
-106610.76671510463	-78333.43420727851	0.9624812406203094	-79394.36464153914
-106468.26145889054	-78338.4643773553	0.9619809904952467	-79407.93139996496
-106326.86101179195	-78343.52551045408	0.9614807403701842	-79421.42287593835
-106186.55785920887	-78348.61730674742	0.9609804902451218	-79434.8400996899
-106047.34451015315	-78353.73945289048	0.9604802401200591	-79448.18407496343
-105909.21349815666	-78358.89162293437	0.9599799899949966	-79461.45578002183
-105772.15738193848	-78364.07347919684	0.9594797398699342	-79474.6561686026
-105636.1687461019	-78369.28467308354	0.9589794897448717	-79487.78617082619
-105501.24020178105	-78374.52484586548	0.958479239619809	-79500.8466940601
-105367.36438724138	-78379.79362941544	0.9579789894947465	-79513.8386237413
-105234.53396844139	-78385.09064690548	0.9574787393696841	-79526.76282415939
-105102.74163957077	-78390.41551346757	0.9569784892446214	-79539.6201392029
-104971.98012353218	-78395.76783682112	0.9564782391195589	-79552.4113930712
-104842.24217242192	-78401.14721786615	0.9559779889944965	-79565.13739095317
-104713.52056792025	-78406.55325124924	0.9554777388694338	-79577.79891967533
-104585.80812172848	-78411.98552589734	0.9549774887443713	-79590.39674832097
-104459.09767595497	-78417.44362552495	0.9544772386193089	-79602.93162882118
-104333.38210343936	-78422.92712911816	0.9539769884942462	-79615.40429652066
-104208.65430805656	-78428.4356113939	0.9534767383691837	-79627.8154707184
-104084.90722511012	-78433.96864323084	0.9529764882441213	-79640.16585518516
-103962.13382149868	-78439.52579208893	0.9524762381190588	-79652.4561386592
-103840.32709608253	-78445.10662239743	0.9519759879939961	-79664.68699532081
-103719.48007985268	-78450.71069593253	0.9514757378689337	-79676.85908524734
-103599.5858362118	-78456.33757216981	0.9509754877438712	-79688.97305484922
-103480.63746111284	-78461.98680862592	0.9504752376188085	-79701.02953728838
-103362.62808335209	-78467.6579611749	0.949974987493746	-79713.02915287964
-103245.55086464986	-78473.3505843588	0.9494747373686835	-79724.97250947608
-103129.39899985843	-78479.06423167633	0.948974487243621	-79736.86020283922
-103014.16571710366	-78484.79845585983	0.9484742371185584	-79748.69281699447
-102899.84427792666	-78490.5528091384	0.9479739869934959	-79760.47092457314
-102786.42797739984	-78496.32684348864	0.9474737368684334	-79772.19508714082
-102673.91014422197	-78502.12011087386	0.9469734867433709	-79783.86585551365
-102562.28414085959	-78507.9321634688	0.9464732366183083	-79795.48377006252
-102451.54336358912	-78513.76255387784	0.9459729864932458	-79807.04936100583
-102341.68124259889	-78519.61083533912	0.9454727363681833	-79818.56314869146
-102232.69124206525	-78525.47656191938	0.9449724862431207	-79830.0256438684
-102124.56686020322	-78531.35928870048	0.9444722361180583	-79841.43734794852
-102017.30162930852	-78537.25857195642	0.9439719859929956	-79852.79875325882
-101910.88911580338	-78543.1739693216	0.9434717358679332	-79864.11034328482
-101805.3229202995	-78549.1050399487	0.9429714857428707	-79875.37259290519
-101700.59667758748	-78555.05134466293	0.942471235617808	-79886.58596861809
-101596.70405666175	-78561.0124461065	0.9419709854927456	-79897.75092876004
-101493.63876077374	-78566.98790887302	0.9414707353676831	-79908.86792371665
-101391.39452738676	-78572.97729964132	0.9409704852426204	-79919.93739612657
-101289.96512818566	-78578.98018729879	0.940470235117558	-79930.95978107846
-101189.34436912733	-78584.9961430552	0.9399699849924955	-79941.93550630118
-101089.52609034459	-78591.02474055983	0.939469734867433	-79952.86499234772
-100990.50416617424	-78597.06555600447	0.9389694847423704	-79963.74865277323
-100892.27250516703	-78603.11816822173	0.9384692346173079	-79974.58689430692
-100794.82504997743	-78609.1821587854	0.9379689844922454	-79985.38011701845
-100698.15577740772	-78615.25711209595	0.9374687343671828	-79996.12871447914
-100602.25869833844	-78621.34261546779	0.9369684842421203	-80006.83307391788
-100507.12785768739	-78627.43825921003	0.9364682341170578	-80017.49357637194
-100412.75733436571	-78633.54363670282	0.9359679839919952	-80028.11059683333
-100319.1412412642	-78639.65834446704	0.9354677338669327	-80038.68450439043
-100226.27372512595	-78645.78198223728	0.9349674837418702	-80049.21566236512
-100134.14896656995	-78651.91415302077	0.9344672336168075	-80059.70442844597
-100042.76117997222	-78658.05446316178	0.9339669834917451	-80070.15115481711
-99952.10461344558	-78664.2025223955	0.9334667333666826	-80080.55618828328
-99862.17354875695	-78670.35794390267	0.9329664832416199	-80090.91987039117
-99772.96230124097	-78676.52034436101	0.9324662331165575	-80101.24253754702
-99684.46521975294	-78682.68934399051	0.931965982991495	-80111.52452113094
-99596.67668659761	-78688.86456659704	0.9314657328664323	-80121.7661476076
-99509.59111742987	-78695.04563961514	0.9309654827413699	-80131.96773863389
-99423.20296119247	-78701.23219414506	0.9304652326163074	-80142.12961116339
-99337.50670001976	-78707.4238649894	0.9299649824912449	-80152.25207754782
-99252.49684917729	-78713.62029068437	0.9294647323661823	-80162.33544563562
-99168.16795693885	-78719.82111353327	0.9289644822411198	-80172.38001886774
-99084.51460454796	-78726.02597963072	0.9284642321160573	-80182.38609637068
-99001.53140607719	-78732.23453889253	0.9279639819909947	-80192.35397304692
-98919.21300835776	-78738.44644507795	0.9274637318659322	-80202.28393966304
-98837.55409089761	-78744.6613558101	0.9269634817408697	-80212.17628293506
-98756.5493657782	-78750.87893259632	0.9264632316158071	-80222.03128561171
-98676.19357753858	-78757.0988408474	0.9259629814907446	-80231.84922655541
-98596.48150309056	-78763.3207498921	0.9254627313656821	-80241.63038082086
-98517.40795161892	-78769.54433299135	0.9249624812406195	-80251.3750197318
-98438.96776450153	-78775.76926734873	0.924462231115557	-80261.08341095559
-98361.15581515277	-78781.9952341253	0.9239619809904945	-80270.75581857562
-98283.96700895799	-78788.2219184457	0.9234617308654319	-80280.39250316226
-98207.39628317686	-78794.44900940491	0.9229614807403694	-80289.99372184159
-98131.43860679482	-78800.67620007762	0.9224612306153069	-80299.55972836236
-98056.08898043561	-78806.9031875214	0.9219609804902444	-80309.09077316154
-97981.34243628356	-78813.12967277708	0.9214607303651818	-80318.58710342768
-97907.19403792731	-78819.35536087494	0.9209604802401193	-80328.04896316324
-97833.63888025639	-78825.57996083461	0.9204602301150568	-80337.47659324486
-97760.67208937116	-78831.80318566272	0.9199599799899942	-80346.87023148232
-97688.28882245833	-78838.02475235233	0.9194597298649317	-80356.23011267604
-97616.48426767031	-78844.24438188077	0.9189594797398692	-80365.55646867312
-97545.25364401787	-78850.46179920509	0.9184592296148066	-80374.84952842195
-97474.59220125244	-78856.6767332576	0.9179589794897441	-80384.10951802558
-97404.49521975244	-78862.88891693972	0.9174587293646816	-80393.3366607937
-97334.95801039744	-78869.09808711582	0.916958479239619	-80402.5311772933
-97265.97591445822	-78875.30398460527	0.9164582291145565	-80411.6932853984
-97197.54430349504	-78881.506354172	0.915957978989494	-80420.82320033823
-97129.65857920522	-78887.70494451825	0.9154577288644314	-80429.92113474442
-97062.31417331935	-78893.89950827305	0.914957478739369	-80438.98729869722
-96995.5065474993	-78900.08980197941	0.9144572286143064	-80448.02189977028
-96929.2311931779	-78906.27558608633	0.9139569784892438	-80457.02514307472
-96863.48363149395	-78912.45662493118	0.9134567283641813	-80465.99723130206
-96798.2594131112	-78918.63268673207	0.9129564782391189	-80474.93836476609
-96733.55411813865	-78924.80354357003	0.9124562281140562	-80483.84874144374
-96669.3633559926	-78930.96897137628	0.9119559779889937	-80492.72855701535
-96605.682765278	-78937.1287499165	0.9114557278639313	-80501.57800490351
-96542.50801367486	-78943.28266277457	0.9109554777388688	-80510.39727631147
-96479.8347977886	-78949.43049733863	0.9104552276138062	-80519.18656026038
-96417.65884305336	-78955.57204478217	0.9099549774887437	-80527.94604362601
-96355.97590361768	-78961.70710004537	0.9094547273636812	-80536.67591117424
-96294.78176216014	-78967.8354618236	0.9089544772386186	-80545.37634559613
-96234.07222985828	-78973.95693254	0.9084542271135561	-80554.04752754213
-96173.84314619625	-78980.07131833333	0.9079539769884936	-80562.68963565539
-96114.09037885186	-78986.17842903783	0.907453726863431	-80571.30284660442
-96054.80982358014	-78992.27807816296	0.9069534767383685	-80579.88733511524
-95995.99740412305	-78998.37008286982	0.906453226613306	-80588.44327400258
-95937.64907200739	-79004.4542639587	0.9059529764882434	-80596.97083420042
-95879.76080648825	-79010.53044584155	0.9054527263631809	-80605.47018479215
-95822.32861441602	-79016.59845652156	0.9049524762381184	-80613.9414930398
-95765.34853006643	-79022.6581275765	0.9044522261130558	-80622.38492441272
-95708.81661506159	-79028.70929413238	0.9039519759879933	-80630.80064261584
-95652.72895824938	-79034.75179484076	0.9034517258629308	-80639.18880961709
-95597.08167551568	-79040.78547186316	0.9029514757378682	-80647.54958567437
-95541.87090975208	-79046.81017083874	0.9024512256128057	-80655.88312936206
-95487.09283066004	-79052.82574086888	0.9019509754877432	-80664.1895975968
-95432.74363464504	-79058.83203449211	0.9014507253626806	-80672.46914566278
-95378.81954469845	-79064.82890766016	0.9009504752376181	-80680.72192723675
-95325.31681029576	-79070.81621971166	0.9004502251125556	-80688.94809441215
-95272.23170720902	-79076.79383335545	0.899949974987493	-80697.147797723
-95219.56053745125	-79082.76161463895	0.8994497248624305	-80705.32118616736
-95167.29962911512	-79088.71943292808	0.898949474737368	-80713.46840723013
-95115.44533623845	-79094.6671608839	0.8984492246123055	-80721.5896069054
-95063.99403872137	-79100.60467443362	0.8979489744872429	-80729.68492971863
-95012.94214215354	-79106.53185275145	0.8974487243621804	-80737.75451874817
-94962.28607774343	-79112.44857822743	0.8969484742371179	-80745.7985156463
-94912.02230213588	-79118.3547364494	0.8964482241120553	-80753.81706066006
-94862.14729734164	-79124.25021617161	0.8959479739869928	-80761.81029265154
-94812.65757058137	-79130.13490929337	0.8954477238619303	-80769.77834911789
-94763.54965416278	-79136.00871083347	0.8949474737368677	-80777.72136621075
-94714.82010537814	-79141.87151890248	0.8944472236118052	-80785.6394787556
-94666.46550637457	-79147.72323467786	0.8939469734867427	-80793.53282027051
-94618.48246400723	-79153.56376238096	0.8934467233616801	-80801.40152298447
-94570.86760975077	-79159.39300924764	0.8929464732366176	-80809.24571785578
-94523.61759954225	-79165.21088550627	0.8924462231115551	-80817.0655345897
-94476.72911370306	-79171.01730434662	0.8919459729864925	-80824.86110165578
-94430.19885678212	-79176.81218189815	0.89144572286143	-80832.63254630528
-94384.02355743141	-79182.5954372042	0.8909454727363675	-80840.37999458767
-94338.19996831223	-79188.3669921926	0.8904452226113049	-80848.1035713673
-94292.72486594193	-79194.12677165364	0.8899449724862424	-80855.8034003397
-94247.59505061063	-79199.87470320897	0.8894447223611799	-80863.47960404729
-94202.80734621457	-79205.61071729119	0.8889444722361173	-80871.13230389499
-94158.35860017693	-79211.33474711262	0.8884442221110548	-80878.76162016582
-94114.24568330066	-79217.0467286423	0.8879439719859923	-80886.36767203573
-94070.46548965941	-79222.74660057829	0.8874437218609298	-80893.95057758843
-94027.01493647088	-79228.43430432248	0.8869434717358672	-80901.51045383001
-93983.89096398233	-79234.10978395343	0.8864432216108047	-80909.04741670309
-93941.09053536279	-79239.77298619882	0.8859429714857422	-80916.56158110098
-93898.61063654619	-79245.42386041395	0.8854427213606796	-80924.05306088134
-93856.44827615743	-79251.06235854981	0.8849424712356171	-80931.52196887987
-93814.60048537386	-79256.68843512914	0.8844422211105546	-80938.96841692331
-93773.06431777599	-79262.30204722461	0.883941970985492	-80946.39251584289
-93731.83684931738	-79267.90315442094	0.8834417208604295	-80953.79437548692
-93690.9151780823	-79273.49171880513	0.882941470735367	-80961.17410473354
-93650.29642428669	-79279.0677049246	0.8824412206103044	-80968.53181150295
-93609.97773007835	-79284.63107977224	0.8819409704852419	-80975.86760276987
-93569.95625946634	-79290.18181275403	0.8814407203601794	-80983.18158457536
-93530.22919818567	-79295.71987566547	0.8809404702351168	-80990.47386203858
-93490.79375357954	-79301.245242666	0.8804402201100543	-80997.74453936853
-93451.64715449272	-79306.7578902516	0.8799399699849918	-81004.99371987535
-93412.78665114025	-79312.257797231	0.8794397198599292	-81012.22150598145
-93374.20951501411	-79317.74494469707	0.8789394697348667	-81019.4279992327
-93335.91303875628	-79323.21931600246	0.8784392196098042	-81026.61330030921
-93297.89453602879	-79328.68089673597	0.8779389694847416	-81033.77750903585
-93260.15134143081	-79334.1296746927	0.8774387193596791	-81040.92072439297
-93222.6808103683	-79339.5656398505	0.8769384692346166	-81048.04304452654
-93185.48031892505	-79344.98878434664	0.876438219109554	-81055.14456675829
-93148.54726376409	-79350.39910245039	0.8759379689844915	-81062.22538759587
-93111.87906203653	-79355.79659053437	0.875437718859429	-81069.2856027425
-93075.4731512133	-79361.18124705706	0.8749374687343665	-81076.32530710663
-93039.32698903469	-79366.55307252891	0.8744372186093039	-81083.34459481154
-93003.43805335897	-79371.9120694927	0.8739369684842414	-81090.34355920472
-92967.80384204736	-79377.25824249884	0.8734367183591789	-81097.32229286691
-92932.42187287181	-79382.5915980777	0.8729364682341163	-81104.28088762134
-92897.28968342714	-79387.91214471139	0.8724362181090538	-81111.21943454257
-92862.40483092966	-79393.21989282184	0.8719359679839913	-81118.13802396522
-92827.76489222317	-79398.51485472938	0.8714357178589287	-81125.03674549272
-92793.36746358167	-79403.79704464073	0.8709354677338662	-81131.9156880058
-92759.2101606433	-79409.0664786179	0.8704352176088037	-81138.77493967072
-92725.29061827454	-79414.32317455785	0.8699349674837411	-81145.61458794773
-92691.60649049221	-79419.56715216342	0.8694347173586786	-81152.43471959906
-92658.15545033058	-79424.7984329226	0.8689344672336161	-81159.23542069695
-92624.93518972315	-79430.01704008589	0.8684342171085535	-81166.01677663147
-92591.9434194343	-79435.22299863628	0.867933966983491	-81172.77887211838
-92559.17786890815	-79440.41633527188	0.8674337168584285	-81179.52179120666
-92526.63628619241	-79445.59707837719	0.8669334667333659	-81186.24561728608
-92494.31643780922	-79450.76525800295	0.8664332166083034	-81192.95043309465
-92462.21610867669	-79455.920905838	0.8659329664832409	-81199.63632072583
-92430.33310196213	-79461.06405519186	0.8654327163581783	-81206.3033616357
-92398.66523899704	-79466.19474096851	0.8649324662331158	-81212.9516366502
-92367.21035920568	-79471.31299963726	0.8644322161080533	-81219.58122597195
-92335.96631992282	-79476.41886922184	0.8639319659829908	-81226.19220918717
-92304.93099636285	-79481.51238926564	0.8634317158579282	-81232.78466527243
-92274.10228147058	-79486.5936008158	0.8629314657328657	-81239.3586726014
-92243.47808583318	-79491.66254639767	0.8624312156078032	-81245.91430895134
-92213.0563375798	-79496.71926999166	0.8619309654827406	-81252.45165150959
-92182.83498226263	-79501.76381701304	0.8614307153576781	-81258.97077688004
-92152.81198276732	-79506.79623428713	0.8609304652326156	-81265.47176108928
-92122.98531921627	-79511.81657002607	0.8604302151075531	-81271.95467959289
-92093.35298884434	-79516.82487381004	0.8599299649824905	-81278.41960728158
-92063.91300589949	-79521.82119656465	0.859429714857428	-81284.86661848717
-92034.66340156831	-79526.8055905345	0.8589294647323655	-81291.2957869885
-92005.60222385605	-79531.77810926421	0.8584292146073029	-81297.70718601735
-91976.7275374746	-79536.73880757861	0.8579289644822404	-81304.10088826419
-91948.03742375471	-79541.68774155875	0.8574287143571779	-81310.47696588385
-91919.52998054659	-79546.62496852035	0.8569284642321153	-81316.83549050111
-91891.20332211695	-79551.55054699298	0.8564282141070528	-81323.17653321639
-91863.05557905557	-79556.4645366974	0.8559279639819903	-81329.50016461094
-91835.08489815972	-79561.36699852746	0.8554277138569277	-81335.80645475244
-91807.28944235775	-79566.2579945252	0.8549274637318652	-81342.09547320026
-91779.66739058396	-79571.13758786433	0.8544272136068027	-81348.36728901061
-91752.21693770679	-79576.005842825	0.8539269634817401	-81354.62197074172
-91724.93629441687	-79580.86282477579	0.8534267133566776	-81360.85958645906
-91697.82368713831	-79585.70860015131	0.8529264632316151	-81367.0802037402
-91670.87735790286	-79590.54323643698	0.8524262131065525	-81373.28388967982
-91644.09556430869	-79595.3668021392	0.85192596298149	-81379.47071089466
-91617.4765793633	-79600.17936677548	0.8514257128564275	-81385.64073352815
-91591.01869144278	-79604.98100084516	0.8509254627313649	-81391.79402325542
-91564.72020413862	-79609.77177581935	0.8504252126063024	-81397.93064528782
-91538.57943621986	-79614.55176411111	0.84992496248124	-81404.05066437756
-91512.59472149512	-79619.32103906342	0.8494247123561774	-81410.15414482227
-91486.76440873632	-79624.07967492656	0.848924462231115	-81416.2411504696
-91461.08686159678	-79628.82774683648	0.8484242121060525	-81422.31174472162
-91435.56045848299	-79633.5653308016	0.8479239619809898	-81428.36599053905
-91410.18359249567	-79638.29250367779	0.8474237118559274	-81434.4039504459
-91384.95467132377	-79643.00934315137	0.8469234617308649	-81440.42568653345
-91359.87211714205	-79647.71592772222	0.8464232116058023	-81446.43126046454
-91334.93436652642	-79652.41233668373	0.8459229614807398	-81452.4207334779
-91310.13987037615	-79657.09865010148	0.8454227113556773	-81458.39416639207
-91285.48709380225	-79661.77494879844	0.8449224612306147	-81464.35161960944
-91260.97451603813	-79666.44131433639	0.8444222111055522	-81470.29315312041
-91236.6006303593	-79671.09782899574	0.8439219609804897	-81476.21882650722
-91212.36394398913	-79675.74457575806	0.843421710855427	-81482.12869894782
-91188.26297800332	-79680.3816382893	0.8429214607303646	-81488.02282921987
-91164.29626725089	-79685.0091009199	0.8424212106053021	-81493.90127570443
-91140.46236024618	-79689.62704863043	0.8419209604802395	-81499.7640963896
-91116.75981910128	-79694.23556703032	0.841420710355177	-81505.6113488745
-91093.18721942302	-79698.83474234298	0.8409204602301145	-81511.44309037273
-91069.74315023936	-79703.42466138564	0.8404202101050519	-81517.25937771598
-91046.42621388845	-79708.00541155672	0.8399199599799894	-81523.06026735771
-91023.23502594643	-79712.5770808158	0.8394197098549269	-81528.84581537655
-91000.16821514184	-79717.13975766639	0.8389194597298644	-81534.61607747985
-90977.22442326212	-79721.69353114048	0.8384192096048018	-81540.37110900707
-90954.40230508051	-79726.2384907794	0.8379189594797393	-81546.11096493326
-90931.70052823795	-79730.77472662328	0.8374187093546768	-81551.83569987229
-90909.1177731902	-79735.30232918847	0.8369184592296142	-81557.5453680802
-90886.65273311929	-79739.82138945191	0.8364182091045517	-81563.24002345854
-90864.30411382616	-79744.33199883922	0.8359179589794892	-81568.91971955744
-90842.0706336646	-79748.8342492052	0.8354177088544266	-81574.58450957897
-90819.95102345303	-79753.32823281878	0.8349174587293641	-81580.23444638021
-90797.9440263875	-79757.81404234766	0.8344172086043016	-81585.86958247633
-90776.04839795866	-79762.29177084286	0.833916958479239	-81591.4899700437
-90754.26290587764	-79766.7615117213	0.8334167083541766	-81597.09566092293
-90732.58632997688	-79771.22335875366	0.8329164582291139	-81602.68670662188
-90711.01746213422	-79775.677406048	0.8324162081040515	-81608.26315831857
-90689.55510619558	-79780.12374803353	0.831915957978989	-81613.82506686417
-90668.19807789974	-79784.56247944444	0.8314157078539265	-81619.37248278584
-90646.94520477112	-79788.99369531023	0.8309154577288639	-81624.90545628962
-90625.79532606431	-79793.41749093583	0.8304152076038014	-81630.42403726328
-90604.74729266507	-79797.83396189075	0.8299149574787389	-81635.92827527908
-90583.79996702474	-79802.24320399144	0.8294147073536763	-81641.41821959642
-90562.95222306941	-79806.64531328954	0.8289144572286138	-81646.89391916484
-90542.20294613678	-79811.04038605395	0.8284142071035513	-81652.35542262645
-90521.55103285865	-79815.42851876475	0.8279139569784886	-81657.80277831868
-90500.99539113705	-79819.80980808794	0.8274137068534262	-81663.23603427701
-90480.53494000627	-79824.18435087378	0.8269134567283637	-81668.65523823739
-90460.16860961042	-79828.55224413161	0.826413206603301	-81674.06043763895
-90439.89534107929	-79832.91358502592	0.8259129564782386	-81679.45167962651
-90419.71408648246	-79837.26847085614	0.8254127063531761	-81684.82901105304
-90399.62380873157	-79841.6169990478	0.8249124562281134	-81690.19247848217
-90379.62348152103	-79845.95926713556	0.824412206103051	-81695.54212819075
-90359.71208922996	-79850.29537275471	0.8239119559779885	-81700.87800617107
-90339.88862687095	-79854.62541362287	0.8234117058529258	-81706.20015813342
-90320.15209998608	-79858.94948753332	0.8229114557278634	-81711.50862950845
-90300.50152459834	-79863.26769233632	0.8224112056028009	-81716.80346544938
-90280.93592711692	-79867.58012593095	0.8219109554777382	-81722.08471083452
-90261.45434427424	-79871.88688625008	0.8214107053526758	-81727.3524102694
-90242.05582304685	-79876.18807124886	0.8209104552276133	-81732.60660808913
-90222.73942057074	-79880.48377889504	0.8204102051025506	-81737.84734836056
-90203.50420408972	-79884.77410715188	0.8199099549774882	-81743.07467488457
-90184.34925086236	-79889.05915397064	0.8194097048524257	-81748.28863119821
-90165.27364810274	-79893.3390172756	0.8189094547273632	-81753.48926057697
-90146.2764928887	-79897.61379495646	0.8184092046023006	-81758.67660603671
-90127.35689211565	-79901.88358485118	0.8179089544772381	-81763.85071033606
-90108.51396239673	-79906.14848474033	0.8174087043521756	-81769.01161597825
-90089.74683001514	-79910.4085923306	0.816908454227113	-81774.15936521332
-90071.05463083423	-79914.6640052477	0.8164082041020505	-81779.29400004023
-90052.43651023338	-79918.91482102357	0.815907953976988	-81784.41556220877
-90033.89162304693	-79923.16113708315	0.8154077038519255	-81789.52409322154
-90015.4191334713	-79927.40305073874	0.8149074537268629	-81794.61963433606
-89997.01821501068	-79931.6406591756	0.8144072036018004	-81799.7022265667
-89978.68805040867	-79935.87405944089	0.8139069534767379	-81804.77191068653
-89960.42783156886	-79940.10334843556	0.8134067033516753	-81809.82872722932
-89942.23675948875	-79944.32862290317	0.8129064532266128	-81814.87271649147
-89924.11404420291	-79948.54997941681	0.8124062031015503	-81819.90391853378
-89906.05890468776	-79952.76751437518	0.8119059529764877	-81824.92237318336
-89888.07056882171	-79956.98132398602	0.8114057028514252	-81829.92812003558
-89870.14827330185	-79961.19150425958	0.8109054527263627	-81834.92119845568
-89852.29126357831	-79965.39815099852	0.8104052026013001	-81839.90164758069
-89834.49879378492	-79969.60135978875	0.8099049524762376	-81844.8695063213
-89816.77012668226	-79973.80122598736	0.8094047023511751	-81849.82481336343
-89799.10453357932	-79977.99784471592	0.8089044522261125	-81854.76760717007
-89781.50129427054	-79982.19131085055	0.80840420210105	-81859.69792598306
-89763.95969697252	-79986.38171901186	0.8079039519759875	-81864.61580782471
-89746.47903825706	-79990.56916355604	0.8074037018509249	-81869.52129049946
-89729.05862298828	-79994.75373856562	0.8069034517258624	-81874.41441159572
