alpha	beta	x	y
-121956.37476814196	-91434.8496153969	0.9464732366183083	-93068.56807029624
-121831.28830130112	-91441.44080249517	0.9459729864932458	-93083.31350378136
-121707.18571345223	-91448.05261665102	0.9454727363681833	-93098.00034429053
-121584.05969890094	-91454.68455821769	0.9449724862431207	-93112.62916325782
-121461.90299003247	-91461.3361286802	0.9444722361180583	-93127.20052168176
-121340.70835728524	-91468.00683085751	0.9439719859929956	-93141.71497040727
-121220.46860924817	-91474.69616908793	0.9434717358679332	-93156.17305039766
-121101.17659270452	-91481.40364940713	0.9429714857428707	-93170.5752929969
-120982.82519263883	-91488.12877971953	0.942471235617808	-93184.92222018265
-120865.40733226569	-91494.87106995957	0.9419709854927456	-93199.21434481077
-120748.91597306615	-91501.63003224337	0.9414707353676831	-93213.45217085083
-120633.34411475403	-91508.40518101752	0.9409704852426204	-93227.6361936143
-120518.68479529655	-91515.196033196	0.940470235117558	-93241.76689997439
-120404.93109095901	-91522.00210828838	0.9399699849924955	-93255.84476857878
-120292.07611617942	-91528.82292853178	0.939469734867433	-93269.87027005524
-120180.11302364933	-91535.6580190029	0.9389694847423704	-93283.84386721047
-120069.03500425834	-91542.5069077321	0.9384692346173079	-93297.76601522222
-119958.83528704202	-91549.36912581122	0.9379689844922454	-93311.63716182557
-119849.50713915638	-91556.24420749368	0.9374687343671828	-93325.45774749262
-119741.04386587351	-91563.13169028754	0.9369684842421203	-93339.22820560714
-119633.43881048821	-91570.03111504871	0.9364682341170578	-93352.94896263293
-119526.68535429784	-91576.94202606438	0.9359679839919952	-93366.62043827744
-119420.77691653032	-91583.8639711349	0.9354677338669327	-93380.24304565018
-119315.7069542924	-91590.796501649	0.9349674837418702	-93393.81719141573
-119211.4689625313	-91597.73917265426	0.9344672336168075	-93407.34327594287
-119108.05647389423	-91604.69154292949	0.9339669834917451	-93420.82169344844
-119005.46305876023	-91611.65317504128	0.9334667333666826	-93434.25283213716
-118903.68232508164	-91618.62363540975	0.9329664832416199	-93447.63707433725
-118802.70791838321	-91625.60249435919	0.9324662331165575	-93460.97479663197
-118702.5335215903	-91632.58932617707	0.931965982991495	-93474.26636998709
-118603.15285502997	-91639.58370915728	0.9314657328664323	-93487.51215987494
-118504.55967629422	-91646.58522564967	0.9309654827413699	-93500.71252639453
-118406.74778018388	-91653.59346210047	0.9304652326163074	-93513.86782438844
-118309.71099857573	-91660.60800909516	0.9299649824912449	-93526.97840355604
-118213.44320039556	-91667.62846139041	0.9294647323661823	-93540.04460856388
-118117.9382914325	-91674.65441795503	0.9289644822411198	-93553.06677915255
-118023.1902143218	-91681.68548199533	0.9284642321160573	-93566.04525024082
-117929.19294839853	-91688.72126098748	0.9279639819909947	-93578.98035202661
-117835.94050959784	-91695.76136670398	0.9274637318659322	-93591.8724100855
-117743.4269503759	-91702.80541523582	0.9269634817408697	-93604.72174546619
-117651.64635957222	-91709.85302701668	0.9264632316158071	-93617.52867478342
-117560.59286232386	-91716.90382684105	0.9259629814907446	-93630.29351030853
-117470.26061993252	-91723.95744388376	0.9254627313656821	-93643.0165600575
-117380.64382977624	-91731.01351171354	0.9249624812406195	-93655.69812787634
-117291.73672517549	-91738.0716683087	0.924462231115557	-93668.33851352477
-117203.53357529161	-91745.13155606775	0.9239619809904945	-93680.93801275712
-117116.02868499211	-91752.192821821	0.9234617308654319	-93693.4969174014
-117029.21639477061	-91759.25511683604	0.9229614807403694	-93706.01551543632
-116943.09108057071	-91766.31809682903	0.9224612306153069	-93718.49409106614
-116857.64715370534	-91773.38142196671	0.9219609804902444	-93730.93292479376
-116772.87906074295	-91780.4447568693	0.9214607303651818	-93743.33229349171
-116688.78128333905	-91787.50777061674	0.9209604802401193	-93755.69247047174
-116605.34833816625	-91794.57013674466	0.9204602301150568	-93768.0137255521
-116522.57477672576	-91801.63153324957	0.9199599799899942	-93780.29632512362
-116440.4551852928	-91808.69164258061	0.9194597298649317	-93792.54053221378
-116358.9841847338	-91815.75015164155	0.9189594797398692	-93804.7466065495
-116278.15643040791	-91822.80675178375	0.9184592296148066	-93816.91480461805
-116197.9666120124	-91829.86113880313	0.9179589794897441	-93829.04537972677
-116118.40945348912	-91836.91301293044	0.9174587293646816	-93841.13858206112
-116039.47971285551	-91843.96207882708	0.916958479239619	-93853.19465874141
-115961.17218210519	-91851.00804557368	0.9164582291145565	-93865.21385387823
-115883.48168705105	-91858.05062666268	0.915957978989494	-93877.1964086263
-115806.40308720889	-91865.08953998651	0.9154577288644314	-93889.14256123744
-115729.93127566346	-91872.12450782598	0.914957478739369	-93901.05254711183
-115654.06117891635	-91879.15525683995	0.9144572286143064	-93912.9265988485
-115578.78775678307	-91886.181518049	0.9139569784892438	-93924.76494629426
-115504.10600222647	-91893.20302682465	0.9134567283641813	-93936.5678165918
-115430.01094124824	-91900.21952287201	0.9129564782391189	-93948.33543422644
-115356.49763272905	-91907.23075021665	0.9124562281140562	-93960.06802107193
-115283.56116831793	-91914.23645718597	0.9119559779889937	-93971.76579643523
-115211.19667226727	-91921.23639639514	0.9114557278639313	-93983.4289771002
-115139.39930132194	-91928.23032472693	0.9109554777388688	-93995.05777737022
-115068.16424457896	-91935.21800331405	0.9104552276138062	-94006.65240911017
-114997.48672331667	-91942.1991975235	0.9099549774887437	-94018.21308178703
-114927.36199092562	-91949.17367693063	0.9094547273636812	-94029.74000250998
-114857.78533266897	-91956.14121530917	0.9089544772386186	-94041.2333760693
-114788.75206566443	-91963.101590599	0.9084542271135561	-94052.69340497469
-114720.2575386455	-91970.05458489513	0.9079539769884936	-94064.12028949248
-114652.29713187447	-91976.99998442124	0.907453726863431	-94075.51422768232
-114584.86625699929	-91983.93757950806	0.9069534767383685	-94086.87541543272
-114517.96035689935	-91990.86716457276	0.906453226613306	-94098.20404649628
-114451.57490555538	-91997.78853809518	0.9059529764882434	-94109.50031252367
-114385.70540791476	-92004.70150259431	0.9054527263631809	-94120.76440309736
-114320.3473997382	-92011.60586460604	0.9049524762381184	-94131.9965057642
-114255.4964474792	-92018.50143465743	0.9044522261130558	-94143.19680606763
-114191.1481481337	-92025.38802724356	0.9039519759879933	-94154.3654875792
-114127.29812909999	-92032.26546080282	0.9034517258629308	-94165.50273192908
-114063.94204803242	-92039.13355769294	0.9029514757378682	-94176.60871883646
-114001.07559273523	-92045.99214416207	0.9024512256128057	-94187.68362613895
-113938.69448098623	-92052.84105032714	0.9019509754877432	-94198.7276298215
-113876.79446039964	-92059.68011014788	0.9014507253626806	-94209.74090404464
-113815.37130832486	-92066.50916139662	0.9009504752376181	-94220.72362117242
-113754.4208316534	-92073.32804563777	0.9004502251125556	-94231.67595179942
-113693.93886672914	-92080.13660819574	0.899949974987493	-94242.59806477738
-113633.9212791711	-92086.93469813249	0.8994497248624305	-94253.49012724144
-113574.36396376716	-92093.72216821689	0.898949474737368	-94264.35230463569
-113515.26284429443	-92100.49887490176	0.8984492246123055	-94275.18476073805
-113456.613873442	-92107.2646782899	0.8979489744872429	-94285.98765768512
-113398.413032585	-92114.01944211617	0.8974487243621804	-94296.76115599618
-113340.65633175024	-92120.76303370796	0.8969484742371179	-94307.50541459677
-113283.33980938778	-92127.4953239674	0.8964482241120553	-94318.22059084187
-113226.45953227236	-92134.21618733907	0.8959479739869928	-94328.90684053875
-113170.01159538043	-92140.92550177968	0.8954477238619303	-94339.56431796907
-113113.99212172281	-92147.62314873333	0.8949474737368677	-94350.19317591083
-113058.3972621999	-92154.30901310402	0.8944472236118052	-94360.79356565993
-113003.22319551682	-92160.98298322065	0.8939469734867427	-94371.36563705097
-112948.46612799684	-92167.64495081425	0.8934467233616801	-94381.90953847805
-112894.12229345112	-92174.29481098852	0.8929464732366176	-94392.425416915
-112840.18795305042	-92180.93246218984	0.8924462231115551	-94402.91341793524
-112786.65939520256	-92187.55780617666	0.8919459729864925	-94413.37368573125
-112733.53293538155	-92194.17074799474	0.89144572286143	-94423.80636313379
-112680.80491603487	-92200.77119594268	0.8909454727363675	-94434.21159163059
-112628.47170639884	-92207.35906154892	0.8904452226113049	-94444.58951138493
-112576.52970240088	-92213.93425953771	0.8899449724862424	-94454.94026125353
-112524.97532651473	-92220.4967078013	0.8894447223611799	-94465.26397880465
-112473.8050276122	-92227.04632737204	0.8889444722361173	-94475.5608003352
-112423.01528084284	-92233.58304239153	0.8884442221110548	-94485.83086088812
-112372.60258748112	-92240.10678008349	0.8879439719859923	-94496.07429426913
-112322.56347483992	-92246.61747071843	0.8874437218609298	-94506.29123306328
-112272.89449605139	-92253.11504759504	0.8869434717358672	-94516.48180865115
-112223.59223001615	-92259.59944700045	0.8864432216108047	-94526.64615122486
-112174.6532812331	-92266.07060818546	0.8859429714857422	-94536.78438980371
-112126.07427966657	-92272.52847333516	0.8854427213606796	-94546.89665224958
-112077.85188060241	-92278.97298754111	0.8849424712356171	-94556.98306528205
-112029.98276455935	-92285.4040987663	0.8844422211105546	-94567.04375449328
-111982.4636370897	-92291.82175782458	0.883941970985492	-94577.07884436262
-111935.29122872441	-92298.22591834133	0.8834417208604295	-94587.08845827094
-111888.4622947626	-92304.61653673452	0.882941470735367	-94597.07271851471
-111841.97361520352	-92310.99357217732	0.8824412206103044	-94607.03174631999
-111795.82199458731	-92317.35698657253	0.8819409704852419	-94616.96566185592
-111750.00426186026	-92323.70674452397	0.8814407203601794	-94626.87458424819
-111704.51727024924	-92330.0428133069	0.8809404702351168	-94636.75863159221
-111659.35789714791	-92336.36516283674	0.8804402201100543	-94646.617920966
-111614.52304396662	-92342.67376564282	0.8799399699849918	-94656.45256844308
-111570.00963600908	-92348.96859683859	0.8794397198599292	-94666.26268910478
-111525.81462232754	-92355.24963409516	0.8789394697348667	-94676.04839705277
-111481.93497564574	-92361.5168576051	0.8784392196098042	-94685.80980542095
-111438.36769216254	-92367.77025006326	0.8779389694847416	-94695.54702638755
-111395.1097914711	-92374.00979663165	0.8774387193596791	-94705.26017118678
-111352.15831642554	-92380.23548491146	0.8769384692346166	-94714.94935012031
-111309.5103329887	-92386.44730491807	0.876438219109554	-94724.61467256863
-111267.16293011454	-92392.64524905148	0.8759379689844915	-94734.25624700228
-111225.11321965352	-92398.82931206329	0.875437718859429	-94743.87418099275
-111183.35833618545	-92404.9994910342	0.8749374687343665	-94753.46858122322
-111141.8954369068	-92411.1557853441	0.8744372186093039	-94763.03955349931
-111100.7217015253	-92417.29819664103	0.8739369684842414	-94772.58720275952
-111059.83433209422	-92423.42672881893	0.8734367183591789	-94782.1116330854
-111019.23055291957	-92429.54138798521	0.8729364682341163	-94791.61294771175
-110978.90761044451	-92435.64218243178	0.8724362181090538	-94801.09124903672
-110938.86277307903	-92441.7291226137	0.8719359679839913	-94810.54663863129
-110899.09333112216	-92447.80222111533	0.8714357178589287	-94819.97921724929
-110859.59659662202	-92453.86149262494	0.8709354677338662	-94829.38908483669
-110820.3699032399	-92459.9069539094	0.8704352176088037	-94838.77634054104
-110781.4106061619	-92465.93862378165	0.8699349674837411	-94848.14108272057
-110742.71608193606	-92471.95652307977	0.8694347173586786	-94857.48340895347
-110704.28372838216	-92477.96067463506	0.8689344672336161	-94866.80341604665
-110666.11096445197	-92483.95110324779	0.8684342171085535	-94876.10120004455
-110628.1952301186	-92489.92783565893	0.867933966983491	-94885.37685623791
-110590.53398625251	-92495.89090052385	0.8674337168584285	-94894.63047917224
-110553.12471450336	-92501.84032838531	0.8669334667333659	-94903.86216265617
-110515.96491716817	-92507.7761516489	0.8664332166083034	-94913.07199976979
-110479.0521170913	-92513.6984045536	0.8659329664832409	-94922.26008287282
-110442.38385753933	-92519.6071231465	0.8654327163581783	-94931.42650361259
-110405.95770206864	-92525.50234525876	0.8649324662331158	-94940.57135293195
-110369.77123442359	-92531.38411047705	0.8644322161080533	-94949.69472107712
-110333.82205841808	-92537.25246011777	0.8639319659829908	-94958.79669760537
-110298.10779779969	-92543.10743720394	0.8634317158579282	-94967.87737139237
-110262.62609617236	-92548.94908643376	0.8629314657328657	-94976.93683064006
-110227.37461682451	-92554.77745416334	0.8624312156078032	-94985.97516288362
-110192.35104266001	-92560.59258837411	0.8619309654827406	-94994.9924549989
-110157.55307605883	-92566.3945386512	0.8614307153576781	-95003.98879320946
-110122.978438772	-92572.18335615667	0.8609304652326156	-95012.96426309369
-110088.6248717945	-92577.95909360642	0.8604302151075531	-95021.91894959167
-110054.4901352755	-92583.72180524131	0.8599299649824905	-95030.852937012
-110020.57200835833	-92589.47154680993	0.859429714857428	-95039.7663090386
-109986.86828912565	-92595.20837553439	0.8589294647323655	-95048.65914873737
-109953.37679445099	-92600.93235009126	0.8584292146073029	-95057.53153856241
-109920.0953598693	-92606.6435305906	0.8579289644822404	-95066.38356036307
-109887.02183951047	-92612.34197854353	0.8574287143571779	-95075.21529538975
-109854.15410595489	-92618.02775684372	0.8569284642321153	-95084.02682430035
-109821.49005012444	-92623.70092974324	0.8564282141070528	-95092.81822716666
-109789.02758118775	-92629.36156282574	0.8559279639819903	-95101.5895834802
-109756.76462642857	-92635.00972298619	0.8554277138569277	-95110.34097215821
-109724.69913115172	-92640.64547840503	0.8549274637318652	-95119.07247154988
-109692.82905856587	-92646.2688985255	0.8544272136068027	-95127.78415944184
-109661.1523896707	-92651.88005403121	0.8539269634817401	-95136.4761130641
-109629.66712315024	-92657.4790168227	0.8534267133566776	-95145.14840909584
-109598.37127528012	-92663.06585999149	0.8529264632316151	-95153.80112367077
-109567.26287977723	-92668.64065780451	0.8524262131065525	-95162.43433238279
-109536.33998774103	-92674.20348567319	0.85192596298149	-95171.04811029155
-109505.60066751689	-92679.75442013562	0.8514257128564275	-95179.64253192765
-109475.04300460297	-92685.29353883192	0.8509254627313649	-95188.21767129804
-109444.66510151535	-92690.82092048677	0.8504252126063024	-95196.77360189125
-109414.465077731	-92696.33664487887	0.84992496248124	-95205.3103966826
-109384.44106952143	-92701.84079282937	0.8494247123561774	-95213.8281281392
-109354.59122990607	-92707.33344616987	0.848924462231115	-95222.32686822508
-109324.91372851416	-92712.81468772645	0.8484242121060525	-95230.80668840614
-109295.40675146595	-92718.2846013006	0.8479239619809898	-95239.26765965493
-109266.06850131508	-92723.74327163983	0.8474237118559274	-95247.70985245572
-109236.89719690366	-92729.19078442335	0.8469234617308649	-95256.13333680904
-109207.89107328179	-92734.62722623713	0.8464232116058023	-95264.5381822365
-109179.0483815702	-92740.05268455911	0.8459229614807398	-95272.92445778544
-109150.36738892106	-92745.46724772685	0.8454227113556773	-95281.29223203352
-109121.84637834776	-92750.87100492918	0.8449224612306147	-95289.64157309316
-109093.48364866247	-92756.26404617871	0.8444222111055522	-95297.97254861616
-109065.27751437247	-92761.64646229161	0.8439219609804897	-95306.28522579798
-109037.22630555625	-92767.01834487177	0.843421710855427	-95314.57967138216
-109009.32836778727	-92772.37978628627	0.8429214607303646	-95322.85595166462
-108981.58206203027	-92777.73087964588	0.8424212106053021	-95331.11413249785
-108953.98576451562	-92783.07171879034	0.8419209604802395	-95339.35427929519
-108926.53786668114	-92788.40239826089	0.841420710355177	-95347.5764570349
-108899.23677503559	-92793.72301328786	0.8409204602301145	-95355.78073026425
-108872.0809110894	-92799.03365976577	0.8404202101050519	-95363.96716310357
-108845.06871124051	-92804.33443423726	0.8399199599799894	-95372.1358192503
-108818.19862665719	-92809.62543387753	0.8394197098549269	-95380.28676198273
-108791.46912323627	-92814.90675646512	0.8389194597298644	-95388.42005416413
-108764.87868144986	-92820.17850037363	0.8384192096048018	-95396.53575824639
-108738.42579627885	-92825.44076454762	0.8379189594797393	-95404.63393627395
-108712.10897710572	-92830.69364848598	0.8374187093546768	-95412.71464988739
-108685.92674762022	-92835.93725222358	0.8369184592296142	-95420.7779603273
-108659.87764573211	-92841.17167631145	0.8364182091045517	-95428.8239284378
-108633.96022346203	-92846.3970218014	0.8359179589794892	-95436.85261467019
-108608.17304686065	-92851.61339022558	0.8354177088544266	-95444.86407908649
-108582.5146958998	-92856.8208835816	0.8349174587293641	-95452.85838136301
-108556.98376439851	-92862.01960431106	0.8344172086043016	-95460.83558079379
-108531.5788599044	-92867.20965528702	0.833916958479239	-95468.79573629402
-108506.29860362568	-92872.39113979178	0.8334167083541766	-95476.73890640344
-108481.14163031388	-92877.5641615047	0.8329164582291139	-95484.66514928974
-108456.10658819969	-92882.72882447948	0.8324162081040515	-95492.57452275176
-108431.19213887055	-92887.88523313354	0.831915957978989	-95500.46708422291
-108406.39695720946	-92893.03349222513	0.8314157078539265	-95508.34289077428
-108381.71973127929	-92898.17370684171	0.8309154577288639	-95516.20199911781
-108357.15916223629	-92903.3059823829	0.8304152076038014	-95524.04446560967
-108332.7139642596	-92908.43042453987	0.8299149574787389	-95531.87034625308
-108308.3828644342	-92913.54713928491	0.8294147073536763	-95539.67969670158
-108284.16460268492	-92918.65623285067	0.8289144572286138	-95547.47257226204
-108260.05793166498	-92923.75781171877	0.8284142071035513	-95555.24902789763
-108236.06161668188	-92928.85198260115	0.8279139569784886	-95563.00911823085
-108212.17443561825	-92933.93885242262	0.8274137068534262	-95570.75289754644
-108188.39517880522	-92939.01852831339	0.8269134567283637	-95578.48041979423
-108164.72264899337	-92944.09111758172	0.826413206603301	-95586.19173859216
-108141.15566119782	-92949.15672771278	0.8259129564782386	-95593.88690722894
-108117.69304267631	-92954.2154663402	0.8254127063531761	-95601.56597866703
-108094.33363279862	-92959.26744124037	0.8249124562281134	-95609.22900554523
-108071.07628297435	-92964.31276031499	0.824412206103051	-95616.87604018165
-108047.9198565771	-92969.35153157414	0.8239119559779885	-95624.50713457617
-108024.8632288424	-92974.38386312561	0.8234117058529258	-95632.12234041328
-108001.90528678613	-92979.40986315993	0.8229114557278634	-95639.72170906473
-107979.04492914242	-92984.42963993122	0.8224112056028009	-95647.30529159204
-107956.28106623009	-92989.44330175397	0.8219109554777382	-95654.87313874923
-107933.6126199381	-92994.45095697425	0.8214107053526758	-95662.42530098531
-107911.0385235727	-92999.45271397074	0.8209104552276133	-95669.96182844673
-107888.55772182078	-93004.44868113133	0.8204102051025506	-95677.48277098002
-107866.1691706509	-93009.43896684327	0.8199099549774882	-95684.9881781343
-107843.87183723031	-93014.42367947963	0.8194097048524257	-95692.47809916348
-107821.66469984686	-93019.40292738558	0.8189094547273632	-95699.9525830289
-107799.5467478226	-93024.37681886643	0.8184092046023006	-95707.41167840175
-107777.51698144387	-93029.34546217203	0.8179089544772381	-95714.85543366526
-107755.5744118575	-93034.30896548921	0.8174087043521756	-95722.28389691714
-107733.71806102319	-93039.26743692189	0.816908454227113	-95729.69711597195
-107711.94696160968	-93044.22098448372	0.8164082041020505	-95737.09513836328
-107690.26015690927	-93049.16971608716	0.815907953976988	-95744.47801134606
-107668.65670078859	-93054.1137395244	0.8154077038519255	-95751.84578189884
-107647.13565758418	-93059.05316246106	0.8149074537268629	-95759.19849672598
-107625.69610202449	-93063.98809242394	0.8144072036018004	-95766.53620225977
-107604.3371191743	-93068.91863678426	0.8139069534767379	-95773.85894466276
-107583.05780432564	-93073.84490275285	0.8134067033516753	-95781.16676982972
-107561.85726294386	-93078.76699736337	0.8129064532266128	-95788.45972338994
-107540.73461058264	-93083.68502746246	0.8124062031015503	-95795.73785070912
-107519.68897281155	-93088.59909969766	0.8119059529764877	-95803.00119689168
-107498.7194851201	-93093.50932051064	0.8114057028514252	-95810.24980678267
-107477.82529288002	-93098.4157961172	0.8109054527263627	-95817.4837249698
-107457.00555122792	-93103.31863250605	0.8104052026013001	-95824.7029957855
-107436.25942501305	-93108.21793542287	0.8099049524762376	-95831.90766330896
-107415.58608872697	-93113.11381035816	0.8094047023511751	-95839.09777136793
-107394.9847264177	-93118.00636253961	0.8089044522261125	-95846.27336354084
-107374.45453161278	-93122.89569692232	0.80840420210105	-95853.43448315866
-107353.9947072516	-93127.78191817686	0.8079039519759875	-95860.58117330678
-107333.60446561358	-93132.66513067891	0.8074037018509249	-95867.71347682692
-107313.28302824909	-93137.5454384982	0.8069034517258624	-95874.83143631904
