alpha	beta	x	y
-80393.09718178988	-67536.79552895362	0.8304152076038014	-69717.02877573276
-80375.07398543894	-67540.5850274062	0.8299149574787389	-69723.53962757185
-80357.14321343842	-67544.36693600236	0.8294147073536763	-69730.03812690066
-80339.30382236824	-67548.14134374811	0.8289144572286138	-69736.52431907982
-80321.554779371	-67551.90833985298	0.8284142071035513	-69742.998249185
-80303.89506206683	-67555.66801371971	0.8279139569784886	-69749.45996200957
-80286.32365849528	-67559.42045492808	0.8274137068534262	-69755.909502067
-80268.83956703152	-67563.16575322427	0.8269134567283637	-69762.34691359311
-80251.44179631346	-67566.90399850842	0.826413206603301	-69768.77224054863
-80234.12936517308	-67570.63528082144	0.8259129564782386	-69775.18552662154
-80216.90130257879	-67574.35969032928	0.8254127063531761	-69781.58681522927
-80199.75664753292	-67578.07731731725	0.8249124562281134	-69787.9761495211
-80182.69444902934	-67581.78825217183	0.824412206103051	-69794.35357238044
-80165.71376595908	-67585.4925853734	0.8239119559779885	-69800.71912642701
-80148.81366705638	-67589.1904074807	0.8234117058529258	-69807.07285401908
-80131.99323082242	-67592.88180912046	0.8229114557278634	-69813.41479725578
-80115.2515454597	-67596.56688097442	0.8224112056028009	-69819.74499797907
-80098.58770878917	-67600.2457137707	0.8219109554777382	-69826.06349777599
-80082.00082819803	-67603.91839826862	0.8214107053526758	-69832.37033798089
-80065.4900205597	-67607.58502524957	0.8209104552276133	-69838.6655596773
-80049.05441216272	-67611.24568550629	0.8204102051025506	-69844.94920370022
-80032.6931386545	-67614.90046982902	0.8199099549774882	-69851.22131063802
-80016.40534496389	-67618.54946899653	0.8194097048524257	-69857.48192083456
-80000.19018523359	-67622.192773765	0.8189094547273632	-69863.73107439114
-79984.04682275534	-67625.83047485675	0.8184092046023006	-69869.9688111685
-79967.97442990057	-67629.46266294991	0.8179089544772381	-69876.19517078885
-79951.97218805646	-67633.08942866717	0.8174087043521756	-69882.4101926377
-79936.03928755695	-67636.71086256579	0.816908454227113	-69888.61391586583
-79920.17492761709	-67640.3270551272	0.8164082041020505	-69894.80637939123
-79904.3783162638	-67643.93809674728	0.815907953976988	-69900.9876219009
-79888.64867027974	-67647.54407772419	0.8154077038519255	-69907.15768185275
-79872.98521512776	-67651.14508825052	0.8149074537268629	-69913.31659747743
-79857.38718488236	-67654.74121840432	0.8144072036018004	-69919.46440678019
-79841.8538221874	-67658.33255813387	0.8139069534767379	-69925.60114754253
-79826.3843781615	-67661.91919725515	0.8134067033516753	-69931.72685732422
-79810.97811236	-67665.50122543599	0.8129064532266128	-69937.8415734648
-79795.63429269457	-67669.0787321906	0.8124062031015503	-69943.94533308555
-79780.3521953715	-67672.65180686951	0.8119059529764877	-69950.038173091
-79765.13110483646	-67676.22053864865	0.8114057028514252	-69956.12013017082
-79749.97031371023	-67679.78501652031	0.8109054527263627	-69962.19124080136
-79734.86912271412	-67683.34532928697	0.8104052026013001	-69968.2515412474
-79719.82684061825	-67686.90156554981	0.8099049524762376	-69974.30106756382
-79704.8427841852	-67690.45381369843	0.8094047023511751	-69980.33985559712
-79689.91627809488	-67694.00216190536	0.8089044522261125	-69986.36794098711
-79675.04665488494	-67697.54669811699	0.80840420210105	-69992.38535916858
-79660.23325489505	-67701.08751004355	0.8079039519759875	-69998.39214537271
-79645.47542621367	-67704.62468514909	0.8074037018509249	-70004.38833462876
-79630.77252459519	-67708.15831064827	0.8069034517258624	-70010.3739617656
