alpha	beta	x	y
-80584.01890917812	-61897.18144962556	0.940470235117558	-63009.604489989135
-80500.39603744597	-61902.17363203042	0.9399699849924955	-63018.62520214042
-80417.45371155089	-61907.175585850644	0.939469734867433	-63027.607628476835
-80335.18672136436	-61912.18695171937	0.9389694847423704	-63036.552120251996
-80253.58988584651	-61917.20737251783	0.9384692346173079	-63045.45902291275
-80172.65805301824	-61922.23649345639	0.9379689844922454	-63054.32867624063
-80092.38609990214	-61927.273962153406	0.9374687343671828	-63063.16141448888
-80012.76893255522	-61932.31942870364	0.9369684842421203	-63071.95756651521
-79933.80148598221	-61937.372545750244	0.9364682341170578	-63080.71745591007
-79855.47872410556	-61942.43296854918	0.9359679839919952	-63089.44140112109
-79777.79563977054	-61947.50035502741	0.9354677338669327	-63098.12971557363
-79700.74725461204	-61952.574365846696	0.9349674837418702	-63106.782707787424
-79624.32861908914	-61957.65466445258	0.9344672336168075	-63115.40068148981
-79548.53481239884	-61962.74091712828	0.9339669834917451	-63123.983935725446
-79473.36094241668	-61967.83279304338	0.9334667333666826	-63132.53276496268
-79398.80214567292	-61972.929964297	0.9329664832416199	-63141.047459196656
-79324.8535872568	-61978.03210596322	0.9324662331165575	-63149.52830404959
-79251.51046076405	-61983.13889613026	0.931965982991495	-63157.97558086774
-79178.76798826327	-61988.250015935846	0.9314657328664323	-63166.38956681573
-79106.62142018783	-61993.36514960527	0.9309654827413699	-63174.770534968164
-79035.06603530375	-61998.48398448125	0.9304652326163074	-63183.11875439839
-78964.09714061147	-62003.60621105639	0.9299649824912449	-63191.43449026486
-78893.7100712993	-62008.73152299937	0.9294647323661823	-63199.718003894974
-78823.90019064836	-62013.85961718267	0.9289644822411198	-63207.96955286659
-78754.66288997488	-62018.99019370517	0.9284642321160573	-63216.18939108716
-78685.99358854735	-62024.1229559146	0.9279639819909947	-63224.377768870654
-78617.88773348629	-62029.25761042959	0.9274637318659322	-63232.5349330125
-78550.34079973461	-62034.393867153995	0.9269634817408697	-63240.661126862244
-78483.3482899227	-62039.53143929783	0.9264632316158071	-63248.75659039432
-78416.9057343312	-62044.67004338877	0.9259629814907446	-63256.82156027696
-78351.0086907472	-62049.80939929024	0.9254627313656821	-63264.856269939126
-78285.65274444861	-62054.94923020788	0.9249624812406195	-63272.86094963566
-78220.83350808124	-62060.08926270282	0.924462231115557	-63280.83582651081
-78156.5466215597	-62065.22922670176	0.9239619809904945	-63288.78112465995
-78092.78775200022	-62070.368855502755	0.9234617308654319	-63296.69706518967
-78029.55259363295	-62075.50788578165	0.9229614807403694	-63304.58386627646
-77966.83686767447	-62080.64605760003	0.9224612306153069	-63312.44174322362
-77904.63632228582	-62085.78311440519	0.9219609804902444	-63320.27090851695
-77842.9467324464	-62090.91880303561	0.9214607303651818	-63328.07157187879
-77781.76389987767	-62096.05287372124	0.9209604802401193	-63335.843940320905
-77721.0836529315	-62101.18508008547	0.9204602301150568	-63343.5882181958
-77660.90184650748	-62106.31517914376	0.9199599799899942	-63351.30460724692
-77601.21436194837	-62111.44293130295	0.9194597298649317	-63358.99330665759
-77542.01710695689	-62116.568100357625	0.9189594797398692	-63366.65451309855
-77483.30601547955	-62121.69045348861	0.9184592296148066	-63374.28842077453
-77425.07704762509	-62126.80976125738	0.9179589794897441	-63381.89522146965
-77367.32618955334	-62131.92579760207	0.9174587293646816	-63389.475104591555
-77310.0494533823	-62137.038339831204	0.916958479239619	-63397.028257214646
-77253.24287708386	-62142.14716861756	0.9164582291145565	-63404.554864122256
-77196.90252439688	-62147.25206798954	0.915957978989494	-63412.05510784769
-77141.02448470128	-62152.35282532545	0.9154577288644314	-63419.52916871441
-77085.6048729394	-62157.44923134275	0.914957478739369	-63426.97722487524
-77030.63982950874	-62162.54108008913	0.9144572286143064	-63434.39945235065
-76976.12552014612	-62167.62816893368	0.9139569784892438	-63441.79602506603
-76922.05813584663	-62172.710298554455	0.9134567283641813	-63449.167114888405
-76868.4338927424	-62177.78727292871	0.9129564782391189	-63456.51289166188
-76815.24903200813	-62182.85889932043	0.9124562281140562	-63463.833523242574
-76762.49981975729	-62187.924988268045	0.9119559779889937	-63471.12917553274
-76710.18254693151	-62192.985353572134	0.9114557278639313	-63478.40001251392
-76658.29352922029	-62198.03981227982	0.9109554777388688	-63485.64619627953
-76606.8291069133	-62203.08818467508	0.9104552276138062	-63492.867887066604
-76555.78564483301	-62208.13029426099	0.9099549774887437	-63500.065243287
-76505.15953223211	-62213.16596774456	0.9094547273636812	-63507.238421557595
-76454.94718263976	-62218.1950350265	0.9089544772386186	-63514.38757673017
-76405.145033822	-62223.21732917924	0.9084542271135561	-63521.51286192043
-76355.74954762489	-62228.2326864359	0.9079539769884936	-63528.61442853635
-76306.7572099084	-62233.24094617024	0.907453726863431	-63535.6924263061
-76258.16453040097	-62238.24195088391	0.9069534767383685	-63542.747003305216
-76209.96804263795	-62243.23554618496	0.906453226613306	-63549.77830598322
-76162.164303797	-62248.221580776495	0.9059529764882434	-63556.78647918964
-76114.74989466817	-62253.19990643132	0.9054527263631809	-63563.771666199595
-76067.72141949255	-62258.17037797957	0.9049524762381184	-63570.73400873869
-76021.07550585116	-62263.13285329109	0.9044522261130558	-63577.67364700745
-75974.80880460134	-62268.0871932526	0.9039519759879933	-63584.59071970532
-75928.91798975544	-62273.033261750345	0.9034517258629308	-63591.485364053995
-75883.39975833867	-62277.97092565502	0.9029514757378682	-63598.35771582043
-75838.25083033889	-62282.90005479663	0.9024512256128057	-63605.20790933928
-75793.46794856183	-62287.82052194904	0.9019509754877432	-63612.036077534896
-75749.04787853893	-62292.732202808926	0.9014507253626806	-63618.842351942905
-75704.98740840572	-62297.634975977555	0.9009504752376181	-63625.62686273133
-75661.28334884137	-62302.528722935785	0.9004502251125556	-63632.38973872129
-75617.93253290866	-62307.41332802959	0.899949974987493	-63639.13110740719
-75574.93181596618	-62312.28867844791	0.8994497248624305	-63645.85109497677
-75532.27807558436	-62317.15466419948	0.898949474737368	-63652.549826330425
-75489.96821140431	-62322.01117809603	0.8984492246123055	-63659.22742510033
-75447.99914506408	-62326.85811572793	0.8979489744872429	-63665.8840136692
-75406.36782007237	-62331.6953754455	0.8974487243621804	-63672.51971318864
-75365.07120170983	-62336.522858337004	0.8969484742371179	-63679.13464359704
-75324.10627691995	-62341.340468207905	0.8964482241120553	-63685.728923637325
-75283.47005422451	-62346.14811155715	0.8959479739869928	-63692.302670874225
-75243.15956358427	-62350.945697559524	0.8954477238619303	-63698.856001711196
-75203.17185630376	-62355.733138043026	0.8949474737368677	-63705.389031407096
-75163.50400496309	-62360.51034746296	0.8944472236118052	-63711.901874092546
-75124.1531032579	-62365.27724288656	0.8939469734867427	-63718.394642785875
-75085.11626593683	-62370.03374396627	0.8934467233616801	-63724.86744940886
-75046.39062867317	-62374.779772920745	0.8929464732366176	-63731.3204048022
-75007.97334796199	-62379.51525451263	0.8924462231115551	-63737.753618740564
-74969.86160104579	-62384.24011602302	0.8919459729864925	-63744.16719994746
-74932.05258576499	-62388.95428723489	0.89144572286143	-63750.56125610985
-74894.54352049081	-62393.657700406504	0.8909454727363675	-63756.93589389245
-74857.33164399929	-62398.35029025198	0.8904452226113049	-63763.29121895167
-74820.41421537925	-62403.0319939178	0.8899449724862424	-63769.62733594958
-74783.78851392982	-62407.70275096036	0.8894447223611799	-63775.9443485673
-74747.45183905179	-62412.36250332447	0.8889444722361173	-63782.242359518306
-74711.40151014493	-62417.01119532111	0.8884442221110548	-63788.521470561594
-74675.63486650826	-62421.64877360467	0.8879439719859923	-63794.781782514336
-74640.14926724571	-62426.27518714974	0.8874437218609298	-63801.0233952646
-74604.94209113732	-62430.89038723204	0.8869434717358672	-63807.24640778362
-74570.01073657359	-62435.49432740167	0.8864432216108047	-63813.450918138056
-74535.352621422	-62440.08696346459	0.8859429714857422	-63819.63702350177
-74500.96518294857	-62444.66825345758	0.8854427213606796	-63825.804820167665
-74466.84587770513	-62449.238157627275	0.8849424712356171	-63831.954403559204
-74432.99218143076	-62453.796638407526	0.8844422211105546	-63838.08586824164
-74399.40158893945	-62458.34366039871	0.883941970985492	-63844.19930793321
-74366.07161405348	-62462.87919034096	0.8834417208604295	-63850.29481551606
-74332.99978945401	-62467.40319709838	0.882941470735367	-63856.37248304697
-74300.18366663253	-62471.915651629984	0.8824412206103044	-63862.43240176786
-74267.6208157416	-62476.41652697417	0.8819409704852419	-63868.47466211631
-74235.30882553969	-62480.90579822051	0.8814407203601794	-63874.4993537356
-74203.24530326221	-62485.3834424916	0.8809404702351168	-63880.50656548481
-74171.42787453298	-62489.84943891973	0.8804402201100543	-63886.49638544879
-74139.85418326751	-62494.30376862426	0.8799399699849918	-63892.46890094762
-74108.52189156953	-62498.74641469049	0.8794397198599292	-63898.42419854635
-74077.42867962888	-62503.177362148184	0.8789394697348667	-63904.36236406431
-74046.57224564583	-62507.59659794652	0.8784392196098042	-63910.28348258431
-74015.95030569212	-62512.00411093791	0.8779389694847416	-63916.18763846169
-73985.56059366005	-62516.39989184985	0.8774387193596791	-63922.074915333345
-73955.4008611382	-62520.78393326678	0.8769384692346166	-63927.9453961264
-73925.46887731673	-62525.156229608096	0.876438219109554	-63933.79916306685
-73895.76242887876	-62529.516777108314	0.8759379689844915	-63939.63629768815
-73866.27931995396	-62533.865573788265	0.875437718859429	-63945.456880839425
-73837.01737195952	-62538.20261944255	0.8749374687343665	-63951.2609926938
-73807.97442353946	-62542.52791561313	0.8744372186093039	-63957.04871275646
-73779.14833046673	-62546.84146556826	0.8739369684842414	-63962.820119872624
-73750.5369655312	-62551.14327428352	0.8734367183591789	-63968.575292235335
-73722.13821847244	-62555.4333484166	0.8729364682341163	-63974.314307393186
-73693.94999586191	-62559.71169628953	0.8724362181090538	-63980.037242258004
-73665.9702210171	-62563.9783278662	0.8719359679839913	-63985.74417311214
-73638.1968338986	-62568.23325473273	0.8714357178589287	-63991.435175615996
-73610.62779103512	-62572.476490073794	0.8709354677338662	-63997.110324815185
-73583.26106541169	-62576.70804865427	0.8704352176088037	-64002.76969514761
-73556.09464639191	-62580.92794679633	0.8699349674837411	-64008.41336045059
-73529.12653960404	-62585.136202361784	0.8694347173586786	-64014.04139396771
-73502.35476687089	-62589.3328347281	0.8689344672336161	-64019.65386835563
-73475.77736610165	-62593.517864770176	0.8684342171085535	-64025.250855690734
-73449.3923912138	-62597.6913148379	0.867933966983491	-64030.83242747585
-73423.19791202116	-62601.85320873876	0.8674337168584285	-64036.39865464664
-73397.19201417205	-62606.00357171301	0.8669334667333659	-64041.949607578004
-73371.37279902161	-62610.14243041923	0.8664332166083034	-64047.485356090496
-73345.738383567	-62614.26981291004	0.8659329664832409	-64053.00596945635
-73320.28690036405	-62618.38574861108	0.8654327163581783	-64058.51151640576
-73295.0164973977	-62622.49026830718	0.8649324662331158	-64064.002065132816
-73269.92533803178	-62626.58340411633	0.8644322161080533	-64069.47768330148
-73245.01160090939	-62630.665189471554	0.8639319659829908	-64074.938438051395
-73220.27347984446	-62634.73565910415	0.8634317158579282	-64080.38439600366
-73195.70918376793	-62638.79484901883	0.8629314657328657	-64085.815623266586
-73171.3169365958	-62642.842796480836	0.8624312156078032	-64091.232185441135
-73147.09497717653	-62646.87953999117	0.8619309654827406	-64096.63414762657
-73123.04155918641	-62650.9051192698	0.8614307153576781	-64102.02157442584
-73099.15495104235	-62654.91957523653	0.8609304652326156	-64107.3945299509
-73075.43343582437	-62658.922949990265	0.8604302151075531	-64112.75307782805
-73051.87531117772	-62662.91528679184	0.8599299649824905	-64118.097281203074
-73028.47888922354	-62666.8966300456	0.859429714857428	-64123.42720274646
-73005.24249647759	-62670.86702527975	0.8589294647323655	-64128.74290465834
-72982.16447378385	-62674.82651912449	0.8584292146073029	-64134.044448673565
-72959.24317618685	-62678.7751593003	0.8579289644822404	-64139.33189606658
-72936.47697287252	-62682.71299459519	0.8574287143571779	-64144.605307656246
-72913.86424709039	-62686.64007484508	0.8569284642321153	-64149.86474381065
-72891.40339604484	-62690.556450919576	0.8564282141070528	-64155.110264451825
-72869.09283082472	-62694.46217470139	0.8559279639819903	-64160.341929060334
-72846.93097631879	-62698.357299068375	0.8554277138569277	-64165.559796679874
-72824.91627113536	-62702.24187787514	0.8549274637318652	-64170.7639259219
-72803.04716750224	-62706.115965937686	0.8544272136068027	-64175.95437496985
-72781.3221311894	-62709.97961901495	0.8539269634817401	-64181.13120158371
-72759.7396414516	-62713.8328937868	0.8534267133566776	-64186.29446310436
-72738.29819090375	-62717.67584784354	0.8529264632316151	-64191.444216457705
-72716.99628546003	-62721.50853966498	0.8524262131065525	-64196.580518159004
-72695.83244426615	-62725.33102860065	0.85192596298149	-64201.70342431701
-72674.80519957826	-62729.14337485938	0.8514257128564275	-64206.81299063803
-72653.91309672971	-62732.94563948385	0.8509254627313649	-64211.90927242996
-72633.15469399879	-62736.73788434266	0.8504252126063024	-64216.99232460639
-72612.5285625759	-62740.520172104974	0.84992496248124	-64222.06220169041
-72592.03328644167	-62744.29256623101	0.8494247123561774	-64227.118957818515
-72571.66746232063	-62748.05513094964	0.848924462231115	-64232.16264674456
-72551.42969957684	-62751.80793124592	0.8484242121060525	-64237.19332184336
-72531.31862014068	-62755.55103284378	0.8479239619809898	-64242.21103611455
-72511.33285844311	-62759.28450218724	0.8474237118559274	-64247.21584218627
-72491.47106131635	-62763.008406427776	0.8469234617308649	-64252.20779231868
-72471.73188793055	-62766.72281340558	0.8464232116058023	-64257.18693840767
-72452.11400968961	-62770.427791638314	0.8459229614807398	-64262.1533319884
-72432.61611020176	-62774.12341029635	0.8454227113556773	-64267.107024238714
-72413.23688515065	-62777.80973919625	0.8449224612306147	-64272.048065982584
-72393.97504224593	-62781.486848780296	0.8444222111055522	-64276.97650769367
-72374.82930113819	-62785.154810102154	0.8439219609804897	-64281.89239949848
-72355.79839333984	-62788.81369481199	0.843421710855427	-64286.79579117979
-72336.88106215585	-62792.46357513996	0.8429214607303646	-64291.68673217998
-72318.07606260598	-62796.10452388108	0.8424212106053021	-64296.565271604115
-72299.38216133243	-62799.736614383364	0.8419209604802395	-64301.43145822324
-72280.79813655428	-62803.359920527284	0.841420710355177	-64306.285340477545
-72262.32277796025	-62806.974516716815	0.8409204602301145	-64311.12696647941
-72243.9548866617	-62810.58047785945	0.8404202101050519	-64315.95638401649
-72225.69327509539	-62814.17787935592	0.8399199599799894	-64320.77364055484
-72207.53676695716	-62817.766797084085	0.8394197098549269	-64325.5787832418
-72189.48419713805	-62821.347307382566	0.8389194597298644	-64330.37185890897
-72171.53441162859	-62824.919487040745	0.8384192096048018	-64335.1529140752
-72153.6862674715	-62828.48341327949	0.8379189594797393	-64339.921994949436
-72135.93863266113	-62832.039163742396	0.8374187093546768	-64344.67914743354
-72118.29038609455	-62835.58681647719	0.8369184592296142	-64349.42441712515
-72100.74041748045	-62839.12644992552	0.8364182091045517	-64354.15784932045
-72083.28762727893	-62842.65814290684	0.8359179589794892	-64358.87948901692
-72065.93092662506	-62846.18197460562	0.8354177088544266	-64363.58938091598
-72048.669237255	-62849.698024558485	0.8349174587293641	-64368.28756942585
-72031.50149143876	-62853.20637263968	0.8344172086043016	-64372.974098663944
-72014.42663190093	-62856.70709904969	0.833916958479239	-64377.649012459704
-71997.44361176582	-62860.20028429881	0.8334167083541766	-64382.3123543571
-71980.55139446646	-62863.6860091981	0.8329164582291139	-64386.96416761713
-71963.74895369296	-62867.16435484286	0.8324162081040515	-64391.60449522045
-71947.03527330616	-62870.635402602995	0.831915957978989	-64396.233379869765
-71930.40934728568	-62874.09923410682	0.8314157078539265	-64400.850863992404
-71913.87017964134	-62877.55593123216	0.8309154577288639	-64405.45698974257
-71897.41678436058	-62881.005576090814	0.8304152076038014	-64410.051799004
-71881.0481853309	-62884.44825101768	0.8299149574787389	-64414.63533339212
-71864.76341626437	-62887.88403856003	0.8294147073536763	-64419.20763425647
-71848.56152065644	-62891.313021459835	0.8289144572286138	-64423.76874268307
-71832.44155168779	-62894.73528264785	0.8284142071035513	-64428.31869949663
-71816.402572163	-62898.15090523046	0.8279139569784886	-64432.85754526288
-71800.44365446846	-62901.5599724726	0.8274137068534262	-64437.3853202908
-71784.56388046568	-62904.96256779424	0.8269134567283637	-64441.90206463482
-71768.76234145903	-62908.35877475152	0.826413206603301	-64446.40781809695
-71753.03813810571	-62911.74867703039	0.8259129564782386	-64450.9026202291
-71737.39038036985	-62915.13235843071	0.8254127063531761	-64455.38651033505
-71721.8181874333	-62918.50990285998	0.8249124562281134	-64459.859527472625
-71706.32068765377	-62921.88139431724	0.824412206103051	-64464.32171045588
-71690.89701848489	-62925.246916884906	0.8239119559779885	-64468.773097856996
-71675.54632641206	-62928.6065547177	0.8234117058529258	-64473.213728008406
-71660.26776689215	-62931.96039203095	0.8229114557278634	-64477.64363900488
-71645.06050429375	-62935.30851308866	0.8224112056028009	-64482.062868705376
-71629.92371181794	-62938.651002196195	0.8219109554777382	-64486.47145473514
-71614.85657145175	-62941.987943686	0.8214107053526758	-64490.86943448759
-71599.85827389336	-62945.319421909575	0.8209104552276133	-64495.256845126285
-71584.92801848712	-62948.645521227445	0.8204102051025506	-64499.63372358674
-71570.06501317433	-62951.96632599611	0.8199099549774882	-64504.00010657848
-71555.26847441714	-62955.281920560614	0.8194097048524257	-64508.356030586736
-71540.5376271457	-62958.592389242614	0.8189094547273632	-64512.701531874394
-71525.87170468159	-62961.89781633349	0.8184092046023006	-64517.03664648375
-71511.26994869739	-62965.198286079954	0.8179089544772381	-64521.36141023841
-71496.73160913865	-62968.493882677845	0.8174087043521756	-64525.67585874498
-71482.25594416335	-62971.78469026238	0.816908454227113	-64529.98002739483
-71467.84222009657	-62975.07079289523	0.8164082041020505	-64534.27395136592
-71453.48971134597	-62978.35227456041	0.815907953976988	-64538.557665624496
-71439.19770036406	-62981.629219149785	0.8154077038519255	-64542.83120492671
-71424.9654775748	-62984.90171045695	0.8149074537268629	-64547.09460382044
-71410.79234131945	-62988.16983216682	0.8144072036018004	-64551.34789664688
-71396.67759778335	-62991.433667849706	0.8139069534767379	-64555.591117542215
-71382.62056096739	-62994.69330094537	0.8134067033516753	-64559.82430043923
-71368.62055259407	-62997.94881476229	0.8129064532266128	-64564.04747906899
-71354.67690207348	-63001.20029246316	0.8124062031015503	-64568.26068696235
-71340.78894643314	-63004.44781705909	0.8119059529764877	-64572.46395745161
-71326.95603026164	-63007.69147140067	0.8114057028514252	-64576.6573236721
-71313.17750565517	-63010.9313381684	0.8109054527263627	-64580.8408185636
-71299.4527321557	-63014.16749986548	0.8104052026013001	-64585.01447487198
-71285.78107668745	-63017.400038811094	0.8099049524762376	-64589.17832515077
-71272.16191352127	-63020.629037127095	0.8094047023511751	-64593.332401762505
-71258.59462419906	-63023.854576734455	0.8089044522261125	-64597.47673688027
-71245.07859747177	-63027.07673934674	0.80840420210105	-64601.61136248926
-71231.61322926664	-63030.29560645663	0.8079039519759875	-64605.73631038812
-71218.19792261065	-63033.51125933303	0.8074037018509249	-64609.8516121904
-71204.83208758828	-63036.723779010375	0.8069034517258624	-64613.95729932607
