alpha	beta	x	y
-126549.1912325648	-91345.19906107953	0.9719859929964975	-92331.40394432277
-126364.43580180581	-91350.14426503173	0.9714857428714347	-92348.55077708585
-126181.07098093259	-91355.12617752478	0.9709854927463722	-92365.5838056377
-125999.08819897205	-91360.1450556948	0.9704852426213098	-92382.50505842287
-125818.47887665291	-91365.20110415919	0.9699849924962471	-92399.31649502947
-125639.23442962611	-91370.29447835303	0.9694847423711846	-92416.02000963253
-125461.3462714163	-91375.42528764096	0.9689844922461222	-92432.61743421131
-125284.80581615918	-91380.59359822271	0.9684842421210595	-92449.1105415594
-125109.60448113304	-91385.79943584818	0.967983991995997	-92465.50104810346
-124935.73368921474	-91391.04278835352	0.9674837418709346	-92481.79061654564
-124763.18487102017	-91396.32360803997	0.9669834917458722	-92497.9808583435
-124591.9494670355	-91401.64181389843	0.9664832416208095	-92514.07333603963
-124422.01892950812	-91406.99729369873	0.965982991495747	-92530.06956545216
-124253.38472428394	-91412.38990594767	0.9654827413706846	-92545.97101773618
-124086.03833246544	-91417.81948173027	0.9649824912456219	-92561.77912132583
-123919.97125203042	-91423.28582643835	0.9644822411205594	-92577.49526376557
-123755.1749992461	-91428.78872139916	0.963981990995497	-92593.1207934377
-123591.6411101002	-91434.32792540517	0.9634817408704343	-92608.65702119446
-123429.361141562	-91439.90317615768	0.9629814907453718	-92624.10522190054
-123268.32667279408	-91445.51419162595	0.9624812406203094	-92639.4666358919
-123108.52930630326	-91451.1606713285	0.9619809904952467	-92654.74247035709
-122949.96066895407	-91456.84229754511	0.9614807403701842	-92669.93390064593
-122792.61241303214	-91462.55873645573	0.9609804902451218	-92685.04207150976
-122636.47621708486	-91468.30963922339	0.9604802401200591	-92700.06809827847
-122481.54378685201	-91474.09464301183	0.9599799899949966	-92715.01306797795
-122327.80685606154	-91479.91337195055	0.9594797398699342	-92729.87804039128
-122175.25718719822	-91485.76543804714	0.9589794897448717	-92744.66404906787
-122023.88657221815	-91491.65044205118	0.958479239619809	-92759.37210228325
-121873.6868331966	-91497.56797427287	0.9579789894947465	-92774.00318395253
-121724.6498229878	-91503.51761535661	0.9574787393696841	-92788.55825450053
-121576.76742577521	-91509.49893701667	0.9569784892446214	-92803.03825169065
-121430.03155764453	-91515.51150273262	0.9564782391195589	-92817.44409141566
-121284.4341671284	-91521.55486840784	0.9559779889944965	-92831.77666845158
-121139.9672355784	-91527.62858300086	0.9554777388694338	-92846.03685717768
-120996.62277772023	-91533.73218911521	0.9549774887443713	-92860.22551226403
-120854.39284204254	-91539.86522356478	0.9544772386193089	-92874.34346932842
-120713.26951115835	-91546.02721791105	0.9539769884942462	-92888.39154556427
-120573.24490217991	-91552.2176989719	0.9534767383691837	-92902.37054034178
-120434.31116708419	-91558.43618930351	0.9529764882441213	-92916.28123578246
-120296.46049298707	-91564.68220766197	0.9524762381190588	-92930.12439730976
-120159.68510246358	-91570.95526943874	0.9519759879939961	-92943.90077417632
-120023.97725381222	-91577.25488707624	0.9514757378689337	-92957.6110999694
-119889.3292412984	-91583.58057046281	0.9509754877438712	-92971.2560930951
-119755.73339538122	-91589.93182730864	0.9504752376188085	-92984.83645724322
-119623.18208295049	-91596.3081635015	0.949974987493746	-92998.35288183314
-119491.66770748908	-91602.7090834483	0.9494747373686835	-93011.80604244188
-119361.1827093123	-91609.134090395	0.948974487243621	-93025.19660121523
-119231.71956562054	-91615.58268674005	0.9484742371185584	-93038.52520726268
-119103.27079080392	-91622.05437431861	0.9479739869934959	-93051.79249703723
-118975.82893644417	-91628.54865468804	0.9474737368684334	-93064.99909470027
-118849.38659149714	-91635.06502938955	0.9469734867433709	-93078.14561247281
-118723.93638241188	-91641.60300019961	0.9464732366183083	-93091.23265097338
-118599.47097319445	-91648.16206937171	0.9459729864932458	-93104.26079954325
-118475.98306553526	-91654.74173986213	0.9454727363681833	-93117.23063655969
-118353.46539884749	-91661.34151554907	0.9449724862431207	-93130.14272973759
-118231.910750362	-91667.96090143753	0.9444722361180583	-93142.99763642035
-118111.31193518374	-91674.5994038556	0.9439719859929956	-93155.79590386
-117991.66180629368	-91681.25653064388	0.9434717358679332	-93168.53806948753
-117872.95325466216	-91687.93179132871	0.9429714857428707	-93181.22466117366
-117755.17920921864	-91694.62469729442	0.942471235617808	-93193.85619748019
-117638.33263687922	-91701.33476194365	0.9419709854927456	-93206.43318790292
-117522.40654263466	-91708.06150084526	0.9414707353676831	-93218.95613310608
-117407.39396943944	-91714.80443188635	0.9409704852426204	-93231.42552514865
-117293.28799828168	-91721.56307540585	0.940470235117558	-93243.84184770314
-117180.08174820943	-91728.33695432282	0.9399699849924955	-93256.205576267
-117067.76837623591	-91735.12559426564	0.939469734867433	-93268.5171783669
-116956.3410773669	-91741.92852368671	0.9389694847423704	-93280.77711375627
-116845.7930845787	-91748.74527397398	0.9384692346173079	-93292.9858346065
-116736.11766879194	-91755.57537955602	0.9379689844922454	-93305.14378569173
-116627.30813879293	-91762.41837800527	0.9374687343671828	-93317.2514045678
-116519.35784125331	-91769.27381012878	0.9369684842421203	-93329.30912174545
-116412.2601606303	-91776.14122006149	0.9364682341170578	-93341.31736085803
-116306.00851917002	-91783.02015534739	0.9359679839919952	-93353.27653882379
-116200.59637683208	-91789.91016702112	0.9354677338669327	-93365.18706600343
-116096.01723118305	-91796.81080968677	0.9349674837418702	-93377.04934635237
-115992.26461741552	-91803.72164158357	0.9344672336168075	-93388.86377756858
-115889.33210824282	-91810.6422246558	0.9339669834917451	-93400.63075123586
-115787.21331380872	-91817.5721246173	0.9334667333666826	-93412.35065296272
-115685.90188164933	-91824.51091100834	0.9329664832416199	-93424.02386251706
-115585.39149661902	-91831.45815725134	0.9324662331165575	-93435.65075395703
-115485.67588076937	-91838.4134407059	0.931965982991495	-93447.23169575776
-115386.74879331599	-91845.37634271404	0.9314657328664323	-93458.7670509344
-115288.60403050577	-91852.34644864949	0.9309654827413699	-93470.25717716185
-115191.23542557583	-91859.32334795654	0.9304652326163074	-93481.70242689057
-115094.63684863315	-91866.30663419192	0.9299649824912449	-93493.10314745945
-114998.80220656317	-91873.29590506123	0.9294647323661823	-93504.4596812052
-114903.72544294543	-91880.29076245229	0.9289644822411198	-93515.77236556888
-114809.40053793593	-91887.29081246766	0.9284642321160573	-93527.04153319902
-114715.82150820915	-91894.2956654505	0.9279639819909947	-93538.26751205244
-114622.98240678429	-91901.30493601624	0.9274637318659322	-93549.45062549168
-114530.87732298527	-91908.31824307179	0.9269634817408697	-93560.59119238015
-114439.50038231794	-91915.33520983854	0.9264632316158071	-93571.68952717446
-114348.84574635698	-91922.35546387247	0.9259629814907446	-93582.74594001441
-114258.90761260627	-91929.37863708407	0.9254627313656821	-93593.76073681035
-114169.68021444914	-91936.404365749	0.9249624812406195	-93604.73421932831
-114081.15782097528	-91943.43229052662	0.924462231115557	-93615.66668527288
-113993.33473691856	-91950.46205646762	0.9239619809904945	-93626.55842836785
-113906.20530249467	-91957.49331302769	0.9234617308654319	-93637.40973843464
-113819.76389330618	-91964.52571407436	0.9229614807403694	-93648.22090146893
-113734.00492022597	-91971.5589178933	0.9224612306153069	-93658.99219971501
-113648.92282925866	-91978.59258719522	0.9219609804902444	-93669.72391173846
-113564.51210145268	-91985.62638911657	0.9214607303651818	-93680.41631249666
-113480.76725275	-91992.65999522439	0.9209604802401193	-93691.06967340801
-113397.68283385827	-91999.69308151714	0.9204602301150568	-93701.68426241873
-113315.25343016096	-92006.72532842154	0.9199599799899942	-93712.26034406853
-113233.47366154355	-92013.7564207948	0.9194597298649317	-93722.79817955448
-113152.33818230734	-92020.78604791811	0.9189594797398692	-93733.29802679308
-113071.84168102535	-92027.8139034937	0.9184592296148066	-93743.76014048104
-112991.97888041846	-92034.83968563948	0.9179589794897441	-93754.18477215464
-112912.744537216	-92041.86309688314	0.9174587293646816	-93764.5721702473
-112834.13344203959	-92048.88384415342	0.916958479239619	-93774.92258014598
-112756.14041925418	-92055.90163877349	0.9164582291145565	-93785.23624424638
-112678.76032687293	-92062.9161964479	0.915957978989494	-93795.5134020064
-112601.98805639171	-92069.92723725521	0.9154577288644314	-93805.75428999863
-112525.818532654	-92076.93448563709	0.914957478739369	-93815.9591419617
-112450.2467137526	-92083.93767038258	0.9144572286143064	-93826.12818884997
-112375.2675908538	-92090.93652461916	0.9139569784892438	-93836.26165888249
-112300.87618810899	-92097.93078579457	0.9134567283641813	-93846.35977759068
-112227.06756247504	-92104.92019566645	0.9129564782391189	-93856.4227678649
-112153.83680360302	-92111.90450028455	0.9124562281140562	-93866.45084999979
-112081.17903371005	-92118.88344997431	0.9119559779889937	-93876.44424173895
-112009.08940742092	-92125.85679932198	0.9114557278639313	-93886.40315831825
-111937.56311166819	-92132.82430715385	0.9109554777388688	-93896.32781250832
-111866.59536549928	-92139.78573652358	0.9104552276138062	-93906.21841465599
-111796.18142000279	-92146.74085468771	0.9099549774887437	-93916.0751727251
-111726.31655813311	-92153.6894330898	0.9094547273636812	-93925.89829233586
-111656.99609456185	-92160.63124734213	0.9089544772386186	-93935.68797680386
-111588.21537559755	-92167.56607719966	0.9084542271135561	-93945.44442717807
-111519.96977899579	-92174.49370654428	0.9079539769884936	-93955.1678422777
-111452.25471382533	-92181.41392336335	0.907453726863431	-93964.85841872878
-111385.06562035705	-92188.32651972515	0.9069534767383685	-93974.51635099956
-111318.39796991789	-92195.23129175746	0.906453226613306	-93984.1418314353
-111252.24726472616	-92202.12803962764	0.9059529764882434	-93993.73505029225
-111186.60903778955	-92209.01656751605	0.9054527263631809	-94003.29619577104
-111121.4788527493	-92215.89668359417	0.9049524762381184	-94012.82545404915
-111056.852303739	-92222.76820000123	0.9044522261130558	-94022.32300931285
-110992.72501524536	-92229.6309328203	0.9039519759879933	-94031.78904378861
-110929.09264200478	-92236.48470204987	0.9034517258629308	-94041.2237377734
-110865.95086878109	-92243.32933158801	0.9029514757378682	-94050.6272696648
-110803.295410339	-92250.16464919547	0.9024512256128057	-94059.99981599038
-110741.1220112247	-92256.99048647874	0.9019509754877432	-94069.34155143633
-110679.42644562604	-92263.80667886455	0.9014507253626806	-94078.65264887558
-110618.20451730232	-92270.6130655668	0.9009504752376181	-94087.93327939554
-110557.45205937349	-92277.40948956792	0.9004502251125556	-94097.18361232497
-110497.1649342297	-92284.19579758741	0.899949974987493	-94106.40381526049
-110437.3390333498	-92290.97184005988	0.8994497248624305	-94115.59405409255
-110377.97027721825	-92297.73747110214	0.898949474737368	-94124.75449303085
-110319.05461512871	-92304.49254849255	0.8984492246123055	-94133.8852946292
-110260.58802510248	-92311.23693363756	0.8979489744872429	-94142.98661981008
-110202.56651368225	-92317.97049155197	0.8974487243621804	-94152.0586278885
-110144.9861158896	-92324.69309082048	0.8969484742371179	-94161.1014765955
-110087.84289498092	-92331.40460358211	0.8964482241120553	-94170.11532210116
-110031.13294238645	-92338.10490549369	0.8959479739869928	-94179.10031903732
-109974.85237755974	-92344.79387570311	0.8954477238619303	-94188.05662051955
-109918.99734779274	-92351.4713968268	0.8949474737368677	-94196.98437816891
-109863.56402814583	-92358.13735491384	0.8944472236118052	-94205.88374213343
-109808.54862128095	-92364.7916394208	0.8939469734867427	-94214.75486110883
-109753.94735731088	-92371.43414318506	0.8934467233616801	-94223.59788235906
-109699.75649368626	-92378.06476239357	0.8929464732366176	-94232.41295173657
-109645.9723150281	-92384.68339655778	0.8924462231115551	-94241.20021370193
-109592.59113305736	-92391.28994847705	0.8919459729864925	-94249.95981134317
-109539.60928637329	-92397.88432422029	0.89144572286143	-94258.69188639498
-109487.02314038778	-92404.46643308859	0.8909454727363675	-94267.3965792573
-109434.82908715711	-92411.03618759023	0.8904452226113049	-94276.07402901353
-109383.02354524465	-92417.59350341221	0.8899449724862424	-94284.72437344881
-109331.60295960265	-92424.13829938891	0.8894447223611799	-94293.34774906738
-109280.56380142491	-92430.67049747483	0.8889444722361173	-94301.94429111012
-109229.90256803177	-92437.19002271313	0.8884442221110548	-94310.5141335716
-109179.61578270013	-92443.69680321089	0.8879439719859923	-94319.0574092167
-109129.69999457907	-92450.19077010383	0.8874437218609298	-94327.57424959705
-109080.15177849108	-92456.67185753553	0.8869434717358672	-94336.06478506728
-109030.9677348757	-92463.14000261856	0.8864432216108047	-94344.52914480085
-108982.14448960371	-92469.59514541198	0.8859429714857422	-94352.96745680555
-108933.6786938452	-92476.03722889212	0.8854427213606796	-94361.37984793878
-108885.56702397649	-92482.4661989186	0.8849424712356171	-94369.76644392277
-108837.80618141204	-92488.8820042097	0.8844422211105546	-94378.12736935916
-108790.39289247198	-92495.28459631349	0.883941970985492	-94386.4627477436
-108743.32390830119	-92501.6739295721	0.8834417208604295	-94394.77270148
-108696.59600464533	-92508.04996110497	0.882941470735367	-94403.0573518946
-108650.20598181302	-92514.41265076754	0.8824412206103044	-94411.31681924964
-108604.15066450245	-92520.76196112808	0.8819409704852419	-94419.55122275709
-108558.4269016758	-92527.09785743801	0.8814407203601794	-94427.76068059177
-108513.03156641813	-92533.4203076046	0.8809404702351168	-94435.94530990456
-108467.96155584014	-92539.72928215789	0.8804402201100543	-94444.10522683527
-108423.21379091777	-92546.02475422609	0.8799399699849918	-94452.24054652525
-108378.78521637486	-92552.3066995052	0.8794397198599292	-94460.35138312982
-108334.67280054998	-92558.57509623133	0.8789394697348667	-94468.4378498307
-108290.87353529861	-92564.82992514751	0.8784392196098042	-94476.50005884773
-108247.38443581101	-92571.07116948294	0.8779389694847416	-94484.53812145095
-108204.20254053824	-92577.29881491707	0.8774387193596791	-94492.55214797221
-108161.32491101783	-92583.51284955784	0.8769384692346166	-94500.54224781656
-108118.74863180066	-92589.71326390568	0.876438219109554	-94508.5085294735
-108076.47081026487	-92595.90005083394	0.8759379689844915	-94516.45110052823
-108034.48857655434	-92602.07320555142	0.875437718859429	-94524.37006767235
-107992.79908337802	-92608.23272558503	0.8749374687343665	-94532.26553671472
-107951.39950596809	-92614.37861073989	0.8744372186093039	-94540.13761259196
-107910.28704188594	-92620.51086308142	0.8739369684842414	-94547.98639937895
-107869.45891093263	-92626.62948690231	0.8734367183591789	-94555.81200029886
-107828.91235502121	-92632.7344886955	0.8729364682341163	-94563.6145177334
-107788.64463805806	-92638.82587712575	0.8724362181090538	-94571.39405323268
-107748.65304578733	-92644.90366300668	0.8719359679839913	-94579.15070752488
-107708.93488570533	-92650.9678592681	0.8714357178589287	-94586.88458052592
-107669.48748694034	-92657.01848092821	0.8709354677338662	-94594.59577134899
-107630.30820008279	-92663.05554507322	0.8704352176088037	-94602.28437831359
-107591.39439712361	-92669.07907082165	0.8699349674837411	-94609.95049895499
-107552.74347128984	-92675.08907930352	0.8694347173586786	-94617.59423003311
-107514.35283694949	-92681.08559362948	0.8689344672336161	-94625.21566754137
-107476.21992946549	-92687.06863886792	0.8684342171085535	-94632.81490671543
-107438.34220510638	-92693.0382420137	0.867933966983491	-94640.39204204196
-107400.71714089542	-92698.99443196614	0.8674337168584285	-94647.94716726693
-107363.34223453111	-92704.93723949643	0.8669334667333659	-94655.480375404
-107326.21500420998	-92710.86669723035	0.8664332166083034	-94662.9917587429
-107289.33298856457	-92716.78283961321	0.8659329664832409	-94670.48140885732
-107252.69374652219	-92722.68570288719	0.8654327163581783	-94677.94941661297
-107216.29485716949	-92728.57532506836	0.8649324662331158	-94685.39587217558
-107180.13391967857	-92734.45174591371	0.8644322161080533	-94692.82086501841
-107144.20855313679	-92740.3150069039	0.8639319659829908	-94700.2244839301
-107108.51639647431	-92746.16515121055	0.8634317158579282	-94707.60681702197
-107073.0551083383	-92752.00222367246	0.8629314657328657	-94714.96795173573
-107037.82236694421	-92757.82627077516	0.8624312156078032	-94722.30797485045
-107002.81587000733	-92763.63734061836	0.8619309654827406	-94729.62697248998
-106968.03333459974	-92769.43548289528	0.8614307153576781	-94736.92503012998
-106933.47249703879	-92775.22074886716	0.8609304652326156	-94744.20223260489
-106899.13111278297	-92780.99319133662	0.8604302151075531	-94751.45866411478
-106865.00695631267	-92786.75286462407	0.8599299649824905	-94758.69440823229
-106831.09782099791	-92792.49982454596	0.859429714857428	-94765.90954790915
-106797.40151902195	-92798.23412838444	0.8589294647323655	-94773.10416548289
-106763.91588125617	-92803.95583486493	0.8584292146073029	-94780.2783426832
-106730.63875711584	-92809.66500413747	0.8579289644822404	-94787.43216063865
-106697.5680144895	-92815.36169774552	0.8574287143571779	-94794.56569988262
-106664.70153961498	-92821.04597860434	0.8569284642321153	-94801.67904035974
-106632.03723695318	-92826.71791097973	0.8564282141070528	-94808.77226143215
-106599.5730291008	-92832.37756046031	0.8559279639819903	-94815.84544188526
-106567.3068566597	-92838.02499393758	0.8554277138569277	-94822.89865993394
-106535.23667815438	-92843.660279578	0.8549274637318652	-94829.93199322841
-106503.36046988133	-92849.28348680655	0.8544272136068027	-94836.94551885997
-106471.67622582844	-92854.89468627892	0.8539269634817401	-94843.9393133667
-106440.18195757933	-92860.49394985643	0.8534267133566776	-94850.91345273929
-106408.87569416779	-92866.0813505895	0.8529264632316151	-94857.86801242644
-106377.75548199523	-92871.65696269053	0.8524262131065525	-94864.80306734031
-106346.81938471895	-92877.22086151259	0.85192596298149	-94871.71869186232
-106316.0654831431	-92882.77312352679	0.8514257128564275	-94878.61495984798
-106285.49187511342	-92888.31382630017	0.8509254627313649	-94885.49194463252
-106255.09667540426	-92893.8430484748	0.8504252126063024	-94892.34971903604
-106224.87801563351	-92899.36086974201	0.84992496248124	-94899.18835536856
-106194.83404412284	-92904.86737082677	0.8494247123561774	-94906.00792543514
-106164.9629258285	-92910.3626334597	0.848924462231115	-94912.80850054094
-106135.26284221844	-92915.84674035867	0.8484242121060525	-94919.590151496
-106105.73199115573	-92921.31977520978	0.8479239619809898	-94926.35294862028
-106076.36858683337	-92926.78182263924	0.8474237118559274	-94933.09696174841
-106047.17085963326	-92932.2329681989	0.8469234617308649	-94939.82226023439
-106018.13705604365	-92937.67329834173	0.8464232116058023	-94946.52891295629
-105989.26543853333	-92943.10290040524	0.8459229614807398	-94953.21698832093
-105960.55428549643	-92948.52186258226	0.8454227113556773	-94959.88655426835
-105932.00189109545	-92953.93027391049	0.8449224612306147	-94966.53767827635
-105903.60656519084	-92959.32822424658	0.8444222111055522	-94973.17042736498
-105875.36663324769	-92964.71580424444	0.8439219609804897	-94979.78486810088
-105847.28043620684	-92970.09310534026	0.843421710855427	-94986.38106660152
-105819.34633040223	-92975.46021972974	0.8429214607303646	-94992.95908853973
-105791.56268747649	-92980.81724034504	0.8424212106053021	-94999.51899914765
-105763.92789423872	-92986.16426084329	0.8419209604802395	-95006.06086322096
-105736.44035260787	-92991.50137557939	0.841420710355177	-95012.58474512318
-105709.09847949226	-92996.8286795905	0.8409204602301145	-95019.09070878949
-105681.90070670302	-93002.14626857475	0.8404202101050519	-95025.5788177308
-105654.84548083897	-93007.45423887565	0.8399199599799894	-95032.04913503787
-105627.93126320814	-93012.75268745939	0.8394197098549269	-95038.50172338504
-105601.15652972365	-93018.04171189752	0.8389194597298644	-95044.9366450341
-105574.51977080602	-93023.32141034858	0.8384192096048018	-95051.3539618382
-105548.019491286	-93028.59188153989	0.8379189594797393	-95057.75373524563
-105521.65421031174	-93033.85322474854	0.8374187093546768	-95064.13602630334
-105495.42246125381	-93039.10553978318	0.8369184592296142	-95070.50089566084
-105469.3227916095	-93044.34892696633	0.8364182091045517	-95076.8484035738
-105443.35376290214	-93049.58348711731	0.8359179589794892	-95083.17860990742
-105417.51395060749	-93054.80932153085	0.8354177088544266	-95089.49157414027
-105391.8019440273	-93060.0265319657	0.8349174587293641	-95095.78735536757
-105366.21634623213	-93065.23522062009	0.8344172086043016	-95102.06601230473
-105340.75577392717	-93070.43549012256	0.833916958479239	-95108.32760329072
-105315.41885740732	-93075.62744350548	0.8334167083541766	-95114.57218629154
-105290.2042404353	-93080.81118419374	0.8329164582291139	-95120.79981890344
-105265.11058013339	-93085.98681599129	0.8324162081040515	-95127.01055835628
-105240.13654693883	-93091.15444305501	0.831915957978989	-95133.20446151673
-105215.28082448163	-93096.31416988437	0.8314157078539265	-95139.38158489151
-105190.5421095042	-93101.46610130285	0.8309154577288639	-95145.54198463054
-105165.9191117516	-93106.61034244584	0.8304152076038014	-95151.68571653022
-105141.41055391714	-93111.74699873701	0.8299149574787389	-95157.81283603629
-105117.01517151551	-93116.87617587995	0.8294147073536763	-95163.923398247
-105092.73171282564	-93121.997979836	0.8289144572286138	-95170.01745791627
-105068.55893879091	-93127.11251681052	0.8284142071035513	-95176.09506945648
-105044.49562290675	-93132.21989324238	0.8279139569784886	-95182.1562869415
-105020.54055117663	-93137.32021577952	0.8274137068534262	-95188.20116410969
-104996.69252198983	-93142.41359127076	0.8269134567283637	-95194.22975436671
-104972.95034605615	-93147.50012674597	0.826413206603301	-95200.24211078831
-104949.31284629604	-93152.5799294061	0.8259129564782386	-95206.23828612332
-104925.77885778251	-93157.65310660229	0.8254127063531761	-95212.21833279634
-104902.34722763245	-93162.71976582569	0.8249124562281134	-95218.18230291043
-104879.01681493355	-93167.78001469058	0.824412206103051	-95224.13024825
-104855.78649065045	-93172.8339609214	0.8239119559779885	-95230.0622202834
-104832.65513754955	-93177.88171233654	0.8234117058529258	-95235.97827016556
-104809.6216501043	-93182.92337683635	0.8229114557278634	-95241.87844874074
-104786.68493442202	-93187.95906238665	0.8224112056028009	-95247.76280654501
-104763.84390814844	-93192.98887700736	0.8219109554777382	-95253.63139380889
-104741.09750040232	-93198.01292875492	0.8214107053526758	-95259.48426045984
-104718.44465166453	-93203.03132571466	0.8209104552276133	-95265.3214561249
-104695.88431372172	-93208.04417598159	0.8204102051025506	-95271.14303013303
-104673.41544958026	-93213.0515876479	0.8199099549774882	-95276.94903151767
-104651.03703336624	-93218.05366879367	0.8194097048524257	-95282.73950901914
-104628.74805026551	-93223.05052746912	0.8189094547273632	-95288.51451108708
-104606.54749642045	-93228.04227168637	0.8184092046023006	-95294.2740858827
-104584.43437888805	-93233.02900939825	0.8179089544772381	-95300.01828128134
-104562.40771550986	-93238.01084849656	0.8174087043521756	-95305.74714487468
-104540.46653486344	-93242.98789679229	0.816908454227113	-95311.46072397291
-104518.6098761831	-93247.96026200365	0.8164082041020505	-95317.15906560738
-104496.8367892634	-93252.92805174708	0.815907953976988	-95322.84221653247
-104475.14633440027	-93257.89137352088	0.8154077038519255	-95328.51022322799
-104453.53758229746	-93262.85033469659	0.8149074537268629	-95334.16313190135
-104432.0096139898	-93267.80504250673	0.8144072036018004	-95339.80098848983
-104410.56152077264	-93272.75560403138	0.8139069534767379	-95345.42383866258
-104389.19240413076	-93277.70212618518	0.8134067033516753	-95351.03172782285
-104367.90137563636	-93282.64471571143	0.8129064532266128	-95356.6247011101
-104346.68755690171	-93287.58347916411	0.8124062031015503	-95362.20280340203
-104325.5500794806	-93292.51852290166	0.8119059529764877	-95367.76607931672
-104304.48808480248	-93297.44995307371	0.8114057028514252	-95373.31457321465
-104283.50072410348	-93302.37787560822	0.8109054527263627	-95378.84832920063
-104262.58715833581	-93307.30239620457	0.8104052026013001	-95384.36739112591
-104241.74655809427	-93312.22362032234	0.8099049524762376	-95389.87180259015
-104220.97810356997	-93317.14165316414	0.8094047023511751	-95395.36160694335
-104200.28098443753	-93322.05659967408	0.8089044522261125	-95400.8368472877
-104179.65439979966	-93326.96856452334	0.80840420210105	-95406.29756647974
-104159.09755811402	-93331.87765209969	0.8079039519759875	-95411.74380713196
-104138.6096771251	-93336.78396649622	0.8074037018509249	-95417.17561161485
-104118.18998377657	-93341.68761150507	0.8069034517258624	-95422.59302205875
