alpha	beta	x	y
-71494.32437534009	-51478.00660710916	0.9419709854927456	-52639.53380126364
-71415.03523624092	-51482.58969081887	0.9414707353676831	-52649.22107091613
-71336.40354897348	-51487.182121684804	0.9409704852426204	-52658.87203084944
-71258.42430792385	-51491.783553836816	0.940470235117558	-52668.48703044331
-71181.09253503644	-51496.39364327063	0.9399699849924955	-52678.06641316154
-71104.40327970238	-51501.0120479442	0.939469734867433	-52687.61051669996
-71028.35161882782	-51505.63842785749	0.9389694847423704	-52697.11967312933
-70952.93265678198	-51510.27244513544	0.9384692346173079	-52706.59420903366
-70878.14152538225	-51514.913764103956	0.9379689844922454	-52716.03444564399
-70803.97338387396	-51519.56205136209	0.9374687343671828	-52725.4406989679
-70730.42341887727	-51524.21697585215	0.9369684842421203	-52734.81327991478
-70657.48684439636	-51528.87820892182	0.9364682341170578	-52744.15249441722
-70585.15890174297	-51533.545424388256	0.9359679839919952	-52753.458643548554
-70513.43485952774	-51538.21829859393	0.9354677338669327	-52762.732023636694
-70442.31001358936	-51542.89651046327	0.9349674837418702	-52771.97292637444
-70371.77968697844	-51547.579741552334	0.9344672336168075	-52781.18163892645
-70301.83922989381	-51552.267676098425	0.9339669834917451	-52790.3584440329
-70232.48401961937	-51556.96000106667	0.9334667333666826	-52799.50362010996
-70163.7094605141	-51561.65640619003	0.9329664832416199	-52808.617441347335
-70095.5109839104	-51566.356584012945	0.9324662331165575	-52817.70017780293
-70027.88404808374	-51571.060229926996	0.931965982991495	-52826.75209549445
-69960.82413817967	-51575.76704220736	0.9314657328664323	-52835.77345648862
-69894.32676615445	-51580.476722045736	0.9309654827413699	-52844.76451898772
-69828.38747073096	-51585.188973579454	0.9304652326163074	-52853.72553741341
-69763.00181729413	-51589.90350392316	0.9299649824912449	-52862.65676248843
-69698.16539786203	-51594.62002319242	0.9294647323661823	-52871.558441315705
-69633.87383098585	-51599.33824453069	0.9289644822411198	-52880.43081745548
-69570.12276170778	-51604.05788412971	0.9284642321160573	-52889.27413099999
-69506.90786146339	-51608.77866125241	0.9279639819909947	-52898.08861864631
-69444.2248280115	-51613.50029825157	0.9274637318659322	-52906.87451376694
-69382.0693853811	-51618.22252058559	0.9269634817408697	-52915.63204647862
-69320.43728376538	-51622.94505683648	0.9264632316158071	-52924.361443709204
-69259.32429946822	-51627.66763872219	0.9259629814907446	-52933.062929262676
-69198.72623478813	-51632.39000111223	0.9254627313656821	-52941.73672388248
-69138.63891798769	-51637.11188203495	0.9249624812406195	-52950.38304531306
-69079.05820317734	-51641.833022690225	0.924462231115557	-52959.00210835985
-69019.97997023561	-51646.55316745773	0.9239619809904945	-52967.5941249476
-68961.40012473206	-51651.272063903736	0.9234617308654319	-52976.15930417725
-68903.314597841	-51655.98946278727	0.9229614807403694	-52984.69785238122
-68845.71934625736	-51660.70511806483	0.9224612306153069	-52993.20997317732
-68788.61035209916	-51665.418786895025	0.9219609804902444	-53001.69586752127
-68731.98362284325	-51670.130229639304	0.9214607303651818	-53010.155733757885
-68675.83519119665	-51674.83920986692	0.9209604802401193	-53018.589767670885
-68620.16111505484	-51679.5454943515	0.9204602301150568	-53026.99816253152
-68564.95747737709	-51684.248853073615	0.9199599799899942	-53035.38110914594
-68510.22038610253	-51688.94905921893	0.9194597298649317	-53043.738795901416
-68455.94597407438	-51693.6458891746	0.9189594797398692	-53052.07140881131
-68402.13039893805	-51698.33912252705	0.9184592296148066	-53060.37913155908
-68348.76984302247	-51703.02854206046	0.9179589794897441	-53068.6621455411
-68295.86051329493	-51707.71393374771	0.9174587293646816	-53076.92062990845
-68243.39864123976	-51712.39508674742	0.916958479239619	-53085.15476160773
-68191.38048275819	-51717.07179339832	0.9164582291145565	-53093.36471542089
-68139.80231808407	-51721.743849211314	0.915957978989494	-53101.55066400403
-68088.66045170296	-51726.41105286067	0.9154577288644314	-53109.712777925386
-68037.95121221339	-51731.07320617971	0.914957478739369	-53117.85122570235
-67987.67095228018	-51735.73011414736	0.9144572286143064	-53125.96617383757
-67937.81604850866	-51740.38158488146	0.9139569784892438	-53134.0577868544
-67888.38290135478	-51745.02742962802	0.9134567283641813	-53142.126227331246
-67839.36793501212	-51749.66746275215	0.9129564782391189	-53150.17165593537
-67790.76759736161	-51754.30150172244	0.9124562281140562	-53158.194231455745
-67742.57835982114	-51758.92936710432	0.9119559779889937	-53166.19411083528
-67694.79671725901	-51763.550882546835	0.9114557278639313	-53174.1714492022
-67647.41918793683	-51768.16587476606	0.9109554777388688	-53182.12639990084
-67600.44231334598	-51772.77417353831	0.9104552276138062	-53190.0591145216
-67553.86265815623	-51777.37561168209	0.9099549774887437	-53197.9697429304
-67507.67681011905	-51781.970025043905	0.9094547273636812	-53205.85843329734
-67461.88137990743	-51786.55725248994	0.9089544772386186	-53213.72533212476
-67416.47300111252	-51791.137135881974	0.9084542271135561	-53221.57058427478
-67371.44833005269	-51795.7095200713	0.9079539769884936	-53229.39433299606
-67326.80404573356	-51800.2742528774	0.907453726863431	-53237.196719950145
-67282.53684972214	-51804.8311850749	0.9069534767383685	-53244.97788523719
-67238.64346606615	-51809.38017037543	0.906453226613306	-53252.737967421046
-67195.12064115642	-51813.921065415154	0.9059529764882434	-53260.477103553916
-67151.96514367335	-51818.453729733395	0.9054527263631809	-53268.19542920047
-67109.17376446076	-51822.97802575826	0.9049524762381184	-53275.89307846136
-67066.74331642379	-51827.49381878976	0.9044522261130558	-53283.570183996424
-67024.67063442951	-51832.00097698218	0.9039519759879933	-53291.226877047164
-66982.95257523755	-51836.49937132312	0.9034517258629308	-53298.863287458946
-66941.58601734957	-51840.98887562093	0.9029514757378682	-53306.47954370266
-66900.56786095299	-51845.469366481804	0.9024512256128057	-53314.075772895965
-66859.89502778412	-51849.94072329538	0.9019509754877432	-53321.65210082405
-66819.56446106406	-51854.40282821222	0.9014507253626806	-53329.20865196001
-66779.57312537023	-51858.85556612817	0.9009504752376181	-53336.745549484825
-66739.91800654356	-51863.29882466457	0.9004502251125556	-53344.26291530686
-66700.5961116013	-51867.73249414774	0.899949974987493	-53351.760870081074
-66661.60446862398	-51872.15646759114	0.8994497248624305	-53359.239533227774
-66622.94012665947	-51876.57064067547	0.898949474737368	-53366.699022951
-66584.60015561925	-51880.97491172948	0.8984492246123055	-53374.13945625656
-66546.58164618419	-51885.36918170974	0.8979489744872429	-53381.560948969774
-66508.8817097023	-51889.75335418098	0.8974487243621804	-53388.96361575271
-66471.49747809433	-51894.12733529556	0.8969484742371179	-53396.34757012126
-66434.42610373274	-51898.49103377585	0.8964482241120553	-53403.71292446174
-66397.66475938246	-51902.844360889416	0.8959479739869928	-53411.059790047286
-66361.21063807012	-51907.18723043243	0.8954477238619303	-53418.388277053884
-66325.06095297169	-51911.51955871068	0.8949474737368677	-53425.69849457603
-66289.21293736863	-51915.84126451286	0.8944472236118052	-53432.99055064222
-66253.66384448751	-51920.15226909708	0.8939469734867427	-53440.264552230045
-66218.4109474584	-51924.45249616357	0.8934467233616801	-53447.52060528104
-66183.45153914824	-51928.74187184206	0.8929464732366176	-53454.75881471527
-66148.78293212914	-51933.0203246631	0.8924462231115551	-53461.9792844456
-66114.40245854392	-51937.28778554151	0.8919459729864925	-53469.18211739171
-66080.3074700181	-51941.544187754436	0.89144572286143	-53476.36741549392
-66046.49533755486	-51945.78946692114	0.8909454727363675	-53483.535279726624
-66012.9634514472	-51950.023560981004	0.8904452226113049	-53490.68581011163
-65979.70922116547	-51954.246410174346	0.8899449724862424	-53497.819105731156
-65946.73007528244	-51958.457957018545	0.8894447223611799	-53504.935264740576
-65914.02346136468	-51962.658146288515	0.8889444722361173	-53512.034384381026
-65881.58684585463	-51966.84692499824	0.8884442221110548	-53519.11656099173
-65849.41771400908	-51971.02424237527	0.8879439719859923	-53526.18189002209
-65817.51356979301	-51975.19004984086	0.8874437218609298	-53533.230466043584
-65785.87193575768	-51979.344300992	0.8869434717358672	-53540.262382761415
-65754.49035296652	-51983.48695157768	0.8864432216108047	-53547.27773302605
-65723.36638092392	-51987.61795947452	0.8859429714857422	-53554.27660884445
-65692.4975974047	-51991.73728467522	0.8854427213606796	-53561.259101391115
-65661.88159844553	-51995.84488925639	0.8849424712356171	-53568.22530101903
-65631.51599819041	-51999.940737364996	0.8844422211105546	-53575.175297270296
-65601.39842881284	-52004.02479519517	0.883941970985492	-53582.109178886676
-65571.52654044525	-52008.09703096388	0.8834417208604295	-53589.0270338199
-65541.89800102424	-52012.157414897825	0.882941470735367	-53595.928949241796
-65512.51049625817	-52016.20591920428	0.8824412206103044	-53602.815011554296
-65483.361729506316	-52020.24251805363	0.8819409704852419	-53609.68530639923
-65454.44942167956	-52024.267187559104	0.8814407203601794	-53616.53991866794
-65425.77131115368	-52028.27990575496	0.8809404702351168	-53623.378932510794
-65397.32515368308	-52032.28065257459	0.8804402201100543	-53630.20243134645
-65369.10872229343	-52036.26940983163	0.8799399699849918	-53637.01049787107
-65341.119807197225	-52040.24616119791	0.8794397198599292	-53643.80321406727
-65313.356215696214	-52044.21089218347	0.8789394697348667	-53650.58066121304
-65285.81577209871	-52048.16359011442	0.8784392196098042	-53657.342919890405
-65258.49631760755	-52052.10424411495	0.8779389694847416	-53664.090069993996
-65231.39571024995	-52056.032845083835	0.8774387193596791	-53670.82219073952
-65204.5118247833	-52059.94938567402	0.8769384692346166	-53677.53936067197
-65177.84255258327	-52063.853860275114	0.876438219109554	-53684.24165767388
-65151.38580155824	-52067.74626499206	0.8759379689844915	-53690.92915897327
-65125.13949609565	-52071.62659761948	0.875437718859429	-53697.60194115154
-65099.10157691507	-52075.49485762927	0.8749374687343665	-53704.26008015127
-65073.2700010127	-52079.35104614546	0.8744372186093039	-53710.90365128387
-65047.64274156558	-52083.19516592464	0.8739369684842414	-53717.532729237064
-65022.217787832626	-52087.02722133726	0.8734367183591789	-53724.1473880823
-64996.99314507484	-52090.84721834598	0.8729364682341163	-53730.74770128202
-64971.966834470644	-52094.6551644851	0.8724362181090538	-53737.33374169687
-64947.136892992574	-52098.45106884554	0.8719359679839913	-53743.90558159274
-64922.501373365914	-52102.234942048	0.8714357178589287	-53750.46329264766
-64898.05834395699	-52106.006796226626	0.8709354677338662	-53757.00694595872
-64873.80588867341	-52109.766645010895	0.8704352176088037	-53763.536612048716
-64849.742106903905	-52113.5145035019	0.8699349674837411	-53770.052360872854
-64825.865113396205	-52117.2503882579	0.8694347173586786	-53776.55426182524
-64802.17303821167	-52120.97431726847	0.8689344672336161	-53783.042383745276
-64778.66402659294	-52124.686309941935	0.8684342171085535	-53789.51679492404
-64755.33623890969	-52128.3863870811	0.867933966983491	-53795.97756311049
-64732.187850562645	-52132.07457086537	0.8674337168584285	-53802.4247555176
-64709.21705189457	-52135.75088483209	0.8669334667333659	-53808.85843882841
-64686.42204809522	-52139.41535385872	0.8664332166083034	-53815.278679201976
-64663.80105914231	-52143.06800413982	0.8659329664832409	-53821.685542279236
-64641.35231968798	-52146.708863172404	0.8654327163581783	-53828.07909318877
-64619.07407898718	-52150.33795973505	0.8649324662331158	-53834.459396552505
-64596.96460081186	-52153.95532386931	0.8644322161080533	-53840.82651649135
-64575.02216336026	-52157.56098686198	0.8639319659829908	-53847.18051663064
-64553.245059184104	-52161.15498122474	0.8634317158579282	-53853.52146010564
-64531.63159509926	-52164.737340676555	0.8629314657328657	-53859.849409566916
-64510.18009208578	-52168.30810012781	0.8624312156078032	-53866.16442718557
-64488.88888523561	-52171.86729565712	0.8619309654827406	-53872.46657465846
-64467.75632363913	-52175.41496449795	0.8614307153576781	-53878.75591321337
-64446.780770321035	-52178.95114501751	0.8609304652326156	-53885.032503614006
-64425.96060215975	-52182.47587669845	0.8604302151075531	-53891.29640616504
-64405.29420978525	-52185.9892001241	0.8599299649824905	-53897.54768071697
-64384.77999751438	-52189.49115695796	0.859429714857428	-53903.786386671
-64364.416383264776	-52192.98178992658	0.8589294647323655	-53910.01258298381
-64344.20179847246	-52196.461142802145	0.8584292146073029	-53916.22632817219
-64324.13468800941	-52199.92926038523	0.8579289644822404	-53922.427680317836
-64304.21351010708	-52203.386188486525	0.8574287143571779	-53928.61669707175
-64284.43673626835	-52206.83197391085	0.8569284642321153	-53934.79343565885
-64264.80285119027	-52210.26666443945	0.8564282141070528	-53940.95795288242
-64245.310352695065	-52213.6903088109	0.8559279639819903	-53947.110305128386
-64225.95775162808	-52217.10295670804	0.8554277138569277	-53953.250548369826
-64206.74357180242	-52220.50465873682	0.8549274637318652	-53959.37873817106
-64187.66634990363	-52223.895466412294	0.8544272136068027	-53965.49492969193
-64168.72463540725	-52227.2754321425	0.8539269634817401	-53971.59917769194
-64149.91699052369	-52230.64460920791	0.8534267133566776	-53977.691536534345
-64131.24199009303	-52234.00305174948	0.8529264632316151	-53983.77206019021
-64112.69822152681	-52237.350814748774	0.8524262131065525	-53989.84080224229
-64094.28428471299	-52240.68795401486	0.85192596298149	-53995.897815889126
-64075.99879195476	-52244.014526165054	0.8514257128564275	-54001.94315394873
-64057.84036789191	-52247.33058860928	0.8509254627313649	-54007.976868862526
-64039.80764939795	-52250.63619953854	0.8504252126063024	-54013.99901269911
-64021.89928555428	-52253.93141790016	0.84992496248124	-54020.00963715791
-64004.1139375137	-52257.21630339256	0.8494247123561774	-54026.00879357289
-63986.45027847642	-52260.490916440496	0.848924462231115	-54031.996532916164
-63968.90699358996	-52263.755318183736	0.8484242121060525	-54037.972905801595
-63951.48277985967	-52267.00957046411	0.8479239619809898	-54043.93796248826
-63934.17634611171	-52270.25373580341	0.8474237118559274	-54049.891752883974
-63916.98641288468	-52273.487877394065	0.8469234617308649	-54055.83432654871
-63899.91171238022	-52276.71205907952	0.8464232116058023	-54061.76573269799
-63882.9509883533	-52279.926345345615	0.8459229614807398	-54067.68602020624
-63866.10299608654	-52283.130801296844	0.8454227113556773	-54073.59523761002
-63849.36650227438	-52286.32549264923	0.8449224612306147	-54079.49343311137
-63832.74028497707	-52289.51048571062	0.8444222111055522	-54085.38065458099
-63816.22313353552	-52292.68584736823	0.8439219609804897	-54091.25694956143
-63799.81384849339	-52295.851645075054	0.843421710855427	-54097.12236527013
-63783.51124153761	-52299.007946833175	0.8429214607303646	-54102.97694860266
-63767.31413542417	-52302.15482117969	0.8424212106053021	-54108.82074613568
-63751.221363890465	-52305.29233717552	0.8419209604802395	-54114.653804129965
-63735.23177161	-52308.42056438636	0.841420710355177	-54120.47616853339
-63719.3442140979	-52311.53957287304	0.8409204602301145	-54126.28788498385
-63703.5575576547	-52314.64943317487	0.8404202101050519	-54132.08899881223
-63687.87067928669	-52317.75021629753	0.8399199599799894	-54137.879555045176
-63672.282466633624	-52320.84199369973	0.8394197098549269	-54143.65959840798
-63656.79181790999	-52323.9248372775	0.8389194597298644	-54149.42917332736
-63641.39764183239	-52326.9988193512	0.8384192096048018	-54155.18832393421
-63626.09885754201	-52330.06401265373	0.8379189594797393	-54160.93709406635
-63610.894394537885	-52333.12049031679	0.8374187093546768	-54166.6755272712
-63595.783192613526	-52336.16832585656	0.8369184592296142	-54172.40366680843
-63580.76420178451	-52339.207593161475	0.8364182091045517	-54178.12155565259
-63565.83638221622	-52342.23836648	0.8359179589794892	-54183.82923649575
-63550.998704167956	-52345.2607204053	0.8354177088544266	-54189.52675174994
-63536.250147914136	-52348.27472986486	0.8349174587293641	-54195.21414354984
-63521.5897036743	-52351.28047010811	0.8344172086043016	-54200.891453755146
-63507.016371552854	-52354.278016692675	0.833916958479239	-54206.5587239531
-63492.529161480845	-52357.26744547019	0.8334167083541766	-54212.21599546097
-63478.127093124924	-52360.24883257871	0.8329164582291139	-54217.86330932831
-63463.80919584556	-52363.2222544258	0.8324162081040515	-54223.50070633957
-63449.5745086102	-52366.18778768031	0.831915957978989	-54229.128227016205
-63435.42207995176	-52369.1455092557	0.8314157078539265	-54234.745911619175
-63421.35096787897	-52372.09549630289	0.8309154577288639	-54240.35380015118
-63407.360239820664	-52375.03782619655	0.8304152076038014	-54245.95193235893
-63393.4489725662	-52377.97257652228	0.8299149574787389	-54251.54034773536
-63379.616252193126	-52380.89982506661	0.8294147073536763	-54257.11908552192
-63365.861174007405	-52383.819649804536	0.8289144572286138	-54262.688184710685
-63352.18284247976	-52386.732128888034	0.8284142071035513	-54268.2476840466
-63338.58037117045	-52389.637340637055	0.8279139569784886	-54273.7976220295
-63325.052882686556	-52392.535363524206	0.8274137068534262	-54279.338036916415
-63311.59950859619	-52395.42627616808	0.8269134567283637	-54284.86896672343
-63298.21938938759	-52398.31015731783	0.826413206603301	-54290.390449227896
-63284.91167438164	-52401.18708584752	0.8259129564782386	-54295.90252197053
-63271.675521698286	-52404.05714073907	0.8254127063531761	-54301.40522225721
-63258.51009816484	-52406.92040107793	0.8249124562281134	-54306.89858716119
-63245.4145792798	-52409.77694603714	0.824412206103051	-54312.382653524975
-63232.38814912955	-52412.62685487124	0.8239119559779885	-54317.85745796225
-63219.430000345244	-52415.47020690219	0.8234117058529258	-54323.323036859874
-63206.53933402501	-52418.307081512634	0.8229114557278634	-54328.77942637976
-63193.715359693044	-52421.13755813134	0.8224112056028009	-54334.226662460715
-63180.95729521936	-52423.96171622746	0.8219109554777382	-54339.66478082032
-63168.26436676921	-52426.77963529855	0.8214107053526758	-54345.0938169569
-63155.6358087461	-52429.59139485982	0.8209104552276133	-54350.51380615111
-63143.070863720015	-52432.39707443709	0.8204102051025506	-54355.9247834679
-63130.56878238625	-52435.196753553275	0.8199099549774882	-54361.32678375832
-63118.12882348613	-52437.99051172287	0.8194097048524257	-54366.71984166111
-63105.75025376357	-52440.77842843938	0.8189094547273632	-54372.10399160464
-63093.43234789932	-52443.560583167295	0.8184092046023006	-54377.479267808485
-63081.17438845604	-52446.33705533219	0.8179089544772381	-54382.84570428521
-63068.97566581241	-52449.10792431312	0.8174087043521756	-54388.20333484201
-63056.83547811652	-52451.87326943115	0.816908454227113	-54393.5521930824
-63044.75313122279	-52454.633169941524	0.8164082041020505	-54398.89231240787
-63032.727938631295	-52457.38770502552	0.815907953976988	-54404.22372601948
-63020.75922143769	-52460.13695378007	0.8154077038519255	-54409.54646691948
-63008.84630827473	-52462.880995209496	0.8149074537268629	-54414.860567912925
-62996.98853524705	-52465.61990821885	0.8144072036018004	-54420.16606160928
-62985.18524588712	-52468.353771602524	0.8139069534767379	-54425.46298042387
-62973.43579109745	-52471.08266403639	0.8134067033516753	-54430.75135657955
-62961.73952908246	-52473.80666407222	0.8129064532266128	-54436.031222108155
-62950.095825312805	-52476.525850124905	0.8124062031015503	-54441.302608852006
-62938.5040524523	-52479.240300468526	0.8119059529764877	-54446.56554846548
-62926.96359031201	-52481.9500932261	0.8114057028514252	-54451.82007241639
-62915.47382579688	-52484.65530636138	0.8109054527263627	-54457.06621198751
-62904.03415284729	-52487.35601767196	0.8104052026013001	-54462.303998277996
-62892.643972383674	-52490.052304781755	0.8099049524762376	-54467.53346220484
-62881.30269225672	-52492.74424513238	0.8094047023511751	-54472.75463450426
-62870.00972719824	-52495.43191597447	0.8089044522261125	-54477.967545733096
-62858.764498751836	-52498.11539436403	0.80840420210105	-54483.17222627025
-62847.56643523197	-52500.79475715205	0.8079039519759875	-54488.36870631798
-62836.41497167753	-52503.47008097577	0.8074037018509249	-54493.55701590333
-62825.30954978083	-52506.14144225577	0.8069034517258624	-54498.73718487943
