alpha	beta	x	y
-94920.37179337039	-80875.23574313865	0.876438219109554	-82610.67776635388
-94882.80747270469	-80880.73776733535	0.8759379689844915	-82617.86297340419
-94845.51163453505	-80886.22686688972	0.875437718859429	-82625.02722063844
-94808.48168273388	-80891.70304014704	0.8749374687343665	-82632.17060425246
-94771.71504168304	-80897.16628753499	0.8744372186093039	-82639.29321964663
-94735.2091561683	-80902.61661153687	0.8739369684842414	-82646.39516143539
-94698.96149122872	-80908.0540166715	0.8734367183591789	-82653.4765234564
-94662.96953208908	-80913.4785094615	0.8729364682341163	-82660.53739877988
-94627.23078402292	-80918.89009841156	0.8724362181090538	-82667.57787971768
-94591.74277222673	-80924.28879398508	0.8719359679839913	-82674.59805783194
-94556.5030417429	-80929.67460857419	0.8714357178589287	-82681.59802394407
-94521.5091573226	-80935.04755647866	0.8709354677338662	-82688.57786814337
-94486.75870330901	-80940.4076538815	0.8704352176088037	-82695.53767979532
-94452.24928356265	-80945.75491881902	0.8699349674837411	-82702.47754755006
-94417.97852130047	-80951.08937116379	0.8694347173586786	-82709.39755935073
-94383.94405904296	-80956.41103259125	0.8689344672336161	-82716.29780244136
-94350.14355842998	-80961.71992656638	0.8684342171085535	-82723.17836337486
-94316.57470019463	-80967.0160783071	0.867933966983491	-82730.03932802113
-94283.23518398618	-80972.29951476991	0.8674337168584285	-82736.88078157448
-94250.12272831274	-80977.57026461799	0.8669334667333659	-82743.70280856137
-94217.23507038172	-80982.82835820517	0.8664332166083034	-82750.50549284807
-94184.56996603997	-80988.0738275443	0.8659329664832409	-82757.28891764778
-94152.12518962742	-80993.30670628943	0.8654327163581783	-82764.05316552802
-94119.89853389158	-80998.52702970889	0.8649324662331158	-82770.79831841792
-94087.88780989459	-81003.73483465929	0.8644322161080533	-82777.52445761516
-94056.09084685598	-81008.93015956988	0.8639319659829908	-82784.2316637929
-94024.50549209441	-81014.11304441174	0.8634317158579282	-82790.92001700673
-93993.12961091475	-81019.2835306757	0.8629314657328657	-82797.58959670148
-93961.96108645842	-81024.44166135587	0.8624312156078032	-82804.24048171766
-93930.99781968017	-81029.58748091377	0.8619309654827406	-82810.87275029824
-93900.2377291513	-81034.72103527006	0.8614307153576781	-82817.48648009503
-93869.67875101995	-81039.84237177132	0.8609304652326156	-82824.08174817509
-93839.318838889	-81044.95153917023	0.8604302151075531	-82830.65863102693
-93809.15596370221	-81050.04858760463	0.8599299649824905	-82837.21720456678
-93779.18811364414	-81055.13356857467	0.859429714857428	-82843.75754414473
-93749.41329405206	-81060.20653491787	0.8589294647323655	-82850.27972455062
-93719.82952729164	-81065.2675407905	0.8584292146073029	-82856.78382002003
-93690.43485267172	-81070.31664164286	0.8579289644822404	-82863.26990424027
-93661.22732632674	-81075.3538941997	0.8574287143571779	-82869.73805035588
-93632.20502113563	-81080.37935643499	0.8569284642321153	-82876.18833097446
-93603.3660266022	-81085.39308755362	0.8564282141070528	-82882.6208181724
-93574.70844875538	-81090.39514796913	0.8559279639819903	-82889.03558350012
-93546.2304100692	-81095.38559927924	0.8554277138569277	-82895.43269798775
-93517.9300493321	-81100.36450424949	0.8549274637318652	-82901.81223215043
-93489.80552157573	-81105.33192678723	0.8544272136068027	-82908.17425599357
-93461.85499794515	-81110.28793192576	0.8539269634817401	-82914.51883901814
-93434.07666563817	-81115.23258579685	0.8534267133566776	-82920.84605022582
-93406.46872777656	-81120.16595561507	0.8529264632316151	-82927.15595812407
-93379.0294033065	-81125.08810965724	0.8524262131065525	-82933.44863073106
-93351.75692692322	-81129.99911723827	0.85192596298149	-82939.72413558082
-93324.64954896033	-81134.89904869268	0.8514257128564275	-82945.98253972795
-93297.70553530222	-81139.78797535277	0.8509254627313649	-82952.22390975244
-93270.92316724379	-81144.66596953614	0.8504252126063024	-82958.44831176456
-93244.30074147804	-81149.53310451086	0.84992496248124	-82964.6558114094
-93217.83656990845	-81154.3894544916	0.8494247123561774	-82970.84647387153
-93191.52897961967	-81159.23509460829	0.848924462231115	-82977.02036387965
-93165.37631275028	-81164.07010089206	0.8484242121060525	-82983.17754571099
-93139.37692640681	-81168.89455025406	0.8479239619809898	-82989.31808319576
-93113.52919256836	-81173.70852046643	0.8474237118559274	-82995.44203972162
-93087.83149799565	-81178.51209014229	0.8469234617308649	-83001.54947823791
-93062.28224412484	-81183.30533871886	0.8464232116058023	-83007.64046125996
-93036.87984698109	-81188.08834643739	0.8459229614807398	-83013.71505087335
-93011.62273710464	-81192.86119432059	0.8454227113556773	-83019.77330873795
-92986.5093594197	-81197.6239641611	0.8449224612306147	-83025.81529609216
-92961.53817317777	-81202.37673849628	0.8444222111055522	-83031.84107375689
-92936.70765184426	-81207.11960059371	0.8439219609804897	-83037.85070213958
-92912.01628300958	-81211.85263443235	0.843421710855427	-83043.8442412381
-92887.46256830853	-81216.57592468246	0.8429214607303646	-83049.82175064474
-92863.04502332599	-81221.28955668809	0.8424212106053021	-83055.78328955
-92838.76217748818	-81225.99361645262	0.8419209604802395	-83061.72891674639
-92814.61257399226	-81230.68819061723	0.841420710355177	-83067.65869063219
-92790.59476972069	-81235.37336644257	0.8409204602301145	-83073.57266921518
-92766.70733514057	-81240.04923179316	0.8404202101050519	-83079.47091011624
-92742.94885420232	-81244.71587512257	0.8399199599799894	-83085.35347057306
-92719.3179242791	-81249.3733854506	0.8394197098549269	-83091.22040744357
-92695.8131560572	-81254.02185235033	0.8389194597298644	-83097.07177720957
-92672.43317346096	-81258.66136592867	0.8384192096048018	-83102.90763598017
-92649.176613555	-81263.29201681145	0.8379189594797393	-83108.72803949525
-92626.04212645668	-81267.91389612669	0.8374187093546768	-83114.53304312882
-92603.02837526774	-81272.52709548443	0.8369184592296142	-83120.32270189232
-92580.13403596311	-81277.13170696529	0.8364182091045517	-83126.09707043818
-92557.3577973138	-81281.7278231019	0.8359179589794892	-83131.85620306263
-92534.69836081346	-81286.31553686075	0.8354177088544266	-83137.60015370941
-92512.15444057171	-81290.89494163025	0.8349174587293641	-83143.32897597276
-92489.72476324055	-81295.46613120206	0.8344172086043016	-83149.04272310039
-92467.40806793568	-81300.02919975472	0.833916958479239	-83154.74144799689
-92445.20310613609	-81304.58424184086	0.8334167083541766	-83160.42520322671
-92423.10864162007	-81309.13135236758	0.8329164582291139	-83166.09404101707
-92401.12345036051	-81313.67062658552	0.8324162081040515	-83171.74801326117
-92379.24632044838	-81318.20216007197	0.831915957978989	-83177.38717152094
-92357.47605202948	-81322.72604871201	0.8314157078539265	-83183.01156703016
-92335.81145719191	-81327.24238868928	0.8309154577288639	-83188.62125069724
-92314.25135989589	-81331.75127646896	0.8304152076038014	-83194.21627310815
-92292.79459590747	-81336.25280877952	0.8299149574787389	-83199.79668452915
-92271.44001267636	-81340.74708260667	0.8294147073536763	-83205.36253490971
-92250.18646931436	-81345.23419516659	0.8289144572286138	-83210.91387388522
-92229.03283645706	-81349.71424390323	0.8284142071035513	-83216.45075077965
-92207.97799621547	-81354.18732646761	0.8279139569784886	-83221.97321460833
-92187.02084208788	-81358.65354070546	0.8274137068534262	-83227.48131408062
-92166.16027887884	-81363.11298464329	0.8269134567283637	-83232.97509760252
-92145.39522262284	-81367.56575647398	0.826413206603301	-83238.45461327922
-92124.7246005018	-81372.01195454392	0.8259129564782386	-83243.91990891779
-92104.1473507726	-81376.4516773379	0.8254127063531761	-83249.37103202961
-92083.66242267637	-81380.88502346839	0.8249124562281134	-83254.80802983297
-92063.2687763736	-81385.31209165938	0.824412206103051	-83260.23094925552
-92042.9653828646	-81389.73298073359	0.8239119559779885	-83265.63983693675
-92022.75122390116	-81394.14778960163	0.8234117058529258	-83271.03473923032
-92002.62529191839	-81398.5566172474	0.8229114557278634	-83276.41570220665
-91982.5865899625	-81402.95956271407	0.8224112056028009	-83281.78277165514
-91962.63413160208	-81407.35672509416	0.8219109554777382	-83287.13599308657
-91942.766940867	-81411.74820351374	0.8214107053526758	-83292.47541173542
-91922.98405215573	-81416.13409712375	0.8209104552276133	-83297.8010725622
-91903.28451017354	-81420.51450508456	0.8204102051025506	-83303.11302025562
-91883.66736985769	-81424.88952655395	0.8199099549774882	-83308.41129923497
-91864.13169628856	-81429.25926067807	0.8194097048524257	-83313.69595365225
-91844.6765646356	-81433.623806575	0.8189094547273632	-83318.96702739438
-91825.30106006164	-81437.98326332778	0.8184092046023006	-83324.22456408537
-91806.00427767534	-81442.33772996701	0.8179089544772381	-83329.46860708849
-91786.78532242899	-81446.68730546554	0.8174087043521756	-83334.6991995084
-91767.64330906686	-81451.03208872238	0.816908454227113	-83339.91638419316
-91748.57736205126	-81455.37217855173	0.8164082041020505	-83345.12020373649
-91729.58661547123	-81459.70767367585	0.815907953976988	-83350.3107004796
-91710.67021299913	-81464.03867270767	0.8154077038519255	-83355.48791651335
-91691.82730780008	-81468.36527414419	0.8149074537268629	-83360.6518936803
-91673.05706245305	-81472.68757635726	0.8144072036018004	-83365.80267357665
-91654.35864891027	-81477.00567757586	0.8139069534767379	-83370.94029755406
-91635.73124839993	-81481.31967588182	0.8134067033516753	-83376.06480672187
-91617.17405135847	-81485.62966919859	0.8129064532266128	-83381.17624194887
-91598.68625738163	-81489.93575527602	0.8124062031015503	-83386.27464386512
-91580.26707513054	-81494.23803168588	0.8119059529764877	-83391.36005286407
-91561.91572226796	-81498.53659581023	0.8114057028514252	-83396.43250910417
-91543.6314254061	-81502.83154482776	0.8109054527263627	-83401.4920525109
-91525.41342001437	-81507.1229757091	0.8104052026013001	-83406.5387227785
-91507.26095036948	-81511.41098520307	0.8099049524762376	-83411.57255937178
-91489.17326947788	-81515.69566982902	0.8094047023511751	-83416.59360152797
-91471.14963901488	-81519.97712586567	0.8089044522261125	-83421.60188825837
-91453.18932923868	-81524.25544934635	0.80840420210105	-83426.59745835024
-91435.29161895922	-81528.53073604096	0.8079039519759875	-83431.58035036844
-91417.45579543608	-81532.80308145516	0.8074037018509249	-83436.5506026571
-91399.68115433205	-81537.07258081668	0.8069034517258624	-83441.50825334141
