alpha	beta	x	y
-127667.01158472766	-90203.68005903192	0.9784892446223102	-91009.54461911446
-127465.16169311546	-90208.16435168587	0.9779889944972476	-91028.22832518411
-127264.79888110489	-90212.67487355914	0.9774887443721851	-91046.7647086465
-127065.91519091948	-90217.2130088389	0.9769884942471226	-91065.15713108791
-126868.50258204574	-90221.78001302574	0.97648824412206	-91083.40880779513
-126672.55294029886	-90226.37702216388	0.9759879939969975	-91101.52281709663
-126478.0580861083	-90231.00506129279	0.975487743871935	-91119.50210892461
-126285.00978215423	-90235.66505219915	0.9749874937468724	-91137.34951267831
-126093.39974026031	-90240.357820543	0.9744872436218099	-91155.06774445777
-125903.21962785002	-90245.08410241306	0.9739869934967474	-91172.65941373011
-125714.46107380225	-90249.84455037251	0.9734867433716851	-91190.12702948297
-125527.11567388686	-90254.63973903868	0.9729864932466223	-91207.47300591305
-125341.17499577379	-90259.47017024292	0.9724862431215598	-91224.69966769377
-125156.63058363355	-90264.33627780726	0.9719859929964975	-91241.80925485895
-124973.47396240332	-90269.23843197322	0.9714857428714347	-91258.8039273382
-124791.69664177723	-90274.17694351106	0.9709854927463722	-91275.68576917365
-124611.29011984717	-90279.15206754023	0.9704852426213098	-91292.45679244577
-124432.2458864779	-90284.16400708436	0.9699849924962471	-91309.11894093313
-124254.55542649532	-90289.21291638091	0.9694847423711846	-91325.67409352801
-124078.21022260186	-90294.29890396864	0.9689844922461222	-91342.12406742803
-123903.20175812676	-90299.4220355683	0.9684842421210595	-91358.47062112171
-123729.52151952959	-90304.58233677628	0.967983991995997	-91374.71545718462
-123557.16099877784	-90309.77979558207	0.9674837418709346	-91390.86022490062
-123386.11169555341	-90315.01436472533	0.9669834917458722	-91406.90652272168
-123216.36511931781	-90320.28596390403	0.9664832416208095	-91422.85590057875
-123047.91279121232	-90325.59448184608	0.965982991495747	-91438.70986205467
-122880.74624582683	-90330.93977825355	0.9654827413706846	-91454.46986642895
-122714.85703294566	-90336.32168562553	0.9649824912456219	-91470.13733060425
-122550.23671903291	-90341.74001097685	0.9644822411205594	-91485.71363092284
-122386.87688873657	-90347.19453745028	0.963981990995497	-91501.20010488034
-122224.76914624628	-90352.68502583604	0.9634817408704343	-91516.59805274449
-122063.90511657689	-90358.21121600254	0.9629814907453718	-91531.90873908537
-121904.27644674675	-90363.77282824562	0.9624812406203094	-91547.13339422243
-121745.87480693718	-90369.36956455874	0.9619809904952467	-91562.27321559467
-121588.69189149381	-90375.00110983531	0.9614807403701842	-91577.3293690588
-121432.71941996022	-90380.66713299946	0.9609804902451218	-91592.30299011951
-121277.94913796145	-90386.36728807804	0.9604802401200591	-91607.19518509696
-121124.37281806607	-90392.10121521265	0.9599799899949966	-91622.00703223533
-120971.98226063345	-90397.86854161446	0.9594797398699342	-91636.73958275533
-120820.76929452317	-90403.66888247152	0.9589794897448717	-91651.39386185535
-120670.72577783647	-90409.50184180409	0.958479239619809	-91665.97086966339
-120521.84359856979	-90415.3670132766	0.9579789894947465	-91680.47158214338
-120374.11467521588	-90421.26398096685	0.9574787393696841	-91694.89695195796
-120227.53095737274	-90427.1923200933	0.9569784892446214	-91709.24790929093
-120082.084426292	-90433.15159770568	0.9564782391195589	-91723.52536263168
-119937.76709536469	-90439.1413733407	0.9559779889944965	-91737.73019952286
-119794.5710105893	-90445.16119964367	0.9554777388694338	-91751.8632872746
-119652.48825102867	-90451.21062295813	0.9549774887443713	-91765.92547364667
-119511.51092927101	-90457.2891838829	0.9544772386193089	-91779.91758749989
-119371.63119173377	-90463.3964178078	0.9539769884942462	-91793.84043941923
-119232.84121905405	-90469.53185541728	0.9534767383691837	-91807.69482230987
-119095.13322646517	-90475.69502316786	0.9529764882441213	-91821.48151196726
-118958.49946405459	-90481.8854437467	0.9524762381190588	-91835.20126762328
-118822.93221707862	-90488.10263650362	0.9519759879939961	-91848.85483246924
-118688.42380621794	-90494.34611786388	0.9514757378689337	-91862.44293415722
-118554.96658786613	-90500.61540171731	0.9509754877438712	-91875.9662852804
-118422.55295426467	-90506.90999979594	0.9504752376188085	-91889.42558383419
-118291.17533385204	-90513.22942202116	0.949974987493746	-91902.82151365855
-118160.82619132708	-90519.57317684722	0.9494747373686835	-91916.15474486248
-118031.4980279361	-90525.94077157626	0.948974487243621	-91929.42593423197
-117903.18338152235	-90532.33171266929	0.9484742371185584	-91942.63572562172
-117775.87482677968	-90538.74550603071	0.9479739869934959	-91955.78475033183
-117649.56497534708	-90545.18165728654	0.9474737368684334	-91968.87362746983
-117524.24647591135	-90551.63967204804	0.9469734867433709	-91981.90296429895
-117399.91201435949	-90558.11905615953	0.9464732366183083	-91994.87335657346
-117276.5543138095	-90564.61931593974	0.9459729864932458	-92007.78538886119
-117154.16613479091	-90571.13995840277	0.9454727363681833	-92020.63963485417
-117032.74027522912	-90577.68049147869	0.9449724862431207	-92033.43665766808
-116912.2695705918	-90584.24042421352	0.9444722361180583	-92046.1770101305
-116792.74689387006	-90590.81926696842	0.9439719859929956	-92058.86123505898
-116674.16515566567	-90597.41653160259	0.9434717358679332	-92071.48986552913
-116556.51730425344	-90604.03173164793	0.9429714857428707	-92084.06342513321
-116439.79632555487	-90610.66438247988	0.942471235617808	-92096.5824282296
-116323.99524318945	-90617.31400147482	0.9419709854927456	-92109.04738018365
-116209.10711850999	-90623.9801081601	0.9414707353676831	-92121.45877760032
-116095.12505055762	-90630.66222436083	0.9409704852426204	-92133.81710854855
-115982.04217610198	-90637.359874334	0.940470235117558	-92146.12285277844
-115869.85166965157	-90644.07258489695	0.9399699849924955	-92158.37648193075
-115758.54674338084	-90650.79988555414	0.939469734867433	-92170.57845973976
-115648.12064714555	-90657.54130861163	0.9389694847423704	-92182.72924222903
-115538.56666847812	-90664.29638928658	0.9384692346173079	-92194.82927790118
-115429.87813253436	-90671.06466581339	0.9379689844922454	-92206.87900792116
-115322.04840204609	-90677.84567954393	0.9374687343671828	-92218.8788662937
-115215.07087729854	-90684.63897504048	0.9369684842421203	-92230.82928003525
-115108.93899612533	-90691.44410016188	0.9364682341170578	-92242.73066934016
-115003.64623375583	-90698.26060615454	0.9359679839919952	-92254.58344774184
-114899.18610287664	-90705.0880477243	0.9354677338669327	-92266.38802226892
-114795.5521534817	-90711.92598311737	0.9349674837418702	-92278.14479359631
-114692.73797288834	-90718.77397418588	0.9344672336168075	-92289.85415619191
-114590.73718560117	-90725.63158645928	0.9339669834917451	-92301.51649845866
-114489.5434532932	-90732.49838920351	0.9334667333666826	-92313.13220287232
-114389.15047471353	-90739.37395548123	0.9329664832416199	-92324.70164611514
-114289.55198561441	-90746.25786220696	0.9324662331165575	-92336.22519920548
-114190.7417586609	-90753.14969019967	0.931965982991495	-92347.70322762376
-114092.71360338657	-90760.0490242284	0.9314657328664323	-92359.13609143435
-113995.46136605523	-90766.95545306154	0.9309654827413699	-92370.5241454043
-113898.9789296276	-90773.8685695051	0.9304652326163074	-92381.86773911843
-113803.26021360207	-90780.78797044684	0.9299649824912449	-92393.16721709105
-113708.299174022	-90787.71325688549	0.9294647323661823	-92404.42291887462
-113614.0898032648	-90794.64403397296	0.9289644822411198	-92415.6351791653
-113520.62613004557	-90801.57991103799	0.9284642321160573	-92426.80432790548
-113427.90221925285	-90808.5205016194	0.9279639819909947	-92437.93069038341
-113335.91217187131	-90815.46542349065	0.9274637318659322	-92449.01458733018
-113244.6501248829	-90822.41429868326	0.9269634817408697	-92460.05633501401
-113154.11025115024	-90829.3667535092	0.9264632316158071	-92471.05624533174
-113064.28675931686	-90836.32241857995	0.9259629814907446	-92482.01462589815
-112975.17389367755	-90843.28092882557	0.9254627313656821	-92492.93178013271
-112886.76593409525	-90850.24192350783	0.9249624812406195	-92503.80800734382
-112799.05719589823	-90857.20504623328	0.924462231115557	-92514.6436028113
-112712.04202971171	-90864.1699449692	0.9239619809904945	-92525.43885786609
-112625.71482138848	-90871.13627204986	0.9234617308654319	-92536.19405996824
-112540.06999190322	-90878.10368418421	0.9229614807403694	-92546.9094927829
-112455.10199717706	-90885.07184246708	0.9224612306153069	-92557.58543625401
-112370.80532799476	-90892.04041238138	0.9219609804902444	-92568.22216667638
-112287.17450992552	-90899.00906379828	0.9214607303651818	-92578.81995676577
-112204.20410311187	-90905.97747098713	0.9209604802401193	-92589.37907572737
-112121.8887022134	-90912.94531261036	0.9204602301150568	-92599.89978932217
-112040.22293626418	-90919.91227172485	0.9199599799899942	-92610.38235993212
-111959.2014685438	-90926.87803578052	0.9194597298649317	-92620.82704662341
-111878.8189964607	-90933.8422966164	0.9189594797398692	-92631.2341052081
-111799.07025140716	-90940.8047504581	0.9184592296148066	-92641.60378830439
-111719.94999866738	-90947.76509790959	0.9179589794897441	-92651.93634539549
-111641.45303724954	-90954.72304394995	0.9174587293646816	-92662.23202288666
-111563.57419978749	-90961.67829792357	0.916958479239619	-92672.49106416141
-111486.30835238512	-90968.63057353377	0.9164582291145565	-92682.71370963592
-111409.65039450704	-90975.57958883153	0.915957978989494	-92692.90019681228
-111333.59525886358	-90982.52506620367	0.9154577288644314	-92703.05076033052
-111258.13791121883	-90989.46673236726	0.914957478739369	-92713.16563201949
-111183.27335032896	-90996.40431835079	0.9144572286143064	-92723.24504094623
-111108.99660775141	-91003.3375594867	0.9139569784892438	-92733.28921346446
-111035.3027477665	-91010.26619539273	0.9134567283641813	-92743.298373262
-110962.1868671941	-91017.18996996181	0.9129564782391189	-92753.27274140675
-110889.6440952922	-91024.10863134383	0.9124562281140562	-92763.21253639185
-110817.66959361488	-91031.02193193062	0.9119559779889937	-92773.11797417997
-110746.25855586238	-91037.92962834056	0.9114557278639313	-92782.98926824621
-110675.40620778665	-91044.83148139752	0.9109554777388688	-92792.82662962028
-110605.10780700513	-91051.72725611781	0.9104552276138062	-92802.63026692765
-110535.35864288565	-91058.6167216899	0.9099549774887437	-92812.4003864299
-110466.15403644908	-91065.49965145135	0.9094547273636812	-92822.13719206396
-110397.4893401431	-91072.37582287821	0.9089544772386186	-92831.84088548063
-110329.35993781986	-91079.24501755372	0.9084542271135561	-92841.51166608236
-110261.7612445063	-91086.10702115665	0.9079539769884936	-92851.14973105979
-110194.68870631685	-91092.96162343548	0.907453726863431	-92860.75527542802
-110128.13780029243	-91099.80861818929	0.9069534767383685	-92870.32849206183
-110062.10403428423	-91106.64780324341	0.906453226613306	-92879.86957172999
-109996.58294679203	-91113.47898042972	0.9059529764882434	-92889.37870312914
-109931.57010685952	-91120.30195556038	0.9054527263631809	-92898.85607291684
-109867.06111391766	-91127.11653840664	0.9049524762381184	-92908.30186574387
-109803.051597627	-91133.9225426772	0.9044522261130558	-92917.71626428573
-109739.5372177779	-91140.71978599064	0.9039519759879933	-92927.09944927388
-109676.51366415052	-91147.50808985122	0.9034517258629308	-92936.45159952596
-109613.97665633187	-91154.28727962899	0.9029514757378682	-92945.77289197536
-109551.92194364959	-91161.05718452764	0.9024512256128057	-92955.06350170063
-109490.34530497428	-91167.81763756543	0.9019509754877432	-92964.3236019537
-109429.2425485942	-91174.56847554853	0.9014507253626806	-92973.55336418786
-109368.60951210621	-91181.30953904247	0.9009504752376181	-92982.75295808532
-109308.44206225435	-91188.04067234842	0.9004502251125556	-92991.92255158369
-109248.73609480791	-91194.76172347547	0.899949974987493	-93001.06231090245
-109189.48753438701	-91201.47254411844	0.8994497248624305	-93010.17240056867
-109130.69233440162	-91208.1729896225	0.898949474737368	-93019.25298344211
-109072.3464768134	-91214.86291896795	0.8984492246123055	-93028.30422074016
-109014.44597209283	-91221.54219473233	0.8979489744872429	-93037.32627206178
-108956.98685901245	-91228.21068307146	0.8974487243621804	-93046.3192954116
-108899.96520457044	-91234.86825368491	0.8969484742371179	-93055.2834472229
-108843.3771037917	-91241.51477979579	0.8964482241120553	-93064.21888238068
-108787.2186796513	-91248.1501381163	0.8959479739869928	-93073.12575424401
-108731.48608289429	-91254.77420882472	0.8954477238619303	-93082.00421466792
-108676.17549191468	-91261.38687553594	0.8949474737368677	-93090.85441402497
-108621.28311263029	-91267.98802527231	0.8944472236118052	-93099.67650122657
-108566.80517834023	-91274.57754843595	0.8939469734867427	-93108.47062374347
-108512.73794958623	-91281.15533878106	0.8934467233616801	-93117.23692762625
-108459.07771400062	-91287.72129338757	0.8929464732366176	-93125.97555752525
-108405.8207862034	-91294.27531262893	0.8924462231115551	-93134.68665671024
-108352.96350766803	-91300.81730014329	0.8919459729864925	-93143.37036708945
-108300.50224654356	-91307.34716281047	0.89144572286143	-93152.02682922874
-108248.4333975703	-91313.86481071697	0.8909454727363675	-93160.65618236983
-108196.75338191919	-91320.3701571306	0.8904452226113049	-93169.25856444862
-108145.45864705119	-91326.86311847268	0.8899449724862424	-93177.83411211315
-108094.54566661801	-91333.34361428491	0.8894447223611799	-93186.38296074096
-108044.01094029202	-91339.81156720493	0.8889444722361173	-93194.90524445624
-107993.85099365121	-91346.26690293566	0.8884442221110548	-93203.40109614706
-107944.06237803577	-91352.7095502173	0.8879439719859923	-93211.87064748161
-107894.64167044628	-91359.13944079485	0.8874437218609298	-93220.31402892471
-107845.58547335828	-91365.55650939573	0.8869434717358672	-93228.73136975369
-107796.89041463428	-91371.96069369557	0.8864432216108047	-93237.12279807431
-107748.55314738161	-91378.3519342903	0.8859429714857422	-93245.488440836
-107700.57034980675	-91384.73017466918	0.8854427213606796	-93253.82842384704
-107652.93872510284	-91391.09536118379	0.8849424712356171	-93262.1428717898
-107605.65500131683	-91397.44744301894	0.8844422211105546	-93270.43190823497
-107558.71593119153	-91403.7863721676	0.883941970985492	-93278.69565565613
-107512.11829208834	-91410.11210339537	0.8834417208604295	-93286.93423544413
-107465.85888578673	-91416.42459422043	0.882941470735367	-93295.14776792054
-107419.93453842723	-91422.72380487566	0.8824412206103044	-93303.33637235171
-107374.3421003364	-91429.00969828574	0.8819409704852419	-93311.50016696207
-107329.0784459069	-91435.28224003727	0.8814407203601794	-93319.63926894729
-107284.14047347792	-91441.5413983489	0.8809404702351168	-93327.75379448733
-107239.52510519252	-91447.78714404472	0.8804402201100543	-93335.84385875925
-107195.2292869047	-91454.01945052094	0.8799399699849918	-93343.90957594971
-107151.24998798521	-91460.23829372622	0.8794397198599292	-93351.9510592672
-107107.58420126014	-91466.4436521247	0.8789394697348667	-93359.96842095451
-107064.22894287024	-91472.63550666903	0.8784392196098042	-93367.9617723003
-107021.18125209634	-91478.81384077888	0.8779389694847416	-93375.93122365106
-106978.4381913021	-91484.97864030323	0.8774387193596791	-93383.87688442267
-106935.99684575955	-91491.12989349871	0.8769384692346166	-93391.79886311162
-106893.85432355346	-91497.26759099746	0.876438219109554	-93399.6972673063
-106852.00775541687	-91503.39172578465	0.8759379689844915	-93407.57220369802
-106810.45429466249	-91509.5022931625	0.875437718859429	-93415.42377809172
-106769.1911170018	-91515.59929073042	0.8749374687343665	-93423.2520954167
-106728.21542046266	-91521.68271835138	0.8744372186093039	-93431.05725973705
-106687.52442524952	-91527.75257812647	0.8739369684842414	-93438.83937426205
-106647.1153736143	-91533.80887436798	0.8734367183591789	-93446.59854135614
-106606.9855297225	-91539.85161357372	0.8729364682341163	-93454.3348625491
-106567.13217960221	-91545.88080438902	0.8724362181090538	-93462.04843854578
-106527.55263090153	-91551.89645759687	0.8719359679839913	-93469.7393692357
-106488.24421287459	-91557.89858607516	0.8714357178589287	-93477.4077537027
-106449.20427620392	-91563.88720477761	0.8709354677338662	-93485.05369023434
-106410.43019288476	-91569.86233070592	0.8704352176088037	-93492.6772763309
-106371.91935614131	-91575.8239828775	0.8699349674837411	-93500.27860871473
-106333.66918024299	-91581.77218230802	0.8694347173586786	-93507.85778333906
-106295.67710045258	-91587.70695197447	0.8689344672336161	-93515.41489539683
-106257.94057283676	-91593.6283167991	0.8684342171085535	-93522.95003932933
-106220.45707422108	-91599.5363036118	0.867933966983491	-93530.46330883485
-106183.22410200973	-91605.4309411329	0.8674337168584285	-93537.95479687696
-106146.23917410187	-91611.31225994162	0.8669334667333659	-93545.42459569282
-106109.49982875054	-91617.18029245372	0.8664332166083034	-93552.87279680153
-106073.00362447562	-91623.03507289034	0.8659329664832409	-93560.29949101184
-106036.748139917	-91628.87663725697	0.8654327163581783	-93567.70476843034
-106000.73097372612	-91634.70502331624	0.8649324662331158	-93575.08871846917
-105964.94974446757	-91640.52027055941	0.8644322161080533	-93582.45142985362
-105929.40209046479	-91646.32242018684	0.8639319659829908	-93589.79299062988
-105894.08566972344	-91652.11151507635	0.8634317158579282	-93597.11348817224
-105858.99815980763	-91657.88759975955	0.8629314657328657	-93604.41300919086
-105824.13725769793	-91663.6507204004	0.8624312156078032	-93611.69163973849
-105789.50067970894	-91669.4009247656	0.8619309654827406	-93618.94946521803
-105755.08616135627	-91675.13826220248	0.8614307153576781	-93626.18657038939
-105720.89145725165	-91680.86278361261	0.8609304652326156	-93633.40303937632
-105686.91434099557	-91686.57454142653	0.8604302151075531	-93640.59895567354
-105653.15260504502	-91692.27358958202	0.8599299649824905	-93647.77440215314
-105619.60406061294	-91697.95998349802	0.859429714857428	-93654.92946107146
-105586.26653755509	-91703.63378005038	0.8589294647323655	-93662.06421407557
-105553.13788427376	-91709.29503754509	0.8584292146073029	-93669.17874220954
-105520.21596757222	-91714.9438157003	0.8579289644822404	-93676.27312592123
-105487.49867256674	-91720.58017561815	0.8574287143571779	-93683.34744506805
-105454.98390257623	-91726.20417976132	0.8569284642321153	-93690.40177892345
-105422.66957900726	-91731.81589193038	0.8564282141070528	-93697.43620618305
-105390.55364124617	-91737.4153772396	0.8559279639819903	-93704.45080497042
-105358.6340465434	-91743.00270209493	0.8554277138569277	-93711.44565284312
-105326.90876991992	-91748.57793416844	0.8549274637318652	-93718.42082679873
-105295.37580403592	-91754.14114237868	0.8544272136068027	-93725.37640328027
-105264.03315910022	-91759.69239686512	0.8539269634817401	-93732.31245818212
-105232.87886276003	-91765.23176896578	0.8534267133566776	-93739.2290668556
-105201.91095999777	-91770.75933119378	0.8529264632316151	-93746.12630411444
-105171.127513004	-91776.27515721829	0.8524262131065525	-93753.0042442402
-105140.52660109456	-91781.77932183833	0.85192596298149	-93759.86296098784
-105110.1063205871	-91787.27190096339	0.8514257128564275	-93766.70252759084
-105079.86478471354	-91792.75297158811	0.8509254627313649	-93773.5230167664
-105049.80012348061	-91798.22261177667	0.8504252126063024	-93780.32450072089
-105019.91048363634	-91803.68090062814	0.84992496248124	-93787.10705115464
-104990.19402846257	-91809.12791827305	0.8494247123561774	-93793.87073926708
-104960.64893775378	-91814.56374583747	0.848924462231115	-93800.6156357618
-104931.273407695	-91819.98846542458	0.8484242121060525	-93807.34181085127
-104902.065650725	-91825.40216009968	0.8479239619809898	-93814.04933426181
-104873.02389546736	-91830.80491386297	0.8474237118559274	-93820.73827523834
-104844.14638663272	-91836.19681162774	0.8469234617308649	-93827.40870254897
-104815.43138488468	-91841.57793920532	0.8464232116058023	-93834.06068448976
-104786.87716674883	-91846.94838328274	0.8459229614807398	-93840.69428888932
-104758.48202454626	-91852.30823139563	0.8454227113556773	-93847.30958311327
-104730.244266237	-91857.6575719181	0.8449224612306147	-93853.90663406861
-104702.16221536651	-91862.99649403415	0.8444222111055522	-93860.48550820843
-104674.23421093565	-91868.32508772281	0.8439219609804897	-93867.04627153593
-104646.45860731568	-91873.64344373562	0.843421710855427	-93873.58898960885
-104618.83377413992	-91878.95165357873	0.8429214607303646	-93880.11372754382
-104591.35809622127	-91884.24980948986	0.8424212106053021	-93886.62055002034
-104564.02997342545	-91889.53800442445	0.8419209604802395	-93893.10952128505
-104536.84782060709	-91894.81633202967	0.841420710355177	-93899.58070515576
-104509.8100674836	-91900.08488663075	0.8409204602301145	-93906.03416502556
-104482.9151585527	-91905.3437632089	0.8404202101050519	-93912.46996386658
-104456.16155300339	-91910.59305738121	0.8399199599799894	-93918.88816423419
-104429.54772457485	-91915.83286539017	0.8394197098549269	-93925.28882827076
-104403.07216153138	-91921.06328407154	0.8389194597298644	-93931.6720177094
-104376.73336650898	-91926.2844108469	0.8384192096048018	-93938.03779387785
-104350.52985644023	-91931.49634370166	0.8379189594797393	-93944.38621770231
-104324.46016246734	-91936.69918116492	0.8374187093546768	-93950.71734971085
-104298.52282983277	-91941.89302229471	0.8369184592296142	-93957.0312500373
-104272.71641778477	-91947.07796666001	0.8364182091045517	-93963.3279784248
-104247.03949951348	-91952.25411431704	0.8359179589794892	-93969.60759422922
-104221.49066200503	-91957.4215658022	0.8354177088544266	-93975.87015642288
-104196.06850600665	-91962.58042210304	0.8349174587293641	-93982.11572359789
-104170.7716458863	-91967.73078465032	0.8344172086043016	-93988.34435396954
-104145.5987095605	-91972.87275529698	0.833916958479239	-93994.55610537977
-104120.54833841693	-91978.00643629834	0.8334167083541766	-94000.7510353006
-104095.61918718918	-91983.13193030165	0.8329164582291139	-94006.92920083714
-104070.80992390084	-91988.2493403226	0.8324162081040515	-94013.09065873116
-104046.11922974484	-91993.35876973465	0.831915957978989	-94019.23546536418
-104021.54579901964	-91998.46032224725	0.8314157078539265	-94025.36367676067
-103997.08833901864	-92003.5541018937	0.8309154577288639	-94031.47534859116
-103972.74556994456	-92008.64021301417	0.8304152076038014	-94037.57053617545
-103948.51622484384	-92013.71876023499	0.8299149574787389	-94043.64929448563
-103924.39904947244	-92018.78984846189	0.8294147073536763	-94049.71167814905
-103900.39280225993	-92023.85358285368	0.8289144572286138	-94055.75774145145
-103876.49625418105	-92028.9100688148	0.8284142071035513	-94061.78753833988
-103852.70818867118	-92033.95941197933	0.8279139569784886	-94067.80112242556
-103829.02740158694	-92039.00171818578	0.8274137068534262	-94073.79854698689
-103805.4527010418	-92044.037093478	0.8269134567283637	-94079.77986497228
-103781.982907395	-92049.0656440743	0.826413206603301	-94085.74512900291
-103758.61685310444	-92054.08747636556	0.8259129564782386	-94091.69439137564
-103735.35338269132	-92059.10269688976	0.8254127063531761	-94097.62770406573
-103712.19135261973	-92064.11141232467	0.8249124562281134	-94103.54511872951
-103689.12963122134	-92069.11372947152	0.824412206103051	-94109.44668670723
-103666.16709862345	-92074.1097552378	0.8239119559779885	-94115.33245902558
-103643.3026466536	-92079.0995966256	0.8234117058529258	-94121.20248640043
-103620.53517874608	-92084.08336071944	0.8229114557278634	-94127.05681923941
-103597.8636098812	-92089.06115466764	0.8224112056028009	-94132.89550764454
-103575.286866492	-92094.03308567054	0.8219109554777382	-94138.71860141464
-103552.80388636746	-92098.9992609701	0.8214107053526758	-94144.52615004807
-103530.41361859946	-92103.95978782982	0.8209104552276133	-94150.31820274505
-103508.11502347804	-92108.91477352641	0.8204102051025506	-94156.09480841018
-103485.9070724126	-92113.864325336	0.8199099549774882	-94161.85601565496
-103463.78874785968	-92118.80855051892	0.8194097048524257	-94167.60187280008
-103441.75904324195	-92123.74755630683	0.8189094547273632	-94173.33242787787
-103419.81696285449	-92128.68144989277	0.8184092046023006	-94179.0477286347
-103397.96152180036	-92133.61033841502	0.8179089544772381	-94184.74782253322
-103376.1917458985	-92138.53432894725	0.8174087043521756	-94190.43275675476
-103354.50667161998	-92143.4535284825	0.816908454227113	-94196.10257820152
-103332.9053459926	-92148.36804392471	0.8164082041020505	-94201.75733349896
-103311.38682652473	-92153.27798207586	0.815907953976988	-94207.39706899792
-103289.9501811452	-92158.18344961978	0.8154077038519255	-94213.02183077681
-103268.59448810417	-92163.08455311519	0.8149074537268629	-94218.63166464392
-103247.31883590062	-92167.9813989827	0.8144072036018004	-94224.22661613955
-103226.12232321152	-92172.87409349154	0.8139069534767379	-94229.80673053798
-103205.00405881637	-92177.76274274803	0.8134067033516753	-94235.37205284984
-103183.96316150992	-92182.64745268648	0.8129064532266128	-94240.92262782404
-103162.99876003824	-92187.52832905503	0.8124062031015503	-94246.45849994983
-103142.10999301357	-92192.4054774069	0.8119059529764877	-94251.97971345898
-103121.29600884001	-92197.279003089	0.8114057028514252	-94257.48631232769
-103100.55596565212	-92202.1490112279	0.8109054527263627	-94262.97834027861
-103079.88903122228	-92207.01560672322	0.8104052026013001	-94268.45584078283
-103059.29438289376	-92211.87889423546	0.8099049524762376	-94273.91885706196
-103038.77120751143	-92216.73897817411	0.8094047023511751	-94279.36743208983
-103018.3187013433	-92221.59596268856	0.8089044522261125	-94284.80160859457
-102997.936070008	-92226.44995165782	0.80840420210105	-94290.22142906059
-102977.62252839879	-92231.30104868094	0.8079039519759875	-94295.6269357303
-102957.37730061842	-92236.1493570652	0.8074037018509249	-94301.01817060597
-102937.19961990553	-92240.9949798167	0.8069034517258624	-94306.39517545167
