alpha	beta	x	y
-117819.46277496434	-92948.69620253066	0.9364682341170578	-94528.77992173981
-117712.17856701501	-92955.64236439718	0.9359679839919952	-94540.85328682595
-117605.74125389554	-92962.59975426614	0.9354677338669327	-94552.87751987505
-117500.14427670784	-92969.56792281977	0.9349674837418702	-94564.85302837529
-117395.38111453375	-92976.54642440514	0.9344672336168075	-94576.78021350314
-117291.44528428168	-92983.53481710773	0.9339669834917451	-94588.65947026781
-117188.33034062185	-92990.53266281488	0.9334667333666826	-94600.49118765148
-117086.02987593057	-92997.53952727433	0.9329664832416199	-94612.27574874506
-116984.53752024868	-93004.55498014794	0.9324662331165575	-94624.01353088013
-116883.84694111586	-93011.57859507042	0.931965982991495	-94635.70490575687
-116783.95184355818	-93018.60994969346	0.9314657328664323	-94647.35023956816
-116684.84596997619	-93025.64862573378	0.9309654827413699	-94658.94989312023
-116586.5231000563	-93032.69420901586	0.9304652326163074	-94670.50422194965
-116488.97705068241	-93039.74628951163	0.9299649824912449	-94682.01357643706
-116392.2016758507	-93046.80446137684	0.9294647323661823	-94693.47830191754
-116296.19086653269	-93053.86832298842	0.9289644822411198	-94704.89873878798
-116200.93855064362	-93060.93747697091	0.9284642321160573	-94716.27522261135
-116106.43869288551	-93068.01153022984	0.9279639819909947	-94727.60808421805
-116012.68529465218	-93075.09009397765	0.9274637318659322	-94738.89764980448
-115919.67239394972	-93082.17278375602	0.9269634817408697	-94750.14424102881
-115827.39406527365	-93089.25921945905	0.9264632316158071	-94761.34817510427
-115735.84441949993	-93096.34902535312	0.9259629814907446	-94772.50976488976
-115645.0176037614	-93103.44183009554	0.9254627313656821	-94783.62931897811
-115554.9078013529	-93110.53726674903	0.9249624812406195	-94794.70714178185
-115465.50923162728	-93117.63497279458	0.924462231115557	-94805.74353361687
-115376.81614984189	-93124.73459014655	0.9239619809904945	-94816.73879078373
-115288.82284706336	-93131.83576516098	0.9234617308654319	-94827.69320564678
-115201.52365007933	-93138.93814864174	0.9229614807403694	-94838.60706671148
-115114.91292121014	-93146.04139585272	0.9224612306153069	-94849.48065869937
-115028.98505823713	-93153.1451665192	0.9219609804902444	-94860.31426262126
-114943.73449430133	-93160.24912482957	0.9214607303651818	-94871.10815584863
-114859.1556976948	-93167.35293944507	0.9209604802401193	-94881.86261218319
-114775.2431718279	-93174.45628349249	0.9204602301150568	-94892.57790192438
-114691.99145504934	-93181.55883456842	0.9199599799899942	-94903.25429193559
-114609.39512052851	-93188.66027473687	0.9194597298649317	-94913.8920457086
-114527.44877615263	-93195.76029052376	0.9189594797398692	-94924.49142342617
-114446.14706435996	-93202.85857291607	0.9184592296148066	-94935.05268202332
-114365.48466203744	-93209.95481735427	0.9179589794897441	-94945.57607524726
-114285.4562803943	-93217.04872372517	0.9174587293646816	-94956.06185371538
-114206.05666479898	-93224.13999635732	0.916958479239619	-94966.5102649723
-114127.28059468229	-93231.2283440093	0.9164582291145565	-94976.92155354528
-114049.12288339094	-93238.31347986139	0.915957978989494	-94987.29596099845
-113971.5783780567	-93245.39512150468	0.9154577288644314	-94997.63372598558
-113894.64195944785	-93252.47299093117	0.914957478739369	-95007.93508430179
-113818.30854187337	-93259.54681451779	0.9144572286143064	-95018.20026893391
-113742.57307299301	-93266.61632301833	0.9139569784892438	-95028.42951010971
-113667.43053374259	-93273.68125154394	0.9134567283641813	-95038.62303534604
-113592.87593814378	-93280.74133955331	0.9129564782391189	-95048.78106949567
-113518.90433321416	-93287.79633083296	0.9124562281140562	-95058.90383479331
-113445.51079879187	-93294.84597348463	0.9119559779889937	-95068.99155090039
-113372.69044742681	-93301.89001990577	0.9114557278639313	-95079.04443494891
-113300.43842422806	-93308.9282267733	0.9109554777388688	-95089.0627015842
-113228.7499067477	-93315.96035502356	0.9104552276138062	-95099.04656300688
-113157.62010479865	-93322.98616983774	0.9099549774887437	-95108.99622901382
-113087.04426038294	-93330.00544061577	0.9094547273636812	-95118.91190703792
-113017.0176474723	-93337.01794096477	0.9089544772386186	-95128.79380218757
-112947.53557194519	-93344.02344867087	0.9084542271135561	-95138.64211728479
-112878.59337140842	-93351.02174568214	0.9079539769884936	-95148.45705290258
-112810.18641505571	-93358.01261808742	0.907453726863431	-95158.23880740166
-112742.31010355859	-93364.99585609145	0.9069534767383685	-95167.98757696635
-112674.9598688912	-93371.97125399594	0.906453226613306	-95177.70355563948
-112608.13117420903	-93378.93861017503	0.9059529764882434	-95187.38693535683
-112541.81951371752	-93385.89772705121	0.9054527263631809	-95197.03790598066
-112476.02041251521	-93392.84841107352	0.9049524762381184	-95206.65665533261
-112410.72942646194	-93399.79047269256	0.9044522261130558	-95216.24336922582
-112345.9421420462	-93406.72372633578	0.9039519759879933	-95225.79823149658
-112281.65417623802	-93413.64799038314	0.9034517258629308	-95235.32142403498
-112217.86117632795	-93420.56308714468	0.9029514757378682	-95244.81312681531
-112154.55881984736	-93427.46884282866	0.9024512256128057	-95254.27351792554
-112091.74281436703	-93434.36508752253	0.9019509754877432	-95263.70277359633
-112029.4088973788	-93441.25165516474	0.9014507253626806	-95273.10106822937
-111967.55283616832	-93448.12838351747	0.9009504752376181	-95282.46857442537
-111906.1704276686	-93454.99511414056	0.9004502251125556	-95291.80546301106
-111845.25749831075	-93461.85169236618	0.899949974987493	-95301.111903066
-111784.80990388198	-93468.69796727232	0.8994497248624305	-95310.38806194895
-111724.82352943206	-93475.53379165033	0.898949474737368	-95319.63410532314
-111665.29428905141	-93482.35902198705	0.8984492246123055	-95328.85019718169
-111606.21812580888	-93489.17351842861	0.8979489744872429	-95338.03649987213
-111547.59101156879	-93495.97714475794	0.8974487243621804	-95347.19317412075
-111489.40894688304	-93502.76976836298	0.8969484742371179	-95356.3203790559
-111431.66796081487	-93509.55126021335	0.8964482241120553	-95365.41827223163
-111374.36411083514	-93516.32149482818	0.8959479739869928	-95374.48700965033
-111317.49348266442	-93523.08035024986	0.8954477238619303	-95383.52674578495
-111261.05219012866	-93529.82770801646	0.8949474737368677	-95392.53763360104
-111205.0363750516	-93536.5634531298	0.8944472236118052	-95401.51982457828
-111149.44220708738	-93543.28747403003	0.8939469734867427	-95410.47346873148
-111094.26588360684	-93549.99966256414	0.8934467233616801	-95419.39871463123
-111039.50362952004	-93556.69991396197	0.8929464732366176	-95428.29570942443
-110985.1516971738	-93563.38812680308	0.8924462231115551	-95437.16459885397
-110931.2063662306	-93570.06420298573	0.8919459729864925	-95446.00552727834
-110877.66394348447	-93576.72804770374	0.89144572286143	-95454.81863769096
-110824.52076274536	-93583.37956941462	0.8909454727363675	-95463.60407173885
-110771.77318471897	-93590.01867980855	0.8904452226113049	-95472.36196974122
-110719.41759684557	-93596.6452937821	0.8899449724862424	-95481.09247070756
-110667.45041318503	-93603.25932940653	0.8894447223611799	-95489.79571235554
-110615.86807426518	-93609.86070790025	0.8889444722361173	-95498.4718311284
-110564.66704694381	-93616.44935360012	0.8884442221110548	-95507.12096221227
-110513.84382430291	-93623.02519392819	0.8879439719859923	-95515.74323955298
-110463.3949254857	-93629.58815936581	0.8874437218609298	-95524.33879587257
-110413.31689555691	-93636.13818342512	0.8869434717358672	-95532.90776268566
-110363.60630538731	-93642.67520261723	0.8864432216108047	-95541.4502703155
-110314.25975154364	-93649.19915641962	0.8859429714857422	-95549.96644790951
-110265.27385607513	-93655.70998725704	0.8854427213606796	-95558.45642345482
-110216.64526646765	-93662.20764046106	0.8849424712356171	-95566.92032379349
-110168.37065547028	-93668.69206424558	0.8844422211105546	-95575.35827463724
-110120.44672093996	-93675.16320968073	0.883941970985492	-95583.77040058226
-110072.870185776	-93681.62103065469	0.8834417208604295	-95592.15682512356
-110025.63779770603	-93688.06548385507	0.882941470735367	-95600.51767066905
-109978.7463292249	-93694.49652873051	0.8824412206103044	-95608.85305855352
-109932.19257742233	-93700.91412746665	0.8819409704852419	-95617.16310905223
-109885.97336386394	-93707.31824495558	0.8814407203601794	-95625.44794139445
-109840.085534454	-93713.70884876726	0.8809404702351168	-95633.7076737765
-109794.52595932818	-93720.08590911768	0.8804402201100543	-95641.94242337497
-109749.29153269457	-93726.44939884332	0.8799399699849918	-95650.15230635925
-109704.37917271025	-93732.79929337165	0.8794397198599292	-95658.33743790422
-109659.78582136123	-93739.13557069069	0.8789394697348667	-95666.49793220259
-109615.50844435	-93745.45821131804	0.8784392196098042	-95674.63390247701
-109571.54403090572	-93751.76719828034	0.8779389694847416	-95682.74546099201
-109527.88959373544	-93758.06251707365	0.8774387193596791	-95690.83271906573
-109484.54216882857	-93764.34415564421	0.8769384692346166	-95698.89578708162
-109441.4988153861	-93770.61210435166	0.876438219109554	-95706.9347744995
-109398.75661562715	-93776.8663559502	0.8759379689844915	-95714.94978986711
-109356.3126747405	-93783.10690554885	0.875437718859429	-95722.94094083086
-109314.16412068481	-93789.33375059348	0.8749374687343665	-95730.90833414668
-109272.308104117	-93795.54689083093	0.8744372186093039	-95738.85207569077
-109230.74179824116	-93801.74632828445	0.8739369684842414	-95746.7722704701
-109189.4623986735	-93807.93206722682	0.8734367183591789	-95754.66902263254
-109148.46712333921	-93814.1041141494	0.8729364682341163	-95762.54243547718
-109107.7532123542	-93820.26247773333	0.8724362181090538	-95770.39261146437
-109067.3179278509	-93826.4071688287	0.8719359679839913	-95778.21965222525
-109027.15855391703	-93832.53820041809	0.8714357178589287	-95786.0236585718
-108987.27239644119	-93838.65558759338	0.8709354677338662	-95793.80473050622
-108947.65678297965	-93844.75934752956	0.8704352176088037	-95801.5629672302
-108908.30906266283	-93850.84949945328	0.8699349674837411	-95809.29846715438
-108869.2266060368	-93856.92606462083	0.8694347173586786	-95817.01132790727
-108830.40680498356	-93862.98906628469	0.8689344672336161	-95824.70164634429
-108791.84707256706	-93869.03852967125	0.8684342171085535	-95832.3695185565
-108753.54484291414	-93875.07448195375	0.867933966983491	-95840.0150398795
-108715.49757111377	-93881.0969522222	0.8674337168584285	-95847.63830490169
-108677.70273308127	-93887.10597145917	0.8669334667333659	-95855.23940747292
-108640.15782543422	-93893.10157251375	0.8664332166083034	-95862.81844071274
-108602.86036539747	-93899.08379007125	0.8659329664832409	-95870.37549701845
-108565.80789064446	-93905.05266063305	0.8654327163581783	-95877.91066807332
-108528.99795921479	-93911.00822248468	0.8649324662331158	-95885.42404485444
-108492.42814938001	-93916.95051567216	0.8644322161080533	-95892.91571764057
-108456.09605953243	-93922.87958197489	0.8639319659829908	-95900.38577601974
-108419.99930803374	-93928.7954648851	0.8634317158579282	-95907.83430889691
-108384.1355331758	-93934.69820957011	0.8629314657328657	-95915.26140450157
-108348.50239296685	-93940.58786286156	0.8624312156078032	-95922.66715039482
-108313.09756509017	-93946.46447321844	0.8619309654827406	-95930.05163347688
-108277.91874674326	-93952.3280907087	0.8614307153576781	-95937.41493999414
-108242.96365455905	-93958.17876697816	0.8609304652326156	-95944.7571555462
-108208.23002445683	-93964.01655523088	0.8604302151075531	-95952.07836509284
-108173.71561154436	-93969.84151020146	0.8599299649824905	-95959.37865296085
-108139.41818999693	-93975.65368813134	0.859429714857428	-95966.65810285082
-108105.33555295343	-93981.45314674251	0.8589294647323655	-95973.9167978438
-108071.46551239726	-93987.23994521363	0.8584292146073029	-95981.15482040773
-108037.80589904379	-93993.0141441559	0.8579289644822404	-95988.37225240411
-108004.35456220634	-93998.77580559194	0.8574287143571779	-95995.56917509425
-107971.10936973288	-94004.52499292365	0.8569284642321153	-96002.74566914549
-107938.06820784089	-94010.26177091722	0.8564282141070528	-96009.90181463763
-107905.22898104688	-94015.98620567216	0.8559279639819903	-96017.03769106882
-107872.58961203061	-94021.69836460173	0.8554277138569277	-96024.1533773616
-107840.14804152882	-94027.39831640893	0.8549274637318652	-96031.24895186906
-107807.90222822937	-94033.08613106195	0.8544272136068027	-96038.32449238047
-107775.85014865763	-94038.7618797715	0.8539269634817401	-96045.38007612705
-107743.98979708452	-94044.42563496507	0.8534267133566776	-96052.41577978799
-107712.31918538136	-94050.0774702696	0.8529264632316151	-96059.43167949565
-107680.83634293995	-94055.71746048387	0.8524262131065525	-96066.42785084133
-107649.5393165623	-94061.34568155628	0.85192596298149	-96073.40436888085
-107618.42617033311	-94066.9622105653	0.8514257128564275	-96080.36130813962
-107587.49498553925	-94072.56712569264	0.8509254627313649	-96087.29874261827
-107556.74386054052	-94078.16050620485	0.8504252126063024	-96094.21674579784
-107526.17091067942	-94083.74243242793	0.84992496248124	-96101.11539064477
-107495.77426815328	-94089.31298572954	0.8494247123561774	-96107.99474961626
-107465.55208193426	-94094.87224849242	0.848924462231115	-96114.85489466523
-107435.50251765452	-94100.42030409424	0.8484242121060525	-96121.6958972452
-107405.6237574822	-94105.95723688952	0.8479239619809898	-96128.51782831532
-107375.9140000564	-94111.48313218118	0.8474237118559274	-96135.32075834525
-107346.37146033789	-94116.9980762072	0.8469234617308649	-96142.10475731976
-107316.99436954534	-94122.50215611239	0.8464232116058023	-96148.86989474366
-107287.78097501169	-94127.99545993464	0.8459229614807398	-96155.61623964636
-107258.72954012683	-94133.47807657583	0.8454227113556773	-96162.34386058648
-107229.83834420117	-94138.95009578721	0.8449224612306147	-96169.05282565631
-107201.10568236854	-94144.41160814806	0.8444222111055522	-96175.74320248653
-107172.52986549505	-94149.8627050433	0.8439219609804897	-96182.41505825038
-107144.10922007757	-94155.30347864302	0.843421710855427	-96189.06845966805
-107115.84208812621	-94160.73402188596	0.8429214607303646	-96195.70347301125
-107087.72682708368	-94166.15442845535	0.8424212106053021	-96202.32016410715
-107059.76180970887	-94171.56479276238	0.8419209604802395	-96208.91859834273
-107031.94542399731	-94176.96520992278	0.841420710355177	-96215.49884066898
-107004.27607305294	-94182.35577574262	0.8409204602301145	-96222.0609556049
-106976.75217502525	-94187.73658669202	0.8404202101050519	-96228.60500724145
-106949.37216297103	-94193.10773989388	0.8399199599799894	-96235.1310592459
-106922.1344847864	-94198.4693330986	0.8394197098549269	-96241.63917486538
-106895.03760310325	-94203.82146466651	0.8389194597298644	-96248.12941693097
-106868.079995173	-94209.16423355268	0.8384192096048018	-96254.60184786153
-106841.26015280615	-94214.49773928126	0.8379189594797393	-96261.05652966749
-106814.57658223157	-94219.82208193545	0.8374187093546768	-96267.49352395459
-106788.02780403379	-94225.13736213281	0.8369184592296142	-96273.91289192757
-106761.61235304501	-94230.44368100935	0.8364182091045517	-96280.31469439388
-106735.32877824845	-94235.74114020182	0.8359179589794892	-96286.69899176726
-106709.17564269176	-94241.02984182809	0.8354177088544266	-96293.06584407129
-106683.15152339029	-94246.30988846986	0.8349174587293641	-96299.41531094298
-106657.2550112103	-94251.58138315953	0.8344172086043016	-96305.74745163618
-106631.48471081875	-94256.84442935415	0.833916958479239	-96312.06232502512
-106605.83924054218	-94262.0991309275	0.8334167083541766	-96318.35998960769
-106580.31723231975	-94267.34559214386	0.8329164582291139	-96324.64050350893
-106554.91733156727	-94272.58391764954	0.8324162081040515	-96330.90392448418
-106529.63819711693	-94277.81421244975	0.831915957978989	-96337.15030992258
-106504.47850111987	-94283.03658189293	0.8314157078539265	-96343.37971685015
-106479.4369289419	-94288.25113165657	0.8309154577288639	-96349.59220193293
-106454.51217907511	-94293.45796773068	0.8304152076038014	-96355.78782148044
-106429.70296306431	-94298.65719639762	0.8299149574787389	-96361.96663144848
-106405.00800539806	-94303.84892421988	0.8294147073536763	-96368.12868744238
-106380.42604342598	-94309.03325802281	0.8289144572286138	-96374.2740447201
-106355.95582727679	-94314.21030487685	0.8284142071035513	-96380.40275819511
-106331.59611974585	-94319.38017208688	0.8279139569784886	-96386.51488243941
-106307.34569624194	-94324.54296716933	0.8274137068534262	-96392.61047168662
-106283.20334466314	-94329.69879784396	0.8269134567283637	-96398.68957983468
-106259.16786533312	-94334.84777201373	0.826413206603301	-96404.75226044888
-106235.23807090354	-94339.98999775175	0.8259129564782386	-96410.79856676467
-106211.41278627943	-94345.12558328341	0.8254127063531761	-96416.82855169043
-106187.690848498	-94350.25463697905	0.8249124562281134	-96422.8422678103
-106164.07110669755	-94355.3772673274	0.824412206103051	-96428.8397673869
-106140.55242197611	-94360.49358293282	0.8239119559779885	-96434.82110236416
-106117.1336673533	-94365.60369249049	0.8234117058529258	-96440.78632436972
-106093.81372763573	-94370.70770478304	0.8229114557278634	-96446.73548471794
-106070.59149938656	-94375.80572865446	0.8224112056028009	-96452.6686344123
-106047.46589079002	-94380.89787300717	0.8219109554777382	-96458.58582414809
-106024.43582161129	-94385.98424677845	0.8214107053526758	-96464.48710431489
-106001.50022307965	-94391.06495893418	0.8209104552276133	-96470.37252499926
-105978.65803782149	-94396.14011845135	0.8204102051025506	-96476.24213598706
-105955.90821977687	-94401.20983430489	0.8199099549774882	-96482.09598676609
-105933.24973411062	-94406.27421545572	0.8194097048524257	-96487.93412652847
-105910.68155714207	-94411.3333708348	0.8189094547273632	-96493.75660417309
-105888.20267624845	-94416.38740933339	0.8184092046023006	-96499.56346830797
-105865.81208979094	-94421.43643978857	0.8179089544772381	-96505.35476725273
-105843.50880702968	-94426.48057097109	0.8174087043521756	-96511.13054904083
-105821.29184806236	-94431.51991156863	0.816908454227113	-96516.89086142191
-105799.16024370967	-94436.55457018083	0.8164082041020505	-96522.63575186422
-105777.1130354688	-94441.58465529935	0.815907953976988	-96528.36526755666
-105755.14927541387	-94446.61027530016	0.8154077038519255	-96534.0794554112
-105733.26802611627	-94451.63153843161	0.8149074537268629	-96539.7783620651
-105711.4683605795	-94456.64855279925	0.8144072036018004	-96545.46203388303
-105689.74936215386	-94461.66142635542	0.8139069534767379	-96551.13051695924
-105668.1101244585	-94466.67026688771	0.8134067033516753	-96556.78385711978
-105646.54975129847	-94471.67518200846	0.8129064532266128	-96562.42209992466
-105625.06735659667	-94476.67627914109	0.8124062031015503	-96568.04529066978
-105603.66206430907	-94481.67366551058	0.8119059529764877	-96573.65347438914
-105582.3330083498	-94486.66744813212	0.8114057028514252	-96579.24669585703
-105561.07933252954	-94491.65773379621	0.8109054527263627	-96584.8249995897
-105539.90019045552	-94496.64462906354	0.8104052026013001	-96590.38842984772
-105518.79474546514	-94501.62824025226	0.8099049524762376	-96595.93703063791
-105497.762170564	-94506.60867342382	0.8094047023511751	-96601.47084571517
-105476.80164834193	-94511.58603437462	0.8089044522261125	-96606.98991858448
-105455.91237087714	-94516.56042863095	0.80840420210105	-96612.49429250303
-105435.09353970755	-94521.53196142756	0.8079039519759875	-96617.98401048186
-105414.34436572177	-94526.50073770601	0.8074037018509249	-96623.45911528784
-105393.66406908853	-94531.46686210403	0.8069034517258624	-96628.91964944571
