alpha	beta	x	y
-21041.940886753888	-12225.343588729002	0.9574787393696841	-12600.236420310857
-20993.130489538722	-12227.58057489594	0.9569784892446214	-12604.687774825552
-20945.292936735867	-12229.802005980515	0.9564782391195589	-12609.115518224502
-20898.404729419213	-12232.007775493876	0.9559779889944965	-12613.51999757764
-20852.44296220263	-12234.197789960263	0.9554777388694338	-12617.901552006078
-20807.3852883895	-12236.371969320133	0.9549774887443713	-12622.260512950077
-20763.209707130212	-12238.530255920758	0.9544772386193089	-12626.597204425047
-20719.894754510213	-12240.672604706013	0.9539769884942462	-12630.911943266294
-20677.419493733152	-12242.798982565506	0.9534767383691837	-12635.205039363209
-20635.763388321724	-12244.909373474216	0.9529764882441213	-12639.47679588326
-20594.906320216378	-12247.003776808315	0.9524762381190588	-12643.727509486544
-20554.828678912803	-12249.082202005438	0.9519759879939961	-12647.957470531263
-20515.511273230753	-12251.144671963544	0.9514757378689337	-12652.166963270663
-20476.93533288061	-12253.191222091149	0.9509754877438712	-12656.356266041814
-20439.08250721241	-12255.221899488393	0.9504752376188085	-12660.525651446718
-20401.93485758235	-12257.236762457824	0.949974987493746	-12664.67538652609
-20365.47487801926	-12259.235878524481	0.9494747373686835	-12668.805732926176
-20329.685349024767	-12261.219331349681	0.948974487243621	-12672.916947058971
-20294.549695625923	-12263.187200729213	0.9484742371185584	-12677.009280256165
-20260.051398804637	-12265.139593340135	0.9479739869934959	-12681.082978917084
-20226.17454859866	-12267.07661215122	0.9474737368684334	-12685.138284650968
-20192.903539766354	-12268.998371990465	0.9469734867433709	-12689.175434413804
-20160.223101287098	-12270.904997241902	0.9464732366183083	-12693.194660640025
-20128.118338178894	-12272.79661873283	0.9459729864932458	-12697.196191369241
-20096.574732976387	-12274.67337279992	0.9454727363681833	-12701.180250368328
-20065.578040974346	-12276.53540652914	0.9449724862431207	-12705.147057248992
-20035.11444616829	-12278.382868013721	0.9444722361180583	-12709.096827581088
-20005.170387938928	-12280.215915623467	0.9439719859929956	-12713.029773001828
-19975.732662238508	-12282.034711404018	0.9434717358679332	-12716.946101321131
-19946.788322236123	-12283.839426257186	0.9429714857428707	-12720.846016623174
-19918.32487026712	-12285.630227669228	0.942471235617808	-12724.72971936446
-19890.329934445574	-12287.407298531432	0.9419709854927456	-12728.597406468427
-19862.791623772846	-12289.170814867543	0.9414707353676831	-12732.449271416783
-19835.698206476736	-12290.920964809624	0.9409704852426204	-12736.285504337755
-19809.03825557087	-12292.65793908386	0.940470235117558	-12740.106292091346
-19782.80069594709	-12294.381927286497	0.9399699849924955	-12743.911818351671
-19756.974659066316	-12296.093126391115	0.939469734867433	-12747.702263686619
-19731.549599234477	-12297.791732742366	0.9389694847423704	-12751.477805634837
-19706.515155651512	-12299.477950317958	0.9384692346173079	-12755.238618780208
-19681.861374950342	-12301.151975615523	0.9379689844922454	-12758.984874823891
-19657.57841519466	-12302.81401636399	0.9374687343671828	-12762.716742654056
-19633.65668052225	-12304.464282270439	0.9369684842421203	-12766.43438841338
-19610.08698033444	-12306.10297363821	0.9364682341170578	-12770.137975564388
-19586.860201293384	-12307.7303027659	0.9359679839919952	-12773.827664952758
-19563.967519057514	-12309.346479232061	0.9354677338669327	-12777.503614868627
-19541.400327872183	-12310.951714075718	0.9349674837418702	-12781.165981106009
-19519.150281179365	-12312.546216428918	0.9344672336168075	-12784.814917020374
-19497.209265737172	-12314.130194707071	0.9339669834917451	-12788.450573584501
-19475.56928772806	-12315.703864157475	0.9334667333666826	-12792.073099442567
-19454.222657721024	-12317.267433324281	0.9329664832416199	-12795.682640962688
-19433.161864177753	-12318.821112429956	0.9324662331165575	-12799.279342287866
-19412.379625896225	-12320.365109126935	0.931965982991495	-12802.863345385382
-19391.868777378644	-12321.89963635801	0.9314657328664323	-12806.434790094798
-19371.62241543227	-12323.42490123871	0.9309654827413699	-12809.993814174539
-19351.63382999521	-12324.941109554566	0.9304652326163074	-12813.540553347091
-19331.896455452574	-12326.448468951688	0.9299649824912449	-12817.075141342952
-19312.403933647198	-12327.94718381719	0.9294647323661823	-12820.597709943275
-19293.150113609525	-12329.43745477713	0.9289644822411198	-12824.108389021356
-19274.128965471507	-12330.91948480429	0.9284642321160573	-12827.60730658289
-19255.33466590591	-12332.393472307855	0.9279639819909947	-12831.094588805168
-19236.761481665846	-12333.859619713381	0.9274637318659322	-12834.57036007512
-19218.403949813397	-12335.318119070127	0.9269634817408697	-12838.034743026368
-19200.25673774766	-12336.769162442186	0.9264632316158071	-12841.48785857521
-19182.314605286563	-12338.212944626132	0.9259629814907446	-12844.929825955673
-19164.572545685536	-12339.649651587708	0.9254627313656821	-12848.360762753584
-19147.02561679712	-12341.079473539727	0.9249624812406195	-12851.780784939736
-19129.66910257721	-12342.502591617043	0.924462231115557	-12855.190006902183
-19112.498381970207	-12343.919188064081	0.9239619809904945	-12858.588541477659
-19095.509009770747	-12345.329439311721	0.9234617308654319	-12861.976499982176
-19078.696582353237	-12346.733526724687	0.9229614807403694	-12865.353992240849
-19062.056980903457	-12348.131616088447	0.9224612306153069	-12868.72112661688
-19045.586054723168	-12349.52388363153	0.9219609804902444	-12872.078010039886
-19029.27989677376	-12350.910492684741	0.9214607303651818	-12875.424748033409
-19013.13467429614	-12352.29160755027	0.9209604802401193	-12878.761444741795
-18997.146648704253	-12353.667391611829	0.9204602301150568	-12882.088202956353
-18981.312249690047	-12355.038000656428	0.9199599799899942	-12885.405124140865
-18965.628036939015	-12356.403585776548	0.9194597298649317	-12888.712308456472
-18950.09058292569	-12357.764303365857	0.9189594797398692	-12892.009854785918
-18934.69666709847	-12359.120297884865	0.9184592296148066	-12895.297860757215
-18919.44312417245	-12360.471714848161	0.9179589794897441	-12898.576422766717
-18904.326918344654	-12361.818694024207	0.9174587293646816	-12901.845636001637
-18889.34509073067	-12363.161373850662	0.916958479239619	-12905.105594462013
-18874.49481361144	-12364.499886299229	0.9164582291145565	-12908.356390982144
-18859.77329368689	-12365.834365399449	0.915957978989494	-12911.598117251524
-18845.17790170987	-12367.16493520093	0.9154577288644314	-12914.830863835257
-18830.706049131673	-12368.49172078482	0.914957478739369	-12918.054720194012
-18816.355274834517	-12369.814840063218	0.9144572286143064	-12921.269774703489
-18802.12316935324	-12371.134410565648	0.9139569784892438	-12924.47611467344
-18788.007430684847	-12372.450544029374	0.9134567283641813	-12927.673826366246
-18774.005810574297	-12373.763351230238	0.9129564782391189	-12930.862995015068
-18760.116190123867	-12375.072934597914	0.9124562281140562	-12934.043704841562
-18746.33647268404	-12376.379398198009	0.9119559779889937	-12937.216039073222
-18732.664650785144	-12377.682841191909	0.9114557278639313	-12940.3800799603
-18719.09882214803	-12378.983356031604	0.9109554777388688	-12943.53590879235
-18705.6371199435	-12380.281035029126	0.9104552276138062	-12946.68360591441
-18692.277752391885	-12381.575966357532	0.9099549774887437	-12949.82325074282
-18679.01901932359	-12382.868232201314	0.9094547273636812	-12952.954921780674
-18665.85927470812	-12384.15791225778	0.9089544772386186	-12956.078696632954
-18652.796883288458	-12385.445087967395	0.9084542271135561	-12959.194652021304
-18639.830355785583	-12386.729828798161	0.9079539769884936	-12962.302863798508
-18626.958231741926	-12388.012203774	0.907453726863431	-12965.403406962632
-18614.179064561158	-12389.292282944127	0.9069534767383685	-12968.496355670879
-18601.491534383695	-12390.570125713708	0.906453226613306	-12971.581783253127
-18588.894329696675	-12391.845792769274	0.9059529764882434	-12974.659762225183
-18576.38621236353	-12393.119339283166	0.9054527263631809	-12977.730364301775
-18563.965955686857	-12394.390821214789	0.9049524762381184	-12980.793660409237
-18551.632453775674	-12395.66028374117	0.9044522261130558	-12983.849720697948
-18539.384594161165	-12396.927774441334	0.9039519759879933	-12986.898614554499
-18527.22134116869	-12398.193334424737	0.9034517258629308	-12989.940410613628
-18515.14164986989	-12399.45700736188	0.9029514757378682	-12992.975176769865
-18503.14459359007	-12400.718825747077	0.9024512256128057	-12996.002980188994
-18491.229271954013	-12401.978820548053	0.9019509754877432	-12999.023887319227
-18479.394764951125	-12403.237026162642	0.9014507253626806	-13002.037963902181
-18467.64024651631	-12404.493468007788	0.9009504752376181	-13005.045274983624
-18455.96492732103	-12405.748168570104	0.9004502251125556	-13008.045884924002
-18444.368048409746	-12407.00114801453	0.899949974987493	-13011.039857408752
-18432.84886670082	-12408.252425725537	0.8994497248624305	-13014.027255458424
-18421.40669734867	-12409.502015509888	0.898949474737368	-13017.008141438573
-18410.040899713065	-12410.74992701567	0.8984492246123055	-13019.982577069486
-18398.750833554586	-12411.996170586523	0.8979489744872429	-13022.950623435694
-18387.535899691058	-12413.240752627069	0.8974487243621804	-13025.912340995317
-18376.39553077684	-12414.48367654701	0.8969484742371179	-13028.867789589207
-18365.329197172083	-12415.72494199597	0.8964482241120553	-13031.817028449928
-18354.336383271253	-12416.964547506675	0.8959479739869928	-13034.760116210547
-18343.416616516228	-12418.20248707473	0.8954477238619303	-13037.69711091329
-18332.56941600712	-12419.43875606732	0.8949474737368677	-13040.62807001798
-18321.79438508799	-12420.673340333744	0.8944472236118052	-13043.553050410359
-18311.09109382508	-12421.906229894315	0.8939469734867427	-13046.472108410238
-18300.459153862146	-12423.137410126836	0.8934467233616801	-13049.385299779477
-18289.89821669738	-12424.366861852499	0.8929464732366176	-13052.292679729844
-18279.40791694822	-12425.594568057511	0.8924462231115551	-13055.194302930704
-18268.98795474136	-12426.820503973919	0.8919459729864925	-13058.090223516578
-18258.638015985078	-12428.044646591039	0.89144572286143	-13060.980495094549
-18248.35778917244	-12429.266972651742	0.8909454727363675	-13063.865170751551
-18238.14703971872	-12430.487449506478	0.8904452226113049	-13066.7443030615
-18228.0055127822	-12431.706046896272	0.8899449724862424	-13069.617944092326
-18217.932964326264	-12432.922733163181	0.8894447223611799	-13072.486145412831
-18207.92915228985	-12434.137476326678	0.8889444722361173	-13075.348958099481
-18197.993897817087	-12435.350236396447	0.8884442221110548	-13078.206432743025
-18188.127011508383	-12436.560974486027	0.8879439719859923	-13081.05861945502
-18178.328275859025	-12437.76965508022	0.8874437218609298	-13083.905567874235
-18168.597560321858	-12438.976231464167	0.8869434717358672	-13086.747327172945
-18158.934687822548	-12440.180662553286	0.8864432216108047	-13089.583946063107
-18149.339517780267	-12441.382902359195	0.8859429714857422	-13092.415472802422
-18139.81190671768	-12442.582904975745	0.8854427213606796	-13095.241955200314
-18130.351755001982	-12443.780618516934	0.8849424712356171	-13098.063440623771
-18120.958910408164	-12444.975997582547	0.8844422211105546	-13100.87997600312
-18111.63328470825	-12446.168988124035	0.883941970985492	-13103.691607837665
-18102.37476474439	-12447.359538977847	0.8834417208604295	-13106.498382201265
-18093.183283078568	-12448.547592583816	0.882941470735367	-13109.300344747788
-18084.05871749397	-12449.733098231944	0.8824412206103044	-13112.097540716479
-18075.001000365275	-12450.91599760258	0.8819409704852419	-13114.89001493725
-18066.010077602354	-12452.096230118113	0.8814407203601794	-13117.677811835858
-18057.085863757697	-12453.273738971186	0.8809404702351168	-13120.460975439019
-18048.228284536766	-12454.448465457475	0.8804402201100543	-13123.239549379416
-18039.43729811331	-12455.620346035907	0.8799399699849918	-13126.013576900632
-18030.712843450816	-12456.789319312567	0.8794397198599292	-13128.783100862005
-18022.05484792984	-12457.955325056351	0.8789394697348667	-13131.548163743391
-18013.463304996778	-12459.11829349536	0.8784392196098042	-13134.308807649863
-18004.938123825195	-12460.278166008524	0.8779389694847416	-13137.065074316315
-17996.479299846687	-12461.434871582933	0.8774387193596791	-13139.81700511201
-17988.086757460478	-12462.588348610234	0.8769384692346166	-13142.564641045035
-17979.760472678365	-12463.738527830512	0.876438219109554	-13145.308022766694
-17971.500407150237	-12464.88534151218	0.8759379689844915	-13148.047190575835
-17963.30652044239	-12466.028721755201	0.875437718859429	-13150.782184423095
-17955.178777454177	-12467.168599441207	0.8749374687343665	-13153.513043915069
-17947.11712232677	-12468.304907966001	0.8744372186093039	-13156.239808318458
-17939.121547181283	-12469.437573395482	0.8739369684842414	-13158.962516564081
-17931.191985769667	-12470.56652972211	0.8734367183591789	-13161.681207250893
-17923.328429316683	-12471.691702197506	0.8729364682341163	-13164.395918649872
-17915.530826070248	-12472.813021834412	0.8724362181090538	-13167.106688707921
-17907.799127346778	-12473.93041878797	0.8719359679839913	-13169.813555051633
-17900.133291715174	-12475.043821731502	0.8714357178589287	-13172.516554991038
-17892.533288561877	-12476.153157307357	0.8709354677338662	-13175.215725523301
-17884.999059483034	-12477.258355840935	0.8704352176088037	-13177.911103336339
-17877.530584112304	-12478.35934159329	0.8699349674837411	-13180.602724812376
-17870.127784185017	-12479.456047045242	0.8694347173586786	-13183.29062603148
-17862.790619006693	-12480.548398691693	0.8689344672336161	-13185.974842775004
-17855.51903218041	-12481.636324990795	0.8684342171085535	-13188.655410529003
-17848.31297826994	-12482.719752361629	0.867933966983491	-13191.332364487593
-17841.17238914704	-12483.798610293512	0.8674337168584285	-13194.00573955624
-17834.097192201025	-12484.872828629099	0.8669334667333659	-13196.675570355032
-17827.087342473766	-12485.94233262819	0.8664332166083034	-13199.341891221875
-17820.142757743393	-12487.007052928857	0.8659329664832409	-13202.004736215651
-17813.263364520197	-12488.066918522314	0.8654327163581783	-13204.664139119332
-17806.44908820884	-12489.12185826272	0.8649324662331158	-13207.320133443041
-17799.699834661475	-12490.171803766465	0.8644322161080533	-13209.972752427073
-17793.015548332067	-12491.216680321002	0.8639319659829908	-13212.622029044873
-17786.396112756902	-12492.25642249898	0.8634317158579282	-13215.267996005943
-17779.841445927337	-12493.290959216052	0.8629314657328657	-13217.910685758774
-17773.35146666473	-12494.320218981431	0.8624312156078032	-13220.550130493644
-17766.92605314182	-12495.344136541853	0.8619309654827406	-13223.186362145454
-17760.565096359802	-12496.362644418632	0.8614307153576781	-13225.819412396477
-17754.2684969878	-12497.375673377614	0.8609304652326156	-13228.449312679084
-17748.036139066062	-12498.38315666467	0.8604302151075531	-13231.076094178425
-17741.867903609007	-12499.385027848632	0.8599299649824905	-13233.699787835081
-17735.763666967145	-12500.381221101987	0.859429714857428	-13236.320424347668
-17729.723284195774	-12501.371673950744	0.8589294647323655	-13238.93803417541
-17723.746654299317	-12502.356316589201	0.8584292146073029	-13241.552647540662
-17717.833611293077	-12503.335089773289	0.8579289644822404	-13244.164294431432
-17711.984006323342	-12504.30793138907	0.8574287143571779	-13246.773004603814
-17706.197727032413	-12505.274773164047	0.8569284642321153	-13249.378807584437
-17700.47457299371	-12506.235561427475	0.8564282141070528	-13251.981732672855
-17694.814418245543	-12507.190230055023	0.8559279639819903	-13254.581808943905
-17689.217096795313	-12508.138719567818	0.8554277138569277	-13257.179065250037
-17683.682425429626	-12509.08097340105	0.8549274637318652	-13259.773530223609
-17678.210247623447	-12510.016930484544	0.8544272136068027	-13262.365232279155
-17672.800370080073	-12510.946536009495	0.8539269634817401	-13264.954199615606
-17667.452613980116	-12511.869732755347	0.8534267133566776	-13267.540460218512
-17662.166790387284	-12512.786465283676	0.8529264632316151	-13270.1240418622
-17656.94272626477	-12513.696675471594	0.8524262131065525	-13272.704972111911
-17651.78019335467	-12514.600314821237	0.85192596298149	-13275.28327832594
-17646.678988418975	-12515.497330650574	0.8514257128564275	-13277.85898765769
-17641.63892337725	-12516.387667737805	0.8509254627313649	-13280.432127057746
-17636.65977757971	-12517.271276665999	0.8504252126063024	-13283.002723275908
-17631.74132506641	-12518.148109125112	0.84992496248124	-13285.570802863178
-17626.883351733104	-12519.018114890252	0.8494247123561774	-13288.136392173747
-17622.085623283576	-12519.88124748666	0.848924462231115	-13290.699517366938
-17617.347904655915	-12520.737460791936	0.8484242121060525	-13293.26020440914
-17612.66997938796	-12521.58670556835	0.8479239619809898	-13295.818479075688
-17608.05156961767	-12522.428943804702	0.8474237118559274	-13298.374366952756
-17603.492455643496	-12523.2641273231	0.8469234617308649	-13300.927893439182
-17598.99237190896	-12524.092216452027	0.8464232116058023	-13303.479083748318
-17594.55106874869	-12524.913168942703	0.8459229614807398	-13306.027962909811
-17590.168288363926	-12525.726944309197	0.8454227113556773	-13308.574555771387
-17585.84375086876	-12526.533506420896	0.8449224612306147	-13311.118887000608
-17581.577210865118	-12527.332813159384	0.8444222111055522	-13313.660981086592
-17577.368357159306	-12528.124834847316	0.8439219609804897	-13316.200862341737
-17573.216938714126	-12528.909531099853	0.843421710855427	-13318.738554903392
-17569.12267310413	-12529.686867675746	0.8429214607303646	-13321.274082735536
-17565.08525806033	-12530.456814431236	0.8424212106053021	-13323.807469630421
-17561.10441313512	-12531.219337570077	0.8419209604802395	-13326.338739210178
-17557.17982501592	-12531.97440987628	0.841420710355177	-13328.867914928442
-17553.311220517742	-12532.721997025064	0.8409204602301145	-13331.395020071926
-17549.498276257444	-12533.462074595272	0.8404202101050519	-13333.920077761975
-17545.740707105946	-12534.194611392126	0.8399199599799894	-13336.443110956123
-17542.038180079006	-12534.91958578748	0.8394197098549269	-13338.964142449604
-17538.390380799683	-12535.636973131399	0.8389194597298644	-13341.483194876868
-17534.796997855403	-12536.346748704113	0.8384192096048018	-13344.000290713053
-17531.257707954064	-12537.048890580021	0.8379189594797393	-13346.515452275467
-17527.772178597792	-12537.74337915415	0.8374187093546768	-13349.02870172503
-17524.340091803977	-12538.430192556028	0.8369184592296142	-13351.540061067702
-17520.96111080241	-12539.109313114392	0.8364182091045517	-13354.049552155906
-17517.634890894977	-12539.780725295974	0.8359179589794892	-13356.55719668991
-17514.36110478591	-12540.444410747104	0.8354177088544266	-13359.063016219226
-17511.13940270985	-12541.100356118333	0.8349174587293641	-13361.56703214395
-17507.969446514137	-12541.748546385112	0.8344172086043016	-13364.069265716134
-17504.850882766175	-12542.388970165423	0.833916958479239	-13366.56973804109
-17501.783360457135	-12543.021616239574	0.8334167083541766	-13369.06847007872
-17498.76652606037	-12543.646474536214	0.8329164582291139	-13371.565482644806
-17495.800018282003	-12544.263537201754	0.8324162081040515	-13374.060796412305
-17492.883485139104	-12544.872795181316	0.831915957978989	-13376.554431912593
-17490.016561546632	-12545.474242733284	0.8314157078539265	-13379.046409536737
-17487.198889329666	-12546.067873407876	0.8309154577288639	-13381.536749536725
-17484.430094331983	-12546.653684700483	0.8304152076038014	-13384.025472026688
-17481.70980958488	-12547.231673364902	0.8299149574787389	-13386.51259698411
-17479.037652757765	-12547.801840028576	0.8294147073536763	-13388.998144251016
-17476.413280870434	-12548.364177959616	0.8289144572286138	-13391.482133535157
-17473.836289530736	-12548.918693797641	0.8284142071035513	-13393.964584411176
-17471.30630939808	-12549.465387730657	0.8279139569784886	-13396.445516321754
-17468.822968213433	-12550.004261291002	0.8274137068534262	-13398.924948578768
-17466.385881130664	-12550.535319393326	0.8269134567283637	-13401.402900364374
-17463.994658430754	-12551.058568763998	0.826413206603301	-13403.879390732167
-17461.64892740758	-12551.574013349527	0.8259129564782386	-13406.35443860826
-17459.34829898995	-12552.08166131784	0.8254127063531761	-13408.828062792361
-17457.09238775569	-12552.581520874028	0.8249124562281134	-13411.300281958864
-17454.880799757408	-12553.073602843635	0.824412206103051	-13413.771114657911
-17452.713143728914	-12553.557918312656	0.8239119559779885	-13416.240579316422
-17450.589044996566	-12554.034475638075	0.8234117058529258	-13418.708694239152
-17448.50809459688	-12554.503291340143	0.8229114557278634	-13421.175477609722
-17446.469905047754	-12554.964378189641	0.8224112056028009	-13423.640947491609
-17444.47408675432	-12555.417750244653	0.8219109554777382	-13426.105121829169
-17442.52024152985	-12555.863424270798	0.8214107053526758	-13428.56801844863
-17440.607971030357	-12556.301417936735	0.8209104552276133	-13431.029655059057
-17438.736883276793	-12556.731748390874	0.8204102051025506	-13433.49004925333
-17436.906589247585	-12557.154432989992	0.8199099549774882	-13435.94921850912
-17435.116681475254	-12557.569494009058	0.8194097048524257	-13438.407180189799
-17433.36676903422	-12557.976950976721	0.8189094547273632	-13440.863951545414
-17431.65644583477	-12558.376827652472	0.8184092046023006	-13443.319549713593
-17429.985325050773	-12558.76914442247	0.8179089544772381	-13445.773991720473
-17428.35300115619	-12559.153926711573	0.8174087043521756	-13448.227294481603
-17426.759079744206	-12559.53119837384	0.816908454227113	-13450.679474802833
-17425.203156268915	-12559.900986435272	0.8164082041020505	-13453.130549381221
-17423.684845597796	-12560.263314467797	0.815907953976988	-13455.580534805888
-17422.20373996266	-12560.618212039275	0.8154077038519255	-13458.029447558902
-17420.759443964616	-12560.965706851643	0.8149074537268629	-13460.477304016127
-17419.351562515407	-12561.305827446244	0.8144072036018004	-13462.924120448077
-17417.97969795263	-12561.638603866077	0.8139069534767379	-13465.369913020755
-17416.64344732929	-12561.964068291103	0.8134067033516753	-13467.81469779648
-17415.342427696123	-12562.282249243292	0.8129064532266128	-13470.258490734719
-17414.076229364542	-12562.593182306879	0.8124062031015503	-13472.701307692885
-17412.844473025973	-12562.896897000683	0.8119059529764877	-13475.143164427152
-17411.64674495123	-12563.193431728298	0.8114057028514252	-13477.584076593255
-17410.4826773243	-12563.482815179634	0.8109054527263627	-13480.024059747262
-17409.351861002917	-12563.765086569923	0.8104052026013001	-13482.463129346366
-17408.253901624797	-12564.04028263195	0.8099049524762376	-13484.901300749652
-17407.18842506458	-12564.308436278669	0.8094047023511751	-13487.338589218858
-17406.155033447467	-12564.569586921089	0.8089044522261125	-13489.775009919129
-17405.153336187403	-12564.823773206583	0.80840420210105	-13492.210577919768
-17404.182942684736	-12565.071034731143	0.8079039519759875	-13494.645308194968
-17403.24347965225	-12565.311407910383	0.8074037018509249	-13497.079215624552
-17402.3345615118	-12565.544933001125	0.8069034517258624	-13499.512314994685
