alpha	beta	x	y
-83585.18563052102	-61039.159735284404	0.942471235617808	-62336.20474676627
-83495.78528459574	-61044.280105887934	0.9419709854927456	-62347.118825612866
-83407.11400665854	-61049.411930904556	0.9414707353676831	-62357.99179226686
-83319.16626747893	-61054.554827909895	0.9409704852426204	-62368.82403744926
-83231.93656806383	-61059.708416427944	0.940470235117558	-62379.61594521469
-83145.4194396502	-61064.8723180349	0.9399699849924955	-62390.36789311937
-83059.60944367285	-61070.04615645925	0.939469734867433	-62401.08025238365
-82974.50117174086	-61075.229557675775	0.9389694847423704	-62411.75338804895
-82890.08924567254	-61080.422149990736	0.9384692346173079	-62422.38765912975
-82806.36831741362	-61085.62356412956	0.9379689844922454	-62432.9834187605
-82723.3330690334	-61090.83343331494	0.9374687343671828	-62443.54101433787
-82640.97821269331	-61096.05139334212	0.9369684842421203	-62454.06078765842
-82559.29849061425	-61101.27708264992	0.9364682341170578	-62464.54307505187
-82478.28867502893	-61106.510142388695	0.9359679839919952	-62474.98820751025
-82397.94356814594	-61111.750216483546	0.9354677338669327	-62485.39651081295
-82318.25800208881	-61116.996951695306	0.9349674837418702	-62495.76830564788
-82239.2268388716	-61122.24999767555	0.9344672336168075	-62506.10390772894
-82160.84497031836	-61127.50900702196	0.9339669834917451	-62516.40362790998
-82083.10731802988	-61132.77363532681	0.9334667333666826	-62526.66777229506
-82006.00883332132	-61138.043541224615	0.9329664832416199	-62536.89664234567
-81929.54449715477	-61143.31838643688	0.9324662331165575	-62547.09053498462
-81853.70932007546	-61148.597835813554	0.931965982991495	-62557.24974269682
-81778.49834215583	-61153.88155737125	0.9314657328664323	-62567.37455362714
-81703.90663291338	-61159.16922233062	0.9309654827413699	-62577.46525167552
-81629.92929126251	-61164.4605051484	0.9304652326163074	-62587.52211658907
-81556.5614454172	-61169.7550835508	0.9299649824912449	-62597.545424051714
-81483.79825282937	-61175.05263856179	0.9294647323661823	-62607.535445771275
-81411.6349001269	-61180.35285452901	0.9289644822411198	-62617.49244956399
-81340.06660299141	-61185.655419152	0.9284642321160573	-62627.416699436675
-81269.0886061407	-61190.96002350047	0.9279639819909947	-62637.308455666665
-81198.69618318196	-61196.266362040216	0.9274637318659322	-62647.16797487943
-81128.88463658544	-61201.574132647926	0.9269634817408697	-62656.995510124114
-81059.64929756577	-61206.883036631094	0.9264632316158071	-62666.79131094697
-80990.98552600997	-61212.1927787427	0.9259629814907446	-62676.55562346285
-80922.88871037548	-61217.5030671962	0.9254627313656821	-62686.288690424684
-80855.35426762112	-61222.81361367649	0.9249624812406195	-62695.99075129116
-80788.37764310399	-61228.12413335178	0.924462231115557	-62705.66204229256
-80721.95431049075	-61233.434344882866	0.9239619809904945	-62715.302796494885
-80656.0797716717	-61238.743970430565	0.9234617308654319	-62724.91324386225
-80590.74955666388	-61244.05273566277	0.9229614807403694	-62734.493611317695
-80525.95922350067	-61249.36036976101	0.9224612306153069	-62744.04412280237
-80461.70435815511	-61254.66660542319	0.9219609804902444	-62753.56499933325
-80397.98057445216	-61259.97117886561	0.9214607303651818	-62763.05645905927
-80334.78351394442	-61265.27382982716	0.9209604802401193	-62772.51871731618
-80272.10884582903	-61270.57430156857	0.9204602301150568	-62781.95198667985
-80209.95226685502	-61275.87234087159	0.9199599799899942	-62791.35647701835
-80148.30950119573	-61281.16769803987	0.9194597298649317	-62800.732395542684
-80087.17630039538	-61286.460126892554	0.9189594797398692	-62810.07994685628
-80026.54844322405	-61291.749384764604	0.9184592296148066	-62819.39933300318
-79966.42173558779	-61297.03523250163	0.9179589794897441	-62828.69075351521
-79906.79201044151	-61302.317434453274	0.9174587293646816	-62837.95440545782
-79847.65512767278	-61307.595758468466	0.916958479239619	-62847.190483474944
-79789.00697398932	-61312.86997588936	0.9164582291145565	-62856.3991798327
-79730.84346284268	-61318.13986154128	0.915957978989494	-62865.580684462075
-79673.16053428901	-61323.40519372752	0.9154577288644314	-62874.735185000616
-79615.95415491947	-61328.66575421707	0.914957478739369	-62883.8628668331
-79559.22031772557	-61333.92132823754	0.9144572286143064	-62892.96391313123
-79502.95504198948	-61339.171704465116	0.9139569784892438	-62902.038504892436
-79447.15437323129	-61344.416675008564	0.9134567283641813	-62911.08682097783
-79391.81438302726	-61349.65603540456	0.9129564782391189	-62920.109038149116
-79336.93116895253	-61354.88958460076	0.9124562281140562	-62929.1053311048
-79282.50085445936	-61360.117124944474	0.9119559779889937	-62938.07587251558
-79228.51958875937	-61365.3384621702	0.9114557278639313	-62947.0208330588
-79174.98354674851	-61370.55340538261	0.9109554777388688	-62955.94038145222
-79121.88892884609	-61375.76176704735	0.9104552276138062	-62964.83468448707
-79069.2319609434	-61380.96336297061	0.9099549774887437	-62973.70390706022
-79017.00889426372	-61386.15801228691	0.9094547273636812	-62982.54821220579
-78965.2160052294	-61391.34553744578	0.9089544772386186	-62991.36776112594
-78913.84959541027	-61396.5257641899	0.9084542271135561	-63000.16271322109
-78862.90599138252	-61401.698521541715	0.9079539769884936	-63008.93322611937
-78812.38154460317	-61406.86364178817	0.907453726863431	-63017.67945570553
-78762.2726313344	-61412.020960459995	0.9069534767383685	-63026.40155614917
-78712.57565251882	-61417.17031631549	0.906453226613306	-63035.09967993232
-78663.28703366643	-61422.311551322986	0.9059529764882434	-63043.77397787656
-78614.40322473919	-61427.444510643094	0.9054527263631809	-63052.42459916945
-78565.92070006419	-61432.56904260767	0.9049524762381184	-63061.05169139044
-78517.83595819742	-61437.68499870362	0.9044522261130558	-63069.655400536205
-78470.14552182688	-61442.792233552405	0.9039519759879933	-63078.235871045516
-78422.84593767824	-61447.89060488886	0.9034517258629308	-63086.793245823515
-78375.9337763535	-61452.97997354696	0.9029514757378682	-63095.32766626556
-78329.4056322952	-61458.0602034319	0.9024512256128057	-63103.83927228051
-78283.25812361154	-61463.13116150692	0.9019509754877432	-63112.32820231359
-78237.48789199095	-61468.19271777017	0.9014507253626806	-63120.79459336873
-78192.09160260137	-61473.24474523314	0.9009504752376181	-63129.238581030506
-78147.06594396482	-61478.28711990152	0.9004502251125556	-63137.66029948562
-78102.40762786931	-61483.319720751766	0.899949974987493	-63146.05988154393
-78058.11338922067	-61488.34242971418	0.8994497248624305	-63154.43745865907
-78014.17998596956	-61493.3551316475	0.898949474737368	-63162.79316094869
-77970.6041989868	-61498.357714319	0.8984492246123055	-63171.12711721424
-77927.38283196322	-61503.35006838175	0.8979489744872429	-63179.43945496036
-77884.51271125936	-61508.33208735754	0.8974487243621804	-63187.73030041402
-77841.99068587659	-61513.303667605716	0.8969484742371179	-63195.9997785431
-77799.81362726275	-61518.264708310766	0.8964482241120553	-63204.24801307469
-77757.97842925307	-61523.21511145454	0.8959479739869928	-63212.47512651313
-77716.48200795578	-61528.15478179448	0.8954477238619303	-63220.68124015753
-77675.32130162182	-61533.08362684375	0.8949474737368677	-63228.866474119095
-77634.49327055672	-61538.00155684631	0.8944472236118052	-63237.03094733802
-77593.99489700678	-61542.90848475504	0.8939469734867427	-63245.17477760016
-77553.82318504619	-61547.80432620947	0.8934467233616801	-63253.298081553265
-77513.97516047287	-61552.688999512735	0.8929464732366176	-63261.40097472309
-77474.44787069285	-61557.56242560955	0.8924462231115551	-63269.483571528974
-77435.2383846293	-61562.424528061354	0.8919459729864925	-63277.54598529932
-77396.34379259995	-61567.27523302524	0.89144572286143	-63285.588328286736
-77357.76120620554	-61572.11446923137	0.8909454727363675	-63293.61071168279
-77319.48775824299	-61576.94216795757	0.8904452226113049	-63301.613245632674
-77281.52060257235	-61581.758263009426	0.8899449724862424	-63309.59603924948
-77243.85691403752	-61586.56269069376	0.8894447223611799	-63317.559200628224
-77206.49388833588	-61591.355389798424	0.8889444722361173	-63325.502836859625
-77169.42874191389	-61596.13630156904	0.8884442221110548	-63333.427054043736
-77132.65871188033	-61600.90536968324	0.8879439719859923	-63341.33195730313
-77096.18105588797	-61605.662540229125	0.8874437218609298	-63349.21765079604
-77059.99305201159	-61610.40776168412	0.8869434717358672	-63357.084237729156
-77024.09199866929	-61615.140984888356	0.8864432216108047	-63364.93182037024
-76988.47521450528	-61619.86216302299	0.8859429714857422	-63372.760500060496
-76953.1400382794	-61624.57125158771	0.8854427213606796	-63380.57037722674
-76918.08382876948	-61629.26820837664	0.8849424712356171	-63388.36155139333
-76883.30396466583	-61633.95299345526	0.8844422211105546	-63396.134121193965
-76848.79784445302	-61638.625569139105	0.883941970985492	-63403.888184383155
-76814.56288634533	-61643.28589996541	0.8834417208604295	-63411.62383784763
-76780.5965281298	-61647.93395267694	0.882941470735367	-63419.3411776174
-76746.89622709111	-61652.569696195176	0.8824412206103044	-63427.040298876804
-76713.45945991331	-61657.19310159663	0.8819409704852419	-63434.7212959752
-76680.28372255778	-61661.80414209227	0.8814407203601794	-63442.38426243761
-76647.36653018107	-61666.40279300174	0.8809404702351168	-63450.02929097508
-76614.70541701111	-61670.98903173338	0.8804402201100543	-63457.65647349496
-76582.29793626789	-61675.562837758036	0.8799399699849918	-63465.265901110906
-76550.1416600333	-61680.124192590134	0.8794397198599292	-63472.85766415283
-76518.23417916591	-61684.673079762564	0.8789394697348667	-63480.43185217659
-76486.57310321383	-61689.20948480196	0.8784392196098042	-63487.9885539736
-76455.15606026989	-61693.73339521191	0.8779389694847416	-63495.52785758018
-76423.9806969228	-61698.244800443186	0.8774387193596791	-63503.04985028687
-76393.04467811449	-61702.74369187686	0.8769384692346166	-63510.55461864748
-76362.34568707095	-61707.23006279748	0.876438219109554	-63518.042248488106
-76331.88142516722	-61711.703908375435	0.8759379689844915	-63525.512824915895
-76301.64961186278	-61716.16522563961	0.875437718859429	-63532.966432327754
-76271.64798458363	-61720.614013457576	0.8749374687343665	-63540.403154418826
-76241.87429861834	-61725.050272513996	0.8744372186093039	-63547.82307419094
-76212.3263270391	-61729.474005285556	0.8739369684842414	-63555.22627396085
-76183.00186057754	-61733.885216022434	0.8734367183591789	-63562.61283536834
-76153.89870753676	-61738.28391072478	0.8729364682341163	-63569.98283938424
-76125.0146937172	-61742.67009711723	0.8724362181090538	-63577.33636631834
-76096.34766226819	-61747.043784634334	0.8719359679839913	-63584.673495827075
-76067.89547363548	-61751.404984392146	0.8714357178589287	-63591.99430692119
-76039.65600544491	-61755.75370916927	0.8709354677338662	-63599.29887797324
-76011.62715239396	-61760.08997338691	0.8704352176088037	-63606.587286725
-75983.80682619169	-61764.41379308182	0.8699349674837411	-63613.85961029472
-75956.19295541853	-61768.72518589139	0.8694347173586786	-63621.115925184335
-75928.78348547278	-61773.02417102574	0.8689344672336161	-63628.35630728644
-75901.57637842263	-61777.31076925438	0.8684342171085535	-63635.58083189133
-75874.56961296921	-61781.58500287611	0.867933966983491	-63642.78957369382
-75847.76118430433	-61785.846895704955	0.8674337168584285	-63649.98260679993
-75821.1491040426	-61790.096473045065	0.8669334667333659	-63657.160004733596
-75794.73140012368	-61794.333761670234	0.8664332166083034	-63664.32184044317
-75768.50611669924	-61798.55878980592	0.8659329664832409	-63671.46818630788
-75742.47131406206	-61802.771587104886	0.8654327163581783	-63678.599114144155
-75716.62506853744	-61806.97218462892	0.8649324662331158	-63685.71469521187
-75690.9654724024	-61811.16061482627	0.8644322161080533	-63692.815000220544
-75665.49063378738	-61815.336911512	0.8639319659829908	-63699.90009933537
-75640.19867655564	-61819.50110985193	0.8634317158579282	-63706.970062183165
-75615.08774028544	-61823.65324633082	0.8629314657328657	-63714.024957858375
-75590.15598008303	-61827.79335874692	0.8624312156078032	-63721.064854928736
-75565.40156656412	-61831.92148618049	0.8619309654827406	-63728.08982144107
-75540.82268572133	-61836.03766898033	0.8614307153576781	-63735.099924926944
-75516.41753885818	-61840.14194873982	0.8609304652326156	-63742.095232408115
-75492.1843424891	-61844.23436827876	0.8604302151075531	-63749.07581040217
-75468.12132823459	-61848.314971625856	0.8599299649824905	-63756.04172492774
-75444.22674275437	-61852.38380399561	0.859429714857428	-63762.99304150998
-75420.49884764182	-61856.44091177124	0.8589294647323655	-63769.92982518571
-75396.93591934523	-61860.486342483666	0.8584292146073029	-63776.8521405086
-75373.53624907508	-61864.52014479287	0.8579289644822404	-63783.76005155433
-75350.2981427015	-61868.542368470946	0.8574287143571779	-63790.653621925536
-75327.219920687	-61872.553064379594	0.8569284642321153	-63797.53291475675
-75304.29991798665	-61876.55228445323	0.8564282141070528	-63804.397992719416
-75281.53648396228	-61880.540081679675	0.8559279639819903	-63811.248918026555
-75258.92798229525	-61884.51651008146	0.8554277138569277	-63818.085752437546
-75236.47279089595	-61888.48162469792	0.8549274637318652	-63824.90855726293
-75214.16930183141	-61892.43548156406	0.8544272136068027	-63831.717393368875
-75192.015921202	-61896.3781376985	0.8539269634817401	-63838.51232118176
-75170.01106910812	-61900.30965107631	0.8534267133566776	-63845.29340069279
-75148.15317952308	-61904.230080617745	0.8529264632316151	-63852.06069146226
-75126.44070021076	-61908.13948616971	0.8524262131065525	-63858.814252624004
-75104.87209267599	-61912.03792848183	0.85192596298149	-63865.55414288978
-75083.44583202474	-61915.92546919788	0.8514257128564275	-63872.280420553354
-75062.16040693587	-61919.802170828494	0.8509254627313649	-63878.99314349484
-75041.0143195202	-61923.66809674341	0.8504252126063024	-63885.69236918477
-75020.00608529671	-61927.523311143435	0.84992496248124	-63892.37815468821
-74999.13423304909	-61931.36787905363	0.8494247123561774	-63899.050556668764
-74978.39730478737	-61935.201866298135	0.848924462231115	-63905.709631392565
-74957.79385564789	-61939.02533948603	0.8484242121060525	-63912.35543473218
-74937.32245380004	-61942.838365996235	0.8479239619809898	-63918.98802217051
-74916.98168038935	-61946.6410139561	0.8474237118559274	-63925.6074488046
-74896.7701294327	-61950.43335222859	0.8469234617308649	-63932.213769349386
-74876.68640774347	-61954.21545039449	0.8464232116058023	-63938.80703814144
-74856.72913484997	-61957.987378735874	0.8459229614807398	-63945.38730914266
-74836.89694292525	-61961.74920821763	0.8454227113556773	-63951.95463594383
-74817.18847668439	-61965.50101047517	0.8449224612306147	-63958.509071768254
-74797.6023933262	-61969.242857794205	0.8444222111055522	-63965.05066947528
-74778.13736243709	-61972.974823097546	0.8439219609804897	-63971.57948156376
-74758.79206591447	-61976.696979928594	0.843421710855427	-63978.09556017552
-74739.56519789931	-61980.40940243323	0.8429214607303646	-63984.598957098744
-74720.45546468285	-61984.11216534666	0.8424212106053021	-63991.08972377133
-74701.46158462382	-61987.805343978565	0.8419209604802395	-63997.567911284175
-74682.58228809356	-61991.48901419319	0.841420710355177	-64004.033570384505
-74663.81631736676	-61995.16325239971	0.8409204602301145	-64010.48675147902
-74645.16242657632	-61998.82813553085	0.8404202101050519	-64016.92750463716
-74626.619381606	-62002.48374103331	0.8399199599799894	-64023.35587959423
-74608.18596002118	-62006.13014685122	0.8394197098549269	-64029.77192575445
-74589.86095101677	-62009.76743140644	0.8389194597298644	-64036.175692194105
-74571.6431552964	-62013.39567359226	0.8384192096048018	-64042.56722766453
-74553.53138503699	-62017.01495275082	0.8379189594797393	-64048.946580595104
-74535.52446379069	-62020.625348662725	0.8374187093546768	-64055.31379909624
-74517.62122640482	-62024.226941533496	0.8369184592296142	-64061.668930962245
-74499.82051897232	-62027.81981197423	0.8364182091045517	-64068.01202367427
-74482.12119872202	-62031.404040994	0.8359179589794892	-64074.34312440311
-74464.5221339761	-62034.979709979576	0.8354177088544266	-64080.66228001203
-74447.02220405804	-62038.546900684814	0.8349174587293641	-64086.96953705959
-74429.62029921493	-62042.10569521737	0.8344172086043016	-64093.26494180226
-74412.31532055364	-62045.65617602317	0.833916958479239	-64099.54854019732
-74395.1061799666	-62049.198425872746	0.8334167083541766	-64105.820377905395
-74377.99180005607	-62052.73252784817	0.8329164582291139	-64112.08050029312
-74360.97111405687	-62056.25856533065	0.8324162081040515	-64118.328952435855
-74344.04306576935	-62059.77662198595	0.831915957978989	-64124.56577912013
-74327.2066094888	-62063.28678175091	0.8314157078539265	-64130.7910248463
-74310.46070992897	-62066.78912882133	0.8309154577288639	-64137.00473383103
-74293.80434214743	-62070.28374763952	0.8304152076038014	-64143.2069500098
-74277.23649148985	-62073.77072287828	0.8299149574787389	-64149.397717039334
-74260.75615349092	-62077.25013943396	0.8294147073536763	-64155.57707830011
-74244.36233383627	-62080.722082407	0.8289144572286138	-64161.74507689866
-74228.05404826872	-62084.18663709434	0.8284142071035513	-64167.90175567004
-74211.83032252651	-62087.64388897522	0.8279139569784886	-64174.047157180146
-74195.69019227244	-62091.09392369914	0.8274137068534262	-64180.18132372805
-74179.63270302344	-62094.536827073796	0.8269134567283637	-64186.30429734823
-74163.65691008567	-62097.97268505224	0.826413206603301	-64192.41611981293
-74147.76187847953	-62101.40158372214	0.8259129564782386	-64198.516832634385
-74131.94668287586	-62104.82360929281	0.8254127063531761	-64204.60647706695
-74116.21040752262	-62108.23884808477	0.8249124562281134	-64210.685094109416
-74100.55214618499	-62111.64738651626	0.824412206103051	-64216.752724507125
-74084.97100206987	-62115.049311093346	0.8239119559779885	-64222.80940875405
-74069.46608776007	-62118.44470839828	0.8234117058529258	-64228.855187094996
-74054.03652514896	-62121.83366507788	0.8229114557278634	-64234.89009952769
-74038.68144537571	-62125.21626783175	0.8224112056028009	-64240.914185804795
-74023.39998875173	-62128.59260340286	0.8219109554777382	-64246.92748543598
-74008.19130470675	-62131.962758563954	0.8214107053526758	-64252.930037690014
-73993.05455170522	-62135.32682011037	0.8209104552276133	-64258.9218815966
-73977.98889719788	-62138.68487484574	0.8204102051025506	-64264.90305594851
-73962.99351755063	-62142.03700957262	0.8199099549774882	-64270.87359930353
-73948.06759797115	-62145.38331108359	0.8194097048524257	-64276.83354998625
-73933.21033245753	-62148.7238661482	0.8189094547273632	-64282.78294609016
-73918.42092372339	-62152.05876150474	0.8184092046023006	-64288.72182547942
-73903.6985831463	-62155.38808384741	0.8179089544772381	-64294.650225790785
-73889.04253067977	-62158.71191982146	0.8174087043521756	-64300.56818443541
-73874.45199482412	-62162.03035600568	0.816908454227113	-64306.475738600755
-73859.92621253821	-62165.34347890796	0.8164082041020505	-64312.37292525229
-73845.4644291719	-62168.651374956695	0.815907953976988	-64318.259781135384
-73831.0658984347	-62171.95413048396	0.8154077038519255	-64324.13634277702
-73816.72988230121	-62175.251831723246	0.8149074537268629	-64330.002646487555
-73802.45565095858	-62178.54456479785	0.8144072036018004	-64335.85872836245
-73788.2424827581	-62181.83241570851	0.8139069534767379	-64341.70462428402
-73774.08966413737	-62185.11547032777	0.8134067033516753	-64347.54036992307
-73759.99648956326	-62188.393814390016	0.8129064532266128	-64353.36600074059
-73745.9622614764	-62191.66753348106	0.8124062031015503	-64359.181551989444
-73731.98629022774	-62194.93671302995	0.8119059529764877	-64364.98705871598
-73718.06789401316	-62198.20143830124	0.8114057028514252	-64370.782555761674
-73704.20639882158	-62201.4617943844	0.8109054527263627	-64376.56807776472
-73690.4011383715	-62204.71786618595	0.8104052026013001	-64382.343659161605
-73676.6514540457	-62207.96973842241	0.8099049524762376	-64388.109334188724
-73662.9566948443	-62211.217495608915	0.8094047023511751	-64393.8651368839
-73649.3162173198	-62214.461222052305	0.8089044522261125	-64399.611101087925
-73635.72938551432	-62217.70100184391	0.80840420210105	-64405.3472604461
-73622.19557090521	-62220.936918850464	0.8079039519759875	-64411.07364840976
-73608.71415235358	-62224.16905670446	0.8074037018509249	-64416.79029823768
-73595.28451603044	-62227.39749880013	0.8069034517258624	-64422.497242997684
