alpha	beta	x	y
-137367.74973056722	-99790.3156958788	0.9719859929964975	-100843.01019610022
-137170.6980892926	-99795.59198548256	0.9714857428714347	-100861.31537113401
-136975.1240476985	-99800.90768379257	0.9709854927463722	-100879.49925413105
-136781.01850351942	-99806.26306346296	0.9704852426213098	-100897.56399941264
-136588.37234568247	-99811.65834137479	0.9699849924962471	-100915.51168817746
-136397.17645771557	-99817.09368217943	0.9694847423711846	-100933.3443321583
-136207.42172085785	-99822.56920160433	0.9689844922461222	-100951.06387703895
-136019.0990170165	-99828.08496953663	0.9684842421210595	-100968.67220565035
-135832.19923146913	-99833.64101290637	0.967983991995997	-100986.17114096445
-135646.7132553924	-99839.23731838187	0.9674837418709346	-101003.5624489
-135462.6319881761	-99844.87383489501	0.9669834917458722	-101020.84784095635
-135279.94633972508	-99850.55047600217	0.9664832416208095	-101038.02897668726
-135098.64723241716	-99856.26712210453	0.965982991495747	-101055.10746602716
-134918.72560304747	-99862.02362252785	0.9654827413706846	-101072.08487148029
-134740.17240466035	-99867.81979747543	0.9649824912456219	-101088.96271018329
-134562.978608171	-99873.65543986668	0.9644822411205594	-101105.7424558495
-134387.13520394126	-99879.5303170647	0.963981990995497	-101122.42554060405
-134212.63320326136	-99885.44417250184	0.9634817408704343	-101139.0133567167
-134039.4636397119	-99891.39672721205	0.9629814907453718	-101155.50725824009
-133867.61757044296	-99897.3876812743	0.9624812406203094	-101171.90856255879
-133697.08607737685	-99903.41671517442	0.9619809904952467	-101188.21855185648
-133527.86026833064	-99909.48349108985	0.9614807403701842	-101204.43847450535
-133359.93127808874	-99915.5876541019	0.9609804902451218	-101220.56954638354
-133193.29026931533	-99921.7288333446	0.9604802401200591	-101236.61295212487
-133027.92843359112	-99927.90664308362	0.9599799899949966	-101252.56984630556
-132863.83699218312	-99934.12068374405	0.9594797398699342	-101268.44135457127
-132701.00719691027	-99940.3705428774	0.9589794897448717	-101284.22857470869
-132539.43033087344	-99946.65579607997	0.958479239619809	-101299.93257766472
-132379.0977091802	-99952.97600786095	0.9579789894947465	-101315.55440851672
-132220.0006795876	-99959.33073246617	0.9574787393696841	-101331.09508739633
-132062.13062317023	-99965.71951465594	0.9569784892446214	-101346.55561036993
-131905.4789548516	-99972.1418904466	0.9564782391195589	-101361.93695027816
-131750.0371239817	-99978.59738781027	0.9559779889944965	-101377.24005753669
-131595.79661482817	-99985.08552734085	0.9554777388694338	-101392.46586090085
-131442.74894704937	-99991.60582288563	0.9549774887443713	-101407.61526819567
-131290.88567617733	-99998.15778214239	0.9544772386193089	-101422.68916701344
-131140.19839396558	-100004.740907232	0.9539769884942462	-101437.68842538085
-130990.67872882272	-100011.35469523662	0.9534767383691837	-101452.61389239698
-130842.3183461633	-100017.9986387134	0.9529764882441213	-101467.46639884364
-130695.1089487497	-100024.67222618237	0.9524762381190588	-101482.24675777013
-130549.04227693706	-100031.37494259338	0.9519759879939961	-101496.95576505314
-130404.11010907947	-100038.10626976128	0.9514757378689337	-101511.59419993332
-130260.30426169555	-100044.86568679001	0.9509754877438712	-101526.16282552978
-130117.61658973487	-100051.65267047058	0.9504752376188085	-101540.66238933362
-129976.03898684848	-100058.46669565773	0.949974987493746	-101555.0936236813
-129835.56338553541	-100065.3072356342	0.9494747373686835	-101569.45724620952
-129696.1817574054	-100072.17376244986	0.948974487243621	-101583.75396029153
-129557.88611326681	-100079.06574725288	0.9484742371185584	-101597.98445545672
-129420.66850336251	-100085.9826605964	0.9479739869934959	-101612.14940779387
-129284.52101749553	-100092.9239727349	0.9474737368684334	-101626.24948033867
-129149.43578510967	-100099.88915390825	0.9469734867433709	-101640.28532344672
-129015.40497548367	-100106.87767460498	0.9464732366183083	-101654.2575751523
-128882.42079779226	-100113.88900581942	0.9459729864932458	-101668.16686151383
-128750.47550119154	-100120.9226192942	0.9454727363681833	-101682.01379694646
-128619.56137492793	-100127.9779877492	0.9449724862431207	-101695.79898454245
-128489.67074840557	-100135.054585101	0.9444722361180583	-101709.52301638006
-128360.79599121376	-100142.15188667303	0.9439719859929956	-101723.18647382091
-128232.92951320889	-100149.26936939248	0.9434717358679332	-101736.78992779733
-128106.06376456318	-100156.406511978	0.9429714857428707	-101750.33393908893
-127980.19123576734	-100163.56279512086	0.942471235617808	-101763.8190585898
-127855.30445765407	-100170.73770165551	0.9419709854927456	-101777.24582756641
-127731.39600146677	-100177.93071671805	0.9414707353676831	-101790.61477790646
-127608.45847879289	-100185.14132790471	0.9409704852426204	-101803.92643235937
-127486.48454159354	-100192.36902541638	0.940470235117558	-101817.18130476862
-127365.46688225625	-100199.61330219315	0.9399699849924955	-101830.379900296
-127245.39823346098	-100206.87365405388	0.939469734867433	-101843.52271563883
-127126.27136826006	-100214.14957981477	0.9389694847423704	-101856.61023923966
-127008.07910002708	-100221.44058140922	0.9384692346173079	-101869.64295148928
-126890.81428240126	-100228.74616400176	0.9379689844922454	-101882.621324923
-126774.4698092695	-100236.06583609286	0.9374687343671828	-101895.54582441058
-126659.03861471405	-100243.39910962057	0.9369684842421203	-101908.41690734035
-126544.51367298643	-100250.74550005396	0.9364682341170578	-101921.23502379707
-126430.88799841546	-100258.10452648596	0.9359679839919952	-101934.00061673459
-126318.1546454202	-100265.47571171347	0.9354677338669327	-101946.71412214279
-126206.30670834053	-100272.85858232515	0.9349674837418702	-101959.3759692096
-126095.33732148368	-100280.25266876911	0.9344672336168075	-101971.9865804778
-125985.2396589685	-100287.65750543046	0.9339669834917451	-101984.54637199728
-125876.00693469644	-100295.0726306949	0.9334667333666826	-101997.05575347242
-125767.63240227044	-100302.4975870122	0.9329664832416199	-102009.51512840523
-125660.10935490277	-100309.93192095624	0.9324662331165575	-102021.92489423428
-125553.43112533371	-100317.37518327989	0.931965982991495	-102034.28544246916
-125447.59108574266	-100324.82692896733	0.9314657328664323	-102046.59715882139
-125342.58264767147	-100332.28671728131	0.9309654827413699	-102058.86042333128
-125238.39926190415	-100339.75411181031	0.9304652326163074	-102071.07561049119
-125135.034418397	-100347.22868050853	0.9299649824912449	-102083.24308936518
-125032.48164616147	-100354.70999573628	0.9294647323661823	-102095.36322370527
-124930.73451316069	-100362.19763429626	0.9289644822411198	-102107.43637206453
-124829.78662623039	-100369.69117746482	0.9284642321160573	-102119.46288790679
-124729.63163094863	-100377.19021102435	0.9279639819909947	-102131.44311971327
-124630.26321152094	-100384.69432529197	0.9274637318659322	-102143.37741108649
-124531.67509069465	-100392.20311514294	0.9269634817408697	-102155.26610085109
-124433.8610296378	-100399.71618003448	0.9264632316158071	-102167.1095231519
-124336.81482781887	-100407.23312402723	0.9259629814907446	-102178.90800754959
-124240.53032286183	-100414.75355580596	0.9254627313656821	-102190.6618791133
-124145.00139048348	-100422.27708869183	0.9249624812406195	-102202.37145851113
-124050.22194436165	-100429.8033406579	0.924462231115557	-102214.03706209827
-123956.18593595583	-100437.33193434619	0.9239619809904945	-102225.65900200237
-123862.88735446308	-100444.86249707203	0.9234617308654319	-102237.23758620703
-123770.32022663736	-100452.39466083764	0.9229614807403694	-102248.77311863314
-123678.47861667699	-100459.92806233813	0.9224612306153069	-102260.26589921785
-123587.35662611839	-100467.46234296513	0.9219609804902444	-102271.7162239916
-123496.94839367707	-100474.99714881326	0.9214607303651818	-102283.12438515325
-123407.24809513729	-100482.53213068105	0.9209604802401193	-102294.49067114334
-123318.24994321304	-100490.0669440722	0.9204602301150568	-102305.81536671524
-123229.94818742218	-100497.60124919462	0.9199599799899942	-102317.09875300474
-123142.33711393704	-100505.13471095997	0.9194597298649317	-102328.34110759797
-123055.41104547508	-100512.66699897812	0.9189594797398692	-102339.5427045972
-122969.1643411423	-100520.19778755459	0.9184592296148066	-102350.70381468556
-122883.5913963	-100527.72675568468	0.9179589794897441	-102361.82470518991
-122798.68664244612	-100535.2535870449	0.9174587293646816	-102372.90564014207
-122714.44454704976	-100542.77796998729	0.916958479239619	-102383.94688033867
-122630.85961343137	-100550.29959752897	0.9164582291145565	-102394.94868339977
-122547.92638061928	-100557.8181673422	0.915957978989494	-102405.91130382572
-122465.63942322509	-100565.33338174176	0.9154577288644314	-102416.83499305278
-122383.9933512539	-100572.84494767776	0.914957478739369	-102427.71999950767
-122302.98281001691	-100580.35257671731	0.9144572286143064	-102438.56656866042
-122222.60247998024	-100587.8559850317	0.9139569784892438	-102449.37494307631
-122142.84707659262	-100595.35489338449	0.9134567283641813	-102460.14536246654
-122063.71135016359	-100602.84902711387	0.9129564782391189	-102470.87806373753
-121985.19008573165	-100610.33811611538	0.9124562281140562	-102481.57328103928
-121907.27810289801	-100617.82189482701	0.9119559779889937	-102492.23124581277
-121829.97025569301	-100625.30010221028	0.9114557278639313	-102502.85218683584
-121753.26143243295	-100632.7724817316	0.9109554777388688	-102513.4363302683
-121677.1465555806	-100640.23878134279	0.9104552276138062	-102523.98389969626
-121601.6205815658	-100647.6987534645	0.9099549774887437	-102534.49511617499
-121526.67850072336	-100655.15215495764	0.9094547273636812	-102544.97019827111
-121452.31533701769	-100662.59874711513	0.9089544772386186	-102555.40936210378
-121378.52614803666	-100670.0382956267	0.9084542271135561	-102565.8128213851
-121305.30602474773	-100677.47057056628	0.9079539769884936	-102576.18078745944
-121232.6500913782	-100684.89534636696	0.907453726863431	-102586.513469342
-121160.55350529958	-100692.31240179467	0.9069534767383685	-102596.81107375662
-121089.0114568414	-100699.72151992854	0.906453226613306	-102607.07380517253
-121018.01916915608	-100707.1224881359	0.9059529764882434	-102617.30186584067
-120947.57189808309	-100714.51509804661	0.9054527263631809	-102627.49545582896
-120877.6649320003	-100721.89914552828	0.9049524762381184	-102637.6547730569
-120808.2935916526	-100729.27443066362	0.9044522261130558	-102647.78001332941
-120739.45323003904	-100736.64075772131	0.9039519759879933	-102657.87137037015
-120671.13923224932	-100743.99793513161	0.9034517258629308	-102667.92903585384
-120603.34701530405	-100751.34577546142	0.9029514757378682	-102677.95319943815
-120536.07202805592	-100758.68409538244	0.9024512256128057	-102687.94404879483
-120469.30975096453	-100766.01271565269	0.9019509754877432	-102697.90176964026
-120403.0556960234	-100773.33146108103	0.9014507253626806	-102707.82654576522
-120337.30540656486	-100780.6401605052	0.9009504752376181	-102717.7185590644
-120272.0544571481	-100787.93864675972	0.9004502251125556	-102727.57798956479
-120207.29845338747	-100795.22675665095	0.899949974987493	-102737.40501545402
-120143.0330318091	-100802.50433092826	0.8994497248624305	-102747.19981310789
-120079.2538597245	-100809.77121425325	0.898949474737368	-102756.9625571173
-120015.9566350503	-100817.02725517475	0.8984492246123055	-102766.6934203147
-119953.13708619085	-100824.2723060966	0.8979489744872429	-102776.39257380007
-119890.79097187289	-100831.50622325088	0.8974487243621804	-102786.06018696651
-119828.91408102302	-100838.72886666565	0.8969484742371179	-102795.6964275249
-119767.50223258024	-100845.94010014029	0.8964482241120553	-102805.30146152854
-119706.55127540164	-100853.13979121008	0.8959479739869928	-102814.87545339711
-119646.05708809067	-100860.32781111923	0.8954477238619303	-102824.41856594017
-119586.01557883098	-100867.50403479347	0.8949474737368677	-102833.93096038021
-119526.42268526927	-100874.66834080683	0.8944472236118052	-102843.41279637541
-119467.27437437927	-100881.82061135017	0.8939469734867427	-102852.86423204161
-119408.56664229197	-100888.96073220402	0.8934467233616801	-102862.28542397429
-119350.29551414876	-100896.08859270855	0.8929464732366176	-102871.67652726994
-119292.45704396843	-100903.20408573157	0.8924462231115551	-102881.03769554695
-119235.04731452656	-100910.30710763522	0.8919459729864925	-102890.36908096616
-119178.0624371671	-100917.39755825084	0.89144572286143	-102899.67083425127
-119121.49855167755	-100924.47534084583	0.8909454727363675	-102908.94310470844
-119065.35182616035	-100931.54036209114	0.8904452226113049	-102918.18604024581
-119009.61845685393	-100938.59253203508	0.8899449724862424	-102927.39978739285
-118954.29466804098	-100945.63176406584	0.8894447223611799	-102936.58449131873
-118899.37671184675	-100952.65797488815	0.8889444722361173	-102945.74029585105
-118844.86086815341	-100959.67108448537	0.8884442221110548	-102954.86734349387
-118790.74344440477	-100966.67101609492	0.8879439719859923	-102963.96577544531
-118737.02077551522	-100973.65769617129	0.8874437218609298	-102973.03573161521
-118683.68922368358	-100980.63105436054	0.8869434717358672	-102982.0773506422
-118630.74517827446	-100987.59102346665	0.8864432216108047	-102991.09076991057
-118578.18505569527	-100994.53753941797	0.8859429714857422	-103000.07612556667
-118526.00529921292	-101001.47054124194	0.8854427213606796	-103009.03355253529
-118474.20237883367	-101008.38997103166	0.8849424712356171	-103017.96318453566
-118422.77279117871	-101015.2957739127	0.8844422211105546	-103026.86515409703
-118371.71305932106	-101022.18789801536	0.883941970985492	-103035.73959257411
-118321.0197326728	-101029.06629444034	0.8834417208604295	-103044.5866301623
-118270.6893867968	-101035.93091723438	0.882941470735367	-103053.40639591253
-118220.71862332875	-101042.78172335122	0.8824412206103044	-103062.19901774579
-118171.1040697961	-101049.61867262682	0.8819409704852419	-103070.96462246773
-118121.84237950083	-101056.44172774564	0.8814407203601794	-103079.70333578266
-118072.9302313643	-101063.25085421227	0.8809404702351168	-103088.41528230743
-118024.36432981769	-101070.04602031731	0.8804402201100543	-103097.10058558526
-117976.14140464048	-101076.82719710987	0.8799399699849918	-103105.75936809905
-117928.25821082354	-101083.59435836703	0.8794397198599292	-103114.39175128451
-117880.71152844888	-101090.34748056158	0.8789394697348667	-103122.99785554345
-117833.4981625497	-101097.08654283185	0.8784392196098042	-103131.57780025629
-117786.61494295907	-101103.8115269536	0.8779389694847416	-103140.1317037947
-117740.05872419316	-101110.52241730748	0.8774387193596791	-103148.6596835341
-117693.8263853126	-101117.21920084917	0.8769384692346166	-103157.16185586569
-117647.91482978979	-101123.90186707897	0.876438219109554	-103165.63833620833
-117602.3209853539	-101130.57040801513	0.8759379689844915	-103174.08923902066
-117557.04180389347	-101137.22481815837	0.875437718859429	-103182.51467781223
-117512.07426128541	-101143.86509446768	0.8749374687343665	-103190.91476515525
-117467.41535729448	-101150.49123632589	0.8744372186093039	-103199.28961269565
-117423.06211543179	-101157.10324551132	0.8739369684842414	-103207.63933116413
-117379.0115827983	-101163.70112617168	0.8734367183591789	-103215.96403038707
-117335.26082997589	-101170.2848847914	0.8729364682341163	-103224.26381929709
-117291.80695092709	-101176.85453015781	0.8724362181090538	-103232.5388059438
-117248.64706277664	-101183.41007334448	0.8719359679839913	-103240.78909750389
-117205.77830577947	-101189.95152766783	0.8714357178589287	-103249.0148002915
-117163.19784312347	-101196.47890866791	0.8709354677338662	-103257.21601976824
-117120.90286082205	-101202.99223407614	0.8704352176088037	-103265.39286055298
-117078.89056759802	-101209.49152378453	0.8699349674837411	-103273.54542643162
-117037.15819472847	-101215.97679982104	0.8694347173586786	-103281.67382036675
-116995.7029959412	-101222.44808631708	0.8689344672336161	-103289.77814450694
-116954.52224726163	-101228.90540948279	0.8684342171085535	-103297.85850019607
-116913.6132469147	-101235.3487975745	0.867933966983491	-103305.91498798261
-116872.97331515928	-101241.77828087196	0.8674337168584285	-103313.94770762842
-116832.59979421829	-101248.19389164176	0.8669334667333659	-103321.95675811768
-116792.49004808499	-101254.59566411957	0.8664332166083034	-103329.94223766573
-116752.6414624439	-101260.98363447518	0.8659329664832409	-103337.90424372762
-116713.05144453746	-101267.35784078571	0.8654327163581783	-103345.84287300645
-116673.7174230165	-101273.71832301216	0.8649324662331158	-103353.75822146198
-116634.63684784922	-101280.06512296633	0.8644322161080533	-103361.65038431865
-116595.8071901832	-101286.39828428578	0.8639319659829908	-103369.51945607373
-116557.22594220542	-101292.71785240911	0.8634317158579282	-103377.36553050537
-116518.89061705433	-101299.02387454333	0.8629314657328657	-103385.18870068042
-116480.7987486512	-101305.31639964403	0.8624312156078032	-103392.98905896218
-116442.94789162208	-101311.59547838148	0.8619309654827406	-103400.76669701801
-116405.33562114638	-101317.86116311891	0.8614307153576781	-103408.52170582708
-116367.95953284978	-101324.11350788307	0.8609304652326156	-103416.25417568735
-116330.81724266936	-101330.35256834053	0.8604302151075531	-103423.96419622336
-116293.90638675197	-101336.57840176804	0.8599299649824905	-103431.65185639312
-116257.22462131035	-101342.79106703031	0.859429714857428	-103439.3172444954
-116220.76962252564	-101348.9906245502	0.8589294647323655	-103446.96044817657
-116184.5390864278	-101355.17713628314	0.8584292146073029	-103454.5815544377
-116148.5307287336	-101361.35066569818	0.8579289644822404	-103462.18064964119
-116112.74228479562	-101367.51127774149	0.8574287143571779	-103469.7578195176
-116077.17150942542	-101373.65903882048	0.8569284642321153	-103477.31314917217
-116041.8161768109	-101379.79401677287	0.8564282141070528	-103484.8467230915
-116006.67408038658	-101385.9162808434	0.8559279639819903	-103492.35862514979
-115971.74303271214	-101392.02590165978	0.8554277138569277	-103499.84893861534
-115937.02086536471	-101398.12295120629	0.8549274637318652	-103507.31774615674
-115902.50542881852	-101404.20750279972	0.8544272136068027	-103514.765129849
-115868.194592327	-101410.27963106548	0.8539269634817401	-103522.19117117973
-115834.08624382004	-101416.33941191086	0.8534267133566776	-103529.59595105513
-115800.17828976353	-101422.38692250515	0.8529264632316151	-103536.9795498058
-115766.46865506901	-101428.42224125165	0.8524262131065525	-103544.3420471927
-115732.95528297417	-101434.4454477645	0.85192596298149	-103551.68352241287
-115699.63613491794	-101440.45662284695	0.8514257128564275	-103559.00405410513
-115666.50919044788	-101446.45584846404	0.8509254627313649	-103566.30372035559
-115633.57244708031	-101452.44320772409	0.8504252126063024	-103573.58259870335
-115600.82392021613	-101458.41878485026	0.84992496248124	-103580.8407661458
-115568.26164300535	-101464.3826651616	0.8494247123561774	-103588.07829914408
-115535.8836662489	-101470.33493504778	0.848924462231115	-103595.29527362845
-115503.6880583	-101476.27568194384	0.8484242121060525	-103602.49176500333
-115471.67290490717	-101482.20499431586	0.8479239619809898	-103609.66784815268
-115439.83630916462	-101488.1229616278	0.8474237118559274	-103616.82359744508
-115408.17639136034	-101494.02967432616	0.8469234617308649	-103623.9590867386
-115376.69128888281	-101499.92522381528	0.8464232116058023	-103631.07438938595
-115345.37915610285	-101505.8097024369	0.8459229614807398	-103638.16957823937
-115314.23816427967	-101511.68320344533	0.8454227113556773	-103645.24472565534
-115283.26650144087	-101517.54582098796	0.8449224612306147	-103652.29990349943
-115252.46237227938	-101523.3976500831	0.8444222111055522	-103659.33518315117
-115221.82399804333	-101529.2387865986	0.8439219609804897	-103666.35063550844
-115191.34961643466	-101535.06932722978	0.843421710855427	-103673.34633099224
-115161.0374815015	-101540.88936947858	0.8429214607303646	-103680.32233955122
-115130.88586352393	-101546.6990116339	0.8424212106053021	-103687.2787306661
-115100.89304891594	-101552.49835274948	0.8419209604802395	-103694.21557335409
-115071.05734013098	-101558.28749262128	0.841420710355177	-103701.13293617335
-115041.37705552923	-101564.06653177213	0.8409204602301145	-103708.03088722724
-115011.85052930402	-101569.8355714255	0.8404202101050519	-103714.9094941685
-114982.47611136475	-101575.59471348803	0.8399199599799894	-103721.76882420367
-114953.25216721301	-101581.34406053307	0.8394197098549269	-103728.608944097
-114924.1770778833	-101587.08371577266	0.8389194597298644	-103735.42992017469
-114895.24923981287	-101592.8137830429	0.8384192096048018	-103742.2318183289
-114866.46706473136	-101598.53436678607	0.8379189594797393	-103749.01470402183
-114837.82897958311	-101604.2455720264	0.8374187093546768	-103755.7786422895
-114809.3334264144	-101609.94750435304	0.8369184592296142	-103762.52369774575
-114780.97886226806	-101615.64026990207	0.8364182091045517	-103769.24993458626
-114752.76375908655	-101621.32397533624	0.8359179589794892	-103775.95741659193
-114724.68660361688	-101626.99872782576	0.8354177088544266	-103782.64620713306
-114696.74589731662	-101632.66463502827	0.8349174587293641	-103789.31636917293
-114668.9401562349	-101638.32180507408	0.8344172086043016	-103795.96796527131
-114641.26791092264	-101643.97034654624	0.833916958479239	-103802.60105758825
-114613.72770634576	-101649.61036846008	0.8334167083541766	-103809.21570788776
-114586.31810176627	-101655.24198024897	0.8329164582291139	-103815.81197754102
-114559.03767067599	-101660.86529174064	0.8324162081040515	-103822.38992753021
-114531.88500065276	-101666.4804131483	0.831915957978989	-103828.9496184517
-114504.8586933199	-101672.08745504214	0.8314157078539265	-103835.4911105197
-114477.95736420157	-101677.6865283414	0.8309154577288639	-103842.01446356939
-114451.17964265014	-101683.27774429251	0.8304152076038014	-103848.51973706052
-114424.52417176405	-101688.86121444903	0.8299149574787389	-103855.00699008041
-114397.98960824688	-101694.43705066423	0.8294147073536763	-103861.47628134742
-114371.57462236803	-101700.00536506283	0.8289144572286138	-103867.9276692141
-114345.27789783054	-101705.56627003214	0.8284142071035513	-103874.36121167039
-114319.09813169451	-101711.11987820175	0.8279139569784886	-103880.77696634659
-114293.03403427929	-101716.66630242845	0.8274137068534262	-103887.17499051677
-114267.08432906304	-101722.2056557812	0.8269134567283637	-103893.55534110163
-114241.24775261205	-101727.73805152047	0.826413206603301	-103899.91807467144
-114215.52305445241	-101733.26360309019	0.8259129564782386	-103906.2632474494
-114189.90899702707	-101738.78242409127	0.8254127063531761	-103912.59091531418
-114164.40435556181	-101744.29462827518	0.8249124562281134	-103918.90113380311
-114139.00791798517	-101749.80032952625	0.824412206103051	-103925.1939581151
-114113.71848485402	-101755.29964184256	0.8239119559779885	-103931.46944311322
-114088.53486925605	-101760.79267932253	0.8234117058529258	-103937.72764332782
-114063.45589670257	-101766.2795561537	0.8229114557278634	-103943.96861295926
-114038.48040507351	-101771.76038659013	0.8224112056028009	-103950.19240588059
-114013.60724447892	-101777.23528494855	0.8219109554777382	-103956.3990756403
-113988.83527723134	-101782.70436558055	0.8214107053526758	-103962.58867546516
-113964.16337771446	-101788.16774286736	0.8209104552276133	-103968.76125826269
-113939.5904322931	-101793.6255312061	0.8204102051025506	-103974.91687662393
-113915.11533926806	-101799.07784498643	0.8199099549774882	-103981.05558282605
-113890.73700874555	-101804.52479858596	0.8194097048524257	-103987.1774288349
-113866.45436257472	-101809.9665063511	0.8189094547273632	-103993.28246630756
-113842.26633423506	-101815.40308258911	0.8184092046023006	-103999.37074659485
-113818.17186879943	-101820.8346415439	0.8179089544772381	-104005.44232074401
-113794.16992279633	-101826.26129739382	0.8174087043521756	-104011.49723950084
-113770.25946416067	-101831.68316423065	0.816908454227113	-104017.5355533124
-113746.43947212471	-101837.10035605187	0.8164082041020505	-104023.55731232939
-113722.7089371597	-101842.51298674177	0.815907953976988	-104029.56256640851
-113699.06686086985	-101847.92117006343	0.8154077038519255	-104035.55136511475
-113675.5122559206	-101853.32501964354	0.8149074537268629	-104041.52375772384
-113652.04414594772	-101858.72464896152	0.8144072036018004	-104047.4797932246
-113628.66156548473	-101864.12017133458	0.8139069534767379	-104053.41952032101
-113605.3635598798	-101869.5116999058	0.8134067033516753	-104059.34298743472
-113582.14918519782	-101874.89934763552	0.8129064532266128	-104065.25024270722
-113559.01750816697	-101880.28322728281	0.8124062031015503	-104071.14133400195
-113535.96760607118	-101885.66345139955	0.8119059529764877	-104077.01630890658
-113512.99856667721	-101891.04013231715	0.8114057028514252	-104082.87521473524
-113490.10948817589	-101896.41338212948	0.8109054527263627	-104088.71809853046
-113467.2994790698	-101901.78331268924	0.8104052026013001	-104094.54500706555
-113444.56765810205	-101907.15003559449	0.8099049524762376	-104100.35598684655
-113421.91315420665	-101912.51366217047	0.8094047023511751	-104106.15108411435
-113399.33510638912	-101917.87430346794	0.8089044522261125	-104111.93034484658
-113376.83266366288	-101923.23207024905	0.80840420210105	-104117.69381476006
-113354.4049849887	-101928.58707297196	0.8079039519759875	-104123.44153931235
-113332.05123917386	-101933.93942178585	0.8074037018509249	-104129.17356370401
-113309.77060480289	-101939.2892265184	0.8069034517258624	-104134.8899328805
