alpha	beta	x	y
-141018.7949399845	-104420.61998351202	0.9664832416208095	-105647.27217064745
-140831.47183057677	-104426.52800130432	0.965982991495747	-105664.91528514154
-140645.56920344062	-104432.47731537223	0.9654827413706846	-105682.45397383986
-140461.07773170396	-104438.46774015581	0.9649824912456219	-105699.8898008904
-140277.98810695988	-104444.49906196621	0.9644822411205594	-105717.22428567537
-140096.29104080555	-104450.57104076936	0.963981990995497	-105734.45890470265
-139915.97726647212	-104456.68341185834	0.9634817408704343	-105751.59509339253
-139737.03754011303	-104462.83588743715	0.9629814907453718	-105768.63424776636
-139559.46264219127	-104469.02815810652	0.9624812406203094	-105785.57772604369
-139383.2433787452	-104475.2598942665	0.9619809904952467	-105802.42685015468
-139208.3705824432	-104481.53074744529	0.9614807403701842	-105819.1829071726
-139034.8351138096	-104487.84035154387	0.9609804902451218	-105835.84715067182
-138862.62786210084	-104494.18832402337	0.9604802401200591	-105852.42080201647
-138691.73974635653	-104500.57426701767	0.9599799899949966	-105868.90505158354
-138522.1617162428	-104506.99776839113	0.9594797398699342	-105885.30105992491
-138353.88475292813	-104513.45840273617	0.9589794897448717	-105901.60995887214
-138186.89986979373	-104519.95573232186	0.958479239619809	-105917.8328525871
-138021.19811325078	-104526.48930798574	0.9579789894947465	-105933.9708185622
-137856.77056338036	-104533.05866998411	0.9574787393696841	-105950.02490857277
-137693.6083345514	-104539.66334879692	0.9569784892446214	-105965.9961495848
-137531.70257608246	-104546.30286588754	0.9564782391195589	-105981.88554462041
-137371.04447278107	-104552.97673442615	0.9559779889944965	-105997.69407358336
-137211.62524541988	-104559.68445997807	0.9554777388694338	-106013.4226940473
-137053.43615127984	-104566.42554115223	0.9549774887443713	-106029.07234200843
-136896.46848459807	-104573.19947021914	0.9544772386193089	-106044.64393260461
-136740.71357699265	-104580.00573369802	0.9539769884942462	-106060.13836080316
-136586.16279783988	-104586.84381291481	0.9534767383691837	-106075.55650205843
-136432.80755468702	-104593.71318452967	0.9529764882441213	-106090.8992129413
-136280.63929354207	-104600.61332104265	0.9524762381190588	-106106.16733174174
-136129.6494992309	-104607.54369127014	0.9519759879939961	-106121.36167904617
-135979.82969569147	-104614.50376079953	0.9514757378689337	-106136.48305829056
-135831.17144625005	-104621.49299242136	0.9509754877438712	-106151.53225629093
-135683.6663538158	-104628.5108465433	0.9504752376188085	-106166.51004375193
-135537.30606123383	-104635.55678157516	0.949974987493746	-106181.41717575521
-135392.08225137342	-104642.63025430712	0.9494747373686835	-106196.25439222796
-135247.98664742167	-104649.7307202586	0.948974487243621	-106211.022418393
-135105.01101297926	-104656.85763401915	0.9484742371185584	-106225.72196520121
-134963.14715231923	-104664.01044956387	0.9479739869934959	-106240.35372974726
-134822.38691046508	-104671.1886205617	0.9474737368684334	-106254.91839566921
-134682.72217332994	-104678.39160066519	0.9469734867433709	-106269.41663353288
-134544.1448678938	-104685.61884378316	0.9464732366183083	-106283.84910120182
-134406.64696225268	-104692.86980434667	0.9459729864932458	-106298.21644419355
-134270.22046570975	-104700.14393755866	0.9454727363681833	-106312.51929602215
-134134.85742894356	-104707.44069962695	0.9449724862431207	-106326.75827852884
-134000.54994396464	-104714.75954799684	0.9444722361180583	-106340.93400220019
-133867.29014428804	-104722.09994155963	0.9439719859929956	-106355.0470664749
-133735.07020487278	-104729.46134086374	0.9434717358679332	-106369.09806003986
-133603.88234227852	-104736.84320830216	0.9429714857428707	-106383.08756111524
-133473.71881460166	-104744.2450083033	0.942471235617808	-106397.0161377302
-133344.57192156656	-104751.66620750252	0.9419709854927456	-106410.8843479885
-133216.43400452682	-104759.10627490991	0.9414707353676831	-106424.69274032522
-133089.2974464307	-104766.56468207146	0.9409704852426204	-106438.44185375453
-132963.15467185964	-104774.04090321767	0.940470235117558	-106452.13221810933
-132837.99814705405	-104781.53441540399	0.9399699849924955	-106465.76435427245
-132713.82037980953	-104789.0446986526	0.939469734867433	-106479.33877440049
-132590.6139195365	-104796.57123607595	0.9389694847423704	-106492.8559821401
-132468.37135720695	-104804.11351400054	0.9384692346173079	-106506.31647283716
-132347.08532531693	-104811.67102208284	0.9379689844922454	-106519.7207337392
-132226.7484978236	-104819.24325342066	0.9374687343671828	-106533.06924419125
-132107.35359016038	-104826.82970465299	0.9369684842421203	-106546.36247582556
-131988.893359153	-104834.42987606027	0.9364682341170578	-106559.60089274502
-131871.3606029503	-104842.04327165832	0.9359679839919952	-106572.78495170105
-131754.7481610051	-104849.66939928333	0.9354677338669327	-106585.91510226589
-131639.04891396343	-104857.30777067775	0.9349674837418702	-106598.9917869995
-131524.25578364084	-104864.95790156517	0.9344672336168075	-106612.01544161118
-131410.36173291955	-104872.61931172614	0.9339669834917451	-106624.98649511662
-131297.35976568802	-104880.29152506604	0.9334667333666826	-106637.90536998988
-131185.24292674556	-104887.97406968112	0.9329664832416199	-106650.77248231077
-131074.00430174902	-104895.66647791765	0.9324662331165575	-106663.58824190828
-130963.63701710578	-104903.36828643008	0.931965982991495	-106676.35305249908
-130854.13423985893	-104911.07903623646	0.9314657328664323	-106689.06731182242
-130745.48917764309	-104918.79827276511	0.9309654827413699	-106701.73141177121
-130637.6950785507	-104926.52554590334	0.9304652326163074	-106714.34573851865
-130530.74523104164	-104934.26041004054	0.9299649824912449	-106726.91067264194
-130424.63296387413	-104942.00242410574	0.9294647323661823	-106739.426589242
-130319.35164592447	-104949.75115161047	0.9289644822411198	-106751.89385806001
-130214.8946861607	-104957.506160677	0.9284642321160573	-106764.31284359057
-130111.25553348579	-104965.26702407337	0.9279639819909947	-106776.68390519165
-130008.42767662957	-104973.0333192421	0.9274637318659322	-106789.00739719169
-129906.40464405886	-104980.80462832452	0.9269634817408697	-106801.28366899348
-129805.18000382413	-104988.58053818757	0.9264632316158071	-106813.51306517537
-129704.74736349274	-104996.3606404414	0.9259629814907446	-106825.6959255898
-129605.10036994128	-105004.1445314653	0.9254627313656821	-106837.83258545877
-129506.23270935117	-105011.93181241553	0.9249624812406195	-106849.92337546725
-129408.13810698233	-105019.72208924868	0.924462231115557	-106861.96862185388
-129310.8103270998	-105027.5149727301	0.9239619809904945	-106873.9686464991
-129214.24317283898	-105035.31007844584	0.9234617308654319	-106885.92376701122
-129118.43048606376	-105043.10702681278	0.9229614807403694	-106897.83429681012
-129023.36614725404	-105050.90544308467	0.9224612306153069	-106909.70054520888
-128929.0440753467	-105058.70495735995	0.9219609804902444	-106921.522817493
-128835.45822764034	-105066.50520458278	0.9214607303651818	-106933.30141499802
-128742.60259962692	-105074.30582454838	0.9209604802401193	-106945.03663518492
-128650.47122489568	-105082.10646190049	0.9204602301150568	-106956.72877171353
-128559.05817494036	-105089.90676613564	0.9199599799899942	-106968.37811451423
-128468.35755908319	-105097.70639159615	0.9194597298649317	-106979.984949858
-128378.36352428106	-105105.5049974712	0.9189594797398692	-106991.54956042429
-128289.07025504555	-105113.30224778735	0.9184592296148066	-107003.0722253677
-128200.47197321159	-105121.09781141051	0.9179589794897441	-107014.5532203827
-128112.56293791618	-105128.89136202833	0.9174587293646816	-107025.99281776696
-128025.33744537328	-105136.68257814909	0.916958479239619	-107037.39128648289
-127938.78982872356	-105144.47114309344	0.9164582291145565	-107048.74889221814
-127852.91445795467	-105152.25674497786	0.915957978989494	-107060.06589744416
-127767.70573970917	-105160.03907670762	0.9154577288644314	-107071.34256147365
-127683.15811714742	-105167.81783596368	0.914957478739369	-107082.5791405166
-127599.26606981171	-105175.5927251885	0.9144572286143064	-107093.77588773507
-127516.02411347198	-105183.36345157212	0.9139569784892438	-107104.9330532964
-127433.42679998402	-105191.1297270371	0.9134567283641813	-107116.05088442571
-127351.46871713283	-105198.89126822283	0.9129564782391189	-107127.12962545663
-127270.1444885102	-105206.64779646657	0.9124562281140562	-107138.1695178811
-127189.44877333581	-105214.39903778885	0.9119559779889937	-107149.17080039831
-127109.37626630793	-105222.1447228751	0.9114557278639313	-107160.13370896196
-127029.92169750635	-105229.88458705146	0.9109554777388688	-107171.05847682685
-126951.07983217869	-105237.61837027152	0.9104552276138062	-107181.94533459439
-126872.84547061748	-105245.34581709321	0.9099549774887437	-107192.794510257
-126795.21344803672	-105253.0666766551	0.9094547273636812	-107203.60622924144
-126718.17863434824	-105260.78070266207	0.9089544772386186	-107214.38071445143
-126641.73593410503	-105268.48765335396	0.9084542271135561	-107225.11818630918
-126565.8802862903	-105276.18729148849	0.9079539769884936	-107235.81886279592
-126490.60666416994	-105283.87938431778	0.907453726863431	-107246.48295949171
-126415.91007516174	-105291.56370356272	0.9069534767383685	-107257.11068961446
-126341.78556069457	-105299.24002538717	0.906453226613306	-107267.70226405776
-126268.22819598504	-105306.90813038095	0.9059529764882434	-107278.25789142828
-126195.23309000931	-105314.56780352184	0.9054527263631809	-107288.7777780822
-126122.79538523231	-105322.2188341622	0.9049524762381184	-107299.26212816087
-126050.91025751756	-105329.86101599662	0.9044522261130558	-107309.7111436257
-125979.57291596364	-105337.49414703682	0.9039519759879933	-107320.12502429244
-125908.77860277661	-105345.1180295822	0.9034517258629308	-107330.50396786461
-125838.5225930495	-105352.73247019998	0.9029514757378682	-107340.84816996628
-125768.80019469971	-105360.33727968836	0.9024512256128057	-107351.15782417422
-125699.60674825081	-105367.93227305578	0.9019509754877432	-107361.4331220494
-125630.93762670789	-105375.51726948975	0.9014507253626806	-107371.67425316758
-125562.78823540031	-105383.09209232946	0.9009504752376181	-107381.8814051499
-125495.15401183975	-105390.6565690357	0.9004502251125556	-107392.05476369204
-125428.03042555772	-105398.2105311632	0.899949974987493	-107402.19451259339
-125361.41297795787	-105405.75381433134	0.8994497248624305	-107412.30083378556
-125295.29720216652	-105413.28625819422	0.898949474737368	-107422.37390736002
-125229.678662872	-105420.8077064122	0.8984492246123055	-107432.41391159547
-125164.55295619734	-105428.31800661948	0.8979489744872429	-107442.42102298462
-125099.91570950608	-105435.81701039898	0.8974487243621804	-107452.3954162604
-125035.76258132505	-105443.30457324361	0.8969484742371179	-107462.3372644216
-124972.0892610912	-105450.78055453775	0.8964482241120553	-107472.24673875816
-124908.89146910573	-105458.24481751477	0.8959479739869928	-107482.12400887592
-124846.16495632328	-105465.69722923315	0.8954477238619303	-107491.96924272082
-124783.9055041938	-105473.1376605466	0.8949474737368677	-107501.7826066026
-124722.10892454877	-105480.56598606918	0.8944472236118052	-107511.56426521836
-124660.77105944896	-105487.98208414414	0.8939469734867427	-107521.31438167523
-124599.88778101401	-105495.38583681536	0.8934467233616801	-107531.03311751288
-124539.45499126796	-105502.77712979686	0.8929464732366176	-107540.72063272574
-124479.46862202122	-105510.15585243741	0.8924462231115551	-107550.37708578436
-124419.92463469597	-105517.52189769232	0.8919459729864925	-107560.00263365671
-124360.81902019876	-105524.87516208943	0.89144572286143	-107569.59743182918
-124302.14779874304	-105532.2155457009	0.8909454727363675	-107579.16163432683
-124243.90701973035	-105539.54295210798	0.8904452226113049	-107588.69539373346
-124186.09276159058	-105546.85728837091	0.8899449724862424	-107598.19886121151
-124128.7011316256	-105554.15846499802	0.8894447223611799	-107607.67218652114
-124071.72826588554	-105561.44639591117	0.8889444722361173	-107617.11551803941
-124015.1703289925	-105568.72099841766	0.8884442221110548	-107626.52900277895
-123959.02351402194	-105575.98219317458	0.8879439719859923	-107635.91278640612
-123903.28404233669	-105583.22990415958	0.8874437218609298	-107645.26701325907
-123847.94816344006	-105590.46405863907	0.8869434717358672	-107654.59182636546
-123793.01215484801	-105597.6845871342	0.8864432216108047	-107663.88736745989
-123738.47232194897	-105604.8914233879	0.8859429714857422	-107673.15377700068
-123684.32499781282	-105612.08450433919	0.8854427213606796	-107682.39119418686
-123630.56654309214	-105619.2637700854	0.8849424712356171	-107691.59975697463
-123577.19334586729	-105626.42916385135	0.8844422211105546	-107700.77960209333
-123524.20182148501	-105633.5806319601	0.883941970985492	-107709.93086506156
-123471.58841245189	-105640.71812379612	0.8834417208604295	-107719.05368020273
-123419.34958823315	-105647.84159178098	0.882941470735367	-107728.14818066033
-123367.48184516857	-105654.95099133397	0.8824412206103044	-107737.21449841309
-123315.98170629804	-105662.04628084454	0.8819409704852419	-107746.25276428979
-123264.845721218	-105669.12742164085	0.8814407203601794	-107755.26310798392
-123214.07046596726	-105676.19437795419	0.8809404702351168	-107764.24565806781
-123163.65254283776	-105683.2471168942	0.8804402201100543	-107773.20054200702
-123113.5885802835	-105690.28560841028	0.8799399699849918	-107782.12788617396
-123063.8752327553	-105697.3098252634	0.8794397198599292	-107791.02781586148
-123014.50918053693	-105704.31974299828	0.8789394697348667	-107799.90045529662
-122965.48712967716	-105711.31533990176	0.8784392196098042	-107808.74592765336
-122916.80581176122	-105718.29659698393	0.8779389694847416	-107817.56435506581
-122868.46198383131	-105725.26349793878	0.8774387193596791	-107826.35585864098
-122820.45242822942	-105732.2160291155	0.8769384692346166	-107835.1205584712
-122772.7739524719	-105739.15417948562	0.876438219109554	-107843.85857364652
-122725.42338906418	-105746.07794061885	0.8759379689844915	-107852.57002226691
-122678.39759543966	-105752.98730664124	0.875437718859429	-107861.25502145407
-122631.69345375337	-105759.88227421427	0.8749374687343665	-107869.91368736324
-122585.30787077465	-105766.76284249997	0.8744372186093039	-107878.5461351948
-122539.23777776584	-105773.62901312821	0.8739369684842414	-107887.1524792056
-122493.48013031582	-105780.48079017054	0.8734367183591789	-107895.7328327202
-122448.03190820209	-105787.31818011003	0.8729364682341163	-107904.28730814175
-122402.89011531117	-105794.14119180328	0.8724362181090538	-107912.81601696313
-122358.05177942094	-105800.94983646179	0.8719359679839913	-107921.31906977724
-122313.51395213473	-105807.74412761227	0.8714357178589287	-107929.79657628776
-122269.27370871222	-105814.52408107184	0.8709354677338662	-107938.24864531959
-122225.3281479359	-105821.28971491786	0.8704352176088037	-107946.67538482866
-122181.67439200911	-105828.04104945394	0.8699349674837411	-107955.07690191235
-122138.30958637212	-105834.7781071877	0.8694347173586786	-107963.45330281909
-122095.23089962563	-105841.50091279314	0.8689344672336161	-107971.80469295829
-122052.43552335199	-105848.20949308803	0.8684342171085535	-107980.13117690966
-122009.92067200712	-105854.90387700146	0.867933966983491	-107988.43285843293
-121967.68358278756	-105861.5840955448	0.8674337168584285	-107996.70984047693
-121925.7215155017	-105868.25018178236	0.8669334667333659	-108004.96222518875
-121884.03175242784	-105874.90217080456	0.8664332166083034	-108013.19011392284
-121842.61159819645	-105881.54009969719	0.8659329664832409	-108021.39360724988
-121801.4583796509	-105888.16400751416	0.8654327163581783	-108029.5728049653
-121760.56944573263	-105894.77393524731	0.8649324662331158	-108037.72780609826
-121719.94216733049	-105901.369925801	0.8644322161080533	-108045.85870891981
-121679.57393718028	-105907.95202395988	0.8639319659829908	-108053.96561095136
-121639.46216970823	-105914.52027636534	0.8634317158579282	-108062.04860897295
-121599.60430093935	-105921.07473148193	0.8629314657328657	-108070.10779903138
-121559.9977883252	-105927.61543957668	0.8624312156078032	-108078.14327644804
-121520.64011065569	-105934.1424526855	0.8619309654827406	-108086.15513582696
-121481.52876791632	-105940.65582458841	0.8614307153576781	-108094.14347106258
-121442.66128116049	-105947.15561078237	0.8609304652326156	-108102.10837534722
-121404.03519240078	-105953.64186845145	0.8604302151075531	-108110.04994117876
-121365.64806447201	-105960.11465644195	0.8599299649824905	-108117.96826036813
-121327.49748088716	-105966.57403523839	0.859429714857428	-108125.86342404646
-121289.58104575721	-105973.02006692988	0.8589294647323655	-108133.73552267242
-121251.89638365	-105979.45281518632	0.8584292146073029	-108141.58464603937
-121214.44113943602	-105985.87234523697	0.8579289644822404	-108149.41088328227
-121177.21297821216	-105992.27872383661	0.8574287143571779	-108157.21432288467
-121140.20958515885	-105998.67201924275	0.8569284642321153	-108164.99505268548
-121103.42866541227	-106005.05230119068	0.8564282141070528	-108172.75315988583
-121066.86794396359	-106011.41964086407	0.8559279639819903	-108180.4887310555
-121030.52516551166	-106017.77411087381	0.8554277138569277	-108188.20185213962
-120994.39809436807	-106024.11578522819	0.8549274637318652	-108195.8926084651
-120958.48451431273	-106030.44473931148	0.8544272136068027	-108203.56108474689
-120922.78222849942	-106036.76104985455	0.8539269634817401	-108211.20736509433
-120887.28905932649	-106043.06479491161	0.8534267133566776	-108218.83153301745
-120852.00284831242	-106049.35605383596	0.8529264632316151	-108226.43367143281
-120816.92145598301	-106055.63490725451	0.8524262131065525	-108234.01386266969
-120782.04276175253	-106061.90143704345	0.85192596298149	-108241.57218847612
-120747.36466380586	-106068.15572630348	0.8514257128564275	-108249.10873002445
-120712.8850789997	-106074.39785933273	0.8509254627313649	-108256.62356791741
-120678.60194270217	-106080.62792161021	0.8504252126063024	-108264.11678219376
-120644.51320874147	-106086.84599976022	0.84992496248124	-108271.5884523337
-120610.61684921647	-106093.05218154173	0.8494247123561774	-108279.03865726465
-120576.9108544445	-106099.2465558137	0.848924462231115	-108286.46747536674
-120543.39323282105	-106105.42921251572	0.8484242121060525	-108293.87498447797
-120510.0620106873	-106111.60024264824	0.8479239619809898	-108301.26126189981
-120476.9152322643	-106117.7597382407	0.8474237118559274	-108308.62638440239
-120443.95095949293	-106123.90779233661	0.8469234617308649	-108315.97042822948
-120411.16727194646	-106130.04449896641	0.8464232116058023	-108323.29346910393
-120378.56226669467	-106136.16995312893	0.8459229614807398	-108330.59558223262
-120346.13405825054	-106142.28425075795	0.8454227113556773	-108337.87684231134
-120313.8807783765	-106148.38748871477	0.8449224612306147	-108345.13732352975
-120281.80057603437	-106154.4797647551	0.8444222111055522	-108352.37709957645
-120249.89161724939	-106160.56117751125	0.8439219609804897	-108359.59624364348
-120218.15208501107	-106166.6318264683	0.843421710855427	-108366.79482843124
-120186.58017915465	-106172.69181194401	0.8429214607303646	-108373.97292615319
-120155.17411625513	-106178.74123506642	0.8424212106053021	-108381.13060854039
-120123.9321295236	-106184.78019775146	0.8419209604802395	-108388.26794684601
-120092.85246869158	-106190.80880268304	0.841420710355177	-108395.38501184998
-120061.9333999056	-106196.82715329145	0.8409204602301145	-108402.48187386339
-120031.1732056347	-106202.8353537293	0.8404202101050519	-108409.55860273272
-120000.57018451887	-106208.83350885942	0.8399199599799894	-108416.61526784443
-119970.12265132573	-106214.82172422197	0.8394197098549269	-108423.65193812909
-119939.8289367918	-106220.80010602393	0.8389194597298644	-108430.66868206559
-119909.68738754382	-106226.76876111358	0.8384192096048018	-108437.66556768536
-119879.69636599233	-106232.72779696064	0.8379189594797393	-108444.64266257659
-119849.85425020884	-106238.67732163942	0.8374187093546768	-108451.60003388808
-119820.15943383457	-106244.61744380656	0.8369184592296142	-108458.5377483334
-119790.6103259938	-106250.54827267813	0.8364182091045517	-108465.45587219502
-119761.20535115515	-106256.46991801634	0.8359179589794892	-108472.35447132777
-119731.9429490512	-106262.38249010623	0.8354177088544266	-108479.23361116322
-119702.82157456907	-106268.28609973751	0.8349174587293641	-108486.09335671322
-119673.83969766101	-106274.18085818295	0.8344172086043016	-108492.93377257377
-119644.99580321058	-106280.06687718569	0.833916958479239	-108499.7549229287
-119616.28839097299	-106285.94426893246	0.8334167083541766	-108506.55687155353
-119587.7159754412	-106291.8131460411	0.8329164582291139	-108513.3396818188
-119559.27708576397	-106297.6736215387	0.8324162081040515	-108520.10341669402
-119530.9702656343	-106303.52580884556	0.831915957978989	-108526.84813875103
-119502.79407320144	-106309.36982175446	0.8314157078539265	-108533.57391016748
-119474.74708096567	-106315.2057744141	0.8309154577288639	-108540.28079273048
-119446.82787566952	-106321.03378131326	0.8304152076038014	-108546.96884783992
-119419.03505822865	-106326.85395725703	0.8299149574787389	-108553.63813651184
-119391.36724359481	-106332.66641735734	0.8294147073536763	-108560.28871938185
-119363.82306068651	-106338.47127700988	0.8289144572286138	-108566.92065670845
-119336.40115229247	-106344.26865187673	0.8284142071035513	-108573.53400837629
-119309.10017494715	-106350.05865787478	0.8279139569784886	-108580.12883389925
-119281.91879888433	-106355.841411149	0.8274137068534262	-108586.705192424
-119254.8557078772	-106361.6170280685	0.8269134567283637	-108593.26314273274
-119227.90959919787	-106367.38562519877	0.826413206603301	-108599.80274324665
-119201.07918348847	-106373.14731929237	0.8259129564782386	-108606.32405202887
-119174.36318469961	-106378.90222726545	0.8254127063531761	-108612.82712678748
-119147.76033995475	-106384.65046619045	0.8249124562281134	-108619.31202487856
-119121.2693994948	-106390.3921532722	0.824412206103051	-108625.7788033093
-119094.88912655564	-106396.12740583802	0.8239119559779885	-108632.22751874078
-119068.61829730334	-106401.85634131606	0.8234117058529258	-108638.65822749092
-119042.4557007011	-106407.57907722871	0.8229114557278634	-108645.07098553749
-119016.40013847289	-106413.29573116495	0.8224112056028009	-108651.46584852079
-118990.45042495667	-106419.00642077708	0.8219109554777382	-108657.84287174654
-118964.60538705818	-106424.71126375614	0.8214107053526758	-108664.20211018878
-118938.86386411924	-106430.41037782544	0.8209104552276133	-108670.54361849236
-118913.2247078729	-106436.10388071617	0.8204102051025506	-108676.86745097594
-118887.68678230254	-106441.79189016385	0.8199099549774882	-108683.17366163456
-118862.24896360362	-106447.4745238824	0.8194097048524257	-108689.46230414222
-118836.9101400522	-106453.15189955935	0.8189094547273632	-108695.73343185471
-118811.66921194262	-106458.82413483558	0.8184092046023006	-108701.987097812
-118786.52509148569	-106464.49134729456	0.8179089544772381	-108708.22335474107
-118761.47670273516	-106470.15365444493	0.8174087043521756	-108714.44225505821
-118736.52298147202	-106475.81117371317	0.816908454227113	-108720.64385087162
-118711.66287516174	-106481.4640224202	0.8164082041020505	-108726.82819398407
-118686.89534281501	-106487.11231777947	0.815907953976988	-108732.99533589507
-118662.21935495346	-106492.75617687206	0.8154077038519255	-108739.14532780355
-118637.63389347916	-106498.39571664354	0.8149074537268629	-108745.27822061013
-118613.13795162115	-106504.03105388382	0.8144072036018004	-108751.39406491962
-118588.73053383254	-106509.66230521807	0.8139069534767379	-108757.49291104327
-118564.41065571262	-106515.28958709254	0.8134067033516753	-108763.57480900115
-118540.17734392286	-106520.9130157621	0.8129064532266128	-108769.63980852455
-118516.02963610172	-106526.53270727758	0.8124062031015503	-108775.687959058
-118491.96658077833	-106532.14877747466	0.8119059529764877	-108781.7193097619
-118467.9872372939	-106537.7613419603	0.8114057028514252	-108787.73390951447
-118444.09067572125	-106543.37051610024	0.8109054527263627	-108793.73180691403
-118420.27597677082	-106548.97641500995	0.8104052026013001	-108799.71305028128
-118396.54223172224	-106554.57915353957	0.8099049524762376	-108805.67768766134
-118372.88854233662	-106560.17884626391	0.8094047023511751	-108811.62576682605
-118349.31402078722	-106565.77560746792	0.8089044522261125	-108817.55733527582
-118325.81778953742	-106571.36955114546	0.80840420210105	-108823.47244024207
-118302.39898131769	-106576.96079097428	0.8079039519759875	-108829.37112868908
-118279.05673901585	-106582.54944031201	0.8074037018509249	-108835.253447316
-118255.79021559184	-106588.13561218684	0.8069034517258624	-108841.1194425592
-118232.59857401166	-106593.71941928327	0.8064032016007999	-108846.96916059387
