alpha	beta	x	y
-117472.47192915893	-84603.78291461278	0.9709854927463722	-85557.45173044257
-117300.43316015793	-84608.52576203099	0.9704852426213098	-85573.41947713331
-117129.69738407643	-84613.30354120077	0.9699849924962471	-85589.28334638967
-116960.25645289756	-84618.11640000618	0.9694847423711846	-85605.0451359874
-116792.10221655562	-84622.9644426028	0.9689844922461222	-85620.70658466639
-116625.22652559927	-84627.84773217326	0.9684842421210595	-85636.26937498762
-116459.62123356517	-84632.76629350559	0.967983991995997	-85651.73513600878
-116295.27819926957	-84637.7201154016	0.9674837418709346	-85667.10544579252
-116132.18928890243	-84642.70915293286	0.9669834917458722	-85682.3818337603
-115970.34637802897	-84647.73332955288	0.9664832416208095	-85697.56578290353
-115809.74135334913	-84652.79253908158	0.965982991495747	-85712.65873186309
-115650.36611450698	-84657.88664756143	0.9654827413706846	-85727.66207688574
-115492.2125756086	-84663.01549500728	0.9649824912456219	-85742.57717366768
-115335.27266679003	-84668.17889704577	0.9644822411205594	-85757.40533909274
-115179.53833553438	-84673.37664646238	0.963981990995497	-85772.1478528722
-115025.00154807181	-84678.60851465176	0.9634817408704343	-85786.80595909384
-114871.6542905161	-84683.87425299037	0.9629814907453718	-85801.3808676862
-114719.48857007019	-84689.1735941244	0.9624812406203094	-85815.87375580323
-114568.49641610068	-84694.50625318673	0.9619809904952467	-85830.28576913546
-114418.66988107722	-84699.87192894808	0.9614807403701842	-85844.61802315219
-114270.00104160339	-84705.2703048974	0.9609804902451218	-85858.87160427865
-114122.48199922014	-84710.70105026948	0.9604802401200591	-85873.04757101343
-113976.10488129691	-84716.1638210104	0.9599799899949966	-85887.14695498887
-113830.86184173649	-84721.6582606958	0.9594797398699342	-85901.1707619786
-113686.74506176586	-84727.18400139426	0.9589794897448717	-85915.11997285525
-113543.74675055567	-84732.74066448979	0.958479239619809	-85928.99554450155
-113401.85914590803	-84738.32786145576	0.9579789894947465	-85942.7984106774
-113261.0745148089	-84743.94519459234	0.9574787393696841	-85956.52948284568
-113121.38515400478	-84749.5922577224	0.9569784892446214	-85970.18965095919
-112982.78339051892	-84755.26863685287	0.9564782391195589	-85983.77978421104
-112845.26158214928	-84760.97391080059	0.9559779889944965	-85997.30073175042
-112708.81211788749	-84766.70765178873	0.9554777388694338	-86010.75332336595
-112573.42741839067	-84772.46942600903	0.9549774887443713	-86024.1383701383
-112439.0999363475	-84778.25879415865	0.9544772386193089	-86037.45666506371
-112305.82215685915	-84784.07531194827	0.9539769884942462	-86050.70898365005
-112173.58659776233	-84789.91853058676	0.9534767383691837	-86063.8960844874
-112042.38580999535	-84795.78799723744	0.9529764882441213	-86077.01870979335
-111912.21237785432	-84801.68325545664	0.9524762381190588	-86090.07758593578
-111783.05891928372	-84807.60384560755	0.9519759879939961	-86103.0734239332
-111654.91808614362	-84813.54930525403	0.9514757378689337	-86116.00691993453
-111527.78256444707	-84819.51916953498	0.9509754877438712	-86128.87875567876
-111401.6450745256	-84825.51297152386	0.9504752376188085	-86141.68959893618
-111276.49837133373	-84831.5302425623	0.949974987493746	-86154.44010393157
-111152.33524454884	-84837.57051258686	0.9494747373686835	-86167.13091175054
-111029.1485187998	-84843.63331043291	0.948974487243621	-86179.7626507298
-110906.93105374437	-84849.71816413046	0.9484742371185584	-86192.33593683195
-110785.67574431066	-84855.82460117669	0.9479739869934959	-86204.85137400609
-110665.37552076993	-84861.95214880297	0.9474737368684334	-86217.30955453412
-110546.02334884505	-84868.10033422674	0.9469734867433709	-86229.7110593641
-110427.61222985951	-84874.26868488816	0.9464732366183083	-86242.05645843092
-110310.13520078492	-84880.45672868047	0.9459729864932458	-86254.34631096527
-110193.58533434705	-84886.66399416482	0.9454727363681833	-86266.58116579059
-110077.95573911819	-84892.89001077547	0.9449724862431207	-86278.76156160976
-109963.23955952705	-84899.13430901854	0.9444722361180583	-86290.88802728092
-109849.42997596	-84905.39642065568	0.9439719859929956	-86302.96108208346
-109736.52020478604	-84911.67587888261	0.9434717358679332	-86314.98123597472
-109624.5034984065	-84917.9722184967	0.9429714857428707	-86326.94898983724
-109513.37314526454	-84924.28497605845	0.942471235617808	-86338.86483571766
-109403.12246985931	-84930.61369004435	0.9419709854927456	-86350.72925705714
-109293.74483282334	-84936.95790098743	0.9414707353676831	-86362.54272891382
-109185.2336308521	-84943.31715161976	0.9409704852426204	-86374.30571817777
-109077.58229670476	-84949.69098700293	0.940470235117558	-86386.0186837786
-108970.78429929848	-84956.07895464585	0.9399699849924955	-86397.68207688615
-108864.83314357337	-84962.48060462992	0.939469734867433	-86409.29634110426
-108759.72237054314	-84968.8954897166	0.9389694847423704	-86420.86191265851
-108655.445557261	-84975.32316545382	0.9384692346173079	-86432.37922057754
-108551.99631678399	-84981.76319027675	0.9379689844922454	-86443.84868686851
-108449.36829812505	-84988.2151256038	0.9374687343671828	-86455.27072668694
-108347.55518625389	-84994.678535924	0.9369684842421203	-86466.64574850109
-108246.5507020321	-85001.15298888356	0.9364682341170578	-86477.97415425119
-108146.3486021451	-85007.63805536766	0.9359679839919952	-86489.2563395035
-108046.94267910677	-85014.13330957282	0.9354677338669327	-86500.4926935998
-107948.32676112321	-85020.63832908402	0.9349674837418702	-86511.68359980194
-107850.49471212666	-85027.15269493592	0.9344672336168075	-86522.82943543218
-107753.44043162873	-85033.6759916826	0.9339669834917451	-86533.93057200922
-107657.15785472066	-85040.20780745268	0.9334667333666826	-86544.98737537998
-107561.64095195776	-85046.74773400888	0.9329664832416199	-86556.00020584739
-107466.8837293055	-85053.2953667998	0.9324662331165575	-86566.9694182947
-107372.88022807582	-85059.85030500847	0.931965982991495	-86577.89536230572
-107279.62452482243	-85066.41215160058	0.9314657328664323	-86588.77838228164
-107187.11073128172	-85072.98051336635	0.9309654827413699	-86599.61881755461
-107095.33299427292	-85079.55500096187	0.9304652326163074	-86610.41700249778
-107004.28549562814	-85086.13522894573	0.9299649824912449	-86621.17326663235
-106913.96245208979	-85092.7208158145	0.9294647323661823	-86631.88793473138
-106824.35811521731	-85099.3113840356	0.9289644822411198	-86642.56132692096
-106735.4667713298	-85105.90656007401	0.9284642321160573	-86653.19375877817
-106647.28274134082	-85112.5059744251	0.9279639819909947	-86663.78554142655
-106559.80038072907	-85119.10926163448	0.9274637318659322	-86674.33698162885
-106473.01407941256	-85125.71606032278	0.9269634817408697	-86684.84838187713
-106386.91826164885	-85132.32601320642	0.9264632316158071	-86695.32004048058
-106301.50738591743	-85138.93876711724	0.9259629814907446	-86705.75225165075
-106216.77594483698	-85145.55397301776	0.9254627313656821	-86716.14530558459
-106132.71846505196	-85152.17128601632	0.9249624812406195	-86726.49948854528
-106049.32950713774	-85158.7903653793	0.924462231115557	-86736.81508294086
-105966.60366545516	-85165.41087454504	0.9239619809904945	-86747.09236740065
-105884.5355680782	-85172.0324811306	0.9234617308654319	-86757.33161684997
-105803.11987667486	-85178.65485694024	0.9229614807403694	-86767.53310258265
-105722.35128636463	-85185.27767797418	0.9224612306153069	-86777.69709233164
-105642.22452564433	-85191.90062443042	0.9219609804902444	-86787.82385033807
-105562.73435625841	-85198.5233807092	0.9214607303651818	-86797.91363741818
-105483.87557306555	-85205.14563541683	0.9209604802401193	-86807.9667110289
-105405.64300395153	-85211.76708136367	0.9204602301150568	-86817.9833253314
-105328.0315096874	-85218.38741556577	0.9199599799899942	-86827.96373125336
-105251.03598381308	-85225.00633924296	0.9194597298649317	-86837.90817654952
-105174.6513525373	-85231.62355781421	0.9189594797398692	-86847.81690586082
-105098.87257459277	-85238.23878089563	0.9184592296148066	-86857.69016077189
-105023.69464110973	-85244.85172229583	0.9179589794897441	-86867.52817986737
-104949.1125755366	-85251.46210000607	0.9174587293646816	-86877.33119878675
-104875.12143346874	-85258.06963619718	0.916958479239619	-86887.09945027778
-104801.71630254578	-85264.67405720976	0.9164582291145565	-86896.83316424885
-104728.89230232278	-85271.27509354528	0.915957978989494	-86906.53256781974
-104656.64458415365	-85277.8724798556	0.9154577288644314	-86916.19788537157
-104584.96833105602	-85284.465954933	0.914957478739369	-86925.8293385953
-104513.85875758769	-85291.05526169817	0.9144572286143064	-86935.42714653916
-104443.31110972192	-85297.6401471878	0.9139569784892438	-86944.99152565499
-104373.3206647156	-85304.22036254175	0.9134567283641813	-86954.52268984345
-104303.88273098963	-85310.79566298843	0.9129564782391189	-86964.0208504983
-104234.99264799224	-85317.36580783094	0.9124562281140562	-86973.48621654943
-104166.64578607131	-85323.93056043198	0.9119559779889937	-86982.9189945053
-104098.8375463474	-85330.48968819751	0.9114557278639313	-86992.31938849394
-104031.56336061168	-85337.04296255767	0.9109554777388688	-87001.68760030335
-103964.81869114384	-85343.59015895482	0.9104552276138062	-87011.02382942098
-103898.59903060693	-85350.1310568235	0.9099549774887437	-87020.32827307215
-103832.8999019503	-85356.6654395688	0.9094547273636812	-87029.60112625768
-103767.71685820926	-85363.19309455458	0.9089544772386186	-87038.84258179078
-103703.04548244887	-85369.71381307703	0.9084542271135561	-87048.0528303332
-103638.88138760068	-85376.22739034788	0.9079539769884936	-87057.2320604302
-103575.22021628657	-85382.73362547891	0.907453726863431	-87066.38045854517
-103512.05764078186	-85389.2323214519	0.9069534767383685	-87075.49820909342
-103449.38936282482	-85395.72328510338	0.906453226613306	-87084.58549447503
-103387.21111346986	-85402.20632710485	0.9059529764882434	-87093.64249510718
-103325.51865302265	-85408.68126193424	0.9054527263631809	-87102.66938945587
-103264.30777082552	-85415.14790786205	0.9049524762381184	-87111.66635406669
-103203.57428519952	-85421.60608692125	0.9044522261130558	-87120.63356359518
-103143.31404326145	-85428.05562488991	0.9039519759879933	-87129.57119083656
-103083.52292085599	-85434.49635126097	0.9034517258629308	-87138.47940675465
-103024.19682231052	-85440.92809923085	0.9029514757378682	-87147.35838051022
-102965.33168044323	-85447.35070566094	0.9024512256128057	-87156.20827948913
-102906.92345633153	-85453.76401106396	0.9019509754877432	-87165.02926932933
-102848.96813921111	-85460.16785957642	0.9014507253626806	-87173.82151394764
-102791.46174635837	-85466.56209893254	0.9009504752376181	-87182.58517556603
-102734.40032293728	-85472.94658044167	0.9004502251125556	-87191.32041473714
-102677.7799418853	-85479.32115896133	0.899949974987493	-87200.02739036945
-102621.59670376629	-85485.68569287377	0.8994497248624305	-87208.70625975193
-102565.84673666087	-85492.04004405803	0.898949474737368	-87217.35717857818
-102510.52619601082	-85498.38407786687	0.8984492246123055	-87225.98030097004
-102455.63126451339	-85504.71766309824	0.8979489744872429	-87234.5757795008
-102401.15815194484	-85511.04067197442	0.8974487243621804	-87243.14376521802
-102347.10309510585	-85517.35298010703	0.8969484742371179	-87251.6844076657
-102293.46235761567	-85523.6544664793	0.8964482241120553	-87260.19785490615
-102240.23222982879	-85529.94501341441	0.8959479739869928	-87268.68425354158
-102187.40902868423	-85536.22450655093	0.8954477238619303	-87277.14374873496
-102134.98909756883	-85542.49283481704	0.8949474737368677	-87285.5764842307
-102082.9688062155	-85548.74989040042	0.8944472236118052	-87293.9826023749
-102031.34455055998	-85554.99556872272	0.8939469734867427	-87302.36224413519
-101980.11275259523	-85561.22976841455	0.8934467233616801	-87310.71554912016
-101929.2698602559	-85567.4523912867	0.8929464732366176	-87319.04265559858
-101878.81234728466	-85573.66334230335	0.8924462231115551	-87327.34370051796
-101828.7367131244	-85579.86252955234	0.8919459729864925	-87335.61881952312
-101779.0394827607	-85586.04986422132	0.89144572286143	-87343.86814697423
-101729.71720660014	-85592.22526056941	0.8909454727363675	-87352.09181596446
-101680.76646035846	-85598.38863589775	0.8904452226113049	-87360.28995833742
-101632.18384490348	-85604.53991052558	0.8899449724862424	-87368.46270470424
-101583.96598616765	-85610.67900775776	0.8894447223611799	-87376.61018446041
-101536.10953497251	-85616.80585386291	0.8889444722361173	-87384.73252580206
-101488.61116694736	-85622.92037804045	0.8884442221110548	-87392.82985574243
-101441.46758236349	-85629.02251239737	0.8879439719859923	-87400.90230012745
-101394.67550604077	-85635.11219191668	0.8874437218609298	-87408.94998365152
-101348.23168719104	-85641.18935443346	0.8869434717358672	-87416.9730298728
-101302.13289930666	-85647.25394060535	0.8864432216108047	-87424.97156122827
-101256.37594004972	-85653.30589388279	0.8859429714857422	-87432.94569904842
-101210.95763109285	-85659.34516048578	0.8854427213606796	-87440.89556357184
-101165.87481801742	-85665.37168937323	0.8849424712356171	-87448.82127395962
-101121.12437017955	-85671.38543221631	0.8844422211105546	-87456.72294830912
-101076.70318058922	-85677.38634337042	0.883941970985492	-87464.60070366797
-101032.60816580294	-85683.37437984529	0.8834417208604295	-87472.45465604747
-100988.83626574647	-85689.34950128435	0.882941470735367	-87480.28492043601
-100945.38444364273	-85695.31166993036	0.8824412206103044	-87488.09161081201
-100902.249685877	-85701.26085059947	0.8819409704852419	-87495.874840157
-100859.4290018556	-85707.19701065596	0.8814407203601794	-87503.63472046804
-100816.91942389956	-85713.12011998272	0.8809404702351168	-87511.37136277022
-100774.7180071132	-85719.03015095499	0.8804402201100543	-87519.08487712899
-100732.8218292843	-85724.92707841001	0.8799399699849918	-87526.77537266206
-100691.2279907089	-85730.81087962679	0.8794397198599292	-87534.44295755116
-100649.93361413019	-85736.68153429092	0.8789394697348667	-87542.08773905387
-100608.93584458396	-85742.53902447163	0.8784392196098042	-87549.7098235148
-100568.23184927461	-85748.38333459522	0.8779389694847416	-87557.30931637701
-100527.81881747462	-85754.21445141535	0.8774387193596791	-87564.88632219301
-100487.6939603933	-85760.0323639873	0.8769384692346166	-87572.44094463557
-100447.85451106101	-85765.83706364063	0.876438219109554	-87579.9732865085
-100408.29772417722	-85771.62854395695	0.8759379689844915	-87587.48344975717
-100369.0208760602	-85777.40680073321	0.875437718859429	-87594.9715354788
-100330.02126445324	-85783.17183196575	0.8749374687343665	-87602.43764393269
-100291.29620845258	-85788.92363781709	0.8744372186093039	-87609.88187455022
-100252.84304838756	-85794.6622205896	0.8739369684842414	-87617.30432594483
-100214.65914566763	-85800.38758470399	0.8734367183591789	-87624.70509592151
-100176.7418827005	-85806.09973666798	0.8729364682341163	-87632.08428148653
-100139.08866276783	-85811.79868505105	0.8724362181090538	-87639.44197885685
-100101.6969098878	-85817.48444046103	0.8719359679839913	-87646.77828346918
-100064.56406872944	-85823.15701551386	0.8714357178589287	-87654.09328998931
-100027.687604469	-85828.81642481149	0.8709354677338662	-87661.38709232108
-99991.06500268588	-85834.46268491415	0.8704352176088037	-87668.65978361494
-99954.69376925472	-85840.09581431365	0.8699349674837411	-87675.91145627698
-99918.57143021043	-85845.71583341065	0.8694347173586786	-87683.14220197732
-99882.69553166839	-85851.32276448373	0.8689344672336161	-87690.35211165852
-99847.06363964366	-85856.91663167396	0.8684342171085535	-87697.54127554392
-99811.67334003361	-85862.49746094506	0.867933966983491	-87704.70978314585
-99776.52223841142	-85868.06528007211	0.8674337168584285	-87711.85772327369
-99741.60795997146	-85873.62011860749	0.8669334667333659	-87718.98518404162
-99706.92814937905	-85879.16200786164	0.8664332166083034	-87726.09225287673
-99672.4804706978	-85884.69098087192	0.8659329664832409	-87733.17901652642
-99638.26260724112	-85890.20707238342	0.8654327163581783	-87740.24556106613
-99604.27226147115	-85895.71031882275	0.8649324662331158	-87747.29197190683
-99570.50715490941	-85901.20075826987	0.8644322161080533	-87754.31833380231
-99536.96502799244	-85906.67843043889	0.8639319659829908	-87761.32473085639
-99503.64363997037	-85912.1433766522	0.8634317158579282	-87768.31124653008
-99470.5407688233	-85917.59563981243	0.8629314657328657	-87775.27796364884
-99437.65421110812	-85923.03526438457	0.8624312156078032	-87782.22496440908
-99404.98178188682	-85928.46229636646	0.8619309654827406	-87789.15233038529
-99372.52131458798	-85933.87678326954	0.8614307153576781	-87796.0601425368
-99340.2706609167	-85939.27877409202	0.8609304652326156	-87802.94848121422
-99308.22769075273	-85944.66831929421	0.8604302151075531	-87809.81742616612
-99276.39029201352	-85950.04547077976	0.8599299649824905	-87816.66705654538
-99244.75637056501	-85955.4102818694	0.859429714857428	-87823.49745091566
-99213.32385012816	-85960.76280727537	0.8589294647323655	-87830.30868725761
-99182.09067214186	-85966.10310308317	0.8584292146073029	-87837.10084297492
-99151.05479567604	-85971.43122672562	0.8579289644822404	-87843.87399490067
-99120.21419731766	-85976.74723696105	0.8574287143571779	-87850.62821930305
-99089.56687107914	-85982.05119384838	0.8569284642321153	-87857.36359189141
-99059.11082826713	-85987.34315872894	0.8564282141070528	-87864.08018782223
-99028.84409739736	-85992.6231942005	0.8559279639819903	-87870.7780817046
-98998.7647240969	-85997.89136409374	0.8554277138569277	-87877.45734760596
-98968.87077097158	-86003.14773345525	0.8549274637318652	-87884.11805905793
-98939.16031752611	-86008.39236852102	0.8544272136068027	-87890.76028906154
-98909.6314600523	-86013.62533669604	0.8539269634817401	-87897.38411009277
-98880.2823115343	-86018.84670653124	0.8534267133566776	-87903.98959410799
-98851.11100151954	-86024.05654770616	0.8529264632316151	-87910.57681254916
-98822.11567605435	-86029.25493100093	0.8524262131065525	-87917.145836349
-98793.29449755215	-86034.44192828031	0.85192596298149	-87923.69673593638
-98764.6456447149	-86039.61761246805	0.8514257128564275	-87930.2295812411
-98736.16731240277	-86044.7820575311	0.8509254627313649	-87936.74444169908
-98707.85771155625	-86049.9353384547	0.8504252126063024	-87943.24138625729
-98679.71506911096	-86055.07753121865	0.84992496248124	-87949.72048337858
-98651.73762783779	-86060.2087127872	0.8494247123561774	-87956.18180104645
-98623.92364631488	-86065.32896107611	0.848924462231115	-87962.62540677002
-98596.27139878114	-86070.43835494015	0.8484242121060525	-87969.0513675884
-98568.77917505939	-86075.53697414919	0.8479239619809898	-87975.4597500755
-98541.44528044648	-86080.62489937001	0.8474237118559274	-87981.85062034467
-98514.26803561531	-86085.70221214627	0.8469234617308649	-87988.22404405299
-98487.24577653152	-86090.76899487592	0.8464232116058023	-87994.58008640583
-98460.37685433071	-86095.82533079627	0.8459229614807398	-88000.91881216127
-98433.6596352504	-86100.87130395902	0.8454227113556773	-88007.24028563438
-98407.09250051518	-86105.90699921401	0.8449224612306147	-88013.54457070144
-98380.67384624874	-86110.93250218866	0.8444222111055522	-88019.83173080432
-98354.4020833686	-86115.94789927028	0.8439219609804897	-88026.10182895446
-98328.27563748832	-86120.95327758747	0.843421710855427	-88032.35492773703
-98302.292948854	-86125.94872498562	0.8429214607303646	-88038.59108931513
-98276.45247221184	-86130.93433001493	0.8424212106053021	-88044.81037543366
-98250.75267672812	-86135.91018190896	0.8419209604802395	-88051.01284742315
-98225.19204589604	-86140.8763705664	0.841420710355177	-88057.19856620398
-98199.76907744355	-86145.83298653224	0.8409204602301145	-88063.36759229003
-98174.48228324504	-86150.78012097854	0.8404202101050519	-88069.51998579246
-98149.33018921391	-86155.71786568932	0.8399199599799894	-88075.65580642363
-98124.31133521773	-86160.64631304106	0.8394197098549269	-88081.77511350065
-98099.42427499098	-86165.565555984	0.8389194597298644	-88087.87796594911
-98074.66757603378	-86170.47568802636	0.8384192096048018	-88093.9644223067
-98050.03981954642	-86175.37680321187	0.8379189594797393	-88100.03454072683
-98025.53960028746	-86180.26899611215	0.8374187093546768	-88106.08837898208
-98001.16552654195	-86185.15236179813	0.8369184592296142	-88112.12599446771
-97976.91621998606	-86190.02699583178	0.8364182091045517	-88118.1474442052
-97952.7903156199	-86194.8929942446	0.8359179589794892	-88124.15278484546
-97928.7864616809	-86199.75045352035	0.8354177088544266	-88130.14207267234
-97904.90331953588	-86204.59947058209	0.8349174587293641	-88136.11536360599
-97881.13956361843	-86209.44014277034	0.8344172086043016	-88142.07271320593
-97857.49388130596	-86214.27256783366	0.833916958479239	-88148.0141766745
-97833.96497287643	-86219.0968439035	0.8334167083541766	-88153.93980885998
-97810.55155137429	-86223.91306948719	0.8329164582291139	-88159.84966425973
-97787.25234255761	-86228.72134344523	0.8324162081040515	-88165.74379702334
-97764.06608479944	-86233.52176497766	0.831915957978989	-88171.62226095572
-97740.99152900018	-86238.31443360876	0.8314157078539265	-88177.48510952017
-97718.02743850552	-86243.09944917033	0.8309154577288639	-88183.33239584132
-97695.1725890083	-86247.87691178905	0.8304152076038014	-88189.16417270817
-97672.42576848603	-86252.64692186636	0.8299149574787389	-88194.98049257706
-97649.78577708949	-86257.40958006863	0.8294147073536763	-88200.78140757445
-97627.25142709435	-86262.16498730493	0.8289144572286138	-88206.56696950003
-97604.82154277539	-86266.91324472018	0.8284142071035513	-88212.33722982921
-97582.49496033968	-86271.65445367733	0.8279139569784886	-88218.09223971628
-97560.27052786645	-86276.38871573764	0.8274137068534262	-88223.832049997
-97538.14710518371	-86281.11613265453	0.8269134567283637	-88229.55671119136
-97516.1235638161	-86285.83680635283	0.826413206603301	-88235.26627350629
-97494.19878688107	-86290.55083891905	0.8259129564782386	-88240.9607868384
-97472.37166903258	-86295.25833258178	0.8254127063531761	-88246.64030077655
-97450.64111635397	-86299.95938970309	0.8249124562281134	-88252.30486460445
-97429.00604628981	-86304.65411276204	0.824412206103051	-88257.95452730345
-97407.46538756663	-86309.34260434033	0.8239119559779885	-88263.58933755477
-97386.01808009681	-86314.0249671122	0.8234117058529258	-88269.2093437423
-97364.66307492279	-86318.70130382577	0.8229114557278634	-88274.81459395502
-97343.39933412266	-86323.37171729277	0.8224112056028009	-88280.40513598944
-97322.22583072179	-86328.03631037714	0.8219109554777382	-88285.98101735198
-97301.14154864648	-86332.69518597511	0.8214107053526758	-88291.5422852616
-97280.1454826008	-86337.3484470117	0.8209104552276133	-88297.08898665197
-97259.23663802113	-86341.99619642083	0.8204102051025506	-88302.62116817397
-97238.41403099141	-86346.63853713409	0.8199099549774882	-88308.13887619795
-97217.67668815488	-86351.27557207042	0.8194097048524257	-88313.64215681604
-97197.02364665178	-86355.90740412053	0.8189094547273632	-88319.13105584455
-97176.45395402866	-86360.53413613742	0.8184092046023006	-88324.60561882603
-97155.96666817104	-86365.15587092239	0.8179089544772381	-88330.0658910317
-97135.560857221	-86369.77271121416	0.8174087043521756	-88335.51191746353
-97115.23559951072	-86374.38475967493	0.816908454227113	-88340.94374285647
-97094.9899834793	-86378.99211888034	0.8164082041020505	-88346.36141168066
-97074.82310759005	-86383.59489130945	0.815907953976988	-88351.7649681435
-97054.73408028192	-86388.19317932715	0.8154077038519255	-88357.15445619174
-97034.72201986474	-86392.78708517969	0.8149074537268629	-88362.5299195136
-97014.7860544598	-86397.37671098026	0.8144072036018004	-88367.891401541
-96994.92532193004	-86401.96215869648	0.8139069534767379	-88373.2389454513
-96975.13896979741	-86406.54353014172	0.8134067033516753	-88378.57259416953
-96955.42615517484	-86411.1209269631	0.8129064532266128	-88383.89239037041
-96935.78604469227	-86415.69445063076	0.8124062031015503	-88389.19837648023
-96916.21781442635	-86420.26420242668	0.8119059529764877	-88394.49059467875
-96896.72064982269	-86424.83028343579	0.8114057028514252	-88399.76908690146
-96877.29374563499	-86429.39279453253	0.8109054527263627	-88405.03389484105
-96857.93630583836	-86433.95183637446	0.8104052026013001	-88410.28505994966
-96838.64754356815	-86438.50750938967	0.8099049524762376	-88415.52262344061
-96819.42668106173	-86443.05991376372	0.8094047023511751	-88420.74662629026
-96800.2729495519	-86447.60914943826	0.8089044522261125	-88425.95710923987
-96781.18558923776	-86452.15531609162	0.80840420210105	-88431.15411279746
-96762.16384918614	-86456.6985131358	0.8079039519759875	-88436.33767723951
-96743.20698727756	-86461.23883970329	0.8074037018509249	-88441.5078426128
-96724.31427013443	-86465.7763946385	0.8069034517258624	-88446.66464873626
