alpha	beta	x	y
-76223.13534546588	-52125.564142949326	0.9614807403701842	-53053.78474454703
-76112.93732730215	-52129.54902100694	0.9609804902451218	-53065.369074979455
-76003.62034229637	-52133.556684850766	0.9604802401200591	-53076.895868911924
-75895.1783383342	-52137.586870874555	0.9599799899949966	-53088.36591909707
-75787.6052837167	-52141.63930595886	0.9594797398699342	-53099.779998404294
-75680.89516771803	-52145.71370813719	0.9589794897448717	-53111.13886055623
-75575.04200112495	-52149.80978722557	0.958479239619809	-53122.44324082921
-75470.03981672025	-52153.92724541977	0.9579789894947465	-53133.69385672006
-75365.88266971719	-52158.065777861855	0.9574787393696841	-53144.89140858108
-75262.56463822766	-52162.225073174246	0.9569784892446214	-53156.03658022509
-75160.07982362094	-52166.40481396988	0.9564782391195589	-53167.13003950249
-75058.42235092976	-52170.604677332565	0.9559779889944965	-53178.172438851616
-74957.58636917356	-52174.8243352754	0.9554777388694338	-53189.16441582416
-74857.56605170884	-52179.063455173695	0.9549774887443713	-53200.10659358701
-74758.35559652654	-52183.321700177105	0.9544772386193089	-53210.99958140164
-74659.94922651969	-52187.5987296016	0.9539769884942462	-53221.8439750826
-74562.3411897778	-52191.894199299655	0.9534767383691837	-53232.64035743598
-74465.52575980533	-52196.20776201444	0.9529764882441213	-53243.389298678965
-74369.49723577357	-52200.53906771427	0.9524762381190588	-53254.091356841665
-74274.24994271141	-52204.88776391241	0.9519759879939961	-53264.7470781519
-74179.77823172619	-52209.25349596909	0.9514757378689337	-53275.356997404044
-74086.07648018455	-52213.63590737966	0.9509754877438712	-53285.92163831258
-73993.13909183779	-52218.034640050886	0.9504752376188085	-53296.441513851256
-73900.96049705692	-52222.4493345576	0.949974987493746	-53306.91712657859
-73809.53515289487	-52226.87963039469	0.9494747373686835	-53317.348968950246
-73718.85754328777	-52231.32516620939	0.948974487243621	-53327.73752361911
-73628.92217909454	-52235.78558002991	0.9484742371185584	-53338.0832637236
-73539.72359830898	-52240.260509473446	0.9479739869934959	-53348.38665316476
-73451.25636607227	-52244.74959195398	0.9474737368684334	-53358.64814687266
-73363.51507480157	-52249.25246487342	0.9469734867433709	-53368.86819106272
-73276.49434425682	-52253.76876580632	0.9464732366183083	-53379.04722348228
-73190.18882164962	-52258.29813267282	0.9459729864932458	-53389.18567364807
-73104.59318163087	-52262.8402039093	0.9454727363681833	-53399.283963074726
-73019.70212643866	-52267.39461862165	0.9449724862431207	-53409.34250549504
-72935.51038588068	-52271.96101673969	0.9444722361180583	-53419.361707072196
-72852.01271740047	-52276.539039158924	0.9439719859929956	-53429.341966604195
-72769.20390609138	-52281.12832787835	0.9434717358679332	-53439.28367572132
-72687.07876478371	-52285.72852612621	0.9429714857428707	-53449.18721907618
-72605.63213398794	-52290.33927848816	0.942471235617808	-53459.05297452743
-72524.85888195323	-52294.96023102179	0.9419709854927456	-53468.881313316975
-72444.75390469929	-52299.591031366544	0.9414707353676831	-53478.67260024096
-72365.31212596242	-52304.23132885319	0.9409704852426204	-53488.42719381513
-72286.52849722852	-52308.880774602236	0.940470235117558	-53498.14544643443
-72208.39799777263	-52313.53902161634	0.9399699849924955	-53507.82770452719
-72130.91563455499	-52318.205724877	0.939469734867433	-53517.47430870445
-72054.07644228166	-52322.88054142548	0.9389694847423704	-53527.08559390396
-71977.87548336628	-52327.56313044562	0.9384692346173079	-53536.661889529794
-71902.30784789246	-52332.253153341924	0.9379689844922454	-53546.203519587194
-71827.36865360898	-52336.95027381132	0.9374687343671828	-53555.71080281319
-71753.0530458946	-52341.65415791275	0.9369684842421203	-53565.184052803066
-71679.35619770297	-52346.364474133974	0.9364682341170578	-53574.62357813262
-71606.27330957483	-52351.0808934503	0.9359679839919952	-53584.0296824768
-71533.79960956646	-52355.803089385154	0.9354677338669327	-53593.402664724534
-71461.93035318005	-52360.530738067064	0.9349674837418702	-53602.74281908993
-71390.66082338775	-52365.26351827693	0.9344672336168075	-53612.050435220175
-71319.98633052096	-52370.00111150143	0.9339669834917451	-53621.32579830013
-71249.90221224612	-52374.74320197712	0.9334667333666826	-53630.56918915361
-71180.40383352418	-52379.48947673294	0.9329664832416199	-53639.78088434177
-71111.4865865206	-52384.239625633374	0.9324662331165575	-53648.961156258585
-71043.14589058826	-52388.993341413465	0.931965982991495	-53658.11027322327
-70975.37719215738	-52393.750319718194	0.9314657328664323	-53667.22849957022
-70908.17596472528	-52398.510259132025	0.9309654827413699	-53676.31609573628
-70841.53770875918	-52403.27286121224	0.9304652326163074	-53685.37331834533
-70775.45795163437	-52408.037830517555	0.9299649824912449	-53694.40042029063
-70709.93224758035	-52412.80487463386	0.9294647323661823	-53703.397650814695
-70644.95617758762	-52417.57370420079	0.9289644822411198	-53712.36525558696
-70580.52534936853	-52422.34403293208	0.9284642321160573	-53721.30347677922
-70516.63539723902	-52427.11557764007	0.9279639819909947	-53730.21255313896
-70453.28198209265	-52431.88805825129	0.9274637318659322	-53739.092720060704
-70390.4607912928	-52436.66119782634	0.9269634817408697	-53747.94420965532
-70328.16753859827	-52441.43472257568	0.9264632316158071	-53756.76725081747
-70266.3979641043	-52446.20836187233	0.9259629814907446	-53765.56206929122
-70205.14783412799	-52450.981848267525	0.9254627313656821	-53774.32888773388
-70144.41294115233	-52455.7549175	0.9249624812406195	-53783.06792577808
-70084.18910376025	-52460.52730850469	0.924462231115557	-53791.77940009229
-70024.47216649781	-52465.298763425635	0.9239619809904945	-53800.46352443964
-69965.25799983412	-52470.069027619764	0.9234617308654319	-53809.120509735236
-69906.54250006782	-52474.83784966366	0.9229614807403694	-53817.75056410201
-69848.32158921729	-52479.6049813603	0.9224612306153069	-53826.35389292501
-69790.59121495234	-52484.37017774137	0.9219609804902444	-53834.93069890442
-69733.34735052193	-52489.1331970685	0.9214607303651818	-53843.48118210713
-69676.58599462998	-52493.893800837875	0.9209604802401193	-53852.00554001705
-69620.30317136255	-52498.65175377932	0.9204602301150568	-53860.5039675841
-69564.49493008861	-52503.40682385672	0.9199599799899942	-53868.97665727199
-69509.15734539376	-52508.15878226447	0.9194597298649317	-53877.423799104814
-69454.28651695127	-52512.90740342849	0.9189594797398692	-53885.84558071249
-69399.87856946271	-52517.65246500013	0.9184592296148066	-53894.24218737503
-69345.9296525261	-52522.39374785572	0.9179589794897441	-53902.61380206581
-69292.43594059107	-52527.13103608743	0.9174587293646816	-53910.96060549369
-69239.39363282031	-52531.864117001605	0.916958479239619	-53919.282776144144
-69186.79895301614	-52536.5927811108	0.9164582291145565	-53927.58049031951
-69134.64814951915	-52541.316822127075	0.915957978989494	-53935.853922178045
-69082.93749512197	-52546.036036953614	0.9154577288644314	-53944.10324377226
-69031.6632869462	-52550.75022567884	0.914957478739369	-53952.32862508629
-68980.82184638888	-52555.45919156343	0.9144572286143064	-53960.53023407227
-68930.40951896388	-52560.162741036474	0.9139569784892438	-53968.70823668607
-68880.42267427646	-52564.86068367864	0.9134567283641813	-53976.86279692199
-68830.85770586364	-52569.552832217225	0.9129564782391189	-53984.99407684679
-68781.71103112982	-52574.239002511764	0.9124562281140562	-53993.10223663292
-68732.97909124091	-52578.91901354293	0.9119559779889937	-54001.18743459089
-68684.65835101907	-52583.59268740091	0.9114557278639313	-54009.24982720103
-68636.74529885178	-52588.25984927194	0.9109554777388688	-54017.289569144494
-68589.23644658485	-52592.920327425796	0.9104552276138062	-54025.3068133335
-68542.12832942016	-52597.57395320255	0.9099549774887437	-54033.301710941014
-68495.41750584656	-52602.22056099537	0.9094547273636812	-54041.27441142963
-68449.1005574775	-52606.85998824239	0.9089544772386186	-54049.225062579964
-68403.17408902086	-52611.49207540489	0.9084542271135561	-54057.15381051831
-68357.63472814228	-52616.11666595568	0.9079539769884936	-54065.06079974375
-68312.4791253471	-52620.733606365386	0.907453726863431	-54072.9461731546
-68267.70395392529	-52625.34274608204	0.9069534767383685	-54080.81007207447
-68223.30590981885	-52629.94393751793	0.906453226613306	-54088.65263627745
-68179.28171152287	-52634.53703603307	0.9059529764882434	-54096.474004013115
-68135.62810000313	-52639.121899916456	0.9054527263631809	-54104.27431203071
-68092.34183857529	-52643.69839037096	0.9049524762381184	-54112.053695603
-68049.41971281236	-52648.266371495156	0.9044522261130558	-54119.81228854949
-68006.85853043784	-52652.82571026632	0.9039519759879933	-54127.55022325929
-67964.65512125277	-52657.376276519564	0.9034517258629308	-54135.267630713424
-67922.80633697436	-52661.91794293611	0.9029514757378682	-54142.964640506616
-67881.30905121582	-52666.45058501646	0.9024512256128057	-54150.64138086883
-67840.16015930941	-52670.97408106982	0.9019509754877432	-54158.29797868612
-67799.3565782519	-52675.48831219047	0.9014507253626806	-54165.9345595212
-67758.89524657797	-52679.99316224164	0.9009504752376181	-54173.551247633644
-67718.7731242925	-52684.488517832644	0.9004502251125556	-54181.14816599949
-67678.98719272725	-52688.97426830432	0.899949974987493	-54188.72543633064
-67639.53445447181	-52693.450305706145	0.8994497248624305	-54196.2831790938
-67600.41193326839	-52697.91652477692	0.898949474737368	-54203.82151352894
-67561.61667388519	-52702.3728229281	0.8984492246123055	-54211.34055766762
-67523.14574205142	-52706.81910021981	0.8979489744872429	-54218.84042835071
-67484.99622432876	-52711.25525934406	0.8974487243621804	-54226.321241245954
-67447.16522804885	-52715.68120560019	0.8969484742371179	-54233.78311086504
-67409.64988114264	-52720.09684688269	0.8964482241120553	-54241.226150580456
-67372.44733212597	-52724.50209365109	0.8959479739869928	-54248.65047264199
-67335.55474994451	-52728.89685891564	0.8954477238619303	-54256.05618819281
-67298.96932387304	-52733.28105821696	0.8949474737368677	-54263.4434072854
-67262.68826344027	-52737.65460960258	0.8944472236118052	-54270.81223889711
-67226.70879832991	-52742.01743360596	0.8939469734867427	-54278.162790945375
-67191.02817826068	-52746.369453228195	0.8934467233616801	-54285.4951703027
-67155.64367288577	-52750.71059391733	0.8929464732366176	-54292.809482811404
-67120.55257171355	-52755.04078354491	0.8924462231115551	-54300.10583329792
-67085.75218400238	-52759.35995238589	0.8919459729864925	-54307.38432558708
-67051.23983864627	-52763.66803309933	0.89144572286143	-54314.6450625159
-67017.01288410333	-52767.96496070407	0.8909454727363675	-54321.88814594722
-66983.06868826803	-52772.25067256113	0.8904452226113049	-54329.113676783156
-66949.40463838667	-52776.525108350885	0.8899449724862424	-54336.32175497815
-66916.01814097351	-52780.78821005013	0.8894447223611799	-54343.51247955192
-66882.90662167825	-52785.03992191503	0.8889444722361173	-54350.6859486021
-66850.06752522185	-52789.280190455785	0.8884442221110548	-54357.84225931664
-66817.49831527223	-52793.50896441873	0.8879439719859923	-54364.981507986115
-66785.19647437878	-52797.726194760966	0.8874437218609298	-54372.10379001561
-66753.15950383653	-52801.93183463404	0.8869434717358672	-54379.20919993658
-66721.38492360813	-52806.12583936019	0.8864432216108047	-54386.29783141837
-66689.87027224645	-52810.30816640864	0.8859429714857422	-54393.3697772796
-66658.61310675119	-52814.4787753803	0.8854427213606796	-54400.42512949934
-66627.61100252807	-52818.63762797934	0.8849424712356171	-54407.46397922808
-66596.8615532438	-52822.78468799821	0.8844422211105546	-54414.486416798485
-66566.36237075091	-52826.91992129378	0.883941970985492	-54421.49253173604
-66536.1110850152	-52831.04329576304	0.8834417208604295	-54428.48241276943
-66506.1053439588	-52835.15478132993	0.882941470735367	-54435.45614784078
-66476.34281342778	-52839.25434991593	0.8824412206103044	-54442.41382411568
-66446.82117707214	-52843.34197542217	0.8819409704852419	-54449.35552799316
-66417.53813624679	-52847.41763370885	0.8814407203601794	-54456.281345115305
-66388.49140990738	-52851.48130257547	0.8809404702351168	-54463.19136037688
-66359.67873454558	-52855.53296173584	0.8804402201100543	-54470.08565793471
-66331.09786408607	-52859.57259279812	0.8799399699849918	-54476.96432121689
-66302.74656976206	-52863.60017924813	0.8794397198599292	-54483.82743293192
-66274.62264005364	-52867.61570642407	0.8789394697348667	-54490.67507507758
-66246.72388059727	-52871.61916149511	0.8784392196098042	-54497.50732894976
-66219.04811406646	-52875.610533444305	0.8779389694847416	-54504.32427515107
-66191.59318010615	-52879.58981304396	0.8774387193596791	-54511.125993599366
-66164.35693521185	-52883.556992838836	0.8769384692346166	-54517.912563536076
-66137.33725267959	-52887.51206711959	0.876438219109554	-54524.68406353447
-66110.53202244978	-52891.455031911086	0.8759379689844915	-54531.440571507694
-66083.93915108757	-52895.3858849417	0.875437718859429	-54538.18216471676
-66057.5565616359	-52899.30462563069	0.8749374687343665	-54544.90891977843
-66031.38219355377	-52903.21125506345	0.8744372186093039	-54551.6209126728
-66005.41400261656	-52907.10577597242	0.8739369684842414	-54558.31821875098
-65979.64996082027	-52910.98819271754	0.8734367183591789	-54565.00091274256
-65954.08805629623	-52914.858511265185	0.8729364682341163	-54571.66906876289
-65928.72629323824	-52918.716739165495	0.8724362181090538	-54578.322760320356
-65903.56269176262	-52922.56288553953	0.8719359679839913	-54584.96206032349
-65878.59528787507	-52926.39696105106	0.8714357178589287	-54591.58704108797
-65853.82213335474	-52930.21897789039	0.8709354677338662	-54598.19777434353
-65829.24129565922	-52934.028949755404	0.8704352176088037	-54604.7943312407
-65804.8508578474	-52937.82689183004	0.8699349674837411	-54611.37678235757
-65780.64891849276	-52941.61282076423	0.8694347173586786	-54617.945197706285
-65756.63359158942	-52945.38675465518	0.8689344672336161	-54624.49964673961
-65732.80300645178	-52949.148713029535	0.8684342171085535	-54631.04019835724
-65709.15530766381	-52952.898716818454	0.867933966983491	-54637.5669209121
-65685.68865493928	-52956.63678834603	0.8674337168584285	-54644.07988221658
-65662.40122308569	-52960.362951302246	0.8669334667333659	-54650.579149548576
-65639.29120188668	-52964.077230728406	0.8664332166083034	-54657.06478965751
-65616.35679602445	-52967.77965299664	0.8659329664832409	-54663.536868770265
-65593.59622498753	-52971.470245791716	0.8654327163581783	-54669.995452596966
-65571.00772299788	-52975.14903809009	0.8649324662331158	-54676.44060633677
-65548.58953891328	-52978.81606014282	0.8644322161080533	-54682.872394683494
-65526.3399361447	-52982.471343456345	0.8639319659829908	-54689.290881831155
-65504.25719257227	-52986.11492077364	0.8634317158579282	-54695.69613147951
-65482.33960047014	-52989.74682605405	0.8629314657328657	-54702.08820683946
-65460.58546639588	-52993.36709445888	0.8624312156078032	-54708.467170638316
-65438.99311113885	-52996.97576232781	0.8619309654827406	-54714.833085125145
-65417.56086960677	-53000.57286716523	0.8614307153576781	-54721.18601207585
-65396.28709076538	-53004.158447618305	0.8609304652326156	-54727.52601279835
-65375.17013754173	-53007.73254346091	0.8604302151075531	-54733.85314813753
-65354.208386743485	-53011.29519557526	0.8599299649824905	-54740.167478480274
-65333.40022897454	-53014.84644593422	0.859429714857428	-54746.469063760305
-65312.74406856464	-53018.3863375814	0.8589294647323655	-54752.75796346299
-65292.23832346746	-53021.9149146167	0.8584292146073029	-54759.0342366301
-65271.88142519355	-53025.4322221762	0.8579289644822404	-54765.29794186451
-65251.6718187283	-53028.93830641461	0.8574287143571779	-54771.549137334776
-65231.60796244043	-53032.43321448956	0.8569284642321153	-54777.78788077969
-65211.68832800549	-53035.916994543506	0.8564282141070528	-54784.014229512795
-65191.911400330086	-53039.38969568559	0.8559279639819903	-54790.228240426775
-65172.27567747561	-53042.85136797377	0.8554277138569277	-54796.42996999781
-65152.77967055692	-53046.30206240139	0.8549274637318652	-54802.619474289895
-65133.421903683244	-53049.741830876694	0.8544272136068027	-54808.796808959094
-65114.20091387198	-53053.17072620707	0.8539269634817401	-54814.96202925768
-65095.115250970426	-53056.58880208218	0.8534267133566776	-54821.1151900383
-65076.16347757222	-53059.99611305807	0.8529264632316151	-54827.25634575801
-65057.34416893609	-53063.39271454106	0.8524262131065525	-54833.38555048231
-65038.65591293186	-53066.77866276716	0.85192596298149	-54839.50285788911
-65020.09730992268	-53070.15401479252	0.8514257128564275	-54845.60832127259
-65001.66697272593	-53073.51882847053	0.8509254627313649	-54851.70199354713
-64983.36352649981	-53076.873162441974	0.8504252126063024	-54857.78392725103
-64965.18560870958	-53080.21707611134	0.84992496248124	-54863.8541745503
-64947.13186900113	-53083.550629639634	0.8494247123561774	-54869.91278724235
-64929.20096916154	-53086.87388392207	0.848924462231115	-54875.959816759656
-64911.39158303335	-53090.18690057393	0.8484242121060525	-54881.995314173335
-64893.70239642248	-53093.489741917896	0.8479239619809898	-54888.01933019674
-64876.1321070525	-53096.782470963146	0.8474237118559274	-54894.03191518889
-64858.67942445805	-53100.0651513956	0.8469234617308649	-54900.03311915805
-64841.343069937786	-53103.33784755756	0.8464232116058023	-54906.022991765036
-64824.12177644319	-53106.60062443905	0.8459229614807398	-54912.001582326644
-64807.014288551436	-53109.85354765425	0.8454227113556773	-54917.96893981896
-64790.01936235526	-53113.09668343295	0.8449224612306147	-54923.92511288064
-64773.13576540207	-53116.33009860339	0.8444222111055522	-54929.8701498162
-64756.36227661766	-53119.553860577915	0.8439219609804897	-54935.80409859913
-64739.69768622895	-53122.768037339076	0.843421710855427	-54941.72700687512
-64723.14079570008	-53125.97269742347	0.8429214607303646	-54947.638921965176
-64706.69041766536	-53129.16790990608	0.8424212106053021	-54953.539890868655
-64690.34537582658	-53132.353744391694	0.8419209604802395	-54959.42996026635
-64674.1045049149	-53135.53027099429	0.841420710355177	-54965.30917652348
-64657.9666506016	-53138.69756032614	0.8409204602301145	-54971.177585692625
-64641.930669434296	-53141.85568348235	0.8404202101050519	-54977.035233516704
-64625.99542874815	-53145.00471203024	0.8399199599799894	-54982.882165431816
-64610.15980662405	-53148.14471799006	0.8394197098549269	-54988.71842657011
-64594.42269178901	-53151.27577382671	0.8389194597298644	-54994.544061762615
-64578.7829835693	-53154.39795243173	0.8384192096048018	-55000.359115542014
-64563.23959180346	-53157.51132711302	0.8379189594797393	-55006.16363214539
-64547.79143677907	-53160.61597158013	0.8374187093546768	-55011.95765551693
-64532.437449162644	-53163.71195993123	0.8369184592296142	-55017.741229310646
-64517.17656993236	-53166.79936663944	0.8364182091045517	-55023.51439689296
-64502.00775030563	-53169.87826654046	0.8359179589794892	-55029.27720134536
-64486.92995167474	-53172.94873481886	0.8354177088544266	-55035.02968546699
-64471.94214553504	-53176.010846995814	0.8349174587293641	-55040.771891777185
-64457.04331341725	-53179.06467891625	0.8344172086043016	-55046.50386251797
-64442.23244681492	-53182.110306737275	0.833916958479239	-55052.22563965663
-64427.50854713213	-53185.14780691247	0.8334167083541766	-55057.93726488804
-64412.870625597716	-53188.177256183284	0.8329164582291139	-55063.63877963723
-64398.317703213186	-53191.19873156368	0.8324162081040515	-55069.33022506173
-64383.84881066823	-53194.21231033141	0.831915957978989	-55075.01164205386
-64369.46298830297	-53197.21807001034	0.8314157078539265	-55080.68307124327
-64355.15928601371	-53200.216088363915	0.8309154577288639	-55086.34455299906
-64340.936763196354	-53203.20644338153	0.8304152076038014	-55091.996127432176
-64326.794488689506	-53206.18921326489	0.8299149574787389	-55097.63783439765
-64312.73154069715	-53209.164476418795	0.8294147073536763	-55103.2697134968
-64298.74700673102	-53212.13231143812	0.8289144572286138	-55108.89180407953
-64284.83998354689	-53215.09279709602	0.8284142071035513	-55114.50414524642
-64271.00957706939	-53218.046012334766	0.8279139569784886	-55120.10677585089
-64257.25490234427	-53220.99203625125	0.8274137068534262	-55125.699734501424
-64243.57508345764	-53223.93094808905	0.8269134567283637	-55131.28305956356
-64229.96925349157	-53226.86282722356	0.826413206603301	-55136.85678916203
-64216.436554432556	-53229.7877531569	0.8259129564782386	-55142.420961182885
-64202.9761371484	-53232.70580549858	0.8254127063531761	-55147.97561327537
-64189.58716128263	-53235.61706396381	0.8249124562281134	-55153.52078285405
-64176.26879522533	-53238.521608355884	0.824412206103051	-55159.05650710085
-64163.02021603537	-53241.419518558774	0.8239119559779885	-55164.58282296686
-64149.840609378916	-53244.31087452665	0.8234117058529258	-55170.099767174404
-64136.72916946966	-53247.195756273206	0.8229114557278634	-55175.607376218955
-64123.68509901145	-53250.07424386035	0.8224112056028009	-55181.10568637093
-64110.707609132616	-53252.946417389234	0.8219109554777382	-55186.59473367771
-64097.79591932807	-53255.812356989496	0.8214107053526758	-55192.07455396542
-64084.949257393215	-53258.672142810436	0.8209104552276133	-55197.545182840775
-64072.166859369274	-53261.52585501003	0.8204102051025506	-55203.006655692865
-64059.447969484296	-53264.37357374499	0.8199099549774882	-55208.45900769505
-64046.791840090504	-53267.215379161615	0.8194097048524257	-55213.902273806605
-64034.19773160416	-53270.05135138647	0.8189094547273632	-55219.33648877457
-64021.664912445936	-53272.88157051708	0.8184092046023006	-55224.761687135484
-64009.192658990476	-53275.70611661058	0.8179089544772381	-55230.17790321703
-63996.78025549295	-53278.52506967779	0.8174087043521756	-55235.58517113979
-63984.42699404439	-53281.33850967103	0.816908454227113	-55240.98352481894
-63972.132174507875	-53284.14651647633	0.8164082041020505	-55246.37299796587
-63959.895104456664	-53286.94916990529	0.815907953976988	-55251.75362408984
-63947.71509912991	-53289.746549683296	0.8154077038519255	-55257.12543649961
-63935.59148136206	-53292.53873544372	0.8149074537268629	-55262.48846830505
-63923.52358152291	-53295.32580671993	0.8144072036018004	-55267.842752418735
-63911.510737481956	-53298.10784293183	0.8139069534767379	-55273.18832155747
-63899.55229453004	-53300.88492338249	0.8134067033516753	-55278.52520824394
-63887.64760533704	-53303.65712724644	0.8129064532266128	-55283.85344480817
-63875.79602988967	-53306.42453356285	0.8124062031015503	-55289.17306338905
-63863.99693542867	-53309.18722122898	0.8119059529764877	-55294.484095935884
-63852.249696411316	-53311.94526898797	0.8114057028514252	-55299.78657420989
-63840.553694447604	-53314.6987554227	0.8109054527263627	-55305.08052978559
-63828.908318237656	-53317.447758949726	0.8104052026013001	-55310.36599405234
-63817.31296352388	-53320.19235780995	0.8099049524762376	-55315.64299821581
-63805.76703304316	-53322.9326300592	0.8094047023511751	-55320.91157329927
-63794.26993646561	-53325.668653562316	0.8089044522261125	-55326.17175014514
-63782.821090333855	-53328.40050598727	0.80840420210105	-55331.42355941636
-63771.419918025844	-53331.12826479377	0.8079039519759875	-55336.66703159773
-63760.06584968805	-53333.85200722902	0.8074037018509249	-55341.902196997275
-63748.75832218991	-53336.57181031885	0.8069034517258624	-55347.129085747685
