alpha	beta	x	y
-129279.5894436688	-98104.79555283973	0.9554777388694338	-99492.7678671388
-129128.67618834024	-98111.22419048026	0.9549774887443713	-99507.70777217484
-128978.9319581599	-98117.6840001821	0.9544772386193089	-99522.57322688345
-128830.34845290372	-98124.17449054068	0.9539769884942462	-99537.3650881082
-128682.91740847666	-98130.69516518034	0.9534767383691837	-99552.08419400806
-128536.63059735423	-98137.24552325645	0.9529764882441213	-99566.73136465978
-128391.47982884187	-98143.82505994104	0.9524762381190588	-99581.3074026352
-128247.45694940255	-98150.43326687951	0.9519759879939961	-99595.81309355398
-128104.55384295872	-98157.06963262506	0.9514757378689337	-99610.24920661325
-127962.76243114776	-98163.73364305278	0.9509754877438712	-99624.61649509547
-127822.07467351858	-98170.42478175584	0.9504752376188085	-99638.91569685566
-127682.48256784839	-98177.14253041496	0.949974987493746	-99653.14753478885
-127543.9781502597	-98183.8863691591	0.9494747373686835	-99667.31271727876
-127406.55349547077	-98190.65577690094	0.948974487243621	-99681.41193862888
-127270.2007168954	-98197.45023166308	0.9484742371185584	-99695.44587947648
-127134.91196689429	-98204.2692108797	0.9479739869934959	-99709.41520719064
-127000.67943685061	-98211.1121916919	0.9474737368684334	-99723.32057625504
-126867.49535731923	-98217.97865122405	0.9469734867433709	-99737.16262863582
-126735.35199815799	-98224.8680668473	0.9464732366183083	-99750.94199413608
-126604.24166859163	-98231.77991643304	0.9459729864932458	-99764.65929073677
-126474.15671733924	-98238.71367858986	0.9454727363681833	-99778.31512492489
-126345.08953268817	-98245.66883289155	0.9449724862431207	-99791.91009200994
-126217.03254256515	-98252.6448600934	0.9444722361180583	-99805.44477642876
-126089.978214573	-98259.64124233916	0.9439719859929956	-99818.91975203913
-125963.91905605627	-98266.65746335626	0.9434717358679332	-99832.33558240335
-125838.8476141596	-98273.69300864046	0.9429714857428707	-99845.69282106128
-125714.75647584071	-98280.74736563422	0.942471235617808	-99858.9920117942
-125591.63826785568	-98287.82002389718	0.9419709854927456	-99872.23368887928
-125469.48565690016	-98294.9104752582	0.9414707353676831	-99885.41837733531
-125348.29134943047	-98302.01821397888	0.9409704852426204	-99898.54659316014
-125228.04809181839	-98309.14273688808	0.940470235117558	-99911.61884355979
-125108.74867030932	-98316.28354352107	0.9399699849924955	-99924.63562717021
-124990.38591093461	-98323.44013625426	0.939469734867433	-99937.59743427145
-124872.9526795863	-98330.61202042241	0.9389694847423704	-99950.50474699472
-124756.44188194007	-98337.79870443893	0.9384692346173079	-99963.3580395228
-124640.84646344345	-98344.99969990525	0.9379689844922454	-99976.15777828383
-124526.15940926473	-98352.21452171676	0.9374687343671828	-99988.90442213873
-124412.37374425841	-98359.44268816173	0.9369684842421203	-100001.59842256304
-124299.48253291174	-98366.68372101574	0.9364682341170578	-100014.24022382256
-124187.47887930072	-98373.93714562974	0.9359679839919952	-100026.83026314346
-124076.35592706333	-98381.20249101236	0.9354677338669327	-100039.3689708776
-123966.10685925765	-98388.47928991422	0.9349674837418702	-100051.85677066194
-123856.72489836879	-98395.76707889802	0.9344672336168075	-100064.29407957371
-123748.20330622014	-98403.0653984101	0.9339669834917451	-100076.68130828052
-123640.5353838826	-98410.37379284798	0.9334667333666826	-100089.01886118598
-123533.71447162988	-98417.69181062019	0.9329664832416199	-100101.30713657085
-123427.73394883616	-98425.01900420646	0.9324662331165575	-100113.54652673025
-123322.58723388182	-98432.35493021309	0.931965982991495	-100125.73741810652
-123218.26778411478	-98439.69914942069	0.9314657328664323	-100137.88019141825
-123114.76909568543	-98447.05122683768	0.9309654827413699	-100149.97522178566
-123012.08470353493	-98454.41073173875	0.9304652326163074	-100162.02287885216
-122910.2081812439	-98461.7772377106	0.9299649824912449	-100174.02352690254
-122809.13314095921	-98469.15032268853	0.9294647323661823	-100185.97752497777
-122708.85323328502	-98476.5295689928	0.9289644822411198	-100197.88522698656
-122609.36214719119	-98483.91456336052	0.9284642321160573	-100209.74698181366
-122510.65360988514	-98491.30489697761	0.9279639819909947	-100221.5631334252
-122412.72138671605	-98498.7001655057	0.9274637318659322	-100233.33402097119
-122315.55928107946	-98506.09996910617	0.9269634817408697	-100245.05997888513
-122219.16113430522	-98513.50391246303	0.9264632316158071	-100256.7413369807
-122123.52082550766	-98520.91160480652	0.9259629814907446	-100268.37842054629
-122028.63227149978	-98528.32265992911	0.9254627313656821	-100279.9715504364
-121934.48942669076	-98535.73669620072	0.9249624812406195	-100291.52104316097
-121841.08628292542	-98543.15333658653	0.924462231115557	-100303.02721097233
-121748.41686941111	-98550.57220865553	0.9239619809904945	-100314.49036194962
-121656.47525254049	-98557.99294459546	0.9234617308654319	-100325.91080008102
-121565.25553584489	-98565.41518121569	0.9229614807403694	-100337.28882534422
-121474.75185976965	-98572.83855996218	0.9224612306153069	-100348.62473378419
-121384.9584016347	-98580.26272691601	0.9219609804902444	-100359.91881758942
-121295.86937548485	-98587.68733279893	0.9214607303651818	-100371.17136516598
-121207.47903192422	-98595.11203297898	0.9209604802401193	-100382.38266120979
-121119.7816580311	-98602.53648746753	0.9204602301150568	-100393.55298677701
-121032.77157721095	-98609.96036092004	0.9199599799899942	-100404.68261935255
-120946.4431490662	-98617.3833226343	0.9194597298649317	-100415.77183291722
-120860.79076923768	-98624.8050465493	0.9189594797398692	-100426.82089801281
-120775.80886933589	-98632.22521123521	0.9184592296148066	-100437.83008180572
-120691.49191672906	-98639.64349989459	0.9179589794897441	-100448.79964814916
-120607.83441447618	-98647.05960034952	0.9174587293646816	-100459.72985764363
-120524.83090112497	-98654.4732050395	0.916958479239619	-100470.62096769594
-120442.47595064112	-98661.88401100683	0.9164582291145565	-100481.47323257709
-120360.764172225	-98669.29171989053	0.915957978989494	-100492.28690347844
-120279.69021020136	-98676.69603791278	0.9154577288644314	-100503.06222856652
-120199.24874383348	-98684.09667587162	0.914957478739369	-100513.79945303698
-120119.43448725608	-98691.49334912117	0.9144572286143064	-100524.49881916674
-120040.24218927383	-98698.8857775637	0.9139569784892438	-100535.16056636519
-119961.66663326664	-98706.27368563102	0.9134567283641813	-100545.78493122432
-119883.70263699647	-98713.65680227379	0.9129564782391189	-100556.37214756732
-119806.34505251785	-98721.03486094055	0.9124562281140562	-100566.92244649636
-119729.58876601174	-98728.40759956336	0.9119559779889937	-100577.43605643927
-119653.42869763303	-98735.77476054098	0.9114557278639313	-100587.91320319497
-119577.85980139756	-98743.13609071788	0.9109554777388688	-100598.35410997801
-119502.87706501315	-98750.49134136782	0.9104552276138062	-100608.75899746214
-119428.47550973415	-98757.84026817468	0.9099549774887437	-100619.12808382287
-119354.65019027526	-98765.18263120635	0.9094547273636812	-100629.46158477888
-119281.39619455543	-98772.51819490537	0.9089544772386186	-100639.7597136329
-119208.70864367521	-98779.84672805564	0.9084542271135561	-100650.02268131147
-119136.58269170579	-98787.16800376703	0.9079539769884936	-100660.25069640373
-119065.01352552923	-98794.48179945482	0.907453726863431	-100670.44396519959
-118993.9963647558	-98801.78789681058	0.9069534767383685	-100680.60269172696
-118923.52646154279	-98809.08608178256	0.906453226613306	-100690.72707778816
-118853.59910042182	-98816.37614455487	0.9059529764882434	-100700.8173229956
-118784.20959822553	-98823.657879516	0.9054527263631809	-100710.87362480671
-118715.35330387524	-98830.9310852412	0.9049524762381184	-100720.8961785581
-118647.02559827245	-98838.19556446363	0.9044522261130558	-100730.8851774989
-118579.22189412797	-98845.45112405201	0.9039519759879933	-100740.8408128237
-118511.93763587347	-98852.69757497872	0.9034517258629308	-100750.76327370445
-118445.16829941758	-98859.93473230442	0.9029514757378682	-100760.65274732192
-118378.90939211559	-98867.16241513944	0.9024512256128057	-100770.5094188965
-118313.15645253354	-98874.38044662679	0.9019509754877432	-100780.33347171822
-118247.90505033456	-98881.58865391201	0.9014507253626806	-100790.12508717627
-118183.15078615843	-98888.78686811324	0.9009504752376181	-100799.88444478807
-118118.88929143721	-98895.974924298	0.9004502251125556	-100809.61172222733
-118055.11622827033	-98903.15266145335	0.899949974987493	-100819.30709535201
-117991.82728929291	-98910.31992245649	0.8994497248624305	-100828.97073823145
-117929.01819750007	-98917.47655404994	0.898949474737368	-100838.60282317297
-117866.68470610492	-98924.62240681298	0.8984492246123055	-100848.2035207481
-117804.82259844407	-98931.75733512745	0.8979489744872429	-100857.7729998181
-117743.42768774225	-98938.88119715927	0.8974487243621804	-100867.31142755924
-117682.49581708363	-98945.9938548162	0.8969484742371179	-100876.8189694871
-117622.02285915376	-98953.095173732	0.8964482241120553	-100886.29578948104
-117562.00471617212	-98960.18502322829	0.8959479739869928	-100895.74204980776
-117502.43731972435	-98967.26327628794	0.8954477238619303	-100905.15791114449
-117443.31663060027	-98974.32980952751	0.8949474737368677	-100914.5435326017
-117384.63863868448	-98981.38450316394	0.8944472236118052	-100923.89907174566
-117326.39936279124	-98988.4272409871	0.8939469734867427	-100933.22468462017
-117268.59485052552	-98995.45791032948	0.8934467233616801	-100942.5205257681
-117211.2211781484	-99002.47640203533	0.8929464732366176	-100951.78674825255
-117154.27445040343	-99009.48261043422	0.8924462231115551	-100961.02350367754
-117097.75080043239	-99016.4764333039	0.8919459729864925	-100970.23094220825
-117041.64638957486	-99023.45777184727	0.89144572286143	-100979.4092125911
-116985.95740725334	-99030.42653065863	0.8909454727363675	-100988.55846217323
-116930.68007083917	-99037.3826176925	0.8904452226113049	-100997.6788369217
-116875.81062548891	-99044.32594423606	0.8899449724862424	-101006.7704814425
-116821.34534401922	-99051.25642487661	0.8894447223611799	-101015.83353899895
-116767.28052676615	-99058.17397747101	0.8889444722361173	-101024.86815152982
-116713.61250143724	-99065.07852311636	0.8884442221110548	-101033.87445966742
-116660.33762295214	-99071.9699861216	0.8879439719859923	-101042.85260275495
-116607.45227337522	-99078.84829396801	0.8874437218609298	-101051.80271886378
-116554.95286166256	-99085.71337729282	0.8869434717358672	-101060.72494481037
-116502.83582362602	-99092.56516984571	0.8864432216108047	-101069.61941617295
-116451.09762175169	-99099.40360846346	0.8859429714857422	-101078.48626730774
-116399.73474503464	-99106.22863304283	0.8854427213606796	-101087.32563136506
-116348.7437089002	-99113.04018650253	0.8849424712356171	-101096.13764030518
-116298.12105501267	-99119.83821475913	0.8844422211105546	-101104.9224249135
-116247.86335115094	-99126.62266669523	0.883941970985492	-101113.68011481616
-116197.96719112004	-99133.39349412233	0.8834417208604295	-101122.41083849476
-116148.42919451236	-99140.15065176372	0.882941470735367	-101131.11472330109
-116099.24600668388	-99146.8940972092	0.8824412206103044	-101139.79189547162
-116050.41429852668	-99153.6237908967	0.8819409704852419	-101148.44248014168
-116001.93076639123	-99160.33969607427	0.8814407203601794	-101157.06660135949
-115953.79213191089	-99167.0417787748	0.8809404702351168	-101165.66438209967
-115905.9951419114	-99173.7300077801	0.8804402201100543	-101174.23594427705
-115858.53656823092	-99180.4043545965	0.8799399699849918	-101182.78140875972
-115811.4132075992	-99187.06479342282	0.8794397198599292	-101191.30089538207
-115764.62188151471	-99193.71130111901	0.8789394697348667	-101199.79452295782
-115718.15943611394	-99200.34385717526	0.8784392196098042	-101208.26240929238
-115672.02274200355	-99206.96244368704	0.8779389694847416	-101216.70467119542
-115626.20869416381	-99213.56704532017	0.8774387193596791	-101225.12142449312
-115580.714211804	-99220.15764928253	0.8769384692346166	-101233.51278404005
-115535.53623823357	-99226.73424529369	0.876438219109554	-101241.87886373099
-115490.67174069304	-99233.2968255608	0.8759379689844915	-101250.21977651269
-115446.11771029417	-99239.84538473867	0.875437718859429	-101258.53563439517
-115401.87116181465	-99246.37991991073	0.8749374687343665	-101266.82654846301
-115357.92913362349	-99252.90043055173	0.8744372186093039	-101275.09262888641
-115314.28868751638	-99259.40691850331	0.8739369684842414	-101283.3339849322
-115270.94690858848	-99265.89938794427	0.8734367183591789	-101291.5507249743
-115227.90090511952	-99272.37784535941	0.8729364682341163	-101299.74295650453
-115185.14780844745	-99278.84229951011	0.8724362181090538	-101307.91078614295
-115142.6847728045	-99285.2927614103	0.8719359679839913	-101316.05431964788
-115100.50897523192	-99291.72924429158	0.8714357178589287	-101324.17366192624
-115058.61761542081	-99298.15176357898	0.8709354677338662	-101332.26891704332
-115017.00791559379	-99304.56033686083	0.8704352176088037	-101340.34018823244
-114975.67712039077	-99310.95498385848	0.8699349674837411	-101348.38757790471
-114934.62249671674	-99317.33572640171	0.8694347173586786	-101356.41118765846
-114893.84133363375	-99323.70258839767	0.8689344672336161	-101364.41111828855
-114853.33094222957	-99330.05559580323	0.8684342171085535	-101372.3874697953
-114813.08865549158	-99336.39477659749	0.867933966983491	-101380.34034139392
-114773.11182817677	-99342.7201607543	0.8674337168584285	-101388.26983152317
-114733.39783669398	-99349.03178021325	0.8669334667333659	-101396.17603785402
-114693.94407896895	-99355.32966885397	0.8664332166083034	-101404.05905729855
-114654.74797433741	-99361.6138624656	0.8659329664832409	-101411.91898601821
-114615.806963397	-99367.88439872325	0.8654327163581783	-101419.75591943224
-114577.11850790924	-99374.14131715691	0.8649324662331158	-101427.56995222603
-114538.68009065973	-99380.3846591268	0.8644322161080533	-101435.36117835913
-114500.48921534397	-99386.61446779492	0.8639319659829908	-101443.12969107323
-114462.54340642791	-99392.8307881011	0.8634317158579282	-101450.87558290012
-114424.84020905333	-99399.03366673194	0.8629314657328657	-101458.59894566945
-114387.37718890511	-99405.22315209584	0.8624312156078032	-101466.29987051633
-114350.15193206928	-99411.39929429995	0.8619309654827406	-101473.97844788892
-114313.1620449461	-99417.56214511854	0.8614307153576781	-101481.6347675559
-114276.40515411481	-99423.71175796905	0.8609304652326156	-101489.26891861364
-114239.87890620565	-99429.8481878874	0.8604302151075531	-101496.88098949361
-114203.58096779368	-99435.97149150001	0.8599299649824905	-101504.47106796937
-114167.50902526903	-99442.08172699975	0.859429714857428	-101512.03924116367
-114131.66078473482	-99448.17895411758	0.8589294647323655	-101519.58559555534
-114096.0339718717	-99454.26323409984	0.8584292146073029	-101527.11021698601
-114060.62633182452	-99460.33462968231	0.8579289644822404	-101534.613190667
-114025.43562909047	-99466.393205064	0.8574287143571779	-101542.09460118585
-113990.45964739745	-99472.4390258828	0.8569284642321153	-101549.55453251273
-113955.69618959859	-99478.47215918913	0.8564282141070528	-101556.9930680073
-113921.14307752922	-99484.49267342497	0.8559279639819903	-101564.4102904245
-113886.79815193596	-99490.50063839233	0.8554277138569277	-101571.80628192116
-113852.65927230626	-99496.49612523791	0.8549274637318652	-101579.18112406225
-113818.72431679947	-99502.47920642089	0.8544272136068027	-101586.53489782668
-113784.99118211279	-99508.44995569208	0.8539269634817401	-101593.86768361347
-113751.45778336971	-99514.40844806972	0.8534267133566776	-101601.17956124777
-113718.12205401273	-99520.35475981422	0.8529264632316151	-101608.4706099865
-113684.98194566491	-99526.28896840884	0.8524262131065525	-101615.74090852418
-113652.03542807148	-99532.21115252694	0.85192596298149	-101622.99053499878
-113619.28048891628	-99538.12139202058	0.8514257128564275	-101630.21956699708
-113586.71513377407	-99544.01976788629	0.8509254627313649	-101637.42808156041
-113554.33738595991	-99549.90636224864	0.8504252126063024	-101644.61615518996
-113522.14528644294	-99555.78125833301	0.84992496248124	-101651.78386385227
-113490.13689370162	-99561.64454044857	0.8494247123561774	-101658.93128298443
-113458.31028365728	-99567.49629395816	0.848924462231115	-101666.05848749951
-113426.66354954256	-99573.33660525936	0.8484242121060525	-101673.16555179154
-113395.19480177006	-99579.1655617661	0.8479239619809898	-101680.2525497407
-113363.90216788063	-99584.9832518764	0.8474237118559274	-101687.31955471847
-113332.78379237196	-99590.78976496111	0.8469234617308649	-101694.36663959229
-113301.83783664458	-99596.58519133276	0.8464232116058023	-101701.39387673084
-113271.06247883414	-99602.3696222344	0.8459229614807398	-101708.40133800865
-113240.45591377735	-99608.14314980467	0.8454227113556773	-101715.38909481096
-113210.01635285499	-99613.90586706546	0.8449224612306147	-101722.35721803833
-113179.74202388147	-99619.65786790151	0.8444222111055522	-101729.3057781115
-113149.63117104776	-99625.39924703016	0.8439219609804897	-101736.23484497589
-113119.68205475126	-99631.1300999921	0.843421710855427	-101743.14448810597
-113089.89295155095	-99636.85052311969	0.8429214607303646	-101750.0347765101
-113060.26215402389	-99642.56061352309	0.8424212106053021	-101756.90577873458
-113030.7879706685	-99648.26046906854	0.8419209604802395	-101763.75756286824
-113001.46872581898	-99653.95018835455	0.841420710355177	-101770.59019654676
-112972.30275951685	-99659.62987069615	0.8409204602301145	-101777.40374695678
-112943.28842742821	-99665.29961610118	0.8404202101050519	-101784.19828084022
-112914.424100726	-99670.95952525314	0.8399199599799894	-101790.97386449843
-112885.70816600102	-99676.60969948886	0.8394197098549269	-101797.73056379623
-112857.13902515388	-99682.25024078006	0.8389194597298644	-101804.46844416595
-112828.71509529064	-99687.88125171451	0.8384192096048018	-101811.18757061151
-112800.43480863071	-99693.50283547501	0.8379189594797393	-101817.88800771236
-112772.29661239343	-99699.11509582258	0.8374187093546768	-101824.56981962726
-112744.298968723	-99704.7181370727	0.8369184592296142	-101831.23307009823
-112716.44035455381	-99710.31206408325	0.8364182091045517	-101837.87782245438
-112688.71926153614	-99715.89698223083	0.8359179589794892	-101844.5041396156
-112661.13419594354	-99721.47299739101	0.8354177088544266	-101851.11208409627
-112633.6836785506	-99727.04021592469	0.8349174587293641	-101857.70171800902
-112606.36624454566	-99732.59874465747	0.8344172086043016	-101864.27310306818
-112579.18044344531	-99738.14869085935	0.833916958479239	-101870.8263005935
-112552.12483896891	-99743.69016223245	0.8334167083541766	-101877.36137151372
-112525.19800898181	-99749.22326688496	0.8329164582291139	-101883.87837636989
-112498.39854536537	-99754.74811332038	0.8324162081040515	-101890.37737531893
-112471.7250539279	-99760.26481041865	0.831915957978989	-101896.85842813707
-112445.17615433206	-99765.77346741404	0.8314157078539265	-101903.32159422313
-112418.7504799676	-99771.27419388448	0.8309154577288639	-101909.7669326019
-112392.44667787607	-99776.7670997307	0.8304152076038014	-101916.19450192744
-112366.26340865699	-99782.25229515899	0.8299149574787389	-101922.60436048632
-112340.19934635622	-99787.72989066814	0.8294147073536763	-101928.99656620073
-112314.25317840427	-99793.19999702644	0.8289144572286138	-101935.37117663186
-112288.42360549686	-99798.66272526047	0.8284142071035513	-101941.72824898288
-112262.70934150116	-99804.11818663898	0.8279139569784886	-101948.06784010201
-112237.10911339636	-99809.56649265012	0.8274137068534262	-101954.39000648577
-112211.62166112736	-99815.00775499658	0.8269134567283637	-101960.69480428185
-112186.24573757776	-99820.44208556622	0.826413206603301	-101966.9822892921
-112160.98010842042	-99825.86959642872	0.8259129564782386	-101973.25251697555
-112135.82355207007	-99831.29039981084	0.8254127063531761	-101979.5055424514
-112110.77485956391	-99836.70460808702	0.8249124562281134	-101985.7414205017
-112085.83283449561	-99842.1123337593	0.824412206103051	-101991.96020557443
-112060.99629290811	-99847.51368944564	0.8239119559779885	-101998.16195178621
-112036.26406320278	-99852.9087878655	0.8234117058529258	-102004.34671292506
-112011.63498607794	-99858.29774181922	0.8229114557278634	-102010.51454245334
-111987.10791441171	-99863.68066417934	0.8224112056028009	-102016.66549351026
-111962.68171317245	-99869.05766787642	0.8219109554777382	-102022.79961891464
-111938.3552593721	-99874.428865876	0.8214107053526758	-102028.91697116771
-111914.12744192978	-99879.7943711748	0.8209104552276133	-102035.01760245558
-111889.99716160745	-99885.1542967819	0.8204102051025506	-102041.10156465202
-111865.96333093132	-99890.50875570282	0.8199099549774882	-102047.16890932077
-111842.02487409933	-99895.8578609275	0.8194097048524257	-102053.21968771842
-111818.18072688067	-99901.20172541955	0.8189094547273632	-102059.25395079672
-111794.4298365527	-99906.54046209798	0.8184092046023006	-102065.27174920507
-111770.77116181572	-99911.87418382392	0.8179089544772381	-102071.27313329317
-111747.20367268645	-99917.20300339218	0.8174087043521756	-102077.25815311325
-111723.72635044265	-99922.52703351175	0.816908454227113	-102083.22685842257
-111700.33818751441	-99927.8463867985	0.8164082041020505	-102089.17929868582
-111677.0381874169	-99933.16117575874	0.815907953976988	-102095.1155230775
-111653.82536466961	-99938.47151277594	0.8154077038519255	-102101.03558048418
-111630.69874470623	-99943.77751009999	0.8149074537268629	-102106.93951950685
-111607.6573637865	-99949.07927983618	0.8144072036018004	-102112.82738846328
-111584.70026893077	-99954.37693392906	0.8139069534767379	-102118.69923539012
-111561.82651783284	-99959.67058415174	0.8134067033516753	-102124.55510804521
-111539.03517877194	-99964.96034209552	0.8129064532266128	-102130.39505390993
-111516.32533054931	-99970.24631915399	0.8124062031015503	-102136.21912019113
-111493.69606238054	-99975.52862651755	0.8119059529764877	-102142.02735382345
-111471.14647384286	-99980.80737515587	0.8114057028514252	-102147.81980147153
-111448.67567479539	-99986.08267580606	0.8109054527263627	-102153.59650953191
-111426.28278527044	-99991.3546389685	0.8104052026013001	-102159.35752413531
-111403.96693542835	-99996.62337488784	0.8099049524762376	-102165.10289114868
-111381.72726546644	-100001.88899354477	0.8094047023511751	-102170.83265617717
-111359.5629255405	-100007.15160464519	0.8089044522261125	-102176.54686456616
-111337.47307568861	-100012.41131760934	0.80840420210105	-102182.24556140343
-111315.456885748	-100017.66824156232	0.8079039519759875	-102187.92879152096
-111293.5135353002	-100022.92248531833	0.8074037018509249	-102193.59659949693
-111271.64221356527	-100028.17415737743	0.8069034517258624	-102199.24902965783
