alpha	beta	x	y
-84886.84288243603	-81127.45769397436	0.6313156578289142	-82513.48414915007
-84878.31115873593	-81132.51061707741	0.6308154077038517	-82515.4024628723
-84869.80122903545	-81137.5625075391	0.6303151575787891	-82517.31459117382
-84861.31307667188	-81142.61333081998	0.6298149074537266	-82519.22054038997
-84852.84668434328	-81147.6630526433	0.6293146573286641	-82521.12031682023
-84844.40203410879	-81152.71163899887	0.6288144072036015	-82523.01392672851
-84835.9791073901	-81157.75905614598	0.628314157078539	-82524.90137634327
-84827.57788496642	-81162.80527061991	0.6278139069534765	-82526.78267185744
-84819.19834698006	-81167.85024923265	0.6273136568284139	-82528.65781942866
-84810.84047293394	-81172.89395907818	0.6268134067033514	-82530.52682517943
-84802.50424169141	-81177.93636753636	0.6263131565782889	-82532.3896951971
-84794.18963147886	-81182.9774422751	0.6258129064532263	-82534.24643553395
-84785.89661988072	-81188.0171512576	0.6253126563281638	-82536.09705220743
-84777.62518384606	-81193.05546274196	0.6248124062031013	-82537.94155120023
-84769.37529968585	-81198.09234528674	0.6243121560780388	-82539.7799384602
-84761.14694307302	-81203.12776775497	0.6238119059529762	-82541.61221990063
-84752.94008904297	-81208.1616993179	0.6233116558279137	-82543.43840140043
-84744.75471199663	-81213.19410945667	0.6228114057028512	-82545.25848880391
-84736.59078569911	-81218.22496796747	0.6223111555777886	-82547.07248792115
-84728.44828327879	-81223.25424496608	0.6218109054527261	-82548.88040452807
-84720.32717723353	-81228.2819108877	0.6213106553276636	-82550.68224436634
-84712.22743942267	-81233.30793649633	0.620810405202601	-82552.47801314374
-84704.14904107797	-81238.33229288172	0.6203101550775385	-82554.26771653403
-84696.09195279797	-81243.35495146704	0.619809904952476	-82556.05136017715
-84688.05614454953	-81248.37588401188	0.6193096548274134	-82557.82894967929
-84680.04158567154	-81253.39506261419	0.6188094047023509	-82559.60049061304
-84672.0482448738	-81258.4124597148	0.6183091545772884	-82561.36598851737
-84664.07609024027	-81263.42804809964	0.6178089044522258	-82563.12544889776
-84656.1250892263	-81268.4418009056	0.6173086543271633	-82564.87887722642
-84648.1952086644	-81273.4536916208	0.6168084042021008	-82566.62627894216
-84640.28641476373	-81278.46369408935	0.6163081540770382	-82568.36765945065
-84632.39867310919	-81283.47178251577	0.6158079039519757	-82570.10302412444
-84624.5319486697	-81288.4779314641	0.6153076538269132	-82571.83237830308
-84616.68620578977	-81293.48211586724	0.6148074037018506	-82573.55572729313
-84608.86140819904	-81298.48431102511	0.6143071535767881	-82575.27307636834
-84601.05751901155	-81303.48449260941	0.6138069034517256	-82576.98443076972
-84593.27450072575	-81308.48263666758	0.6133066533266631	-82578.68979570558
-84585.51231522758	-81313.4787196251	0.6128064032016005	-82580.38917635161
-84577.77092379246	-81318.47271828857	0.612306153076538	-82582.0825778511
-84570.05028708633	-81323.46460984903	0.6118059029514755	-82583.77000531484
-84562.3503651677	-81328.45437188493	0.611305652826413	-82585.45146382126
-84554.67111748943	-81333.44198236532	0.6108054027013505	-82587.12695841661
-84547.01250290194	-81338.42741965177	0.6103051525762879	-82588.79649411494
-84539.37447965288	-81343.41066250314	0.6098049024512254	-82590.46007589824
-84531.75700539011	-81348.39169007755	0.6093046523261629	-82592.11770871643
-84524.16003716548	-81353.37048193444	0.6088044022011004	-82593.76939748756
-84516.58353143462	-81358.34701803878	0.6083041520760378	-82595.41514709778
-84509.02744405916	-81363.32127876414	0.6078039019509753	-82597.05496240161
-84501.49173031267	-81368.29324489272	0.6073036518259128	-82598.68884822172
-84493.97634487544	-81373.26289762322	0.6068034017008502	-82600.31680934921
-84486.48124184561	-81378.2302185681	0.6063031515757877	-82601.9388505438
-84479.00637473573	-81383.1951897595	0.6058029014507252	-82603.55497653352
-84471.55169647506	-81388.15779365256	0.6053026513256626	-82605.16519201522
-84464.11715941552	-81393.11801312564	0.6048024012006001	-82606.7695016544
-84456.70271533294	-81398.07583148351	0.6043021510755376	-82608.36791008526
-84449.30831542626	-81403.03123246266	0.603801900950475	-82609.96042191096
-84441.93391032597	-81407.98420022958	0.6033016508254125	-82611.54704170354
-84434.57945009053	-81412.93471938775	0.60280140070035	-82613.12777400407
-84427.24488421361	-81417.8827749768	0.6023011505752874	-82614.7026233226
-84419.93016162436	-81422.82835247704	0.6018009004502249	-82616.27159413851
-84412.63523069132	-81427.7714378109	0.6013006503251624	-82617.83469090029
-84405.3600392247	-81432.71201734552	0.6008004002000998	-82619.39191802565
-84398.10453447957	-81437.65007789552	0.6003001500750373	-82620.94327990185
-84390.86866315777	-81442.58560672552	0.5997998999499748	-82622.4887808855
-84383.65237141219	-81447.51859155163	0.5992996498249122	-82624.02842530266
-84376.45560484749	-81452.44902054557	0.5987993996998497	-82625.56221744909
-84369.27830852594	-81457.37688233469	0.5982991495747872	-82627.09016159011
-84362.120426968	-81462.30216600616	0.5977988994497248	-82628.6122619608
-84354.9819041577	-81467.22486110752	0.5972986493246621	-82630.12852276604
-84347.86268354172	-81472.14495765157	0.5967983991995996	-82631.63894818057
-84340.7627080376	-81477.06244611517	0.5962981490745372	-82633.14354234899
-84333.6819200325	-81481.97731744437	0.5957978989494745	-82634.64230938595
-84326.62026139026	-81486.889563054	0.595297648824412	-82636.13525337618
-84319.57767345067	-81491.79917483228	0.5947973986993496	-82637.6223783745
-84312.55409703513	-81496.70614514133	0.594297148574287	-82639.1036884059
-84305.54947245009	-81501.61046681931	0.5937968984492245	-82640.57918746573
-84298.56373948912	-81506.51213318286	0.593296648324162	-82642.04887951953
-84291.5968374363	-81511.41113802954	0.5927963981990994	-82643.51276850332
-84284.6487050712	-81516.30747563831	0.5922961480740369	-82644.97085832356
-84277.71928067139	-81521.20114077233	0.5917958979489744	-82646.42315285718
-84270.80850201286	-81526.09212868272	0.5912956478239118	-82647.86965595173
-84263.91630638059	-81530.98043510587	0.5907953976988493	-82649.3103714254
-84257.04263056496	-81535.86605626982	0.5902951475737868	-82650.74530306707
-84250.18741086777	-81540.74898889447	0.5897948974487242	-82652.17445463639
-84243.35058310852	-81545.62923019163	0.5892946473236617	-82653.59782986385
-84236.53208262374	-81550.50677786961	0.5887943971985992	-82655.01543245085
-84229.73184427236	-81555.38163013352	0.5882941470735366	-82656.42726606962
-84222.94980244077	-81560.25378568641	0.5877938969484741	-82657.83333436355
-84216.1858910441	-81565.12324373233	0.5872936468234116	-82659.23364094704
-84209.44004353163	-81569.99000397668	0.586793396698349	-82660.62818940559
-84202.71219289009	-81574.85406662831	0.5862931465732865	-82662.01698329589
-84196.00227164666	-81579.71543240162	0.585792896448224	-82663.40002614594
-84189.31021187303	-81584.5741025177	0.5852926463231615	-82664.77732145495
-84182.6359451902	-81589.43007870537	0.5847923961980989	-82666.14887269356
-84175.97940277291	-81594.28336320208	0.5842921460730364	-82667.5146833038
-84169.3405153504	-81599.13395875758	0.5837918959479739	-82668.87475669917
-84162.71921321187	-81603.98186863432	0.5832916458229113	-82670.22909626468
-84156.1154262118	-81608.82709660774	0.5827913956978488	-82671.577705357
-84149.5290837734	-81613.66964696789	0.5822911455727863	-82672.92058730435
-84142.96011489019	-81618.50952452254	0.5817908954477237	-82674.25774540666
-84136.40844813365	-81623.34673459607	0.5812906453226612	-82675.58918293571
-84129.87401165353	-81628.18128303277	0.5807903951975987	-82676.91490313492
-84123.35673318498	-81633.01317619653	0.5802901450725361	-82678.2349092197
-84116.85654005042	-81637.84242097313	0.5797898949474736	-82679.5492043773
-84110.37335916497	-81642.66902477067	0.5792896448224111	-82680.85779176698
-84103.90711704057	-81647.49299552052	0.5787893946973485	-82682.16067451995
-84097.45773978904	-81652.31434167923	0.578289144572286	-82683.45785573954
-84091.02515312702	-81657.13307222922	0.5777888944472235	-82684.74933850122
-84084.60928237958	-81661.94919667978	0.577288644322161	-82686.03512585253
-84078.21005248583	-81666.76272506747	0.5767883941970984	-82687.31522081331
-84071.82738800008	-81671.57366795914	0.5762881440720359	-82688.58962637569
-84065.46121310061	-81676.38203644937	0.5757878939469734	-82689.85834550402
-84059.11145158898	-81681.18784216525	0.5752876438219108	-82691.1213811351
-84052.778026899	-81685.99109726374	0.5747873936968483	-82692.37873617819
-84046.46086209615	-81690.79181443586	0.5742871435717858	-82693.63041351485
-84040.15987988593	-81695.59000690478	0.5737868934467232	-82694.8764159993
-84033.87500261674	-81700.38568842769	0.5732866433216607	-82696.11674645834
-84027.60615228384	-81705.17887329643	0.5727863931965982	-82697.35140769125
-84021.35325053384	-81709.96957633847	0.5722861430715356	-82698.58040247005
-84015.11621866876	-81714.75781291777	0.5717858929464731	-82699.8037335395
-84008.89497765285	-81719.54359893336	0.5712856428214106	-82701.02140361701
-84002.68944811153	-81724.32695082438	0.570785392696348	-82702.23341539285
-83996.49955034372	-81729.10788556452	0.5702851425712855	-82703.43977153017
-83990.32520431717	-81733.88642066934	0.569784892446223	-82704.6404746649
-83984.16632968224	-81738.66257418992	0.5692846423211604	-82705.83552740597
-83978.02284576735	-81743.43636472015	0.5687843921960979	-82707.0249323353
-83971.89467159066	-81748.20781139159	0.5682841420710354	-82708.2086920078
-83965.78172586106	-81752.97693387658	0.5677838919459728	-82709.38680895141
-83959.68392698342	-81757.74375238821	0.5672836418209103	-82710.55928566727
-83953.60119306212	-81762.5082876812	0.5667833916958478	-82711.72612462961
-83947.53344190744	-81767.27056105081	0.5662831415707852	-82712.88732828578
-83941.48059103874	-81772.03059433457	0.5657828914457227	-82714.04289905654
-83935.44255768912	-81776.78840991184	0.5652826413206602	-82715.19283933578
-83929.41925881065	-81781.54403070392	0.5647823911955977	-82716.33715149075
-83923.41061107893	-81786.29748017415	0.5642821410705351	-82717.47583786203
-83917.41653089644	-81791.04878232909	0.5637818909454726	-82718.60890076368
-83911.43693439857	-81795.79796171746	0.5632816408204101	-82719.73634248314
-83905.47173745753	-81800.54504343063	0.5627813906953475	-82720.8581652813
-83899.52085568706	-81805.29005310299	0.562281140570285	-82721.97437139267
-83893.58420444687	-81810.03301691178	0.5617808904452225	-82723.0849630252
-83887.6616988479	-81814.77396157666	0.5612806403201599	-82724.18994236049
-83881.75325375679	-81819.51291435999	0.5607803901950974	-82725.28931155379
-83875.85878379953	-81824.2499030674	0.5602801400700349	-82726.383072734
-83869.97820336795	-81828.9849560461	0.5597798899449723	-82727.47122800369
-83864.1114266215	-81833.71810218751	0.5592796398199098	-82728.55377943932
-83858.25836749563	-81838.4493709236	0.5587793896948473	-82729.63072909095
-83852.41893970441	-81843.17879222863	0.5582791395697847	-82730.70207898256
-83846.59305674407	-81847.90639661998	0.5577788894447222	-82731.76783111207
-83840.78063190117	-81852.63221515455	0.5572786393196597	-82732.82798745108
-83834.98157825331	-81857.35627943231	0.5567783891945971	-82733.88254994527
-83829.19580867636	-81862.07862159361	0.5562781390695346	-82734.93152051428
-83823.42323584907	-81866.79927431898	0.5557778889444721	-82735.97490105171
-83817.66377225664	-81871.51827082953	0.5552776388194095	-82737.01269342517
-83811.91733019623	-81876.23564488621	0.554777388694347	-82738.04489947646
-83806.18382178148	-81880.9514307891	0.5542771385692845	-82739.07152102132
-83800.46315894794	-81885.66566337676	0.553776888444222	-82740.09255984974
-83794.7552534564	-81890.37837802648	0.5532766383191594	-82741.10801772578
-83789.06001689858	-81895.08961065339	0.5527763881940969	-82742.11789638786
-83783.37736070194	-81899.79939770936	0.5522761380690344	-82743.12219754845
-83777.70719613439	-81904.50777618264	0.5517758879439718	-82744.12092289438
-83772.04943430817	-81909.21478359807	0.5512756378189093	-82745.1140740868
-83766.40398618589	-81913.92045801511	0.5507753876938468	-82746.10165276116
-83760.77076258505	-81918.62483802724	0.5502751375687842	-82747.08366052722
-83755.1496741811	-81923.32796276301	0.5497748874437218	-82748.06009896925
-83749.54063151515	-81928.02987188236	0.5492746373186593	-82749.03096964581
-83743.94354499594	-81932.73060557838	0.5487743871935967	-82749.99627408996
-83738.35832490683	-81937.43020457478	0.5482741370685342	-82750.95601380932
-83732.78488140836	-81942.12871012637	0.5477738869434717	-82751.91019028591
-83727.22312454553	-81946.8261640164	0.5472736368184091	-82752.8588049763
-83721.67296425023	-81951.5226085577	0.5467733866933466	-82753.80185931179
-83716.1343103478	-81956.21808658962	0.5462731365682841	-82754.73935469802
-83710.6070725607	-81960.91264147866	0.5457728864432215	-82755.67129251543
-83705.09116051279	-81965.60631711733	0.545272636318159	-82756.59767411907
-83699.58648373619	-81970.2991579216	0.5447723861930965	-82757.51850083869
-83694.09295167393	-81974.9912088313	0.5442721360680339	-82758.43377397869
-83688.6104736862	-81979.68251530812	0.5437718859429714	-82759.34349481828
-83683.1389590543	-81984.37312333478	0.5432716358179089	-82760.24766461138
-83677.6783169849	-81989.06307941442	0.5427713856928463	-82761.14628458672
-83672.22845661598	-81993.75243056827	0.5422711355677838	-82762.0393559478
-83666.78928702173	-81998.4412243346	0.5417708854427213	-82762.92687987308
-83661.36071721448	-82003.12950876911	0.5412706353176587	-82763.80885751569
-83655.94265615445	-82007.81733244019	0.5407703851925962	-82764.68529000382
-83650.53501274923	-82012.50474443151	0.5402701350675337	-82765.55617844051
-83645.13769586309	-82017.1917943369	0.5397698849424711	-82766.42152390373
-83639.75061431726	-82021.87853226272	0.5392696348174086	-82767.28132744643
-83634.3736768991	-82026.5650088227	0.5387693846923461	-82768.13559009656
-83629.00679236303	-82031.25127513942	0.5382691345672836	-82768.98431285698
-83623.64986943778	-82035.93738284113	0.537768884442221	-82769.82749670572
-83618.30281682998	-82040.6233840608	0.5372686343171585	-82770.66514259581
-83612.96554323004	-82045.30933143354	0.536768384192096	-82771.49725145532
-83607.63795731428	-82049.99527809737	0.5362681340670334	-82772.32382418745
-83602.31996775257	-82054.68127768915	0.535767883941971	-82773.14486167056
-83597.0114832109	-82059.36738434435	0.5352676338169085	-82773.96036475807
-83591.71241235804	-82064.05365269407	0.5347673836918458	-82774.77033427861
-83586.42266386817	-82068.74013786491	0.5342671335667833	-82775.57477103602
-83581.14214642714	-82073.4268954758	0.5337668834417209	-82776.37367580929
-83575.87076873567	-82078.11398163749	0.5332666333166582	-82777.16704935265
-83570.6084395154	-82082.80145294972	0.5327663831915957	-82777.95489239562
-83565.35506751321	-82087.4893664994	0.5322661330665333	-82778.73720564293
-83560.11056150569	-82092.17777985898	0.5317658829414706	-82779.5139897746
-83554.87483030236	-82096.86675108591	0.5312656328164082	-82780.285245446
-83549.64778275331	-82101.55633871786	0.5307653826913457	-82781.05097328777
-83544.42932775136	-82106.24660177295	0.530265132566283	-82781.81117390588
-83539.21937423802	-82110.93759974679	0.5297648824412206	-82782.56584788173
-83534.01783120612	-82115.6293926119	0.5292646323161581	-82783.31499577206
-83528.82460770781	-82120.32204081267	0.5287643821910955	-82784.05861810893
-83523.63961285575	-82125.01560526653	0.528264132066033	-82784.79671539992
-83518.46275582972	-82129.71014735982	0.5277638819409705	-82785.52928812799
-83513.29394588033	-82134.4057289463	0.527263631815908	-82786.25633675152
-83508.1330923333	-82139.10241234546	0.5267633816908454	-82786.97786170439
-83502.98010459592	-82143.80026033863	0.5262631315657829	-82787.69386339598
-83497.83489215837	-82148.49933616914	0.5257628814407204	-82788.40434221106
-83492.69736460112	-82153.19970353809	0.5252626313156578	-82789.10929850998
-83487.56743159729	-82157.90142660364	0.5247623811905953	-82789.80873262863
-83482.44500292066	-82162.60456997556	0.5242621310655328	-82790.5026448784
-83477.32998844412	-82167.30919871826	0.5237618809404702	-82791.19103554619
-83472.22229815077	-82172.01537834284	0.5232616308154077	-82791.87390489459
-83467.12184213332	-82176.72317480853	0.5227613806903452	-82792.55125316163
-83462.02853060147	-82181.43265451824	0.5222611305652826	-82793.223080561
-83456.94227388487	-82186.14388431724	0.5217608804402201	-82793.88938728205
-83451.86298243854	-82190.85693148951	0.5212606303151576	-82794.55017348962
-83446.79056684673	-82195.57186375606	0.520760380190095	-82795.20543932427
-83441.72493782679	-82200.2887492727	0.5202601300650325	-82795.8551849022
-83436.66600623459	-82205.00765662659	0.51975987993997	-82796.49941031527
-83431.61368306859	-82209.72865483363	0.5192596298149074	-82797.13811563092
-83426.56787947299	-82214.45181333736	0.5187593796898449	-82797.77130089237
-83421.52850674486	-82219.17720200353	0.5182591295647824	-82798.39896611853
-83416.49547633545	-82223.90489111998	0.5177588794397199	-82799.02111130393
-83411.46869985567	-82228.6349513932	0.5172586293146573	-82799.63773641885
-83406.44808908063	-82233.36745394523	0.5167583791895948	-82800.24884140937
-83401.43355595462	-82238.10247031014	0.5162581290645323	-82800.85442619718
-83396.42501259301	-82242.84007243333	0.5157578789394697	-82801.45449067974
-83391.42237128901	-82247.58033266696	0.5152576288144072	-82802.04903473037
-83386.42554451636	-82252.32332376765	0.5147573786893447	-82802.63805819799
-83381.43444493455	-82257.06911889339	0.5142571285642821	-82803.22156090738
-83376.44898539144	-82261.81779160186	0.5137568784392196	-82803.79954265912
-83371.46907893017	-82266.56941584471	0.5132566283141571	-82804.37200322948
-83366.49463878977	-82271.32406596844	0.5127563781890945	-82804.93894237063
-83361.52557841277	-82276.08181670774	0.512256128064032	-82805.5003598105
-83356.56181144701	-82280.84274318477	0.5117558779389695	-82806.05625525277
-83351.60325175039	-82285.60692090561	0.5112556278139069	-82806.60662837702
-83346.64981339523	-82290.37442575699	0.5107553776888444	-82807.15147883863
-83341.7014106723	-82295.14533400304	0.5102551275637819	-82807.69080626879
-83336.75795809481	-82299.91972228244	0.5097548774387193	-82808.2246102745
-83331.81937040185	-82304.69766760587	0.5092546273136568	-82808.75289043871
-83326.88556256333	-82309.47924735173	0.5087543771885943	-82809.27564632011
-83321.9564497839	-82314.26453926323	0.5082541270635317	-82809.79287745323
-83317.03194750566	-82319.05362144655	0.5077538769384692	-82810.30458334858
-83312.11197141524	-82323.84657236427	0.5072536268134067	-82810.81076349244
-83307.196437442	-82328.64347083772	0.5067533766883441	-82811.3114173469
-83302.28526176978	-82333.4443960366	0.5062531265632816	-82811.80654435008
-83297.37836083335	-82338.24942748211	0.5057528764382191	-82812.29614391584
-83292.47565132641	-82343.0586450403	0.5052526263131566	-82812.78021543399
-83287.57705020579	-82347.87212891808	0.504752376188094	-82813.25875827017
-83282.6824746928	-82352.68995966236	0.5042521260630315	-82813.73177176599
-83277.79184227799	-82357.51221815552	0.503751875937969	-82814.19925523881
-83272.90507072712	-82362.33898561029	0.5032516258129064	-82814.66120798199
-83268.02207808144	-82367.1703435695	0.5027513756878439	-82815.11762926479
-83263.14278266374	-82372.00637390019	0.5022511255627814	-82815.56851833228
-83258.26710308166	-82376.84715879084	0.5017508754377188	-82816.01387440547
-83253.39495823075	-82381.69278074837	0.5012506253126563	-82816.4536966813
-83248.5262672998	-82386.54332259302	0.5007503751875938	-82816.88798433257
-83243.66094977171	-82391.39886745746	0.5002501250625313	-82817.31673650796
-83238.79892543032	-82396.25949878027	0.49974987493746875	-82817.73995233208
-83233.94011436176	-82401.12530030451	0.4992496248124062	-82818.15763090547
-83229.08443695906	-82405.99635607282	0.4987493746873437	-82818.56977130445
-83224.23181392561	-82410.87275042453	0.49824912456228115	-82818.9763725814
-83219.3821662787	-82415.75456799132	0.4977488744372186	-82819.37743376447
-83214.53541535296	-82420.64189369412	0.4972486243121561	-82819.77295385777
-83209.6914828038	-82425.53481273926	0.49674837418709356	-82820.16293184127
-83204.8502906114	-82430.43341061438	0.49624812406203106	-82820.54736667091
-83200.0117610835	-82435.33777308509	0.4957478739369685	-82820.92625727839
-83195.17581685982	-82440.24798619059	0.49524762381190596	-82821.29960257141
-83190.34238091405	-82445.16413624118	0.49474737368684346	-82821.66740143357
-83185.51137655867	-82450.08630981267	0.4942471235617809	-82822.02965272423
-83180.68272744752	-82455.01459374395	0.49374687343671836	-82822.38635527872
-83175.8563575794	-82459.94907513258	0.49324662331165586	-82822.73750790828
-83171.03219130171	-82464.88984133053	0.4927463731865933	-82823.08310939996
-83166.21015331315	-82469.83697994107	0.49224612306153076	-82823.42315851669
-83161.39016866754	-82474.79057881424	0.49174587293646826	-82823.75765399731
-83156.57216277665	-82479.7507260433	0.4912456228114057	-82824.08659455647
-83151.75606141347	-82484.71750996089	0.4907453726863432	-82824.40997888471
-83146.94179071629	-82489.69101913391	0.49024512256128067	-82824.72780564839
-83142.12927719069	-82494.67134236115	0.4897448724362181	-82825.04007348978
-83137.31844771338	-82499.65856866812	0.4892446223111556	-82825.3467810269
-83132.50922953483	-82504.65278730392	0.48874437218609307	-82825.6479268537
-83127.70155028382	-82509.65408773553	0.4882441220610305	-82825.94350953988
-83122.89533796802	-82514.66255964634	0.487743871935968	-82826.23352763103
-83118.09052097968	-82519.67829292931	0.48724362181090547	-82826.51797964849
-83113.28702809647	-82524.70137768543	0.4867433716858429	-82826.7968640895
-83108.48478848636	-82529.73190421714	0.4862431215607804	-82827.07017942698
-83103.68373170945	-82534.76996302578	0.48574287143571787	-82827.33792410973
-83098.8837877211	-82539.81564480734	0.4852426213106554	-82827.60009656235
-83094.08488687524	-82544.8690404475	0.4847423711855928	-82827.85669518515
-83089.2869599268	-82549.93024101814	0.4842421210605303	-82828.10771835422
-83084.48993803498	-82554.99933777298	0.4837418709354678	-82828.3531644215
-83079.69375276576	-82560.0764221432	0.4832416208104052	-82828.59303171454
-83074.89833609512	-82565.16158573322	0.4827413706853427	-82828.82731853673
-83070.10362041199	-82570.25492031625	0.4822411205602802	-82829.05602316721
-83065.30953851962	-82575.35651783105	0.4817408704352176	-82829.27914386075
-83060.51602364054	-82580.46647037595	0.4812406203101551	-82829.49667884788
-83055.72300941765	-82585.58487020586	0.4807403701850926	-82829.70862633485
-83050.93042991731	-82590.71180972774	0.48024012006003003	-82829.91498450362
-83046.13821963212	-82595.8473814958	0.4797398699349675	-82830.1157515117
-83041.34631348394	-82600.99167820733	0.479239619809905	-82830.31092549245
-83036.55464682539	-82606.14479269898	0.47873936968484243	-82830.50050455477
-83031.76315544394	-82611.30681794097	0.47823911955977993	-82830.6844867832
-83026.97177556284	-82616.47784703464	0.4777388694347174	-82830.86287023796
-83022.18044384515	-82621.65797320614	0.47723861930965483	-82831.0356529549
-83017.3890973951	-82626.84728980335	0.47673836918459234	-82831.2028329454
-83012.59767376151	-82632.04589029042	0.4762381190595298	-82831.36440819649
-83007.8061109391	-82637.25386824472	0.47573786893446723	-82831.52037667079
-83003.01434737218	-82642.47131735072	0.47523761880940474	-82831.67073630645
-82998.22232195619	-82647.69833139655	0.47473736868434224	-82831.81548501717
-82993.4299740404	-82652.93500426937	0.4742371185592797	-82831.95462069225
-82988.63724342932	-82658.18142995141	0.4737368684342172	-82832.08814119641
-82983.844070387	-82663.43770251377	0.47323661830915464	-82832.21604436995
-82979.0503956374	-82668.70391611375	0.47273636818409215	-82832.33832802867
-82974.25616036761	-82673.98016498913	0.47223611805902965	-82832.45498996376
-82969.4613062294	-82679.26654345467	0.4717358679339671	-82832.56602794197
-82964.66577534216	-82684.56314589648	0.4712356178089045	-82832.67143970543
-82959.86951029464	-82689.87006676813	0.47073536768384205	-82832.77122297176
-82955.07245414717	-82695.18740058562	0.4702351175587795	-82832.86537543389
-82950.27455043337	-82700.51524192368	0.469734867433717	-82832.95389476024
-82945.47574316262	-82705.85368541048	0.46923461730865446	-82833.03677859459
-82940.67597682253	-82711.20282572239	0.4687343671835919	-82833.11402455598
-82935.87519638008	-82716.56275758082	0.4682341170585294	-82833.18563023895
-82931.0733472839	-82721.93357574679	0.46773386693346686	-82833.25159321327
-82926.27037546632	-82727.31537501632	0.46723361680840436	-82833.31191102395
-82921.46622734524	-82732.70825021606	0.4667333666833418	-82833.3665811914
-82916.66084982625	-82738.11229619823	0.46623311655827926	-82833.41560121128
-82911.85419030424	-82743.52760783599	0.46573286643321676	-82833.45896855439
-82907.04619666474	-82748.9542800199	0.4652326163081542	-82833.4966806669
-82902.23681728673	-82754.39240765166	0.46473236618309166	-82833.52873497008
-82897.42600104408	-82759.84208563987	0.46423211605802917	-82833.55512886043
-82892.61369730665	-82765.3034088962	0.4637318659329666	-82833.5758597096
-82887.7998559423	-82770.77647233033	0.46323161580790406	-82833.59092486442
-82882.98442731945	-82776.26137084397	0.46273136568284157	-82833.6003216467
-82878.16736230723	-82781.75819932851	0.462231115557779	-82833.60404735358
-82873.34861227853	-82787.26705265789	0.46173086543271646	-82833.60209925708
-82868.52812911037	-82792.78802568575	0.46123061530765397	-82833.59447460437
-82863.70586518619	-82798.32121323983	0.4607303651825914	-82833.5811706176
-82858.8817733973	-82803.86671011722	0.4602301150575288	-82833.562184494
-82854.05580714399	-82809.42461108003	0.45972986493246637	-82833.53751340572
-82849.22792033745	-82814.99501085022	0.4592296148074038	-82833.5071544999
-82844.39806740105	-82820.57800410518	0.4587293646823412	-82833.47110489864
-82839.56620327123	-82826.17368547307	0.45822911455727877	-82833.42936169889
-82834.73228339963	-82831.78214952772	0.4577288644322162	-82833.38192197251
-82829.89626375427	-82837.40349078385	0.4572286143071537	-82833.3287827663
-82825.05810082046	-82843.03780369273	0.4567283641820912	-82833.2699411018
-82820.21775160216	-82848.68518263733	0.4562281140570286	-82833.20539397538
-82815.37517362343	-82854.34572192747	0.4557278639319661	-82833.13513835828
-82810.53032492989	-82860.01951579451	0.4552276138069036	-82833.05917119642
-82805.68316408923	-82865.70665838744	0.4547273636818411	-82832.97748941043
-82800.83365019274	-82871.407243768	0.45422711355677853	-82832.89008989577
-82795.98174285617	-82877.12136590568	0.453726863431716	-82832.79696952246
-82791.12740222152	-82882.84911867235	0.4532266133066535	-82832.69812513521
-82786.27058895727	-82888.5905958386	0.45272636318159093	-82832.59355355336
-82781.41126425938	-82894.34589106878	0.4522261130565284	-82832.48325157088
-82776.54938985335	-82900.11509791507	0.4517258629314659	-82832.36721595627
-82771.68492799404	-82905.89830981397	0.45122561280640333	-82832.24544345256
-82766.81784146688	-82911.69562008133	0.4507253626813408	-82832.11793077734
-82761.94809358884	-82917.50712190724	0.4502251125562783	-82831.98467462264
-82757.07564820943	-82923.33290835122	0.44972486243121573	-82831.84567165488
-82752.20046971145	-82929.17307233786	0.44922461230615324	-82831.70091851511
-82747.32252301161	-82935.02770665157	0.4487243621810907	-82831.55041181853
-82742.44177356159	-82940.89690393199	0.44822411205602813	-82831.39414815482
-82737.55818734817	-82946.78075666985	0.44772386193096564	-82831.232124088
-82732.67173089515	-82952.67935720064	0.4472236118059031	-82831.06433615634
-82727.78237126215	-82958.59279770205	0.44672336168084054	-82830.89078087237
-82722.8900760475	-82964.52117018681	0.44622311155577804	-82830.71145472297
-82717.99481338641	-82970.46456650023	0.4457228614307155	-82830.52635416901
-82713.09655195376	-82976.42307831354	0.44522261130565294	-82830.33547564571
-82708.19526096313	-82982.3967971204	0.44472236118059044	-82830.13881556233
-82703.29091016803	-82988.38581423163	0.4442221110555279	-82829.93637030234
-82698.38346986209	-82994.39022077038	0.4437218609304654	-82829.7281362231
-82693.47291087956	-83000.41010766778	0.44322161080540284	-82829.51410965613
-82688.5592045957	-83006.44556565807	0.4427213606803403	-82829.29428690695
-82683.64232292734	-83012.4966852735	0.4422211105552778	-82829.068664255
-82678.72223833282	-83018.56355684019	0.44172086043021525	-82828.83723795363
-82673.798923813	-83024.64627047279	0.4412206103051527	-82828.60000423017
-82668.87235291008	-83030.74491607117	0.4407203601800902	-82828.35695928572
-82663.94249971019	-83036.85958331307	0.44022011005502765	-82828.10809929525
-82659.00933884132	-83042.99036165213	0.4397198599299651	-82827.85342040745
-82654.0728454745	-83049.13734031214	0.4392196098049026	-82827.59291874486
-82649.1329953244	-83055.30060828145	0.43871935967984005	-82827.32659040361
-82644.18976464814	-83061.48025431045	0.4382191095547775	-82827.05443145364
-82639.24313024676	-83067.67636690447	0.437718859429715	-82826.77643793836
-82634.29306946447	-83073.88903432088	0.43721860930465245	-82826.49260587493
-82629.3395601889	-83080.11834456354	0.43671835917958995	-82826.20293125397
