alpha	beta	x	y
-93021.7377508896	-61842.160537372096	0.9759879939969975	-62590.84473259416
-92867.7329857869	-61845.82139871321	0.975487743871935	-62606.23844111775
-92714.89668117708	-61849.50638240652	0.9749874937468724	-62621.527150259746
-92563.22212909308	-61853.21615756455	0.9744872436218099	-62636.71305828892
-92412.70258562839	-61856.95132079169	0.9739869934967474	-62651.798277155656
-92263.33127563431	-61860.71240107916	0.9734867433716851	-62666.78483747309
-92115.10139718896	-61864.499864320154	0.9729864932466223	-62681.67469312204
-91968.00612559024	-61868.31411748812	0.9724862431215598	-62696.469725514966
-91822.03861713213	-61872.15551250232	0.9719859929964975	-62711.1717475495
-91677.19201253758	-61876.0243498132	0.9714857428714347	-62725.782507279604
-91533.45944015728	-61879.92088172992	0.9709854927463722	-62740.30369132914
-91390.83401895754	-61883.845315511775	0.9704852426213098	-62754.73692806973
-91249.30886125866	-61887.79781624576	0.9699849924962471	-62769.08379058334
-91108.87707527247	-61891.77850952691	0.9694847423711846	-62783.34579942712
-90969.53176750593	-61895.787483956396	0.9689844922461222	-62797.52442521709
-90831.26604496046	-61899.82479347428	0.9684842421210595	-62811.62109104491
-90694.07301715658	-61903.89045953998	0.967983991995997	-62825.637174741336
-90557.9457980913	-61907.98447316914	0.9674837418709346	-62839.574010998054
-90422.87750798746	-61912.10679684298	0.9669834917458722	-62853.43289335902
-90288.86127497788	-61916.257366295125	0.9664832416208095	-62867.21507609092
-90155.89023664585	-61920.4360921888	0.965982991495747	-62880.92177594224
-90023.95754146946	-61924.64286169	0.9654827413706846	-62894.55417379847
-89893.05635021164	-61928.877539944064	0.9649824912456219	-62908.113416241606
-89763.17983713036	-61933.139971466626	0.9644822411205594	-62921.60061702049
-89634.32119120998	-61937.42998144821	0.963981990995497	-62935.016858438146
-89506.47361724186	-61941.74737698489	0.9634817408704343	-62948.36319266213
-89379.6303368631	-61946.09194823664	0.9629814907453718	-62961.640642963204
-89253.7845895392	-61950.46346951827	0.9624812406203094	-62974.85020488676
-89128.92963345505	-61954.86170032964	0.9619809904952467	-62987.992847361944
-89005.0587463797	-61959.28638632668	0.9614807403701842	-63001.06951375246
-88882.16522646185	-61963.737260238464	0.9609804902451218	-63014.081122852505
-88760.24239293979	-61968.21404273527	0.9604802401200591	-63027.02856983193
-88639.28358690185	-61972.71644324513	0.9599799899949966	-63039.91272713337
-88519.28217188966	-61977.24416073027	0.9594797398699342	-63052.73444532454
-88400.23153453472	-61981.79688441888	0.9589794897448717	-63065.49455390839
-88282.12508511888	-61986.374294499365	0.958479239619809	-63078.193862093896
-88164.95625813256	-61990.97606277615	0.9579789894947465	-63090.83315952952
-88048.7185127387	-61995.6018532935	0.9574787393696841	-63103.41321700179
-87933.40533328723	-62000.251322923315	0.9569784892446214	-63115.934787101076
-87819.01022973214	-62004.92412192526	0.9564782391195589	-63128.398604856346
-87705.52673805453	-62009.61989447627	0.9559779889944965	-63140.80538834067
-87592.9484206197	-62014.33827917492	0.9554777388694338	-63153.15583924927
-87481.26886656485	-62019.07890951756	0.9549774887443713	-63165.45064345167
-87370.48169213616	-62023.84141435127	0.9544772386193089	-63177.69047151909
-87260.5805409846	-62028.625418305026	0.9539769884942462	-63189.875979228775
-87151.55908445187	-62033.43054219884	0.9534767383691837	-63202.007808046554
-87043.41102187728	-62038.25640343017	0.9529764882441213	-63214.08658558828
-86936.1300808151	-62043.102616344695	0.9524762381190588	-63226.11292606191
-86829.71001728067	-62047.96879258655	0.9519759879939961	-63238.087430690946
-86724.14461596057	-62052.85454143215	0.9514757378689337	-63250.01068812014
-86619.42769044911	-62057.75947010524	0.9509754877438712	-63261.88327480445
-86515.55308336731	-62062.68318408194	0.9504752376188085	-63273.705755382245
-86412.51466660564	-62067.625287373914	0.949974987493746	-63285.478683033354
-86310.30634142783	-62072.58538280369	0.9494747373686835	-63297.20259982274
-86208.92203866378	-62077.56307226177	0.948974487243621	-63308.87803703068
-86108.3557187765	-62082.55795695689	0.9484742371185584	-63320.50551546988
-86008.60137206726	-62087.56963764641	0.9479739869934959	-63332.08554579039
-85909.65301869749	-62092.597714864445	0.9474737368684334	-63343.61862877265
-85811.5047088516	-62097.64178913108	0.9469734867433709	-63355.105255609524
-85714.15052281067	-62102.70146115547	0.9464732366183083	-63366.545908177555
-85617.58457100762	-62107.776332029716	0.9459729864932458	-63377.94105929818
-85521.80099412081	-62112.866003410716	0.9454727363681833	-63389.29117298922
-85426.79396313435	-62117.97007769441	0.9449724862431207	-63400.59670470713
-85332.55767938834	-62123.08815818178	0.9444722361180583	-63411.85810158046
-85239.0863746241	-62128.21984923648	0.9439719859929956	-63423.07580263491
-85146.37431099359	-62133.36475643662	0.9434717358679332	-63434.25023901039
-85054.41578117281	-62138.52248671221	0.9429714857428707	-63445.381834170206
-84963.20510828438	-62143.692648487005	0.942471235617808	-63456.47100410319
-84872.73664596742	-62148.87485180425	0.9419709854927456	-63467.518157518585
-84783.00477842448	-62154.06870844672	0.9414707353676831	-63478.52369603423
-84694.00392033866	-62159.27383205873	0.9409704852426204	-63489.488014358416
-84605.72851692754	-62164.48983825334	0.940470235117558	-63500.41150046558
-84518.17304398626	-62169.716344714	0.9399699849924955	-63511.294535765875
-84431.33200775651	-62174.95297130181	0.939469734867433	-63522.13749526932
-84345.19994500627	-62180.199340144114	0.9389694847423704	-63532.94074774452
-84259.77142300851	-62185.45507572386	0.9384692346173079	-63543.70465587196
-84175.04103944958	-62190.719804969056	0.9379689844922454	-63554.42957639258
-84091.00342246775	-62195.9931573287	0.9374687343671828	-63565.115860251375
-84007.65323058417	-62201.27476485138	0.9369684842421203	-63575.763852736505
-83924.98515268881	-62206.56426225569	0.9364682341170578	-63586.37389361389
-83842.99390798851	-62211.86128699922	0.9359679839919952	-63596.94631725768
-83761.67424597632	-62217.165479341886	0.9354677338669327	-63607.48145277654
-83681.0209463327	-62222.47648241027	0.9349674837418702	-63617.979624136104
-83601.02881897746	-62227.79394224774	0.9344672336168075	-63628.44115027758
-83521.69270391356	-62233.11750787568	0.9339669834917451	-63638.86634523288
-83443.00747122323	-62238.44683134032	0.9334667333666826	-63649.255518235994
-83364.96802100897	-62243.781567760605	0.9329664832416199	-63659.6089738313
-83287.56928332617	-62249.12137537341	0.9324662331165575	-63669.92701197854
-83210.80621810493	-62254.46591557629	0.931965982991495	-63680.209928154545
-83134.6738151052	-62259.81485296533	0.9314657328664323	-63690.458013452175
-83059.16709382886	-62265.1678553732	0.9309654827413699	-63700.67155467631
-82984.28110347156	-62270.5245939015	0.9304652326163074	-63710.850834436904
-82910.01092283626	-62275.8847429537	0.9299649824912449	-63720.99613123963
-82836.3516602467	-62281.24798026534	0.9294647323661823	-63731.107719573694
-82763.29845348469	-62286.613986930446	0.9289644822411198	-63741.185869997345
-82690.8464697221	-62291.982447425675	0.9284642321160573	-63751.23084922078
-82618.99090542797	-62297.35304963451	0.9279639819909947	-63761.24292018693
-82547.72698626776	-62302.725484869836	0.9274637318659322	-63771.22234214984
-82477.04996704849	-62308.0994478911	0.9269634817408697	-63781.169370751035
-82406.95513163062	-62313.474636921936	0.9264632316158071	-63791.08425809362
-82337.43779281381	-62318.85075366818	0.9259629814907446	-63800.967252814546
-82268.49329229134	-62324.22750332863	0.9254627313656821	-63810.81860015478
-82200.11700051057	-62329.60459461151	0.9249624812406195	-63820.638542027664
-82132.30431663587	-62334.98173974116	0.924462231115557	-63830.4273170854
-82065.05066840936	-62340.35865447144	0.9239619809904945	-63840.18516078389
-81998.35151208508	-62345.735058091486	0.9234617308654319	-63849.91230544569
-81932.20233233241	-62351.11067343274	0.9229614807403694	-63859.60898032147
-81866.59864212369	-62356.485226875695	0.9224612306153069	-63869.27541164982
-81801.53598264194	-62361.85844835381	0.9219609804902444	-63878.911822715476
-81737.00992321839	-62367.23007135343	0.9214607303651818	-63888.518433906116
-81673.01606118707	-62372.59983291966	0.9209604802401193	-63898.09546276772
-81609.5500218096	-62377.96747365491	0.9204602301150568	-63907.64312405843
-81546.60745816323	-62383.33273771958	0.9199599799899942	-63917.16162980113
-81484.18405105495	-62388.695372829294	0.9194597298649317	-63926.65118933473
-81422.27550891021	-62394.05513025335	0.9189594797398692	-63936.11200936412
-81360.87756768664	-62399.41176480985	0.9184592296148066	-63945.54429400892
-81299.98599072041	-62404.76503486596	0.9179589794897441	-63954.94824485103
-81239.59656870192	-62410.114702325634	0.9174587293646816	-63964.32406098102
-81179.70511950331	-62415.46053262964	0.916958479239619	-63973.67193904337
-81120.30748810426	-62420.80229474598	0.9164582291145565	-63982.99207328068
-81061.39954648417	-62426.13976116252	0.915957978989494	-63992.28465557676
-81002.97719351525	-62431.4727078786	0.9154577288644314	-64001.54987549872
-80945.0363548516	-62436.80091439641	0.914957478739369	-64010.78792033809
-80887.57298283285	-62442.12416371016	0.9144572286143064	-64019.998975150884
-80830.58305635817	-62447.44224229737	0.9139569784892438	-64029.18322279686
-80774.06258080885	-62452.75494010489	0.9134567283641813	-64038.340843977734
-80718.00758790826	-62458.0620505402	0.9129564782391189	-64047.472017274595
-80662.4141356303	-62463.36337045744	0.9124562281140562	-64056.576919184445
-80607.27830808325	-62468.65870014533	0.9119559779889937	-64065.655724155884
-80552.59621542288	-62473.94784331145	0.9114557278639313	-64074.70860462398
-80498.36399371481	-62479.23060707109	0.9109554777388688	-64083.735731044384
-80444.57780483368	-62484.50680193192	0.9104552276138062	-64092.73727192664
-80391.23383636263	-62489.77624177814	0.9099549774887437	-64101.713393866805
-80338.32830148836	-62495.038743854515	0.9094547273636812	-64110.66426157925
-80285.85743884507	-62500.294128755086	0.9089544772386186	-64119.590037927876
-80233.81751247439	-62505.54222039997	0.9084542271135561	-64128.49088395657
-80182.20481167822	-62510.78284602212	0.9079539769884936	-64137.366958918945
-80131.01565087998	-62516.01583615329	0.907453726863431	-64146.218420307596
-80080.24636957544	-62521.241024600226	0.9069534767383685	-64155.04542388258
-80029.89333217869	-62526.45824843126	0.906453226613306	-64163.848123699296
-79979.95292791835	-62531.667347957446	0.9059529764882434	-64172.62667213587
-79930.42157074125	-62536.8681667125	0.9054527263631809	-64181.38121991983
-79881.29569919105	-62542.06055143511	0.9049524762381184	-64190.111916154296
-79832.5717762819	-62547.24435205144	0.9044522261130558	-64198.81890834361
-79784.24628941534	-62552.419421652805	0.9039519759879933	-64207.502342418404
-79736.31575027235	-62557.585616475604	0.9034517258629308	-64216.162362760144
-79688.77669465097	-62562.742795886916	0.9029514757378682	-64224.79911222521
-79641.62568241864	-62567.89082235757	0.9024512256128057	-64233.41273216844
-79594.85929736869	-62573.02956144514	0.9019509754877432	-64242.00336246617
-79548.47414711199	-62578.15888177307	0.9014507253626806	-64250.57114153885
-79502.46686295223	-62583.2786550114	0.9009504752376181	-64259.11620637324
-79456.8340998216	-62588.38875585053	0.9004502251125556	-64267.63869254401
-79411.57253611193	-62593.48906198633	0.899949974987493	-64276.13873423503
-79366.67887360105	-62598.57945409478	0.8994497248624305	-64284.61646426026
-79322.14983733931	-62603.65981581053	0.898949474737368	-64293.072014084086
-79277.98217551151	-62608.73003370825	0.8984492246123055	-64301.50551384136
-79234.17265936446	-62613.78999727649	0.8979489744872429	-64309.91709235702
-79190.71808305659	-62618.8395989002	0.8974487243621804	-64318.30687716538
-79147.61526359749	-62623.87873383272	0.8969484742371179	-64326.67499452885
-79104.86104066974	-62628.90730018136	0.8964482241120553	-64335.021569456556
-79062.45227659929	-62633.925198875775	0.8959479739869928	-64343.346725722455
-79020.38585617734	-62638.93233365314	0.8954477238619303	-64351.65058588304
-78978.65868656966	-62643.928611033436	0.8949474737368677	-64359.93327129488
-78937.26769723362	-62648.913940293576	0.8944472236118052	-64368.19490213168
-78896.20983978247	-62653.8882334476	0.8939469734867427	-64376.43559740108
-78855.48208787298	-62658.85140522413	0.8934467233616801	-64384.65547496112
-78815.08143711052	-62663.803373041825	0.8929464732366176	-64392.854651536436
-78775.00490493308	-62668.74405698699	0.8924462231115551	-64401.033242734076
-78735.24953050097	-62673.67337979074	0.8919459729864925	-64409.191363059086
-78695.81237459529	-62678.59126680494	0.89144572286143	-64417.32912592977
-78656.69051949651	-62683.49764598063	0.8909454727363675	-64425.446643692725
-78617.88106888834	-62688.39244784315	0.8904452226113049	-64433.54402763751
-78579.38114774175	-62693.27560546994	0.8899449724862424	-64441.621388011125
-78541.18790221022	-62698.147054466775	0.8894447223611799	-64449.678834032224
-78503.29849952311	-62703.006732944195	0.8889444722361173	-64457.71647390495
-78465.71012786904	-62707.854581495405	0.8884442221110548	-64465.73441483275
-78428.41999630038	-62712.69054317127	0.8879439719859923	-64473.73276303167
-78391.42533463327	-62717.51456345613	0.8874437218609298	-64481.71162374371
-78354.72339329436	-62722.32659025007	0.8869434717358672	-64489.67110124959
-78318.31144327973	-62727.12657383743	0.8864432216108047	-64497.61129888166
-78282.18677601288	-62731.91446686764	0.8859429714857422	-64505.53231903629
-78246.3467032153	-62736.690224334976	0.8854427213606796	-64513.43426318621
-78210.78855685635	-62741.45380354792	0.8849424712356171	-64521.31723189257
-78175.50968901256	-62746.205164110186	0.8844422211105546	-64529.181324816775
-78140.50747175042	-62750.94426789902	0.883941970985492	-64537.02664073221
-78105.77929706698	-62755.671079035696	0.8834417208604295	-64544.8532775356
-78071.32257672213	-62760.3855638705	0.882941470735367	-64552.66133225834
-78037.13474219403	-62765.087690951485	0.8824412206103044	-64560.45090107756
-78003.21324452844	-62769.77743100729	0.8819409704852419	-64568.22207932696
-77969.55555427645	-62774.45475691826	0.8814407203601794	-64575.97496150751
-77936.15916133962	-62779.11964370012	0.8809404702351168	-64583.70964129803
-77903.02157492285	-62783.77206847312	0.8804402201100543	-64591.42621156542
-77870.14032338055	-62788.41201044575	0.8799399699849918	-64599.1247643749
-77837.5129541455	-62793.03945088731	0.8794397198599292	-64606.80539099999
-77805.13703361321	-62797.65437310659	0.8789394697348667	-64614.468181932316
-77773.01014704061	-62802.2567624287	0.8784392196098042	-64622.113226891284
-77741.12989844862	-62806.84660617143	0.8779389694847416	-64629.74061483359
-77709.4939105104	-62811.42389362378	0.8774387193596791	-64637.35043396257
-77678.09982445848	-62815.98861602182	0.8769384692346166	-64644.9427717374
-77646.94529997627	-62820.54076652695	0.876438219109554	-64652.51771488213
-77616.02801509966	-62825.0803402028	0.8759379689844915	-64660.07534939462
-77585.34566613108	-62829.60733399042	0.875437718859429	-64667.61576055522
-77554.89596749854	-62834.121746691475	0.8749374687343665	-64675.13903293549
-77524.67665170108	-62838.62357893923	0.8744372186093039	-64682.64525040659
-77494.68546918598	-62843.11283317936	0.8739369684842414	-64690.134496147686
-77464.92018824177	-62847.589513648556	0.8734367183591789	-64697.60685265411
-77435.37859490667	-62852.05362635126	0.8729364682341163	-64705.062401745505
-77406.05849290089	-62856.50517903271	0.8724362181090538	-64712.50122457369
-77376.95770345302	-62860.94418116782	0.8719359679839913	-64719.92340163056
-77348.07406527818	-62865.370643927854	0.8714357178589287	-64727.3290127558
-77319.40543444201	-62869.784580164036	0.8709354677338662	-64734.718137144395
-77290.94968425402	-62874.186004386895	0.8704352176088037	-64742.09085335418
-77262.7047052034	-62878.574932739546	0.8699349674837411	-64749.447239313144
-77234.66840482864	-62882.95138298087	0.8694347173586786	-64756.78737232669
-77206.83870764739	-62887.31537445989	0.8689344672336161	-64764.11132908477
-77179.21355502878	-62891.66692809878	0.8684342171085535	-64771.41918566887
-77151.79090512649	-62896.00606636715	0.867933966983491	-64778.711017558984
-77124.56873277221	-62900.33281326208	0.8674337168584285	-64785.986899640375
-77097.54502937854	-62904.64719428715	0.8669334667333659	-64793.246906210275
-77070.71780283777	-62908.94923643208	0.8664332166083034	-64800.49111098453
-77044.0850774265	-62913.23896815178	0.8659329664832409	-64807.71958710408
-77017.64489373453	-62917.516419341606	0.8654327163581783	-64814.932407141365
-76991.39530853674	-62921.78162132172	0.8649324662331158	-64822.12964310665
-76965.33439472219	-62926.034606812704	0.8644322161080533	-64829.31136645427
-76939.46024118234	-62930.275409917565	0.8639319659829908	-64836.47764808867
-76913.7709527451	-62934.5040660969	0.8634317158579282	-64843.628558370525
-76888.26465004966	-62938.7206121534	0.8629314657328657	-64850.76416712269
-76862.93946946973	-62942.92508620893	0.8624312156078032	-64857.88454363601
-76837.79356302108	-62947.117527684175	0.8619309654827406	-64864.989756675175
-76812.825098265	-62951.2979772791	0.8614307153576781	-64872.07987448426
-76788.03225821815	-62955.46647695272	0.8609304652326156	-64879.15496479255
-76763.41324127006	-62959.6230699015	0.8604302151075531	-64886.21509481988
-76738.96626106513	-62963.76780054384	0.8599299649824905	-64893.2603312822
-76714.68954643574	-62967.900714496514	0.859429714857428	-64900.29074039694
-76690.5813413129	-62972.021858554624	0.8589294647323655	-64907.30638788822
-76666.63990462614	-62976.1312806737	0.8584292146073029	-64914.307338992134
-76642.8635102011	-62980.229029952374	0.8579289644822404	-64921.29365846196
-76619.25044669468	-62984.3151566089	0.8574287143571779	-64928.26541057311
-76595.7990174945	-62988.38971196368	0.8569284642321153	-64935.22265912818
-76572.50754062859	-62992.452748420576	0.8564282141070528	-64942.16546746196
-76549.37434867249	-62996.50431944841	0.8559279639819903	-64949.09389844618
-76526.39778867831	-63000.54447955914	0.8554277138569277	-64956.008014494335
-76503.57622206258	-63004.57328429335	0.8549274637318652	-64962.90787756653
-76480.90802452964	-63008.59079019947	0.8544272136068027	-64969.793549174006
-76458.39158598923	-63012.59705481442	0.8539269634817401	-64976.665090383736
-76436.02531047138	-63016.59213664495	0.8534267133566776	-64983.52256182312
-76413.80761602562	-63020.57609515154	0.8529264632316151	-64990.366023684306
-76391.7369346318	-63024.5489907307	0.8524262131065525	-64997.19553572862
-76369.81171214406	-63028.510884691794	0.85192596298149	-65004.01115729104
-76348.03040816508	-63032.461839245836	0.8514257128564275	-65010.81294728437
-76326.39149600298	-63036.40191748024	0.8509254627313649	-65017.6009642035
-76304.89346253542	-63040.33118335003	0.8504252126063024	-65024.37526612964
-76283.5348081849	-63044.24970164953	0.84992496248124	-65031.13591073439
-76262.3140467616	-63048.15753800771	0.8494247123561774	-65037.88295528382
-76241.22970545871	-63052.05475885675	0.848924462231115	-65044.61645664254
-76220.28032470851	-63055.941431425235	0.8484242121060525	-65051.33647127759
-76199.46445811834	-63059.81762371769	0.8479239619809898	-65058.043055262366
-76178.7806723974	-63063.683404495605	0.8474237118559274	-65064.73626428053
-76158.22754725962	-63067.53884326309	0.8469234617308649	-65071.416153629754
-76137.80367535303	-63071.384010247864	0.8464232116058023	-65078.08277822551
-76117.50766215126	-63075.21897638935	0.8459229614807398	-65084.736192604796
-76097.33812591678	-63079.043813313765	0.8454227113556773	-65091.37645092975
-76077.29369757627	-63082.8585933256	0.8449224612306147	-65098.0036069913
-76057.37302066227	-63086.663389387	0.8444222111055522	-65104.61771421273
-76037.57475122823	-63090.45827510221	0.8439219609804897	-65111.21882565315
-76017.89755775811	-63094.24332470335	0.843421710855427	-65117.80699401108
-75998.34012109926	-63098.0186130319	0.8429214607303646	-65124.38227162778
-75978.90113438218	-63101.78421552282	0.8424212106053021	-65130.94471049066
-75959.57930292515	-63105.54020819173	0.8419209604802395	-65137.49436223664
-75940.37334417611	-63109.28666761532	0.841420710355177	-65144.03127815548
-75921.28198760678	-63113.02367092076	0.8409204602301145	-65150.55550919298
-75902.30397467318	-63116.75129576292	0.8404202101050519	-65157.067105954215
-75883.43805869266	-63120.46962031756	0.8399199599799894	-65163.56611870678
-75864.68300479795	-63124.17872325993	0.8394197098549269	-65170.05259738385
-75846.0375898453	-63127.87868375238	0.8389194597298644	-65176.526591587266
-75827.50060233916	-63131.56958142914	0.8384192096048018	-65182.988150590696
-75809.0708423636	-63135.25149637969	0.8379189594797393	-65189.43732334257
-75790.7471214858	-63138.924509137905	0.8374187093546768	-65195.87415846911
-75772.52826270394	-63142.5887006627	0.8369184592296142	-65202.29870427724
-75754.41310034836	-63146.24415232799	0.8364182091045517	-65208.71100875754
-75736.40048002168	-63149.89094590514	0.8359179589794892	-65215.111119587105
-75718.48925851985	-63153.52916354945	0.8354177088544266	-65221.49908413238
-75700.67830375287	-63157.15888778676	0.8349174587293641	-65227.87494945201
-75682.96649466702	-63160.78020149997	0.8344172086043016	-65234.23876229952
-75665.35272118004	-63164.39318791326	0.833916958479239	-65240.59056912616
-75647.83588409914	-63167.99793057984	0.8334167083541766	-65246.93041608356
-75630.41489505749	-63171.59451336606	0.8329164582291139	-65253.258349026364
-75613.08867641952	-63175.183020442266	0.8324162081040515	-65259.574413515
-75595.85616122872	-63178.76353626493	0.831915957978989	-65265.87865481813
-75578.71629313279	-63182.3361455638	0.8314157078539265	-65272.17111791536
-75561.66802629175	-63185.9009333325	0.8309154577288639	-65278.4518474997
-75544.7103253243	-63189.457984811655	0.8304152076038014	-65284.72088798014
-75527.84216523769	-63193.007385475554	0.8299149574787389	-65290.978283484124
-75511.06253133249	-63196.54922102393	0.8294147073536763	-65297.224077859966
-75494.37041916297	-63200.08357736288	0.8289144572286138	-65303.45831467936
-75477.76483444287	-63203.61054059677	0.8284142071035513	-65309.6810372397
-75461.24479297997	-63207.13019701473	0.8279139569784886	-65315.89228856654
-75444.80932061424	-63210.64263307639	0.8274137068534262	-65322.09211141585
-75428.4574531304	-63214.14793540312	0.8269134567283637	-65328.28054827638
-75412.18823620676	-63217.64619076199	0.826413206603301	-65334.45764137197
-75396.00072533054	-63221.13748605688	0.8259129564782386	-65340.62343266381
-75379.89398574631	-63224.62190831266	0.8254127063531761	-65346.77796385261
-75363.86709236022	-63228.099544669094	0.8249124562281134	-65352.921276380905
-75347.91912970234	-63231.57048236255	0.824412206103051	-65359.05341143523
-75332.04919183283	-63235.03480871965	0.8239119559779885	-65365.17440994819
-75316.25638229083	-63238.492611142254	0.8234117058529258	-65371.284312600714
-75300.53981401189	-63241.94397709927	0.8229114557278634	-65377.383159824174
-75284.89860927606	-63245.38899411182	0.8224112056028009	-65383.47099180232
-75269.33189962685	-63248.8277497452	0.8219109554777382	-65389.54784847351
-75253.83882581831	-63252.26033159485	0.8214107053526758	-65395.61376953271
-75238.41853773131	-63255.686827278914	0.8209104552276133	-65401.66879443348
-75223.07019432973	-63259.10732442266	0.8204102051025506	-65407.71296238997
-75207.79296356508	-63262.52191065414	0.8199099549774882	-65413.74631237898
-75192.58602234349	-63265.93067358633	0.8194097048524257	-65419.768883141776
-75177.44855643605	-63269.33370081203	0.8189094547273632	-65425.78071318617
-75162.37976042322	-63272.73107989129	0.8184092046023006	-65431.78184078829
-75147.37883762688	-63276.122898341906	0.8179089544772381	-65437.77230399461
-75132.44500005487	-63279.509243627115	0.8174087043521756	-65443.752140623685
-75117.57746831878	-63282.89020314956	0.816908454227113	-65449.721388268095
-75102.77547159468	-63286.26586423585	0.8164082041020505	-65455.68008429623
-75088.03824753383	-63289.63631413236	0.815907953976988	-65461.628265854095
-75073.3650422218	-63293.001639990514	0.8154077038519255	-65467.56596986713
-75058.75511009892	-63296.36192886079	0.8149074537268629	-65473.49323304194
-75044.20771390371	-63299.717267681815	0.8144072036018004	-65479.41009186808
-75029.72212461925	-63303.06774326888	0.8139069534767379	-65485.31658261973
-75015.29762138837	-63306.413442309815	0.8134067033516753	-65491.21274135749
-75000.93349148314	-63309.754451348555	0.8129064532266128	-65497.09860393002
-74986.62903021406	-63313.090856782714	0.8124062031015503	-65502.97420597569
-74972.38354088587	-63316.42274485064	0.8119059529764877	-65508.83958292431
-74958.19633473158	-63319.750201623705	0.8114057028514252	-65514.69476999873
-74944.06673085579	-63323.07331299637	0.8109054527263627	-65520.539802216415
-74929.99405616656	-63326.392164679484	0.8104052026013001	-65526.374714391146
-74915.97764531363	-63329.70684219196	0.8099049524762376	-65532.199541134556
-74902.01684065274	-63333.017430846594	0.8094047023511751	-65538.01431685768
-74888.11099215545	-63336.32401574886	0.8089044522261125	-65543.81907577254
-74874.25945736105	-63339.62668178603	0.80840420210105	-65549.61385189371
-74860.46160132688	-63342.925513616705	0.8079039519759875	-65555.39867903978
-74846.7167965547	-63346.22059566623	0.8074037018509249	-65561.17359083485
-74833.02442294787	-63349.51201211513	0.8069034517258624	-65566.93862071015
