alpha	beta	x	y
-129203.40410914976	-95180.71921880181	0.965982991495747	-96338.0691800543
-129029.69010097352	-95186.27559700314	0.9654827413706846	-96354.45748833581
-128857.3001851067	-95191.87015890313	0.9649824912456219	-96370.74964956561
-128686.22562234526	-95197.50270428017	0.9644822411205594	-96386.9470900644
-128516.45769231916	-95203.17300817606	0.963981990995497	-96403.0511958991
-128347.987694887	-95208.88082247082	0.9634817408704343	-96419.06331456009
-128180.80695150452	-95214.62587736409	0.9629814907453718	-96434.98475654691
-128014.90680643465	-95220.40788277339	0.9624812406203094	-96450.81679686776
-127850.27862792698	-95226.22652965128	0.9619809904952467	-96466.5606764592
-127686.91380926473	-95232.08149123099	0.9614807403701842	-96482.21760353146
-127524.803769868	-95237.97242419672	0.9609804902451218	-96497.78875484325
-127363.93995613928	-95243.89896979743	0.9604802401200591	-96513.27527691152
-127204.31384244809	-95249.8607548917	0.9599799899949966	-96528.67828716013
-127045.91693191635	-95255.85739294103	0.9594797398699342	-96543.9988750106
-126888.74075723958	-95261.88848494644	0.9589794897448717	-96559.23810291947
-126732.77688138493	-95267.95362033762	0.958479239619809	-96574.39700736462
-126578.01689829017	-95274.05237781357	0.9579789894947465	-96589.4765997846
-126424.4524335301	-95280.18432613765	0.9574787393696841	-96604.47786747252
-126272.07514487261	-95286.34902489465	0.9569784892446214	-96619.4017744285
-126120.8767229078	-95292.5460252035	0.9564782391195589	-96634.24926217215
-125970.84889152861	-95298.77487039786	0.9559779889944965	-96649.02125051769
-125821.9834083924	-95305.03509667148	0.9554777388694338	-96663.7186383139
-125674.27206544962	-95311.32623368634	0.9549774887443713	-96678.34230415095
-125527.70668936508	-95317.64780515284	0.9544772386193089	-96692.89310703546
-125382.27914186928	-95323.99932938295	0.9539769884942462	-96707.37188703618
-125237.98132015212	-95330.38031981279	0.9534767383691837	-96721.77946590164
-125094.80515724822	-95336.79028549742	0.9529764882441213	-96736.11664765081
-124952.7426223198	-95343.22873158543	0.9524762381190588	-96750.38421913912
-124811.78572093189	-95349.69515976914	0.9519759879939961	-96764.5829506004
-124671.92649541056	-95356.18906870739	0.9514757378689337	-96778.71359616624
-124533.1570250465	-95362.70995443399	0.9509754877438712	-96792.77689436398
-124395.46942631328	-95369.25731074475	0.9504752376188085	-96806.77356859435
-124258.85585315448	-95375.83062956107	0.949974987493746	-96820.70432758977
-124123.3084971073	-95382.42940128302	0.9494747373686835	-96834.56986585446
-123988.8195875599	-95389.05311511787	0.948974487243621	-96848.37086408693
-123855.38139186267	-95395.70125939902	0.9484742371185584	-96862.10798958602
-123722.98621551761	-95402.3733218848	0.9479739869934959	-96875.78189664111
-123591.62640231625	-95409.06879004478	0.9474737368684334	-96889.39322690749
-123461.29433444644	-95415.78715133277	0.9469734867433709	-96902.94260976704
-123331.98243261658	-95422.52789344544	0.9464732366183083	-96916.43066267573
-123203.68315617573	-95429.29050456767	0.9459729864932458	-96929.857991498
-123076.38900315306	-95436.07447360971	0.9454727363681833	-96943.22519082845
-122950.0925104137	-95442.87929042595	0.9449724862431207	-96956.53284430223
-122824.78625365201	-95449.70444603136	0.9444722361180583	-96969.78152489375
-122700.46284748841	-95456.54943280108	0.9439719859929956	-96982.9717952048
-122577.11494550662	-95463.4137446631	0.9434717358679332	-96996.10420774232
-122454.7352403333	-95470.29687727823	0.9429714857428707	-97009.17930518635
-122333.31646357696	-95477.19832821938	0.942471235617808	-97022.19762064869
-122212.85138593591	-95484.11759713122	0.9419709854927456	-97035.1596779223
-122093.33281719929	-95491.05418588771	0.9414707353676831	-97048.06599172238
-121974.75360622263	-95498.00759874306	0.9409704852426204	-97060.91706791897
-121857.10664092963	-95504.97734247308	0.940470235117558	-97073.71340376191
-121740.38484836314	-95511.96292650579	0.9399699849924955	-97086.45548809804
-121624.5811945951	-95518.96386305365	0.939469734867433	-97099.14380158119
-121509.68868475851	-95525.97966723127	0.9389694847423704	-97111.77881687527
-121395.70036300599	-95533.00985717116	0.9384692346173079	-97124.36099885085
-121282.60931247023	-95540.05395413269	0.9379689844922454	-97136.89080477496
-121170.4086552537	-95547.11148260352	0.9374687343671828	-97149.36868449512
-121059.09155234593	-95554.18197039964	0.9369684842421203	-97161.79508061739
-120948.6512036271	-95561.26494875425	0.9364682341170578	-97174.17042867866
-120839.0808477773	-95568.35995240745	0.9359679839919952	-97186.49515731359
-120730.3737622543	-95575.46651968648	0.9354677338669327	-97198.76968841649
-120622.52326318403	-95582.58419258655	0.9349674837418702	-97210.99443729776
-120515.5227053629	-95589.71251683967	0.9344672336168075	-97223.16981283597
-120409.36548212684	-95596.85104198806	0.9339669834917451	-97235.29621762506
-120304.04502531802	-95603.9993214463	0.9334667333666826	-97247.37404811713
-120199.55480521254	-95611.15691256213	0.9329664832416199	-97259.40369476083
-120095.88833040763	-95618.3233766763	0.9324662331165575	-97271.38554213592
-119993.03914777841	-95625.49827917332	0.931965982991495	-97283.31996908344
-119891.00084237328	-95632.68118953318	0.9314657328664323	-97295.2073488324
-119789.76703731586	-95639.87168137895	0.9309654827413699	-97307.04804912249
-119689.33139375095	-95647.06933251783	0.9304652326163074	-97318.84243232345
-119589.6876107064	-95654.2737249852	0.9299649824912449	-97330.590855551
-119490.82942503718	-95661.4844450792	0.9294647323661823	-97342.29367077911
-119392.75061128654	-95668.70108339886	0.9289644822411198	-97353.95122494968
-119295.44498161951	-95675.92323487364	0.9284642321160573	-97365.56386007859
-119198.90638572295	-95683.15049879272	0.9279639819909947	-97377.131913359
-119103.12871063186	-95690.38247883767	0.9274637318659322	-97388.65571726198
-119008.10588073538	-95697.61878309805	0.9269634817408697	-97400.13559963385
-118913.83185757385	-95704.85902410136	0.9264632316158071	-97411.57188379145
-118820.30063978053	-95712.102818829	0.9259629814907446	-97422.96488861431
-118727.5062629119	-95719.34978873888	0.9254627313656821	-97434.31492863473
-118635.44279939766	-95726.59955977634	0.9249624812406195	-97445.62231412512
-118544.10435839997	-95733.85176239014	0.924462231115557	-97456.8873511833
-118453.48508567356	-95741.10603154634	0.9239619809904945	-97468.11034181516
-118363.57916347549	-95748.36200673644	0.9234617308654319	-97479.29158401563
-118274.38081042917	-95755.61933198721	0.9229614807403694	-97490.43137184718
-118185.88428140964	-95762.87765586692	0.9224612306153069	-97501.52999551632
-118098.0838673935	-95770.13663149299	0.9219609804902444	-97512.58774144822
-118010.97389539864	-95777.39591653041	0.9214607303651818	-97523.6048923595
-117924.54872828635	-95784.65517319994	0.9209604802401193	-97534.58172732884
-117838.802764673	-95791.91406827586	0.9204602301150568	-97545.51852186624
-117753.73043879322	-95799.17227308599	0.9199599799899942	-97556.41554798004
-117669.32622037125	-95806.42946351017	0.9194597298649317	-97567.27307424287
-117585.58461448914	-95813.68531997684	0.9189594797398692	-97578.09136585529
-117502.5001614701	-95820.9395274577	0.9184592296148066	-97588.87068470835
-117420.06743670815	-95828.19177546568	0.9179589794897441	-97599.61128944457
-117338.28105059023	-95835.44175804319	0.9174587293646816	-97610.31343551708
-117257.13564831208	-95842.68917375903	0.916958479239619	-97620.97737524769
-117176.62590977714	-95849.9337256967	0.9164582291145565	-97631.60335788352
-117096.74654944104	-95857.17512144633	0.915957978989494	-97642.191629652
-117017.49231621323	-95864.41307309068	0.9154577288644314	-97652.74243381491
-116938.8579932593	-95871.64729719902	0.914957478739369	-97663.25601072091
-116860.83839791485	-95878.87751480995	0.9144572286143064	-97673.73259785696
-116783.42838153627	-95886.10345141895	0.9139569784892438	-97684.1724298983
-116706.62282935054	-95893.32483696559	0.9134567283641813	-97694.5757387578
-116630.41666033032	-95900.5414058169	0.9129564782391189	-97704.94275363348
-116554.80482705265	-95907.75289675192	0.9124562281140562	-97715.2737010554
-116479.78231554634	-95914.95905294662	0.9119559779889937	-97725.5688049314
-116405.3441451802	-95922.1596219539	0.9114557278639313	-97735.82828659177
-116331.48536850035	-95929.35435568778	0.9109554777388688	-97746.05236483269
-116258.2010710937	-95936.54301040476	0.9104552276138062	-97756.2412559592
-116185.48637145973	-95943.72534668326	0.9099549774887437	-97766.39517382674
-116113.33642086021	-95950.9011294049	0.9094547273636812	-97776.51432988186
-116041.74640315743	-95958.0701277362	0.9089544772386186	-97786.59893320227
-115970.7115347277	-95965.23211510238	0.9084542271135561	-97796.64919053583
-115900.22706427837	-95972.38686916998	0.9079539769884936	-97806.66530633855
-115830.28827270001	-95979.53417182564	0.907453726863431	-97816.64748281203
-115760.89047294673	-95986.67380915172	0.9069534767383685	-97826.59591994007
-115692.02900991253	-95993.80557140132	0.906453226613306	-97836.51081552419
-115623.69926022527	-96000.9292529817	0.9059529764882434	-97846.39236521874
-115555.89663216565	-96008.04465242445	0.9054527263631809	-97856.24076256508
-115488.61656551089	-96015.15157236271	0.9049524762381184	-97866.05619902513
-115421.8545313659	-96022.24981950948	0.9044522261130558	-97875.83886401403
-115355.60603204636	-96029.33920463038	0.9039519759879933	-97885.58894493247
-115289.86660095117	-96036.41954251661	0.9034517258629308	-97895.3066271979
-115224.63180235127	-96043.49065196697	0.9029514757378682	-97904.99209427543
-115159.89723136186	-96050.55235574984	0.9024512256128057	-97914.64552770801
-115095.65851368004	-96057.60448058974	0.9019509754877432	-97924.26710714588
-115031.91130550898	-96064.64685713392	0.9014507253626806	-97933.8570103755
-114968.65129340846	-96071.67931992668	0.9009504752376181	-97943.4154133481
-114905.87419416194	-96078.70170738095	0.9004502251125556	-97952.94249020709
-114843.57575459182	-96085.71386175617	0.899949974987493	-97962.43841331553
-114781.75175145923	-96092.71562912625	0.8994497248624305	-97971.9033532828
-114720.39799131032	-96099.70685935314	0.898949474737368	-97981.33747899065
-114659.51031032376	-96106.68740606018	0.8984492246123055	-97990.74095761873
-114599.08457419349	-96113.65712660151	0.8979489744872429	-98000.11395466994
-114539.11667794426	-96120.61588203859	0.8974487243621804	-98009.45663399491
-114479.60254584908	-96127.56353710506	0.8969484742371179	-98018.76915781606
-114420.53813122468	-96134.49996018564	0.8964482241120553	-98028.05168675148
-114361.91941634999	-96141.4250232805	0.8959479739869928	-98037.30437983802
-114303.74241227118	-96148.33860198258	0.8954477238619303	-98046.52739455404
-114246.0031587074	-96155.2405754433	0.8949474737368677	-98055.72088684174
-114188.69772386507	-96162.13082634886	0.8944472236118052	-98064.88501112923
-114131.8222043498	-96169.00924088473	0.8939469734867427	-98074.01992035177
-114075.37272498626	-96175.87570871106	0.8934467233616801	-98083.125765973
-114019.34543867281	-96182.73012293414	0.8929464732366176	-98092.20269800573
-113963.73652627761	-96189.57238007242	0.8924462231115551	-98101.25086503198
-113908.54219647672	-96196.40238002973	0.8919459729864925	-98110.27041422311
-113853.75868561285	-96203.22002606584	0.89144572286143	-98119.26149135936
-113799.38225756884	-96210.0252247653	0.8909454727363675	-98128.22424084894
-113745.40920360645	-96216.81788601029	0.8904452226113049	-98137.15880574695
-113691.83584225285	-96223.59792294793	0.8899449724862424	-98146.06532777389
-113638.65851915628	-96230.36525196103	0.8894447223611799	-98154.94394733381
-113585.87360693044	-96237.11979264044	0.8889444722361173	-98163.79480353209
-113533.47750504235	-96243.8614677519	0.8884442221110548	-98172.61803419303
-113481.46663964476	-96250.59020321	0.8879439719859923	-98181.41377587704
-113429.83746348073	-96257.30592804274	0.8874437218609298	-98190.18216389745
-113378.58645569498	-96264.00857436824	0.8869434717358672	-98198.92333233716
-113327.71012173042	-96270.69807736069	0.8864432216108047	-98207.63741406502
-113277.20499320934	-96277.37437521787	0.8859429714857422	-98216.32454075168
-113227.06762774133	-96284.03740913846	0.8854427213606796	-98224.98484288537
-113177.2946088306	-96290.68712328671	0.8849424712356171	-98233.61844978752
-113127.88254573864	-96297.32346476245	0.8844422211105546	-98242.22548962764
-113078.82807331867	-96303.94638357534	0.883941970985492	-98250.80608943851
-113030.12785193266	-96310.55583260812	0.8834417208604295	-98259.36037513071
-112981.77856725067	-96317.15176759547	0.882941470735367	-98267.88847150709
-112933.77693017044	-96323.73414708691	0.8824412206103044	-98276.39050227683
-112886.1196766681	-96330.3029324194	0.8819409704852419	-98284.86659006959
-112838.80356764742	-96336.85808768956	0.8814407203601794	-98293.31685644896
-112791.82538883132	-96343.39957972073	0.8809404702351168	-98301.74142192601
-112745.18195060907	-96349.92737803617	0.8804402201100543	-98310.1404059726
-112698.87008792888	-96356.44145482578	0.8799399699849918	-98318.51392703426
-112652.88666013147	-96362.9417849214	0.8794397198599292	-98326.86210254303
-112607.22855083122	-96369.42834576563	0.8789394697348667	-98335.18504893016
-112561.89266782168	-96375.90111737716	0.8784392196098042	-98343.48288163831
-112516.87594286716	-96382.360082332	0.8779389694847416	-98351.75571513371
-112472.17533165721	-96388.80522572275	0.8774387193596791	-98360.00366291833
-112427.7878136117	-96395.23653513806	0.8769384692346166	-98368.22683754153
-112383.71039179919	-96401.65400062672	0.876438219109554	-98376.42535061152
-112339.940092742	-96408.05761467801	0.8759379689844915	-98384.59931280703
-112296.47396637297	-96414.44737218047	0.875437718859429	-98392.7488338883
-112253.30908583444	-96420.82327040308	0.8749374687343665	-98400.87402270816
-112210.44254738146	-96427.18530896219	0.8744372186093039	-98408.97498722294
-112167.87147026393	-96433.53348979125	0.8739369684842414	-98417.05183450317
-112125.59299655698	-96439.86781711812	0.8734367183591789	-98425.10467074397
-112083.60429107706	-96446.18829743039	0.8729364682341163	-98433.13360127545
-112041.90254125727	-96452.49493944661	0.8724362181090538	-98441.13873057305
-112000.48495695564	-96458.78775409728	0.8719359679839913	-98449.12016226725
-111959.34877041134	-96465.06675448477	0.8714357178589287	-98457.07799915368
-111918.49123607398	-96471.33195586178	0.8709354677338662	-98465.01234320283
-111877.90963047954	-96477.58337560296	0.8704352176088037	-98472.92329556948
-111837.60125214094	-96483.8210331748	0.8699349674837411	-98480.81095660212
-111797.56342140838	-96490.0449501101	0.8694347173586786	-98488.6754258524
-111757.79348035913	-96496.25514997814	0.8689344672336161	-98496.51680208411
-111718.28879265112	-96502.45165836038	0.8684342171085535	-98504.33518328209
-111679.04674343247	-96508.63450281833	0.867933966983491	-98512.13066666132
-111640.06473918987	-96514.80371287015	0.8674337168584285	-98519.90334867543
-111601.34020763848	-96520.9593199618	0.8669334667333659	-98527.65332502534
-111562.87059759532	-96527.10135744054	0.8664332166083034	-98535.38069066782
-111524.65337886335	-96533.2298605269	0.8659329664832409	-98543.08553982365
-111486.68604209807	-96539.34486628983	0.8654327163581783	-98550.7679659859
-111448.96609869823	-96545.44641361812	0.8649324662331158	-98558.4280619281
-111411.49108069381	-96551.53454319238	0.8644322161080533	-98566.0659197121
-111374.2585405944	-96557.60929746345	0.8639319659829908	-98573.6816306959
-111337.26605129187	-96563.67072062254	0.8634317158579282	-98581.27528554137
-111300.51120595833	-96569.71885857236	0.8629314657328657	-98588.84697422208
-111263.99161786797	-96575.75375891023	0.8624312156078032	-98596.39678603048
-111227.70492034526	-96581.77547089159	0.8619309654827406	-98603.92480958556
-111191.64876661761	-96587.7840454089	0.8614307153576781	-98611.43113284004
-111155.82082967812	-96593.77953496874	0.8609304652326156	-98618.91584308741
-111120.21880220516	-96599.76199366074	0.8604302151075531	-98626.37902696934
-111084.8403964192	-96605.73147713598	0.8599299649824905	-98633.82077048231
-111049.68334398053	-96611.68804257974	0.859429714857428	-98641.24115898476
-111014.74539586052	-96617.63174868816	0.8589294647323655	-98648.64027720373
-110980.02432224725	-96623.56265563972	0.8584292146073029	-98656.01820924149
-110945.51791240122	-96629.48082507533	0.8579289644822404	-98663.37503858237
-110911.22397455541	-96635.3863200709	0.8574287143571779	-98670.71084809897
-110877.14033580846	-96641.27920511155	0.8569284642321153	-98678.0257200587
-110843.26484200357	-96647.15954606849	0.8564282141070528	-98685.31973613022
-110809.59535760315	-96653.02741017632	0.8559279639819903	-98692.5929773894
-110776.12976558894	-96658.88286600684	0.8554277138569277	-98699.84552432562
-110742.86596736302	-96664.7259834428	0.8549274637318652	-98707.07745684794
-110709.80188259463	-96670.55683366055	0.8544272136068027	-98714.28885429079
-110676.93544914128	-96676.37548910094	0.8539269634817401	-98721.47979542
-110644.26462293701	-96682.18202344589	0.8534267133566776	-98728.65035843884
-110611.78737786815	-96687.97651159664	0.8529264632316151	-98735.80062099326
-110579.50170564566	-96693.75902965391	0.8524262131065525	-98742.93066017797
-110547.40561575416	-96699.52965488426	0.85192596298149	-98750.04055254185
-110515.49713527184	-96705.28846570918	0.8514257128564275	-98757.13037409344
-110483.7743088116	-96711.03554167342	0.8509254627313649	-98764.20020030634
-110452.23519837651	-96716.77096342869	0.8504252126063024	-98771.25010612475
-110420.87788328923	-96722.49481270401	0.84992496248124	-98778.28016596843
-110389.70046003915	-96728.20717229147	0.8494247123561774	-98785.29045373823
-110358.70104220837	-96733.9081260179	0.848924462231115	-98792.28104282107
-110327.8777603598	-96739.59775872336	0.8484242121060525	-98799.25200609498
-110297.22876191269	-96745.27615624247	0.8479239619809898	-98806.2034159342
-110266.75221105495	-96750.94340537916	0.8474237118559274	-98813.13534421414
-110236.44628862811	-96756.59959388647	0.8469234617308649	-98820.04786231616
-110206.30919202657	-96762.24481044407	0.8464232116058023	-98826.94104113233
-110176.33913505818	-96767.87914464338	0.8459229614807398	-98833.81495107048
-110146.53434791874	-96773.50268695151	0.8454227113556773	-98840.66966205851
-110116.89307700167	-96779.11552870598	0.8449224612306147	-98847.50524354924
-110087.41358484016	-96784.71776208533	0.8444222111055522	-98854.32176452494
-110058.094150006	-96790.30948008786	0.8439219609804897	-98861.1192935018
-110028.93306697132	-96795.89077651734	0.843421710855427	-98867.8978985344
-109999.92864604745	-96801.461745955	0.8429214607303646	-98874.65764722016
-109971.07921325545	-96807.02248374402	0.8424212106053021	-98881.39860670356
-109942.38311022088	-96812.57308596998	0.8419209604802395	-98888.12084368049
-109913.8386941118	-96818.11364943352	0.841420710355177	-98894.82442440253
-109885.44433748299	-96823.64427164051	0.8409204602301145	-98901.509414681
-109857.19842821511	-96829.16505077486	0.8404202101050519	-98908.17587989115
-109829.09936939027	-96834.6760856836	0.8399199599799894	-98914.82388497633
-109801.14557920769	-96840.17747585433	0.8394197098549269	-98921.45349445185
-109773.33549088269	-96845.66932139608	0.8389194597298644	-98928.06477240894
-109745.66755253373	-96851.15172302302	0.8384192096048018	-98934.65778251876
-109718.14022710537	-96856.6247820314	0.8379189594797393	-98941.2325880364
-109690.7519922411	-96862.08860028585	0.8374187093546768	-98947.78925180434
-109663.50134022169	-96867.54328019399	0.8369184592296142	-98954.32783625655
-109636.38677782705	-96872.9889246958	0.8364182091045517	-98960.84840342213
-109609.40682627984	-96878.42563723703	0.8359179589794892	-98967.3510149289
-109582.56002111893	-96883.85352175696	0.8354177088544266	-98973.83573200714
-109555.84491211468	-96889.27268266806	0.8349174587293641	-98980.30261549317
-109529.26006317331	-96894.68322483786	0.8344172086043016	-98986.75172583289
-109502.80405223345	-96900.08525357276	0.833916958479239	-98993.1831230852
-109476.47547118373	-96905.47887459799	0.8334167083541766	-98999.59686692568
-109450.27292575719	-96910.86419404206	0.8329164582291139	-99005.99301664981
-109424.19503545071	-96916.24131841685	0.8324162081040515	-99012.37163117641
-109398.24043340869	-96921.61035460475	0.831915957978989	-99018.73276905104
-109372.40776635184	-96926.97140983725	0.8314157078539265	-99025.07648844927
-109346.69569447511	-96932.32459167963	0.8309154577288639	-99031.40284717982
-109321.10289134344	-96937.6700080169	0.8304152076038014	-99037.71190268808
-109295.62804382794	-96943.007767031	0.8299149574787389	-99044.003712059
-109270.26985197712	-96948.33797719206	0.8294147073536763	-99050.27833202033
-109245.02702897013	-96953.66074723295	0.8289144572286138	-99056.53581894586
-109219.89830098655	-96958.97618614094	0.8284142071035513	-99062.77622885832
-109194.88240711615	-96964.28440314172	0.8279139569784886	-99068.99961743248
-109169.97809930865	-96969.58550767526	0.8274137068534262	-99075.20603999819
-109145.1841422422	-96974.87960938859	0.8269134567283637	-99081.39555154335
-109120.49931325618	-96980.16681811555	0.826413206603301	-99087.56820671677
-109095.92240224374	-96985.4472438653	0.8259129564782386	-99093.72405983115
-109071.45221159124	-96990.72099680097	0.8254127063531761	-99099.8631648659
-109047.0875560548	-96995.98818723185	0.8249124562281134	-99105.98557547
-109022.82726270845	-97001.24892559099	0.824412206103051	-99112.09134496479
-108998.6701708327	-97006.50332242504	0.8239119559779885	-99118.18052634675
-108974.61513182883	-97011.75148837944	0.8234117058529258	-99124.25317229022
-108950.66100913504	-97016.99353418314	0.8229114557278634	-99130.30933515012
-108926.80667815347	-97022.22957063129	0.8224112056028009	-99136.34906696464
-108903.05102614524	-97027.45970857487	0.8219109554777382	-99142.37241945784
-108879.3929521577	-97032.68405890398	0.8214107053526758	-99148.37944404234
-108855.83136692047	-97037.90273253772	0.8209104552276133	-99154.37019182189
-108832.36519279463	-97043.11584040281	0.8204102051025506	-99160.34471359375
-108808.99336364334	-97048.32349342995	0.8199099549774882	-99166.30305985158
-108785.71482479943	-97053.52580252857	0.8194097048524257	-99172.2452807876
-108762.5285329312	-97058.72287858465	0.8189094547273632	-99178.17142629524
-108739.43345600009	-97063.9148324383	0.8184092046023006	-99184.08154597154
-108716.42857314985	-97069.10177487676	0.8179089544772381	-99189.97568911959
-108693.51287463424	-97074.28381661905	0.8174087043521756	-99195.8539047509
-108670.68536174174	-97079.46106830149	0.816908454227113	-99201.71624158771
-108647.94504670144	-97084.63364046784	0.8164082041020505	-99207.56274806551
-108625.29095260568	-97089.80164355558	0.815907953976988	-99213.39347233518
-108602.72211334115	-97094.9651878806	0.8154077038519255	-99219.20846226528
-108580.2375734955	-97100.12438362808	0.8149074537268629	-99225.00776544446
-108557.83638826573	-97105.27934084239	0.8144072036018004	-99230.79142918359
-108535.51762340471	-97110.43016940927	0.8139069534767379	-99236.55950051798
-108513.28035513239	-97115.57697904583	0.8134067033516753	-99242.31202620956
-108491.12367004555	-97120.71987929144	0.8129064532266128	-99248.0490527492
-108469.0466650443	-97125.85897949456	0.8124062031015503	-99253.77062635857
-108447.04844726837	-97130.99438879799	0.8119059529764877	-99259.47679299253
-108425.12813399702	-97136.12621613257	0.8114057028514252	-99265.16759834113
-108403.2848525845	-97141.25457020263	0.8109054527263627	-99270.84308783161
-108381.51774038996	-97146.37955947328	0.8104052026013001	-99276.50330663058
-108359.8259446655	-97151.50129216764	0.8099049524762376	-99282.14829964598
-108338.20862253149	-97156.61987624373	0.8094047023511751	-99287.77811152919
-108316.66494086187	-97161.73541939245	0.8089044522261125	-99293.39278667676
-108295.1940762234	-97166.84802902394	0.80840420210105	-99298.99236923274
-108273.79521479062	-97171.95781225892	0.8079039519759875	-99304.57690309042
-108252.46755228529	-97177.06487591488	0.8074037018509249	-99310.14643189417
-108231.21029388497	-97182.16932650008	0.8069034517258624	-99315.70099904164
-108210.02265417353	-97187.2712701972	0.8064032016007999	-99321.24064768538
