alpha	beta	x	y
-78918.89644179621	-72117.47003638398	0.6203101550775385	-74699.90257350648
-78912.10691747222	-72121.71199037052	0.619809904952476	-74703.35288311554
-78905.3369846108	-72125.95156451262	0.6193096548274134	-74706.7981401478
-78898.5866138162	-72130.18873225067	0.6188094047023509	-74710.23834993597
-78891.85577508988	-72134.42346735447	0.6183091545772884	-74713.67351778074
-78885.14443783947	-72138.65574392163	0.6178089044522258	-74717.10364895075
-78878.45257087616	-72142.88553638305	0.6173086543271633	-74720.52874868282
-78871.78014241514	-72147.11281950647	0.6168084042021008	-74723.94882218183
-78865.1271200814	-72151.33756839696	0.6163081540770382	-74727.36387462106
-78858.49347090545	-72155.55975850335	0.6158079039519757	-74730.77391114208
-78851.87916132894	-72159.77936561873	0.6153076538269132	-74734.17893685492
-78845.2841572037	-72163.99636588494	0.6148074037018506	-74737.57895683814
-78838.70842379336	-72168.21073579557	0.6143071535767881	-74740.97397613889
-78832.15192577674	-72172.42245219779	0.6138069034517256	-74744.36399977305
-78825.61462724666	-72176.63149229693	0.6133066533266631	-74747.74903272522
-78819.09649171375	-72180.83783365827	0.6128064032016005	-74751.12907994889
-78812.59748210758	-72185.04145421021	0.612306153076538	-74754.50414636653
-78806.11756077646	-72189.24233224832	0.6118059029514755	-74757.87423686955
-78799.65668949333	-72193.44044643568	0.611305652826413	-74761.23935631852
-78793.2148294523	-72197.63577580906	0.6108054027013505	-74764.59950954316
-78786.79194127601	-72201.82829977827	0.6103051525762879	-74767.95470134242
-78780.38798501133	-72206.01799813294	0.6098049024512254	-74771.3049364847
-78774.00292013769	-72210.20485104114	0.6093046523261629	-74774.65021970768
-78767.6367055642	-72214.38883905533	0.6088044022011004	-74777.99055571863
-78761.28929963546	-72218.5699431126	0.6083041520760378	-74781.32594919435
-78754.96066012884	-72222.74814454054	0.6078039019509753	-74784.65640478127
-78748.65074426177	-72226.9234250565	0.6073036518259128	-74787.98192709559
-78742.35950869051	-72231.09576677257	0.6068034017008502	-74791.3025207233
-78736.0869095137	-72235.26515219714	0.6063031515757877	-74794.61819022022
-78729.83290227396	-72239.43156423811	0.6058029014507252	-74797.92894011218
-78723.5974419605	-72243.5949862051	0.6053026513256626	-74801.23477489495
-78717.38048301131	-72247.75540181229	0.6048024012006001	-74804.53569903452
-78711.18197931626	-72251.91279518022	0.6043021510755376	-74807.83171696692
-78705.00188421746	-72256.06715083984	0.603801900950475	-74811.1228330985
-78698.84015051444	-72260.21845373305	0.6033016508254125	-74814.40905180591
-78692.69673046494	-72264.36668921639	0.60280140070035	-74817.69037743617
-78686.57157578756	-72268.5118430632	0.6023011505752874	-74820.96681430675
-78680.46463766391	-72272.65390146655	0.6018009004502249	-74824.23836670571
-78674.37586674246	-72276.79285104046	0.6013006503251624	-74827.50503889163
-78668.30521314086	-72280.92867882263	0.6008004002000998	-74830.76683509375
-78662.25262644704	-72285.06137227797	0.6003001500750373	-74834.02375951213
-78656.21805572494	-72289.19091929843	0.5997998999499748	-74837.27581631755
-78650.20144951399	-72293.31730820786	0.5992996498249122	-74840.52300965169
-78644.20275583392	-72297.44052776278	0.5987993996998497	-74843.76534362724
-78638.22192218599	-72301.56056715541	0.5982991495747872	-74847.00282232778
-78632.25889555847	-72305.67741601438	0.5977988994497248	-74850.235449808
-78626.31362242727	-72309.79106440827	0.5972986493246621	-74853.46323009377
-78620.38604875875	-72313.90150284788	0.5967983991995996	-74856.68616718212
-78614.47612001414	-72318.00872228721	0.5962981490745372	-74859.9042650414
-78608.58378115145	-72322.11271412639	0.5957978989494745	-74863.11752761126
-78602.70897663017	-72326.21347021255	0.595297648824412	-74866.32595880277
-78596.8516504114	-72330.31098284361	0.5947973986993496	-74869.5295624984
-78591.0117459622	-72334.40524476985	0.594297148574287	-74872.72834255223
-78585.18920626152	-72338.49624919346	0.5937968984492245	-74875.92230278988
-78579.38397379805	-72342.58398977446	0.593296648324162	-74879.11144700866
-78573.59599057763	-72346.66846062947	0.5927963981990994	-74882.29577897755
-78567.8251981254	-72350.74965633456	0.5922961480740369	-74885.47530243738
-78562.07153748821	-72354.8275719272	0.5917958979489744	-74888.65002110068
-78556.33494923788	-72358.90220290868	0.5912956478239118	-74891.81993865203
-78550.61537347666	-72362.97354524395	0.5907953976988493	-74894.98505874787
-78544.91274983654	-72367.04159536638	0.5902951475737868	-74898.14538501673
-78539.22701748651	-72371.10635017663	0.5897948974487242	-74901.30092105913
-78533.55811513522	-72375.16780704512	0.5892946473236617	-74904.4516704478
-78527.90598103245	-72379.22596381466	0.5887943971985992	-74907.59763672763
-78522.27055297316	-72383.28081880206	0.5882941470735366	-74910.73882341577
-78516.65176830292	-72387.3323707981	0.5877938969484741	-74913.8752340017
-78511.04956391877	-72391.38061907115	0.5872936468234116	-74917.00687194723
-78505.46387627618	-72395.42556336608	0.586793396698349	-74920.13374068661
-78499.89464138754	-72399.46720390965	0.5862931465732865	-74923.25584362661
-78494.34179483035	-72403.50554140842	0.585792896448224	-74926.37318414648
-78488.80527174922	-72407.54057705168	0.5852926463231615	-74929.48576559809
-78483.28500685864	-72411.57231251316	0.5847923961980989	-74932.59359130594
-78477.78093444827	-72415.60074995155	0.5842921460730364	-74935.69666456725
-78472.29298838484	-72419.62589201299	0.5837918959479739	-74938.79498865201
-78466.82110211725	-72423.64774183146	0.5832916458229113	-74941.88856680298
-78461.36520867923	-72427.66630303083	0.5827913956978488	-74944.97740223582
-78455.92524069494	-72431.6815797249	0.5822911455727863	-74948.0614981391
-78450.50113038093	-72435.69357651984	0.5817908954477237	-74951.14085767436
-78445.09280954955	-72439.70229851575	0.5812906453226612	-74954.21548397612
-78439.70020961553	-72443.70775130588	0.5807903951975987	-74957.28538015204
-78434.32326159586	-72447.70994098063	0.5802901450725361	-74960.35054928287
-78428.96189611725	-72451.70887412611	0.5797898949474736	-74963.41099442253
-78423.61604341913	-72455.70455782585	0.5792896448224111	-74966.46671859821
-78418.28563335458	-72459.696999664	0.5787893946973485	-74969.5177248103
-78412.97059539908	-72463.68620772295	0.578289144572286	-74972.56401603259
-78407.67085865179	-72467.67219058624	0.5777888944472235	-74975.60559521221
-78402.38635183845	-72471.65495734033	0.577288644322161	-74978.64246526975
-78397.1170033172	-72475.6345175741	0.5767883941970984	-74981.67462909919
-78391.86274108305	-72479.61088137969	0.5762881440720359	-74984.70208956816
-78386.62349277001	-72483.58405935447	0.5757878939469734	-74987.72484951775
-78381.39918565581	-72487.55406260167	0.5752876438219108	-74990.74291176273
-78376.1897466672	-72491.52090273	0.5747873936968483	-74993.7562790915
-78370.99510238228	-72495.48459185612	0.5742871435717858	-74996.76495426621
-78365.8151790354	-72499.44514260437	0.5737868934467232	-74999.7689400227
-78360.64990252184	-72503.40256810753	0.5732866433216607	-75002.76823907072
-78355.49919840075	-72507.35688200804	0.5727863931965982	-75005.76285409377
-78350.36299189988	-72511.30809845841	0.5722861430715356	-75008.75278774928
-78345.24120791996	-72515.25623212176	0.5717858929464731	-75011.73804266866
-78340.13377103832	-72519.20129817267	0.5712856428214106	-75014.71862145724
-78335.04060551374	-72523.1433122974	0.570785392696348	-75017.69452669441
-78329.96163529097	-72527.08229069423	0.5702851425712855	-75020.66576093365
-78324.89678400189	-72531.01825007611	0.569784892446223	-75023.63232670251
-78319.84597497612	-72534.95120766656	0.5692846423211604	-75026.59422650274
-78314.80913123678	-72538.88118120638	0.5687843921960979	-75029.55146281028
-78309.78617551245	-72542.80818894831	0.5682841420710354	-75032.5040380753
-78304.77703023821	-72546.7322496599	0.5677838919459728	-75035.45195472226
-78299.7816175576	-72550.6533826256	0.5672836418209103	-75038.39521514995
-78294.79985933144	-72554.57160764375	0.5667833916958478	-75041.33382173156
-78289.83167713988	-72558.48694502842	0.5662831415707852	-75044.26777681464
-78284.87699228594	-72562.39941561049	0.5657828914457227	-75047.19708272119
-78279.93572580113	-72566.30904073681	0.5652826413206602	-75050.12174174776
-78275.00779844946	-72570.21584227064	0.5647823911955977	-75053.04175616537
-78270.09313073254	-72574.11984259126	0.5642821410705351	-75055.9571282196
-78265.19164289198	-72578.02106459583	0.5637818909454726	-75058.86786013072
-78260.30325491518	-72581.91953169809	0.5632816408204101	-75061.77395409354
-78255.42788654036	-72585.8152678282	0.5627813906953475	-75064.67541227765
-78250.56545725884	-72589.70829743441	0.562281140570285	-75067.5722368273
-78245.71588632252	-72593.59864548052	0.5617808904452225	-75070.46442986152
-78240.87909274374	-72597.48633744966	0.5612806403201599	-75073.35199347413
-78236.0549953057	-72601.37139933948	0.5607803901950974	-75076.23492973385
-78231.24351256117	-72605.2538576664	0.5602801400700349	-75079.11324068415
-78226.44456284115	-72609.13373946244	0.5597798899449723	-75081.98692834351
-78221.6580642551	-72613.0110722783	0.5592796398199098	-75084.8559947053
-78216.8839347006	-72616.88588417921	0.5587793896948473	-75087.72044173793
-78212.12209186387	-72620.75820374752	0.5582791395697847	-75090.58027138471
-78207.37245322524	-72624.62806008216	0.5577788894447222	-75093.43548556414
-78202.6349360641	-72628.49548279756	0.5572786393196597	-75096.2860861697
-78197.9094574638	-72632.36050202342	0.5567783891945971	-75099.13207507004
-78193.19593431432	-72636.22314840557	0.5562781390695346	-75101.97345410896
-78188.49428331814	-72640.0834531046	0.5557778889444721	-75104.81022510541
-78183.80442099531	-72643.94144779506	0.5552776388194095	-75107.6423898536
-78179.12626368616	-72647.7971646665	0.554777388694347	-75110.46995012298
-78174.45972755761	-72651.65063642149	0.5542771385692845	-75113.29290765825
-78169.80472860618	-72655.50189627656	0.553776888444222	-75116.11126417952
-78165.16118266324	-72659.35097796073	0.5532766383191594	-75118.9250213821
-78160.52900540011	-72663.19791571499	0.5527763881940969	-75121.73418093685
-78155.90811233206	-72667.04274429182	0.5522761380690344	-75124.53874448992
-78151.2984188216	-72670.88549895566	0.5517758879439718	-75127.33871366296
-78146.69984008439	-72674.72621548129	0.5512756378189093	-75130.13409005306
-78142.11229119467	-72678.5649301523	0.5507753876938468	-75132.92487523286
-78137.53568708792	-72682.40167976191	0.5502751375687842	-75135.71107075045
-78132.96994256588	-72686.23650161219	0.5497748874437218	-75138.49267812961
-78128.41497230125	-72690.06943351263	0.5492746373186593	-75141.26969886958
-78123.87069084264	-72693.90051377947	0.5487743871935967	-75144.04213444529
-78119.33701261932	-72697.72978123462	0.5482741370685342	-75146.80998630734
-78114.81385194388	-72701.55727520623	0.5477738869434717	-75149.57325588199
-78110.30112301924	-72705.38303552593	0.5472736368184091	-75152.33194457117
-78105.7987399417	-72709.207102529	0.5467733866933466	-75155.08605375257
-78101.30661670599	-72713.02951705334	0.5462731365682841	-75157.83558477968
-78096.82466720954	-72716.85032043832	0.5457728864432215	-75160.58053898173
-78092.3528052565	-72720.66955452456	0.545272636318159	-75163.32091766379
-78087.89094456384	-72724.48726165129	0.5447723861930965	-75166.05672210673
-78083.43899876472	-72728.30348465669	0.5442721360680339	-75168.78795356736
-78078.9968814129	-72732.11826687655	0.5437718859429714	-75171.51461327833
-78074.56450598882	-72735.93165214203	0.5432716358179089	-75174.23670244824
-78070.141785901	-72739.74368478106	0.5427713856928463	-75176.95422226161
-78065.7286344945	-72743.55440961401	0.5422711355677838	-75179.66717387896
-78061.32496505212	-72747.36387195515	0.5417708854427213	-75182.3755584368
-78056.93069080054	-72751.17211761003	0.5412706353176587	-75185.0793770476
-78052.54572491556	-72754.97919287389	0.5407703851925962	-75187.77863079998
-78048.1699805245	-72758.7851445318	0.5402701350675337	-75190.47332075855
-78043.80337071232	-72762.59001985611	0.5397698849424711	-75193.16344796402
-78039.44580852587	-72766.3938666055	0.5392696348174086	-75195.84901343324
-78035.09720697759	-72770.19673302399	0.5387693846923461	-75198.53001815916
-78030.75747905168	-72773.99866783828	0.5382691345672836	-75201.20646311091
-78026.42653770625	-72777.79972025842	0.537768884442221	-75203.87834923381
-78022.10429587968	-72781.5999399745	0.5372686343171585	-75206.54567744938
-78017.79066649523	-72785.39937715513	0.536768384192096	-75209.20844865535
-78013.48556246392	-72789.19808244742	0.5362681340670334	-75211.8666637257
-78009.18889668999	-72792.99610697442	0.535767883941971	-75214.5203235107
-78004.90058207564	-72796.79350233334	0.5352676338169085	-75217.16942883689
-78000.62053152514	-72800.59032059423	0.5347673836918458	-75219.81398050707
-77996.34865794909	-72804.38661429872	0.5342671335667833	-75222.45397930047
-77992.0848742692	-72808.18243645763	0.5337668834417209	-75225.08942597258
-77987.82909342271	-72811.97784054966	0.5332666333166582	-75227.7203212553
-77983.58122836589	-72815.77288052038	0.5327663831915957	-75230.3466658569
-77979.34119208112	-72819.56761077805	0.5322661330665333	-75232.96846046207
-77975.10889757847	-72823.36208619445	0.5317658829414706	-75235.58570573194
-77970.88425790018	-72827.15636210286	0.5312656328164082	-75238.19840230401
-77966.66718612755	-72830.9504942943	0.5307653826913457	-75240.80655079235
-77962.45759538304	-72834.74453901725	0.530265132566283	-75243.41015178738
-77958.25539883616	-72838.53855297487	0.5297648824412206	-75246.00920585613
-77954.06050970612	-72842.33259332436	0.5292646323161581	-75248.60371354209
-77949.87284126849	-72846.12671767289	0.5287643821910955	-75251.19367536526
-77945.69230685662	-72849.92098407849	0.528264132066033	-75253.77909182225
-77941.51881986973	-72853.7154510445	0.5277638819409705	-75256.35996338617
-77937.35229377299	-72857.51017752134	0.527263631815908	-75258.93629050674
-77933.19264210583	-72861.30522290105	0.5267633816908454	-75261.50807361027
-77929.03977848386	-72865.10064701716	0.5262631315657829	-75264.07531309967
-77924.89361660313	-72868.89651014263	0.5257628814407204	-75266.63800935452
-77920.75407024658	-72872.69287298583	0.5252626313156578	-75269.19616273094
-77916.62105328505	-72876.48979669137	0.5247623811905953	-75271.74977356181
-77912.49447968588	-72880.28734283376	0.5242621310655328	-75274.29884215661
-77908.37426351143	-72884.08557342064	0.5237618809404702	-75276.84336880155
-77904.26031892905	-72887.88455088514	0.5232616308154077	-75279.3833537595
-77900.15256021255	-72891.68433808624	0.5227613806903452	-75281.91879727007
-77896.05090174582	-72895.48499830678	0.5222611305652826	-75284.44969954954
-77891.95525802791	-72899.28659525071	0.5217608804402201	-75286.97606079098
-77887.86554367875	-72903.08919303902	0.5212606303151576	-75289.49788116419
-77883.78167344026	-72906.89285621025	0.520760380190095	-75292.01516081573
-77879.70356218376	-72910.69764971516	0.5202601300650325	-75294.52789986893
-77875.63112491053	-72914.50363891754	0.51975987993997	-75297.03609842392
-77871.56427675963	-72918.31088958829	0.5192596298149074	-75299.5397565576
-77867.5029330095	-72922.11946790537	0.5187593796898449	-75302.03887432367
-77863.44700908373	-72925.92944044978	0.5182591295647824	-75304.53345175268
-77859.39642055387	-72929.74087420404	0.5177588794397199	-75307.02348885198
-77855.35108314402	-72933.55383654931	0.5172586293146573	-75309.50898560579
-77851.31091273527	-72937.3683952624	0.5167583791895948	-75311.98994197515
-77847.27582536955	-72941.18461851322	0.5162581290645323	-75314.46635789795
-77843.24573725314	-72945.00257486288	0.5157578789394697	-75316.93823328898
-77839.22056476194	-72948.82233325967	0.5152576288144072	-75319.4055680399
-77835.20022444392	-72952.64396303779	0.5147573786893447	-75321.86836201925
-77831.1846330241	-72956.46753391376	0.5142571285642821	-75324.32661507241
-77827.17370740896	-72960.29311598344	0.5137568784392196	-75326.78032702177
-77823.16736469025	-72964.12077971912	0.5132566283141571	-75329.22949766654
-77819.1655221464	-72967.95059596923	0.5127563781890945	-75331.67412678292
-77815.16809725085	-72971.78263595131	0.512256128064032	-75334.11421412393
-77811.17500767298	-72975.61697125222	0.5117558779389695	-75336.54975941963
-77807.18617128255	-72979.45367382438	0.5112556278139069	-75338.98076237697
-77803.20150615454	-72983.29281598229	0.5107553776888444	-75341.40722267987
-77799.2209305716	-72987.13447040074	0.5102551275637819	-75343.82913998916
-77795.24436302918	-72990.97871011072	0.5097548774387193	-75346.24651394268
-77791.27172223845	-72994.8256084974	0.5092546273136568	-75348.65934415521
-77787.30292713057	-72998.67523929648	0.5087543771885943	-75351.06763021849
-77783.33789686112	-73002.52767659082	0.5082541270635317	-75353.47137170123
-77779.37655081229	-73006.38299480877	0.5077538769384692	-75355.87056814917
-77775.41880859852	-73010.24126871927	0.5072536268134067	-75358.26521908499
-77771.4645900683	-73014.10257343078	0.5067533766883441	-75360.65532400836
-77767.51381531001	-73017.9669843859	0.5062531265632816	-75363.04088239596
-77763.56640465438	-73021.83457735975	0.5057528764382191	-75365.42189370147
-77759.62227867701	-73025.70542845762	0.5052526263131566	-75367.79835735555
-77755.68135820543	-73029.57961410868	0.504752376188094	-75370.1702727659
-77751.74356431986	-73033.45721106554	0.5042521260630315	-75372.53763931718
-77747.80881835702	-73037.33829640086	0.503751875937969	-75374.9004563711
-77743.87704191612	-73041.22294750174	0.5032516258129064	-75377.25872326636
-77739.94815685952	-73045.1112420694	0.5027513756878439	-75379.61243931872
-77736.02208531805	-73049.00325811395	0.5022511255627814	-75381.96160382085
-77732.09874969462	-73052.89907395138	0.5017508754377188	-75384.30621604256
-77728.17807266608	-73056.79876820146	0.5012506253126563	-75386.6462752306
-77724.2599771896	-73060.70241978196	0.5007503751875938	-75388.98178060878
-77720.34438650307	-73064.61010790791	0.5002501250625313	-75391.31273137793
-77716.43122413084	-73068.52191208633	0.49974987493746875	-75393.6391267159
-77712.52041388635	-73072.43791211327	0.4992496248124062	-75395.96096577753
-77708.61187987533	-73076.35818807085	0.4987493746873437	-75398.2782476947
-77704.70554649968	-73080.2828203232	0.49824912456228115	-75400.59097157634
-77700.80133846085	-73084.21188951319	0.4977488744372186	-75402.89913650841
-77696.89918076278	-73088.14547655887	0.4972486243121561	-75405.20274155383
-77692.99899871582	-73092.0836626498	0.49674837418709356	-75407.50178575257
-77689.10071793965	-73096.02652924387	0.49624812406203106	-75409.79626812163
-77685.20426436656	-73099.97415806347	0.4957478739369685	-75412.08618765502
-77681.30956424521	-73103.92663109167	0.49524762381190596	-75414.37154332375
-77677.41654414336	-73107.88403056918	0.49474737368684346	-75416.6523340759
-77673.52513095163	-73111.84643898983	0.4942471235617809	-75418.92855883644
-77669.63525188617	-73115.81393909796	0.49374687343671836	-75421.2002165075
-77665.74683449195	-73119.78661388425	0.49324662331165586	-75423.4673059681
-77661.85980664683	-73123.7645465814	0.4927463731865933	-75425.72982607431
-77657.97409656347	-73127.74782066129	0.49224612306153076	-75427.98777565914
-77654.08963279323	-73131.7365198311	0.49174587293646826	-75430.24115353271
-77650.20634422894	-73135.73072802933	0.4912456228114057	-75432.48995848205
-77646.32416010785	-73139.73052942223	0.4907453726863432	-75434.73418927114
-77642.44301001559	-73143.73600839952	0.49024512256128067	-75436.97384464102
-77638.56282388802	-73147.74724957124	0.4897448724362181	-75439.20892330966
-77634.68353201495	-73151.7643377636	0.4892446223111556	-75441.43942397201
-77630.80506504276	-73155.7873580153	0.48874437218609307	-75443.66534529997
-77626.92735397833	-73159.81639557288	0.4882441220610305	-75445.88668594246
-77623.0503301901	-73163.85153588853	0.487743871935968	-75448.10344452526
-77619.17392541296	-73167.89286461438	0.48724362181090547	-75450.31561965117
-77615.29807174976	-73171.94046759985	0.4867433716858429	-75452.5232098999
-77611.4227016753	-73175.99443088655	0.4862431215607804	-75454.72621382805
-77607.54774803814	-73180.05484070582	0.48574287143571787	-75456.92462996926
-77603.67314406391	-73184.12178347353	0.4852426213106554	-75459.11845683397
-77599.79882335824	-73188.19534578668	0.4847423711855928	-75461.3076929096
-77595.92471990931	-73192.27561441915	0.4842421210605303	-75463.49233666045
-77592.05076809057	-73196.36267631793	0.4837418709354678	-75465.67238652772
-77588.17690266344	-73200.45661859906	0.4832416208104052	-75467.84784092948
-77584.30305878024	-73204.55752854337	0.4827413706853427	-75470.01869826068
-77580.42917198708	-73208.66549359215	0.4822411205602802	-75472.18495689318
-77576.5551782251	-73212.7806013446	0.4817408704352176	-75474.34661517561
-77572.68101383498	-73216.90293955177	0.4812406203101551	-75476.50367143356
-77568.80661555842	-73221.03259611348	0.4807403701850926	-75478.65612396934
-77564.93192054145	-73225.16965907367	0.48024012006003003	-75480.80397106218
-77561.05686633564	-73229.31421661748	0.4797398699349675	-75482.9472109681
-77557.1813909015	-73233.46635706621	0.479239619809905	-75485.0858419199
-77553.30543261181	-73237.62616887235	0.47873936968484243	-75487.21986212724
-77549.4289302524	-73241.79374061704	0.47823911955977993	-75489.34926977646
-77545.55182302554	-73245.96916100502	0.4777388694347174	-75491.47406303075
-77541.67405055235	-73250.15251886046	0.47723861930965483	-75493.59424003006
-77537.79555287467	-73254.3439031231	0.47673836918459234	-75495.70979889105
-77533.91627045823	-73258.54340284338	0.4762381190595298	-75497.82073770718
-77530.03614419383	-73262.75110717917	0.47573786893446723	-75499.92705454853
-77526.15511540121	-73266.96710539011	0.47523761880940474	-75502.02874746197
-77522.27312582955	-73271.19148683522	0.47473736868434224	-75504.12581447106
-77518.39011766113	-73275.42434096691	0.4742371185592797	-75506.21825357602
-77514.5060335126	-73279.66575732782	0.4737368684342172	-75508.30606275373
-77510.62081643815	-73283.91582554563	0.47323661830915464	-75510.38923995775
-77506.73440993053	-73288.17463532981	0.47273636818409215	-75512.46778311828
-77502.84675792373	-73292.44227646665	0.47223611805902965	-75514.5416901421
-77498.95780479567	-73296.71883881459	0.4717358679339671	-75516.61095891266
-77495.06749536906	-73301.004412301	0.4712356178089045	-75518.67558728997
-77491.1757749147	-73305.29908691648	0.47073536768384205	-75520.73557311064
-77487.28258915251	-73309.6029527116	0.4702351175587795	-75522.7909141878
-77483.38788425387	-73313.91609979232	0.469734867433717	-75524.8416083112
-77479.4916068442	-73318.23861831463	0.46923461730865446	-75526.88765324703
-77475.59370400343	-73322.5705984821	0.4687343671835919	-75528.92904673805
-77471.69412326977	-73326.91213053926	0.4682341170585294	-75530.96578650351
-77467.79281264004	-73331.26330476902	0.46773386693346686	-75532.99787023914
-77463.8897205721	-73335.62421148748	0.46723361680840436	-75535.0252956171
-77459.98479598707	-73339.9949410392	0.4667333666833418	-75537.04806028603
-77456.07798827066	-73344.37558379323	0.46623311655827926	-75539.06616187097
-77452.1692472749	-73348.76623013878	0.46573286643321676	-75541.07959797338
-77448.25852332001	-73353.1669704806	0.4652326163081542	-75543.08836617111
-77444.34576719618	-73357.57789523443	0.46473236618309166	-75545.09246401835
-77440.4309301652	-73361.99909482262	0.46423211605802917	-75547.09188904568
-77436.51396396222	-73366.43065966952	0.4637318659329666	-75549.08663875995
-77432.5948207968	-73370.87268019779	0.46323161580790406	-75551.07671064438
-77428.67345335543	-73375.32524682271	0.46273136568284157	-75553.06210215845
-77424.74981480245	-73379.78844994846	0.462231115557779	-75555.04281073787
-77420.82385878179	-73384.26237996358	0.46173086543271646	-75557.01883379469
-77416.89553941847	-73388.74712723616	0.46123061530765397	-75558.99016871708
-77412.9648113196	-73393.24278211032	0.4607303651825914	-75560.9568128695
-77409.03162957689	-73397.74943489993	0.4602301150575288	-75562.91876359249
-77405.09594976732	-73402.26717588566	0.45972986493246637	-75564.87601820291
-77401.15772795423	-73406.79609531008	0.4592296148074038	-75566.82857399358
-77397.21692068964	-73411.3362833725	0.4587293646823412	-75568.7764282335
-77393.27348501483	-73415.88783022537	0.45822911455727877	-75570.71957816783
-77389.3273784618	-73420.45082596922	0.4577288644322162	-75572.65802101773
-77385.37855905465	-73425.02536064821	0.4572286143071537	-75574.59175398036
-77381.42698531065	-73429.61152424576	0.4567283641820912	-75576.520774229
-77377.47261624166	-73434.20940667996	0.4562281140570286	-75578.44507891286
-77373.51541135511	-73438.81909779886	0.4557278639319661	-75580.36466515713
-77369.55533065545	-73443.44068737587	0.4552276138069036	-75582.27953006295
-77365.5923346451	-73448.07426510559	0.4547273636818411	-75584.18967070742
-77361.62638432508	-73452.71992059924	0.45422711355677853	-75586.09508414345
-77357.65744119676	-73457.37774337991	0.453726863431716	-75587.99576739992
-77353.68546726268	-73462.04782287781	0.4532266133066535	-75589.89171748144
-77349.71042502759	-73466.730248426	0.45272636318159093	-75591.78293136854
-77345.73227749881	-73471.42510925632	0.4522261130565284	-75593.66940601746
-77341.75098818824	-73476.13249449375	0.4517258629314659	-75595.55113836027
-77337.76652111235	-73480.85249315284	0.45122561280640333	-75597.42812530471
-77333.77884079365	-73485.58519413252	0.4507253626813408	-75599.30036373428
-77329.78791226094	-73490.3306862122	0.4502251125562783	-75601.16785050814
-77325.79370105093	-73495.08905804636	0.44972486243121573	-75603.03058246108
-77321.79617320812	-73499.860398161	0.44922461230615324	-75604.88855640356
-77317.7952952863	-73504.64479494815	0.4487243621810907	-75606.74176912155
-77313.79103434886	-73509.44233666203	0.44822411205602813	-75608.59021737668
-77309.78335796951	-73514.25311141444	0.44772386193096564	-75610.43389790608
-77305.77223423356	-73519.07720716912	0.4472236118059031	-75612.27280742236
-77301.75763173719	-73523.91471173937	0.44672336168084054	-75614.1069426136
-77297.73951958957	-73528.7657127813	0.44622311155577804	-75615.93630014335
-77293.71786741221	-73533.630297791	0.4457228614307155	-75617.76087665057
-77289.69264534036	-73538.50855409882	0.44522261130565294	-75619.58066874958
-77285.6638240235	-73543.40056886512	0.44472236118059044	-75621.3956730301
-77281.63137462482	-73548.30642907653	0.4442221110555279	-75623.2058860571
-77277.59526882284	-73553.2262215404	0.4437218609304654	-75625.01130437086
-77273.55547881083	-73558.16003288137	0.44322161080540284	-75626.81192448692
-77269.51197729829	-73563.10794953546	0.4427213606803403	-75628.60774289604
-77265.46473751072	-73568.07005774646	0.4422211105552778	-75630.39875606418
-77261.41373318926	-73573.04644356194	0.44172086043021525	-75632.18496043241
-77257.3589385924	-73578.03719282741	0.4412206103051527	-75633.96635241694
-77253.3003284951	-73583.04239118309	0.4407203601800902	-75635.74292840912
-77249.23787818979	-73588.06212405833	0.44022011005502765	-75637.51468477523
-77245.17156348577	-73593.0964766683	0.4397198599299651	-75639.28161785667
-77241.1013607098	-73598.14553400899	0.4392196098049026	-75641.04372396978
-77237.02724670687	-73603.20938085196	0.43871935967984005	-75642.80099940584
-77232.94919883896	-73608.2881017414	0.4382191095547775	-75644.55344043103
-77228.86719498623	-73613.38178098871	0.437718859429715	-75646.30104328647
-77224.78121354654	-73618.4905026681	0.43721860930465245	-75648.04380418798
-77220.69123343598	-73623.6143506122	0.43671835917958995	-75649.78171932635
-77216.59723408769	-73628.75340840853	0.4362181090545274	-75651.51478486697
-77212.49919545338	-73633.90775939343	0.43571785892946485	-75653.24299695002
-77208.397098002	-73639.07748664936	0.43521760880440236	-75654.96635169044
-77204.2909227203	-73644.26267299912	0.4347173586793398	-75656.68484517768
-77200.18065111233	-73649.46340100259	0.43421710855427725	-75658.39847347589
-77196.06626519968	-73654.67975295134	0.43371685842921476	-75660.10723262373
-77191.94774752077	-73659.91181086523	0.4332166083041522	-75661.81111863448
-77187.82508113045	-73665.15965648806	0.43271635817908966	-75663.5101274958
-77183.6982496014	-73670.42337128129	0.43221610805402716	-75665.2042551699
-77179.56723702114	-73675.70303642293	0.4317158579289646	-75666.8934975933
-77175.43202799417	-73680.99873280029	0.4312156078039021	-75668.57785067696
-77171.29260763989	-73686.3105410079	0.43071535767883956	-75670.25731030614
-77167.14896159337	-73691.63854134147	0.430215107553777	-75671.93187234043
-77163.00107600422	-73696.98281379476	0.4297148574287145	-75673.60153261357
-77158.84893753663	-73702.34343805468	0.42921460730365196	-75675.26628693358
-77154.69253336822	-73707.72049349782	0.4287143571785894	-75676.92613108261
-77150.53185119024	-73713.11405918533	0.4282141070535269	-75678.58106081696
-77146.36687920672	-73718.52421385904	0.42771385692846436	-75680.23107186692
-77142.1976061336	-73723.95103593786	0.4272136068034018	-75681.87615993692
-77138.02402119883	-73729.39460351228	0.4267133566783393	-75683.51632070527
-77133.8461141413	-73734.85499434119	0.42621310655327677	-75685.1515498243
