alpha	beta	x	y
-84864.72248949092	-65008.00709901255	0.942471235617808	-66150.33940011563
-84774.93369494882	-65013.152666336544	0.9419709854927456	-66159.90934433507
-84685.8709098922	-65018.31007140301	0.9414707353676831	-66169.43794439113
-84597.52862659967	-65023.47893399098	0.9409704852426204	-66178.9255891825
-84509.90136744906	-65028.65887582248	0.940470235117558	-66188.37266096685
-84422.98368496835	-65033.84952066243	0.9399699849924955	-66197.77953552823
-84336.77016174264	-65039.05049442192	0.939469734867433	-66207.1465823388
-84251.25541047285	-65044.261425246834	0.9389694847423704	-66216.47416471537
-84166.4340739123	-65049.48194360884	0.9384692346173079	-66225.7626399707
-84082.30082485851	-65054.71168238808	0.9379689844922454	-66235.01235955984
-83998.85036612093	-65059.95027695266	0.9374687343671828	-66244.22366922183
-83916.07743051003	-65065.19736523242	0.9369684842421203	-66253.39690911687
-83833.97678075609	-65070.452587792846	0.9364682341170578	-66262.53241395911
-83752.54320951545	-65075.71558789905	0.9359679839919952	-66271.63051314514
-83671.77153931311	-65080.98601158032	0.9354677338669327	-66280.69153087874
-83591.65662246261	-65086.26350769216	0.9349674837418702	-66289.71578629155
-83512.19334109305	-65091.547727967416	0.9344672336168075	-66298.70359355996
-83433.37660701535	-65096.83832707516	0.9339669834917451	-66307.6552620187
-83355.20136171128	-65102.13496266753	0.9334667333666826	-66316.57109627075
-83277.66257627275	-65107.437295426935	0.9329664832416199	-66325.45139629405
-83200.75525134025	-65112.74498911031	0.9324662331165575	-66334.29645754506
-83124.47441702228	-65118.05771059151	0.931965982991495	-66343.10657105905
-83048.81513284784	-65123.37512989889	0.9314657328664323	-66351.88202354773
-82973.77248770339	-65128.696920251	0.9309654827413699	-66360.62309749385
-82899.34159973692	-65134.022758092135	0.9304652326163074	-66369.33007124304
-82825.51761631349	-65139.35232312165	0.9299649824912449	-66378.00321909308
-82752.29571392787	-65144.68529832403	0.9294647323661823	-66386.64281138065
-82679.67109812687	-65150.02136999593	0.9289644822411198	-66395.24911456552
-82607.63900344593	-65155.360227769794	0.9284642321160573	-66403.82239131242
-82536.19469330923	-65160.70156463834	0.9279639819909947	-66412.36290057062
-82465.33345996239	-65166.04507697433	0.9274637318659322	-66420.87089765132
-82395.05062437664	-65171.39046455067	0.9269634817408697	-66429.34663430286
-82325.34153619292	-65176.737430555346	0.9264632316158071	-66437.79035878384
-82256.20157360738	-65182.0856816094	0.9259629814907446	-66446.20231593442
-82187.6261432824	-65187.434927780894	0.9254627313656821	-66454.5827472455
-82119.61068029238	-65192.78488259451	0.9249624812406195	-66462.93189092603
-82052.1506479924	-65198.13526304594	0.924462231115557	-66471.24998196887
-81985.24153796202	-65203.48578960809	0.9239619809904945	-66479.5372522143
-81918.8788698734	-65208.83618624264	0.9234617308654319	-66487.79393041249
-81853.05819146057	-65214.18618040144	0.9229614807403694	-66496.02024228395
-81787.77507834506	-65219.53550303843	0.9224612306153069	-66504.21641057848
-81723.02513400292	-65224.88388860864	0.9219609804902444	-66512.38265513266
-81658.80398964997	-65230.231075072545	0.9214607303651818	-66520.51919292581
-81595.10730414638	-65235.576803897915	0.9209604802401193	-66528.62623813468
-81531.93076388427	-65240.920820061416	0.9204602301150568	-66536.70400218641
-81469.2700826977	-65246.26287204763	0.9199599799899942	-66544.75269381053
-81407.12100178533	-65251.60271184573	0.9194597298649317	-66552.7725190895
-81345.47928956903	-65256.94009495053	0.9189594797398692	-66560.76368150792
-81284.34074163387	-65262.274780355605	0.9184592296148066	-66568.72638200062
-81223.7011805812	-65267.60653055312	0.9179589794897441	-66576.66081899966
-81163.55645598267	-65272.935111523555	0.9174587293646816	-66584.56718847992
-81103.90244422518	-65278.26029273447	0.916958479239619	-66592.44568400385
-81044.73504843646	-65283.58184713117	0.9164582291145565	-66600.29649676499
-80986.05019837886	-65288.899551129274	0.915957978989494	-66608.1198156305
-80927.84385033618	-65294.21318460725	0.9154577288644314	-66615.91582718265
-80870.11198701353	-65299.52253089706	0.914957478739369	-66623.6847157594
-80812.85061742953	-65304.827376774585	0.9144572286143064	-66631.42666349396
-80756.05577681723	-65310.12751244863	0.9139569784892438	-66639.14185035329
-80699.72352651702	-65315.42273155016	0.9134567283641813	-66646.83045417612
-80643.84995385117	-65320.712831122386	0.9129564782391189	-66654.4926507096
-80588.43117205291	-65325.99761160516	0.9124562281140562	-66662.12861364537
-80533.46332012264	-65331.27687682586	0.9119559779889937	-66669.7385146549
-80478.94256274041	-65336.55043398405	0.9114557278639313	-66677.32252342372
-80424.86509016718	-65341.818093636866	0.9109554777388688	-66684.8808076851
-80371.22711811	-65347.07966968738	0.9104552276138062	-66692.413533253
-80318.02488762946	-65352.33497936824	0.9099549774887437	-66699.9208640541
-80265.2546650466	-65357.583843224944	0.9094547273636812	-66707.40296215928
-80212.9127417959	-65362.826085103996	0.9089544772386186	-66714.85998781433
-80160.99543434929	-65368.06153213363	0.9084542271135561	-66722.29209947004
-80109.4990841064	-65373.29001470719	0.9079539769884936	-66729.69945381148
-80058.42005725141	-65378.51136646997	0.907453726863431	-66737.08220578692
-80007.75474469134	-65383.72542429702	0.9069534767383685	-66744.44050863587
-79957.49956191247	-65388.932028279036	0.906453226613306	-66751.77451391659
-79907.65094888254	-65394.131021703295	0.9059529764882434	-66759.08437153307
-79858.20536994893	-65399.32225103463	0.9054527263631809	-66766.3702297614
-79809.15931371314	-65404.50556589851	0.9049524762381184	-66773.6322352756
-79760.50929292747	-65409.680819061505	0.9044522261130558	-66780.87053317277
-79712.25184439537	-65414.847866411226	0.9039519759879933	-66788.08526699801
-79664.38352885777	-65420.00656693725	0.9034517258629308	-66795.2765787685
-79616.90093085452	-65425.15678271452	0.9029514757378682	-66802.44460899725
-79569.80065866487	-65430.29837887825	0.9024512256128057	-66809.58949671638
-79523.07934417076	-65435.43122360655	0.9019509754877432	-66816.7113794998
-79476.73364273639	-65440.555188101316	0.9014507253626806	-66823.81039348558
-79430.7602331124	-65445.67014656622	0.9009504752376181	-66830.88667339772
-79385.15581733138	-65450.77597618534	0.9004502251125556	-66837.94035256757
-79339.91712059287	-65455.87255710286	0.899949974987493	-66844.9715629548
-79295.04089115516	-65460.95977240188	0.8994497248624305	-66851.98043516798
-79250.52390021371	-65466.03750808434	0.898949474737368	-66858.96709848462
-79206.36294180859	-65471.10565304787	0.8984492246123055	-66865.931680871
-79162.55483271318	-65476.16409906434	0.8979489744872429	-66872.8743090015
-79119.09641229901	-65481.21274076117	0.8974487243621804	-66879.79510827757
-79075.98454248492	-65486.25147559273	0.8969484742371179	-66886.69420284627
-79033.21610756236	-65491.280203825976	0.8964482241120553	-66893.5717156186
-78990.7880141185	-65496.29882851466	0.8959479739869928	-66900.42776828735
-78948.69719094742	-65501.307255474814	0.8954477238619303	-66907.26248134465
-78906.94058888403	-65506.3053932691	0.8949474737368677	-66914.07597409909
-78865.51518075651	-65511.29315317744	0.8944472236118052	-66920.8683646928
-78824.41796124389	-65516.270449178366	0.8939469734867427	-66927.63977011779
-78783.64594678654	-65521.23719792433	0.8934467233616801	-66934.39030623232
-78743.19617544505	-65526.19331872302	0.8929464732366176	-66941.12008777681
-78703.06570683273	-65531.13873350987	0.8924462231115551	-66947.82922838953
-78663.25162199255	-65536.07336682704	0.8919459729864925	-66954.51784062182
-78623.75102327144	-65540.99714580293	0.89144572286143	-66961.18603595335
-78584.56103425416	-65545.91000012422	0.8909454727363675	-66967.83392480674
-78545.6787996113	-65550.81186201845	0.8904452226113049	-66974.46161656216
-78507.10148501453	-65555.70266622846	0.8899449724862424	-66981.06921957161
-78468.82627703594	-65560.58234998849	0.8894447223611799	-66987.65684117284
-78430.85038303678	-65565.45085300188	0.8889444722361173	-66994.22458770311
-78393.17103104446	-65570.30811742009	0.8884442221110548	-67000.77256451276
-78355.78546966653	-65575.1540878172	0.8879439719859923	-67007.30087597841
-78318.69096799582	-65579.98871116525	0.8874437218609298	-67013.80962551587
-78281.88481545477	-65584.81193681773	0.8869434717358672	-67020.29891559311
-78245.36432174133	-65589.62371647994	0.8864432216108047	-67026.76884774274
-78209.1268167125	-65594.42400418718	0.8859429714857422	-67033.21952257428
-78173.16965025887	-65599.21275628456	0.8854427213606796	-67039.65103978637
-78137.49019221567	-65603.98993140165	0.8849424712356171	-67046.06349817866
-78102.08583226972	-65608.7554904281	0.8844422211105546	-67052.45699566344
-78066.95397981128	-65613.5093964963	0.883941970985492	-67058.83162927724
-78032.09206390427	-65618.25161494863	0.8834417208604295	-67065.18749519209
-77997.4975330968	-65622.98211332568	0.882941470735367	-67071.52468872661
-77963.16785538632	-65627.70086133428	0.8824412206103044	-67077.84330435691
-77929.10051807658	-65632.40783082982	0.8819409704852419	-67084.1434357274
-77895.2930276952	-65637.1029957906	0.8814407203601794	-67090.42517566124
-77861.74290987544	-65641.78633229695	0.8809404702351168	-67096.68861617074
-77828.44770926995	-65646.45781850643	0.8804402201100543	-67102.93384846766
-77795.4049894473	-65651.11743463093	0.8799399699849918	-67109.16096297307
-77762.61233276152	-65655.76516291792	0.8794397198599292	-67115.37004932729
-77730.06734029204	-65660.40098762217	0.8789394697348667	-67121.56119639962
-77697.7676317128	-65665.02489498699	0.8784392196098042	-67127.73449229784
-77665.71084520489	-65669.6368732197	0.8779389694847416	-67133.89002437748
-77633.89463735501	-65674.23691246941	0.8774387193596791	-67140.0278792513
-77602.31668304736	-65678.82500480533	0.8769384692346166	-67146.1481427981
-77570.9746753785	-65683.4011441923	0.876438219109554	-67152.2509001718
-77539.86632552261	-65687.96532647338	0.8759379689844915	-67158.33623581016
-77508.98936268329	-65692.51754934019	0.875437718859429	-67164.40423344346
-77478.34153395073	-65697.0578123168	0.8749374687343665	-67170.45497610293
-77447.92060422745	-65701.58611673408	0.8744372186093039	-67176.4885461292
-77417.72435612652	-65706.10246570801	0.8739369684842414	-67182.5050251805
-77387.75058984423	-65710.60686412174	0.8734367183591789	-67188.50449424071
-77357.99712311137	-65715.09931859648	0.8729364682341163	-67194.48703362739
-77328.46179106706	-65719.57983747374	0.8724362181090538	-67200.45272299966
-77299.14244613939	-65724.04843079664	0.8719359679839913	-67206.40164136581
-77270.03695799701	-65728.50511028107	0.8714357178589287	-67212.33386709099
-77241.14321342656	-65732.94988929777	0.8709354677338662	-67218.2494779047
-77212.45911621564	-65737.38278285369	0.8704352176088037	-67224.1485509081
-77183.98258710229	-65741.80380756376	0.8699349674837411	-67230.03116258129
-77155.7115636406	-65746.21298163522	0.8694347173586786	-67235.89738879052
-77127.64400012336	-65750.61032484344	0.8689344672336161	-67241.74730479509
-77099.77786747876	-65754.99585851186	0.8684342171085535	-67247.58098525439
-77072.1111531845	-65759.36960548957	0.867933966983491	-67253.39850423468
-77044.64186115458	-65763.73159013288	0.8674337168584285	-67259.1999352158
-77017.36801167608	-65768.08183827964	0.8669334667333659	-67264.98535109778
-76990.28764127337	-65772.42037723474	0.8664332166083034	-67270.7548242074
-76963.39880265246	-65776.74723574347	0.8659329664832409	-67276.50842630457
-76936.69956458788	-65781.06244397373	0.8654327163581783	-67282.24622858864
-76910.18801182692	-65785.36603349591	0.8649324662331158	-67287.9683017047
-76883.86224501148	-65789.65803726006	0.8644322161080533	-67293.67471574963
-76857.72038057528	-65793.93848957705	0.8639319659829908	-67299.36554027817
-76831.76055063984	-65798.20742610018	0.8634317158579282	-67305.04084430895
-76805.98090296074	-65802.46488379879	0.8629314657328657	-67310.70069633026
-76780.3796007865	-65806.71090094614	0.8624312156078032	-67316.34516430588
-76754.95482280088	-65810.94551709389	0.8619309654827406	-67321.97431568075
-76729.70476302756	-65815.16877305307	0.8614307153576781	-67327.58821738671
-76704.62763071766	-65819.38071087757	0.8609304652326156	-67333.18693584783
-76679.72165029349	-65823.58137383906	0.8604302151075531	-67338.77053698603
-76654.98506123511	-65827.77080641109	0.8599299649824905	-67344.33908622638
-76630.4161179863	-65831.94905425044	0.859429714857428	-67349.89264850246
-76606.01308988346	-65836.11616417448	0.8589294647323655	-67355.4312882615
-76581.77426106347	-65840.27218414267	0.8584292146073029	-67360.95506946964
-76557.69793034955	-65844.41716324136	0.8579289644822404	-67366.46405561692
-76533.7824112081	-65848.55115165727	0.8574287143571779	-67371.95830972231
-76510.02603160993	-65852.67420066698	0.8569284642321153	-67377.43789433867
-76486.42713397235	-65856.7863626131	0.8564282141070528	-67382.90287155763
-76462.98407508057	-65860.88769088393	0.8559279639819903	-67388.35330301432
-76439.69522597482	-65864.97823989921	0.8554277138569277	-67393.78924989214
-76416.55897187575	-65869.05806508959	0.8549274637318652	-67399.2107729275
-76393.5737120931	-65873.12722287886	0.8544272136068027	-67404.6179324143
-76370.73785994272	-65877.18577066525	0.8539269634817401	-67410.01078820854
-76348.04984267197	-65881.23376680128	0.8534267133566776	-67415.38939973281
-76325.50810135255	-65885.27127057927	0.8529264632316151	-67420.75382598065
-76303.11109080425	-65889.29834221191	0.8524262131065525	-67426.10412552094
-76280.85727951444	-65893.31504281369	0.85192596298149	-67431.44035650225
-76258.74514954805	-65897.32143438394	0.8514257128564275	-67436.76257665695
-76236.77319647608	-65901.31757978708	0.8509254627313649	-67442.07084330551
-76214.93992925464	-65905.30354274159	0.8504252126063024	-67447.36521336061
-76193.2438702001	-65909.27938779215	0.84992496248124	-67452.64574333112
-76171.683554844	-65913.2451803033	0.8494247123561774	-67457.91248932619
-76150.25753189265	-65917.20098643487	0.848924462231115	-67463.16550705931
-76128.96436313265	-65921.14687312668	0.8484242121060525	-67468.40485185196
-76107.80262333149	-65925.08290808494	0.8479239619809898	-67473.63057863769
-76086.77090019039	-65929.00915975904	0.8474237118559274	-67478.84274196593
-76065.86779422656	-65932.92569733121	0.8469234617308649	-67484.04139600554
-76045.09191871466	-65936.83259069598	0.8464232116058023	-67489.22659454877
-76024.4418995842	-65940.72991044745	0.8459229614807398	-67494.3983910148
-76003.91637537586	-65944.61772785621	0.8454227113556773	-67499.5568384533
-75983.513997122	-65948.49611486013	0.8449224612306147	-67504.70198954808
-75963.23342828103	-65952.36514404575	0.8444222111055522	-67509.83389662062
-75943.0733446703	-65956.22488862964	0.8439219609804897	-67514.95261163349
-75923.03243436021	-65960.07542244757	0.843421710855427	-67520.05818619378
-75903.10939761803	-65963.91681993444	0.8429214607303646	-67525.15067155658
-75883.30294682422	-65967.74915610929	0.8424212106053021	-67530.23011862815
-75863.61180637736	-65971.572506563	0.8419209604802395	-67535.29657796938
-75844.03471264102	-65975.38694743818	0.841420710355177	-67540.35009979902
-75824.57041384495	-65979.19255541757	0.8409204602301145	-67545.39073399681
-75805.21767002213	-65982.98940770612	0.8404202101050519	-67550.41853010673
-75785.97525292309	-65986.77758201759	0.8399199599799894	-67555.43353734014
-75766.84194593377	-65990.55715656045	0.8394197098549269	-67560.43580457888
-75747.81654401352	-65994.32821002012	0.8389194597298644	-67565.42538037823
-75728.89785360837	-65998.09082154636	0.8384192096048018	-67570.4023129701
-75710.08469258256	-66001.84507073715	0.8379189594797393	-67575.36665026587
-75691.37589012552	-66005.59103762732	0.8374187093546768	-67580.3184398594
-75672.7702866982	-66009.3288026702	0.8369184592296142	-67585.25772902995
-75654.26673394753	-66013.05844672519	0.8364182091045517	-67590.18456474505
-75635.86409462661	-66016.78005104448	0.8359179589794892	-67595.09899366327
-75617.56124253574	-66020.49369725618	0.8354177088544266	-67600.00106213712
-75599.35706243086	-66024.19946735358	0.8349174587293641	-67604.89081621577
-75581.25044995865	-66027.89744367969	0.8344172086043016	-67609.76830164784
-75563.2403115752	-66031.58770891486	0.833916958479239	-67614.63356388397
-75545.32556449686	-66035.27034605872	0.8334167083541766	-67619.48664807969
-75527.50513659202	-66038.94543842338	0.8329164582291139	-67624.32759909789
-75509.77796632967	-66042.613069616	0.8324162081040515	-67629.15646151149
-75492.14300270512	-66046.27332352592	0.831915957978989	-67633.97327960607
-75474.5992051733	-66049.92628431035	0.8314157078539265	-67638.7780973823
-75457.14554355919	-66053.572036385	0.8309154577288639	-67643.57095855853
-75439.78099799379	-66057.21066440971	0.8304152076038014	-67648.3519065733
-75422.50455886347	-66060.84225327143	0.8299149574787389	-67653.12098458775
-75405.31522670368	-66064.46688807876	0.8294147073536763	-67657.87823548802
-75388.2120121573	-66068.08465414349	0.8289144572286138	-67662.62370188773
-75371.1939358939	-66071.69563697031	0.8284142071035513	-67667.35742613029
-75354.2600285311	-66075.29992224618	0.8279139569784886	-67672.07945029122
-75337.40933058558	-66078.89759582406	0.8274137068534262	-67676.78981618061
-75320.64089238203	-66082.48874371496	0.8269134567283637	-67681.48856534518
-75303.9537740016	-66086.07345207255	0.826413206603301	-67686.17573907075
-75287.34704519612	-66089.65180718477	0.8259129564782386	-67690.85137838435
-75270.81978534377	-66093.22389545695	0.8254127063531761	-67695.5155240565
-75254.37108335162	-66096.78980340631	0.8249124562281134	-67700.16821660334
-75238.00003761414	-66100.34961764494	0.824412206103051	-67704.80949628886
-75221.7057559294	-66103.90342487163	0.8239119559779885	-67709.43940312693
-75205.48735543745	-66107.45131185946	0.8234117058529258	-67714.0579768835
-75189.34396255128	-66110.99336544509	0.8229114557278634	-67718.66525707871
-75173.27471289982	-66114.52967251536	0.8224112056028009	-67723.26128298884
-75157.27875124244	-66118.06032000053	0.8219109554777382	-67727.84609364842
-75141.35523142794	-66121.58539485805	0.8214107053526758	-67732.41972785228
-75125.50331630193	-66125.10498406741	0.8209104552276133	-67736.98222415744
-75109.72217766558	-66128.6191746144	0.8204102051025506	-67741.53362088522
-75094.01099619166	-66132.12805348446	0.8199099549774882	-67746.07395612307
-75078.36896137705	-66135.63170764851	0.8194097048524257	-67750.60326772656
-75062.79527146393	-66139.13022405574	0.8189094547273632	-67755.12159332127
-75047.289133383	-66142.62368962163	0.8184092046023006	-67759.62897030466
-75031.8497626833	-66146.11219121922	0.8179089544772381	-67764.125435848
-75016.47638348141	-66149.59581566621	0.8174087043521756	-67768.6110268981
-75001.16822838169	-66153.07464971869	0.816908454227113	-67773.08578017926
-74985.92453842632	-66156.5487800584	0.8164082041020505	-67777.54973219498
-74970.74456302497	-66160.01829328461	0.815907953976988	-67782.00291922981
-74955.6275599002	-66163.48327590279	0.8154077038519255	-67786.44537735105
-74940.57279501828	-66166.94381431668	0.8149074537268629	-67790.87714241052
-74925.57954252268	-66170.39999481986	0.8144072036018004	-67795.29825004635
-74910.64708468606	-66173.85190358349	0.8139069534767379	-67799.70873568462
-74895.77471184538	-66177.29962664768	0.8134067033516753	-67804.108634541
-74880.96172232798	-66180.74324991561	0.8129064532266128	-67808.49798162258
-74866.20742241039	-66184.18285913984	0.8124062031015503	-67812.87681172937
-74851.5111262442	-66187.61853991664	0.8119059529764877	-67817.245159456
-74836.87215579697	-66191.05037767698	0.8114057028514252	-67821.60305919335
-74822.28984080511	-66194.47845767475	0.8109054527263627	-67825.95054513012
-74807.76351869453	-66197.90286498294	0.8104052026013001	-67830.28765125443
-74793.29253453366	-66201.32368448222	0.8099049524762376	-67834.61441135543
-74778.87624098254	-66204.74100085051	0.8094047023511751	-67838.93085902475
-74764.51399821215	-66208.15489855995	0.8089044522261125	-67843.23702765808
-74750.20517386531	-66211.56546186424	0.80840420210105	-67847.53295045675
-74735.94914298617	-66214.97277479336	0.8079039519759875	-67851.8186604292
-74721.74528797333	-66218.37692114283	0.8074037018509249	-67856.09419039234
-74707.59299851277	-66221.77798446844	0.8069034517258624	-67860.35957297325
