alpha	beta	x	y
-86347.38888595936	-55345.91654633913	0.9824912456228104	-55888.71371086478
-86188.71704197701	-55349.146276709485	0.9819909954977479	-55904.53624546871
-86031.21934986289	-55352.380754695216	0.9814907453726854	-55920.22318992346
-85874.89060403357	-55355.622171436014	0.9809904952476228	-55935.77834974455
-85719.72544848066	-55358.87253168212	0.9804902451225603	-55951.20532995886
-85565.71839195046	-55362.133669136725	0.9799899949974978	-55966.50755053372
-85412.8638217157	-55365.40726025229	0.9794897448724352	-55981.68826026232
-85261.15601579819	-55368.694836675815	0.9789894947473727	-55996.75054929372
-85110.58915414361	-55371.99779649745	0.9784892446223102	-56011.69736046886
-84961.15732868359	-55375.31741444587	0.9779889944972476	-56026.531499601704
-84812.85455249184	-55378.65485114808	0.9774887443721851	-56041.25564482518
-84665.67476804787	-55382.011161560025	0.9769884942471226	-56055.87235510605
-84519.61185483818	-55385.38730265507	0.97648824412206	-56070.38407801909
-84374.65963627104	-55388.78414045144	0.9759879939969975	-56084.79315685934
-84230.81188594359	-55392.202456448416	0.975487743871935	-56099.101837161434
-84088.06233347574	-55395.64295352827	0.9749874937468724	-56113.31227268657
-83946.4046697719	-55399.10626138159	0.9744872436218099	-56127.426530930345
-83805.83255192774	-55402.59294149895	0.9739869934967474	-56141.446598198476
-83666.3396076691	-55406.103491774425	0.9734867433716851	-56155.374384291914
-83527.91943953183	-55409.6383507532	0.9729864932466223	-56169.21172683829
-83390.56562863164	-55413.19790156112	0.9724862431215598	-56182.960395302456
-83254.27173819882	-55416.78247554111	0.9719859929964975	-56196.62209470513
-83119.03131682014	-55420.39235562519	0.9714857428714347	-56210.198469076
-82984.83790144934	-55424.0277794642	0.9709854927463722	-56223.691104664395
-82851.68502022269	-55427.68894233539	0.9704852426213098	-56237.10153292839
-82719.56619499673	-55431.37599985019	0.9699849924962471	-56250.43123332135
-82588.47494379773	-55435.08907047344	0.9694847423711846	-56263.681635892564
-82458.40478302393	-55438.828237874724	0.9689844922461222	-56276.8541237173
-82329.34922953689	-55442.59355312197	0.9684842421210595	-56289.95003517009
-82201.30180259913	-55446.38503673124	0.967983991995997	-56302.9706660537
-82074.25602564545	-55450.20268058483	0.9674837418709346	-56315.91727159483
-81948.20542798928	-55454.04644972515	0.9669834917458722	-56328.79106831719
-81823.14354638041	-55457.91628403644	0.9664832416208095	-56341.593235800865
-81699.06392645006	-55461.81209982214	0.965982991495747	-56354.32491833677
-81575.96012408429	-55465.73379128442	0.9654827413706846	-56366.98722648364
-81453.82570672467	-55469.68123191301	0.9649824912456219	-56379.58123853475
-81332.65425449771	-55473.65427579392	0.9644822411205594	-56392.10800190098
-81212.43936139024	-55477.652758835924	0.963981990995497	-56404.56853441569
-81093.17463625324	-55481.67649992856	0.9634817408704343	-56416.963825567254
-80974.85370378301	-55485.72530203145	0.9629814907453718	-56429.2948376641
-80857.47020544334	-55489.79895320054	0.9624812406203094	-56441.562506936534
-80741.01780031368	-55493.897227556714	0.9619809904952467	-56453.767744580015
-80625.49016587826	-55498.01988620003	0.9614807403701842	-56465.91143774344
-80510.88099879603	-55502.16667807156	0.9609804902451218	-56477.99445046603
-80397.1840155822	-55506.33734076919	0.9604802401200591	-56490.01762456623
-80284.39295327263	-55510.53160131777	0.9599799899949966	-56501.98178048558
-80172.50157004037	-55514.74917689742	0.9594797398699342	-56513.88771809033
-80061.50364577452	-55518.989775532704	0.9589794897448717	-56525.73621743359
-79951.39298260574	-55523.25309674554	0.958479239619809	-56537.52803948013
-79842.16340544005	-55527.53883217183	0.9579789894947465	-56549.263926796426
-79733.80876238729	-55531.846666148485	0.9574787393696841	-56560.94460420768
-79626.32292524936	-55536.176276266124	0.9569784892446214	-56572.57077942401
-79519.69978990892	-55540.527333896054	0.9564782391195589	-56584.143143637506
-79413.93327671946	-55544.899504688736	0.9559779889944965	-56595.66237209181
-79309.01733086938	-55549.29244904684	0.9554777388694338	-56607.12912462576
-79204.94592272805	-55553.70582257399	0.9549774887443713	-56618.54404619275
-79101.71304814547	-55558.13927650155	0.9544772386193089	-56629.907767356795
-78999.31272875961	-55562.59245809293	0.9539769884942462	-56641.22090476695
-78897.7390122611	-55567.06501102843	0.9534767383691837	-56652.48406161107
-78796.98597265568	-55571.55657577017	0.9529764882441213	-56663.697828049946
-78697.04771050463	-55576.06678990894	0.9524762381190588	-56674.86278163311
-78597.91835311896	-55580.59528849552	0.9519759879939961	-56685.97948769706
-78499.59205482228	-55585.14170435133	0.9514757378689337	-56697.04849974689
-78402.06299706397	-55589.70566837043	0.9509754877438712	-56708.07035982215
-78305.32538865409	-55594.28680980005	0.9504752376188085	-56719.045598847864
-78209.3734658926	-55598.88475651204	0.949974987493746	-56729.974736971315
-78114.20149273204	-55603.49913525855	0.9494747373686835	-56740.858283885296
-78019.80376092764	-55608.129571915386	0.948974487243621	-56751.69673913864
-77926.17459010391	-55612.77569171729	0.9484742371185584	-56762.49059243458
-77833.30832793076	-55617.43711947553	0.9479739869934959	-56773.24032391744
-77741.1993502155	-55622.1134797886	0.9474737368684334	-56783.946404448354
-77649.84206096573	-55626.80439724391	0.9469734867433709	-56794.6092958705
-77559.23089249688	-55631.50949660678	0.9464732366183083	-56805.22945126425
-77469.36030550214	-55636.22840300175	0.9459729864932458	-56815.807315192884
-77380.22478911925	-55640.96074208477	0.9454727363681833	-56826.343323939094
-77291.81886098148	-55645.70614020752	0.9449724862431207	-56836.83790573287
-77204.13706727973	-55650.464224572665	0.9444722361180583	-56847.29148097112
-77117.17398280263	-55655.2346233822	0.9439719859929956	-56857.70446242929
-77030.92421094707	-55660.01696598018	0.9434717358679332	-56868.07725546557
-76945.38238379777	-55664.810882983606	0.9429714857428707	-56878.41025821764
-76860.54316210319	-55669.61600641286	0.942471235617808	-56888.70386179277
-76776.40123531027	-55674.43196981194	0.9419709854927456	-56898.95845045118
-76692.9513215991	-55679.25840836191	0.9414707353676831	-56909.174401783006
-76610.18816783317	-55684.094958993875	0.9409704852426204	-56919.35208687936
-76528.10654959723	-55688.94126049069	0.940470235117558	-56929.49187049755
-76446.701271212	-55693.79695358411	0.9399699849924955	-56939.59411122062
-76365.96716567961	-55698.66168105149	0.939469734867433	-56949.65916161179
-76285.89909468319	-55703.53508780363	0.9389694847423704	-56959.687368363586
-76206.49194859671	-55708.41682096727	0.9384692346173079	-56969.67907244223
-76127.7406464151	-55713.30652996788	0.9379689844922454	-56979.63460922725
-76049.64013576631	-55718.203866602824	0.9374687343671828	-56989.55430864658
-75972.18539287291	-55723.108485113444	0.9369684842421203	-56999.438495307404
-75895.37142250367	-55728.02004225372	0.9364682341170578	-57009.28748862279
-75819.19325793708	-55732.938197354255	0.9359679839919952	-57019.10160293436
-75743.64596096081	-55737.86261238	0.9354677338669327	-57028.8811476311
-75668.7246217482	-55742.792951992786	0.9349674837418702	-57038.626427264535
-75594.42435890545	-55747.728883598626	0.9344672336168075	-57048.337741660274
-75520.74031933807	-55752.670077404335	0.9339669834917451	-57058.01538602629
-75447.66767826266	-55757.61620646061	0.9334667333666826	-57067.65965105776
-75375.20163910704	-55762.566946710016	0.9329664832416199	-57077.2708230388
-75303.33743347936	-55767.52197702735	0.9324662331165575	-57086.84918394133
-75232.07032109243	-55772.480979259926	0.931965982991495	-57096.39501152068
-75161.39558972057	-55777.44363826328	0.9314657328664323	-57105.90857940869
-75091.30855510497	-55782.40964193779	0.9309654827413699	-57115.390157203976
-75021.80456091963	-55787.37868125835	0.9304652326163074	-57124.84001055947
-74952.87897867477	-55792.35045030639	0.9299649824912449	-57134.25840126767
-74884.52720767382	-55797.32464629552	0.9294647323661823	-57143.64558734323
-74816.74467490875	-55802.3009695997	0.9289644822411198	-57153.00182310341
-74749.52683501445	-55807.27912377466	0.9284642321160573	-57162.327359246054
-74682.8691701853	-55812.25881558028	0.9279639819909947	-57171.62244292553
-74616.76719008407	-55817.239755001654	0.9274637318659322	-57180.88731782656
-74551.21643177934	-55822.221655265916	0.9269634817408697	-57190.12222423589
-74486.21245966892	-55827.20423285845	0.9264632316158071	-57199.32739911216
-74421.75086536695	-55832.18720754022	0.9259629814907446	-57208.50307615372
-74357.82726765427	-55837.170302358434	0.9254627313656821	-57217.64948586474
-74294.43731238981	-55842.153243658635	0.9249624812406195	-57226.76685561947
-74231.57667240304	-55847.13576109686	0.924462231115557	-57235.855409724805
-74169.24104743276	-55852.117587646484	0.9239619809904945	-57244.91536948117
-74107.42616402471	-55857.098459607085	0.9234617308654319	-57253.946953241866
-74046.12777544651	-55862.078116610486	0.9229614807403694	-57262.950376470806
-73985.34166159862	-55867.05630162578	0.9224612306153069	-57271.92585179878
-73925.0636289113	-55872.03276096428	0.9219609804902444	-57280.87358907821
-73865.28951029295	-55877.00724427893	0.9214607303651818	-57289.79379543662
-73806.01516497668	-55881.97950457121	0.9209604802401193	-57298.68667532863
-73747.23647848252	-55886.94929818696	0.9204602301150568	-57307.55243058667
-73688.94936248708	-55891.91638481917	0.9199599799899942	-57316.39126047044
-73631.1497547517	-55896.88052750461	0.9194597298649317	-57325.20336171512
-73573.8336190079	-55901.841492623214	0.9189594797398692	-57333.988928578365
-73516.99694487861	-55906.79904989335	0.9184592296148066	-57342.74815288616
-73460.63574776397	-55911.75297236932	0.9179589794897441	-57351.48122407755
-73404.74606876801	-55916.7030364343	0.9174587293646816	-57360.18832924825
-73349.32397456987	-55921.64902179743	0.916958479239619	-57368.86965319325
-73294.36555734255	-55926.5907114858	0.9164582291145565	-57377.52537844833
-73239.86693466819	-55931.52789183598	0.915957978989494	-57386.15568533065
-73185.8242494113	-55936.46035248857	0.9154577288644314	-57394.7607519783
-73132.23366962877	-55941.38788637871	0.914957478739369	-57403.340754388984
-73079.0913884721	-55946.31028972662	0.9144572286143064	-57411.89586645774
-73026.39362409362	-55951.22736202705	0.9139569784892438	-57420.42626001378
-72974.13661953161	-55956.13890604013	0.9134567283641813	-57428.93210485656
-72922.31664260564	-55961.04472778058	0.9129564782391189	-57437.41356879088
-72870.92998584606	-55965.94463650314	0.9124562281140562	-57445.870817661234
-72819.97296635248	-55970.83844469418	0.9119559779889937	-57454.30401538547
-72769.44192570393	-55975.72596805785	0.9114557278639313	-57462.713323987504
-72719.33322987953	-55980.60702550066	0.9109554777388688	-57471.098903629456
-72669.64326913474	-55985.48143911985	0.9104552276138062	-57479.46091264296
-72620.36845786625	-55990.349034192506	0.9099549774887437	-57487.79950755984
-72571.50523460588	-55995.20963915142	0.9094547273636812	-57496.11484314206
-72523.05006178525	-56000.0630855832	0.9089544772386186	-57504.40707241101
-72474.99942574973	-56004.909208201316	0.9084542271135561	-57512.67634667624
-72427.34983659488	-56009.7478448362	0.9079539769884936	-57520.922815563375
-72380.09782805527	-56014.578836420085	0.907453726863431	-57529.146627041664
-72333.23995743324	-56019.40202696714	0.9069534767383685	-57537.34792745074
-72286.772805489	-56024.21726355724	0.906453226613306	-57545.52686152686
-72240.69297630909	-56029.02439632179	0.9059529764882434	-57553.68357242866
-72194.99709723052	-56033.8232784233	0.9054527263631809	-57561.81820176226
-72149.68181872615	-56038.61376603877	0.9049524762381184	-57569.930889605865
-72104.74381428996	-56043.39571834284	0.9044522261130558	-57578.0217745339
-72060.17978035587	-56048.168997487104	0.9039519759879933	-57586.090993640595
-72015.98643618709	-56052.933468582145	0.9034517258629308	-57594.138682563025
-71972.16052372944	-56057.688999683414	0.9029514757378682	-57602.1649755038
-71928.6988075871	-56062.43546176366	0.9024512256128057	-57610.1700052532
-71885.59807484198	-56067.17272870187	0.9019509754877432	-57618.15390321087
-71842.85513499196	-56071.90067725929	0.9014507253626806	-57626.11679940704
-71800.46681983635	-56076.619187060925	0.9009504752376181	-57634.05882252344
-71758.42998335192	-56081.328140577905	0.9004502251125556	-57641.9800999136
-71716.74150163858	-56086.02742310197	0.899949974987493	-57649.88075762291
-71675.39827274955	-56090.716922732645	0.8994497248624305	-57657.7609204082
-71634.39721665366	-56095.39653034949	0.898949474737368	-57665.62071175693
-71593.73527506446	-56100.06613959913	0.8984492246123055	-57673.46025390602
-71553.40941139388	-56104.7256468682	0.8979489744872429	-57681.279667860326
-71513.41661060462	-56109.374951267564	0.8974487243621804	-57689.07907341069
-71473.7538791463	-56114.01395460685	0.8969484742371179	-57696.8585891517
-71434.41824481155	-56118.64256137815	0.8964482241120553	-57704.61833249908
-71395.4067566658	-56123.26067873105	0.8959479739869928	-57712.35841970676
-71356.71648492328	-56127.86821645378	0.8954477238619303	-57720.07896588357
-71318.34452084765	-56132.46508695156	0.8949474737368677	-57727.78008500969
-71280.28797664458	-56137.051205225645	0.8944472236118052	-57735.46188995272
-71242.54398537998	-56141.62648884941	0.8939469734867427	-57743.124492483475
-71205.10970085936	-56146.190857948815	0.8934467233616801	-57750.76800329147
-71167.98229751397	-56150.74423518223	0.8929464732366176	-57758.39253200015
-71131.15897031243	-56155.28654571704	0.8924462231115551	-57765.99818718179
-71094.63693467143	-56159.81771720627	0.8919459729864925	-57773.5850763721
-71058.4134263288	-56164.33767976986	0.89144572286143	-57781.15330608467
-71022.485701253	-56168.84636597138	0.8909454727363675	-57788.702981825016
-70986.8510355415	-56173.34371079615	0.8904452226113049	-57796.23420810443
-70951.50672530604	-56177.8296516309	0.8899449724862424	-57803.74708845359
-70916.45008659668	-56182.304128238735	0.8894447223611799	-57811.241725435895
-70881.6784552706	-56186.767082740786	0.8889444722361173	-57818.718220660565
-70847.18918692447	-56191.21845959015	0.8884442221110548	-57826.17667479554
-70812.97965675566	-56195.65820555451	0.8879439719859923	-57833.61718758006
-70779.04725948798	-56200.08626969085	0.8874437218609298	-57841.03985783711
-70745.38940926394	-56204.50260332434	0.8869434717358672	-57848.444783485604
-70712.00353953212	-56208.907160027884	0.8864432216108047	-57855.832061552384
-70678.88710298447	-56213.29989559524	0.8859429714857422	-57863.20178818392
-70646.03757139374	-56217.68076802712	0.8854427213606796	-57870.55405865793
-70613.45243558245	-56222.04973750031	0.8849424712356171	-57877.88896739471
-70581.12920527106	-56226.40676635235	0.8844422211105546	-57885.206607968285
-70549.0654090031	-56230.75181905652	0.883941970985492	-57892.50707311736
-70517.25859405576	-56235.0848621985	0.8834417208604295	-57899.790454756156
-70485.70632629638	-56239.405864460336	0.882941470735367	-57907.05684398492
-70454.4061901417	-56243.714796590866	0.8824412206103044	-57914.30633110036
-70423.35578841741	-56248.01163138953	0.8819409704852419	-57921.53900560593
-70392.55274228104	-56252.29634368151	0.8814407203601794	-57928.754956221834
-70361.99469110397	-56256.568910298745	0.8809404702351168	-57935.95427089488
-70331.67929241117	-56260.82931005312	0.8804402201100543	-57943.13703680829
-70301.60422174235	-56265.07752372021	0.8799399699849918	-57950.30334039121
-70271.76717257957	-56269.31353401432	0.8794397198599292	-57957.4532673281
-70242.16585622738	-56273.53732556994	0.8789394697348667	-57964.586902568
-70212.79800175954	-56277.74888491418	0.8784392196098042	-57971.70433033361
-70183.66135586574	-56281.948200453044	0.8779389694847416	-57978.80563413024
-70154.75368280846	-56286.13526244262	0.8774387193596791	-57985.8908967546
-70126.072764295	-56290.31006297203	0.8769384692346166	-57992.96020030343
-70097.61639939164	-56294.47259594072	0.876438219109554	-58000.013626182044
-70069.38240441117	-56298.622857039576	0.8759379689844915	-58007.0512551127
-70041.36861286094	-56302.76084372347	0.875437718859429	-58014.0731671428
-70013.57287530729	-56306.88655519585	0.8749374687343665	-58021.07944165302
-69985.99305929152	-56310.99999238617	0.8744372186093039	-58028.07015736529
-69958.6270492456	-56315.101157927325	0.8739369684842414	-58035.04539235065
-69931.47274638937	-56319.19005613592	0.8734367183591789	-58042.00522403694
-69904.52806863887	-56323.26669299103	0.8729364682341163	-58048.94972921642
-69877.79095051887	-56327.331076112474	0.8724362181090538	-58055.87898405327
-69851.25934305115	-56331.383214742746	0.8719359679839913	-58062.7930640909
-69824.9312136921	-56335.4231197218	0.8714357178589287	-58069.69204425927
-69798.80454621575	-56339.45080347004	0.8709354677338662	-58076.575998881955
-69772.87734061573	-56343.46627996856	0.8704352176088037	-58083.445001683234
-69747.1476130566	-56347.469564732244	0.8699349674837411	-58090.299125794954
-69721.61339571749	-56351.46067479903	0.8694347173586786	-58097.13844376338
-69696.2727367672	-56355.439628699576	0.8689344672336161	-58103.963027555874
-69671.12370021999	-56359.40644644502	0.8684342171085535	-58110.7729485675
-69646.16436587299	-56363.36114950259	0.867933966983491	-58117.56827762756
-69621.3928292086	-56367.30376077657	0.8674337168584285	-58124.34908500594
-69596.80720131754	-56371.23430458629	0.8669334667333659	-58131.11544041947
-69572.4056087673	-56375.1528066526	0.8664332166083034	-58137.86741303811
-69548.18619357068	-56379.05929406916	0.8659329664832409	-58144.60507149108
-69524.1471130555	-56382.95379528897	0.8654327163581783	-58151.32848387287
-69500.28653977896	-56386.83634010432	0.8649324662331158	-58158.03771774923
-69476.60266146528	-56390.706959623014	0.8644322161080533	-58164.73284016292
-69453.09368088446	-56394.56568625418	0.8639319659829908	-58171.4139176396
-69429.75781579138	-56398.41255368454	0.8634317158579282	-58178.081016193384
-69406.59329882367	-56402.24759686149	0.8629314657328657	-58184.734201332554
-69383.59837740335	-56406.070851975615	0.8624312156078032	-58191.37353806498
-69360.77131368218	-56409.88235643644	0.8619309654827406	-58197.9990909036
-69338.11038441975	-56413.6821488591	0.8614307153576781	-58204.61092387177
-69315.61388092395	-56417.47026904108	0.8609304652326156	-58211.20910050854
-69293.2801089488	-56421.24675794597	0.8604302151075531	-58217.79368387384
-69271.1073886101	-56425.011657684605	0.8599299649824905	-58224.364736553616
-69249.09405430402	-56428.76501149576	0.859429714857428	-58230.92232066491
-69227.23845462667	-56432.50686372686	0.8589294647323655	-58237.46649786081
-69205.538952283	-56436.23725981658	0.8584292146073029	-58243.99732933535
-69183.99392399368	-56439.95624627799	0.8579289644822404	-58250.5148758284
-69162.60176042024	-56443.663870678734	0.8574287143571779	-58257.01919763038
-69141.36086608388	-56447.360181622564	0.8569284642321153	-58263.51035458702
-69120.26965928072	-56451.04522873148	0.8564282141070528	-58269.988406103985
-69099.32657198492	-56454.719062630036	0.8559279639819903	-58276.45341115141
-69078.53004978331	-56458.381734924704	0.8554277138569277	-58282.90542826845
-69057.8785517824	-56462.033298187846	0.8549274637318652	-58289.344515567755
-69037.37055052638	-56465.673805940096	0.8544272136068027	-58295.77073073981
-69017.0045319208	-56469.30331263183	0.8539269634817401	-58302.18413105724
-68996.77899514555	-56472.92187362681	0.8534267133566776	-58308.58477337919
-68976.69245256855	-56476.52954518562	0.8529264632316151	-58314.9727141554
-68956.74342966918	-56480.1263844478	0.8524262131065525	-58321.348009430454
-68936.93046496977	-56483.71244941263	0.85192596298149	-58327.71071484782
-68917.25210993145	-56487.287798926314	0.8514257128564275	-58334.06088565395
-68897.70692889065	-56490.85249266209	0.8509254627313649	-58340.39857670217
-68878.29349896304	-56494.4065911065	0.8504252126063024	-58346.72384245673
-68859.01040999363	-56497.95015553745	0.84992496248124	-58353.03673699661
-68839.8562644363	-56501.483248014905	0.8494247123561774	-58359.337314019336
-68820.82967730814	-56505.00593135871	0.848924462231115	-58365.62562684483
-68801.92927609877	-56508.51826913427	0.8484242121060525	-58371.90172841904
-68783.15370068313	-56512.020325638	0.8479239619809898	-58378.16567131771
-68764.50160325755	-56515.51216587878	0.8474237118559274	-58384.41750774999
-68745.97164825488	-56518.993855563094	0.8469234617308649	-58390.65728956195
-68727.56251226898	-56522.4654610789	0.8464232116058023	-58396.88506824017
-68709.27288396185	-56525.92704948277	0.8459229614807398	-58403.100894915275
-68691.10146401859	-56529.37868847834	0.8454227113556773	-58409.30482036526
-68673.04696504447	-56532.82044640565	0.8449224612306147	-58415.49689501898
-68655.10811149304	-56536.25239222496	0.8444222111055522	-58421.67716895952
-68637.28363960207	-56539.67459549913	0.8439219609804897	-58427.84569192741
-68619.57229729711	-56543.08712638233	0.843421710855427	-58434.00251332397
-68601.97284412847	-56546.49005560266	0.8429214607303646	-58440.14768221453
-68584.48405121254	-56549.883454444105	0.8424212106053021	-58446.281247331586
-68567.1047011161	-56553.26739473927	0.8419209604802395	-58452.40325707798
-68549.83358782137	-56556.64194884726	0.841420710355177	-58458.513759530004
-68532.6695166227	-56560.00718964447	0.8409204602301145	-58464.61280244042
-68515.6113040769	-56563.36319050553	0.8404202101050519	-58470.70043324154
-68498.6577779096	-56566.710025292596	0.8399199599799894	-58476.7766990482
-68481.80777694948	-56570.047768339646	0.8394197098549269	-58482.841646660694
-68465.060151057	-56573.37649443801	0.8389194597298644	-58488.89532256774
-68448.4137610493	-56576.69627882259	0.8384192096048018	-58494.93777294927
-68431.8674786368	-56580.00719715628	0.8379189594797393	-58500.96904367939
-68415.42018632285	-56583.30932552145	0.8374187093546768	-58506.98918032909
-68399.07077736827	-56586.602740399205	0.8369184592296142	-58512.99822816905
-68382.81815569659	-56589.8875186602	0.8364182091045517	-58518.996232172416
-68366.66123582849	-56593.16373755005	0.8359179589794892	-58524.983237017455
-68350.59894280865	-56596.43147467626	0.8354177088544266	-58530.959287090256
-68334.63021214741	-56599.69080799253	0.8349174587293641	-58536.92442648734
-68318.7539897258	-56602.9418157904	0.8344172086043016	-58542.87869901833
-68302.96923174984	-56606.184576681306	0.833916958479239	-58548.822148208455
-68287.27490466586	-56609.4191695866	0.8334167083541766	-58554.75481730116
-68271.66998509945	-56612.645673722895	0.8329164582291139	-58560.67674926056
-68256.15345977872	-56615.86416859097	0.8324162081040515	-58566.587986774015
-68240.72432546745	-56619.07473396245	0.831915957978989	-58572.48857225444
-68225.38158890778	-56622.277449865236	0.8314157078539265	-58578.3785478429
-68210.12426673161	-56625.47239657497	0.8309154577288639	-58584.25795541087
-68194.95138540318	-56628.65965460068	0.8304152076038014	-58590.12683656269
-68179.86198116315	-56631.83930467005	0.8299149574787389	-58595.98523263787
-68164.85509992839	-56635.01142772404	0.8294147073536763	-58601.83318471339
-68149.92979726431	-56638.17610489685	0.8289144572286138	-58607.67073360604
-68135.08513829403	-56641.33341750875	0.8284142071035513	-58613.497919874615
-68120.32019762654	-56644.483447055565	0.8279139569784886	-58619.31478382216
-68105.63405931508	-56647.62627519185	0.8274137068534262	-58625.121365498264
-68091.02581676326	-56650.76198372498	0.8269134567283637	-58630.917704701096
-68076.4945726818	-56653.89065459909	0.826413206603301	-58636.70384097964
-68062.03943901153	-56657.01236988621	0.8259129564782386	-58642.479813635895
-68047.6595368588	-56660.12721177466	0.8254127063531761	-58648.245661726825
-68033.35399643051	-56663.23526255809	0.8249124562281134	-58654.001424066526
-68019.12195697849	-56666.33660462263	0.824412206103051	-58659.74713922839
-68004.96256672377	-56669.431320438016	0.8239119559779885	-58665.48284554687
-67990.87498279184	-56672.51949254732	0.8234117058529258	-58671.20858111977
-67976.85837116149	-56675.60120355331	0.8229114557278634	-58676.924383810096
-67962.91190659016	-56678.676536110244	0.8224112056028009	-58682.630291248
-67949.03477255421	-56681.74557291266	0.8219109554777382	-58688.32634083282
-67935.2261611884	-56684.80839668444	0.8214107053526758	-58694.01256973493
-67921.48527321797	-56687.86509016961	0.8209104552276133	-58699.68901489764
-67907.81131790056	-56690.915736121264	0.8204102051025506	-58705.35571303911
-67894.20351296534	-56693.96041729121	0.8199099549774882	-58711.01270065424
-67880.66108454626	-56696.99921642095	0.8194097048524257	-58716.66001401637
-67867.18326712667	-56700.0322162306	0.8189094547273632	-58722.297689179264
-67853.76930346759	-56703.05949941127	0.8184092046023006	-58727.92576197878
-67840.41844456372	-56706.081148611775	0.8179089544772381	-58733.54426803475
-67827.12994956481	-56709.09724643292	0.8174087043521756	-58739.153242752654
-67813.90308572799	-56712.10787541518	0.816908454227113	-58744.752721325385
-67800.7371283561	-56715.11311802976	0.8164082041020505	-58750.342738735
-67787.63136072473	-56718.11305667215	0.815907953976988	-58755.92332975437
-67774.58507404689	-56721.107773647556	0.8154077038519255	-58761.49452894889
-67761.5975673937	-56724.09735116634	0.8149074537268629	-58767.05637067816
-67748.66814763458	-56727.08187133515	0.8144072036018004	-58772.60888909758
-67735.79612939793	-56730.06141614373	0.8139069534767379	-58778.152118160026
-67722.98083499252	-56733.03606746065	0.8134067033516753	-58783.68609161743
-67710.22159436683	-56736.00590702065	0.8129064532266128	-58789.21084302239
-67697.51774503075	-56738.971016420706	0.8124062031015503	-58794.72640572975
-67684.8686320151	-56741.93147710761	0.8119059529764877	-58800.23281289812
-67672.27360780686	-56744.8873703713	0.8114057028514252	-58805.73009749147
-67659.73203229804	-56747.83877733517	0.8109054527263627	-58811.21829228063
-67647.24327271615	-56750.78577895081	0.8104052026013001	-58816.6974298448
-67634.80670358414	-56753.72845598612	0.8099049524762376	-58822.16754257304
-67622.42170664975	-56756.666889020584	0.8094047023511751	-58827.62866266577
-67610.0876708451	-56759.60115843377	0.8089044522261125	-58833.08082213619
-67597.80399221316	-56762.53134440166	0.80840420210105	-58838.52405281177
-67585.57007386288	-56765.457526886465	0.8079039519759875	-58843.95838633567
-67573.38532591701	-56768.379785628276	0.8074037018509249	-58849.38385416813
-67561.24916544922	-56771.29820013941	0.8069034517258624	-58854.800487587934
