alpha	beta	x	y
-99103.47492671193	-66288.44908385917	0.97648824412206	-67059.98796060462
-98941.38803375585	-66292.24908539017	0.9759879939969975	-67076.22040581118
-98780.52398594211	-66296.07374358724	0.975487743871935	-67092.34090810723
-98620.87584872029	-66299.92383512335	0.9749874937468724	-67108.35184947048
-98462.43664475445	-66303.80005573362	0.9744872436218099	-67124.25551648406
-98305.19935929899	-66307.70302573658	0.9739869934967474	-67140.05410594934
-98149.15694517722	-66311.63329512294	0.9734867433716851	-67155.74973006688
-97994.30232729859	-66315.59134825545	0.9729864932466223	-67171.34442122612
-97840.62840692174	-66319.5776082119	0.9724862431215598	-67186.84013644056
-97688.12806551483	-66323.59244080755	0.9719859929964975	-67202.23876145971
-97536.79416836365	-66327.63615832342	0.9714857428714347	-67217.54211458773
-97386.61956786303	-66331.7090229683	0.9709854927463722	-67232.7519502339
-97237.59710669282	-66335.8112500921	0.9704852426213098	-67247.86996221791
-97089.71962055704	-66339.94301118232	0.9699849924962471	-67262.89778685142
-96942.97994096148	-66344.10443664764	0.9694847423711846	-67277.83700581382
-96797.37089756594	-66348.2956184208	0.9689844922461222	-67292.68914883953
-96652.88532057712	-66352.51661238167	0.9684842421210595	-67307.45569623179
-96509.51604284316	-66356.76744062558	0.967983991995997	-67322.13808121686
-96367.25590183547	-66361.04809358364	0.9674837418709346	-67336.73769215113
-96226.09774150315	-66365.35853200749	0.9669834917458722	-67351.25587459217
-96086.03441404032	-66369.69868882757	0.9664832416208095	-67365.69393324443
-95947.05878146463	-66374.06847089803	0.965982991495747	-67380.05313378877
-95809.16371711946	-66378.46776063326	0.9654827413706846	-67394.33470460404
-95672.34210711952	-66382.89641754373	0.9649824912456219	-67408.53983838933
-95536.5868516449	-66387.3542796814	0.9644822411205594	-67422.66969369314
-95401.89086616745	-66391.84116499862	0.963981990995497	-67436.7253963564
-95268.24708259825	-66396.35687262744	0.9634817408704343	-67450.70804087553
-95135.64845038377	-66400.90118408369	0.9629814907453718	-67464.61869169063
-95004.08793751162	-66405.4738644024	0.9624812406203094	-67478.45838440402
-94873.5585314327	-66410.07466320951	0.9619809904952467	-67492.22812693389
-94744.05323997907	-66414.70331573108	0.9614807403701842	-67505.92890060709
-94615.56509216923	-66419.35954374811	0.9609804902451218	-67519.56166119529
-94488.08713896142	-66424.04305649882	0.9604802401200591	-67533.12733989782
-94361.61245404693	-66428.75355152779	0.9599799899949966	-67546.62684427496
-94236.13413445388	-66433.49071549467	0.9594797398699342	-67560.06105913436
-94111.64530124613	-66438.25422493363	0.9589794897448717	-67573.43084737367
-93988.13910007794	-66443.04374697675	0.958479239619809	-67586.73705078238
-93865.6087017754	-66447.8589400361	0.9579789894947465	-67599.98049080455
-93744.04730286037	-66452.69945445072	0.9574787393696841	-67613.16196926555
-93623.44812600061	-66457.56493310186	0.9569784892446214	-67626.28226906451
-93503.80442054244	-66462.45501199104	0.9564782391195589	-67639.34215483448
-93385.1094628736	-66467.36932079443	0.9559779889944965	-67652.34237357232
-93267.35655682438	-66472.30748338594	0.9554777388694338	-67665.28365523991
-93150.53903410822	-66477.26911833092	0.9549774887443713	-67678.16671333843
-93034.6502545858	-66482.25383936116	0.9544772386193089	-67690.99224545695
-92919.6836066542	-66487.26125581957	0.9539769884942462	-67703.76093379698
-92805.63250750859	-66492.29097308748	0.9534767383691837	-67716.47344567438
-92692.4904034482	-66497.3425929871	0.9529764882441213	-67729.1304339993
-92580.25077013439	-66502.41571416578	0.9524762381190588	-67741.7325377361
-92468.90711283102	-66507.5099324609	0.9519759879939961	-67754.28038234364
-92358.452966621	-66512.6248412472	0.9514757378689337	-67766.77458019734
-92248.8818966455	-66517.76003176496	0.9509754877438712	-67779.21573099375
-92140.18749825525	-66522.91509343572	0.9504752376188085	-67791.60442213865
-92032.36339722734	-66528.08961415866	0.949974987493746	-67803.94122911959
-91925.403249912	-66533.28318059513	0.9494747373686835	-67816.22671586329
-91819.30074338922	-66538.49537843815	0.948974487243621	-67828.46143507899
-91714.04959556788	-66543.72579267129	0.9484742371185584	-67840.64592858845
-91609.64355538995	-66548.97400780879	0.9479739869934959	-67852.78072764295
-91506.07640288534	-66554.23960813104	0.9474737368684334	-67864.86635322821
-91403.34194926036	-66559.52217790663	0.9469734867433709	-67876.90331635762
-91301.43403706414	-66564.8213015987	0.9464732366183083	-67888.8921183545
-91200.34654019456	-66570.13656406947	0.9459729864932458	-67900.83325112377
-91100.07336400845	-66575.46755076847	0.9454727363681833	-67912.72719741339
-91000.60844538653	-66580.81384791396	0.9449724862431207	-67924.57443106655
-90901.94575277732	-66586.17504266585	0.9444722361180583	-67936.37541726435
-90804.0792862597	-66591.55072328879	0.9439719859929956	-67948.13061275992
-90707.00307754449	-66596.94047931058	0.9434717358679332	-67959.84046610422
-90610.71119007198	-66602.34390166632	0.9429714857428707	-67971.50541786356
-90515.19771897091	-66607.76058284355	0.942471235617808	-67983.12590082988
-90420.45679111056	-66613.19011701428	0.9419709854927456	-67994.70234022349
-90326.48256513261	-66618.632100161	0.9414707353676831	-68006.23515388873
-90233.26923140121	-66624.08613020118	0.9409704852426204	-68017.72475248315
-90140.81101203675	-66629.55180710026	0.940470235117558	-68029.17153966028
-90049.10216094299	-66635.02873297842	0.9399699849924955	-68040.57591224594
-89958.13696372412	-66640.51651221895	0.939469734867433	-68051.93826040912
-89867.90973771916	-66646.01475156321	0.9389694847423704	-68063.25896782687
-89778.41483198719	-66651.52306020333	0.9384692346173079	-68074.53841184387
-89689.64662723639	-66657.04104987359	0.9379689844922454	-68085.77696362698
-89601.5995358403	-66662.56833493097	0.9374687343671828	-68096.97498831451
-89514.268001786	-66668.10453243552	0.9369684842421203	-68108.13284516099
-89427.64650062841	-66673.64926222582	0.9364682341170578	-68119.25088767713
-89341.72953947679	-66679.20214698784	0.9359679839919952	-68130.32946376553
-89256.51165691146	-66684.7628123244	0.9354677338669327	-68141.36891585206
-89171.98742296049	-66690.33088681671	0.9349674837418702	-68152.36958101316
-89088.15143904966	-66695.90600208347	0.9344672336168075	-68163.33179109929
-89004.9983379329	-66701.48779283836	0.9339669834917451	-68174.25587285463
-88922.5227836356	-66707.0758969422	0.9334667333666826	-68185.14214803287
-88840.71947140797	-66712.6699554519	0.9329664832416199	-68195.99093351001
-88759.5831276638	-66718.26961266674	0.9324662331165575	-68206.80254139342
-88679.10850987572	-66723.8745161745	0.931965982991495	-68217.57727912768
-88599.29040655456	-66729.48431688905	0.9314657328664323	-68228.31544959752
-88520.12363714716	-66735.09866909064	0.9309654827413699	-68239.01735122762
-88441.6030519758	-66740.7172304603	0.9304652326163074	-68249.68327807945
-88363.72353216082	-66746.33966211326	0.9299649824912449	-68260.31351994551
-88286.47998953618	-66751.96562862981	0.9294647323661823	-68270.90836244063
-88209.86736657194	-66757.59479808387	0.9289644822411198	-68281.46808709104
-88133.88063630808	-66763.2268420676	0.9284642321160573	-68291.99297142048
-88058.51480224342	-66768.86143571771	0.9279639819909947	-68302.48328903424
-87983.76489826181	-66774.49825773669	0.9274637318659322	-68312.93930970076
-87909.62598855206	-66780.13699041227	0.9269634817408697	-68323.361299431
-87836.09316752014	-66785.77731963553	0.9264632316158071	-68333.74952055552
-87763.16155969337	-66791.41893491782	0.9259629814907446	-68344.10423179966
-87690.82631960062	-66797.06152940763	0.9254627313656821	-68354.4256883565
-87619.08263173673	-66802.70479989912	0.9249624812406195	-68364.71414195799
-87547.92571043276	-66808.34844684626	0.924462231115557	-68374.9698409441
-87477.35079974514	-66813.99217437409	0.9239619809904945	-68385.19303033028
-87407.35317340441	-66819.63569028322	0.9234617308654319	-68395.3839518728
-87337.92813467541	-66825.27870606055	0.9229614807403694	-68405.54284413294
-87269.07101626851	-66830.92093688379	0.9224612306153069	-68415.66994253895
-87200.77718024999	-66836.56210162505	0.9219609804902444	-68425.76547944672
-87133.04201795218	-66842.2019228529	0.9214607303651818	-68435.82968419888
-87065.86094982471	-66847.84012683817	0.9209604802401193	-68445.8627831823
-86999.2294253798	-66853.47644355053	0.9204602301150568	-68455.86499988414
-86933.14292305765	-66859.11060666072	0.9199599799899942	-68465.83655494663
-86867.59695014334	-66864.74235353712	0.9194597298649317	-68475.77766622028
-86802.58704264315	-66870.37142524484	0.9189594797398692	-68485.6885488159
-86738.1087651961	-66875.99756654055	0.9184592296148066	-68495.5694151553
-86674.15771093282	-66881.62052587111	0.9179589794897441	-68505.42047502076
-86610.72950141685	-66887.24005536374	0.9174587293646816	-68515.24193560326
-86547.8197864982	-66892.8559108231	0.916958479239619	-68525.03400154952
-86485.42424422893	-66898.4678517221	0.9164582291145565	-68534.79687500808
-86423.5385807212	-66904.07564119666	0.915957978989494	-68544.53075567397
-86362.15853007683	-66909.67904603353	0.9154577288644314	-68554.23584083261
-86301.27985425146	-66915.27783666312	0.914957478739369	-68563.91232540252
-86240.89834294665	-66920.87178714888	0.9144572286143064	-68573.56040197701
-86181.00981350141	-66926.46067517616	0.9139569784892438	-68583.18026086499
-86121.61011079425	-66932.04428203947	0.9134567283641813	-68592.77209013082
-86062.69510709739	-66937.62239263313	0.9129564782391189	-68602.33607563304
-86004.26070200148	-66943.19479543516	0.9124562281140562	-68611.87240106254
-85946.3028222744	-66948.76128249642	0.9119559779889937	-68621.38124797963
-85888.8174217557	-66954.32164942585	0.9114557278639313	-68630.86279585026
-85831.80048126793	-66959.8756953736	0.9109554777388688	-68640.31722208156
-85775.24800846048	-66965.42322302001	0.9104552276138062	-68649.74470205647
-85719.15603771478	-66970.9640385583	0.9099549774887437	-68659.1454091677
-85663.5206300613	-66976.49795167515	0.9094547273636812	-68668.51951485069
-85608.33787299466	-66982.02477554146	0.9089544772386186	-68677.86718861625
-85553.6038804285	-66987.54432678832	0.9084542271135561	-68687.18859808207
-85499.31479254257	-66993.05642549353	0.9079539769884936	-68696.48390900381
-85445.46677567871	-66998.56089516262	0.907453726863431	-68705.75328530544
-85392.05602221866	-67004.05756271143	0.9069534767383685	-68714.99688910882
-85339.07875049685	-67009.54625844478	0.906453226613306	-68724.21488076283
-85286.53120462589	-67015.02681604354	0.9059529764882434	-68733.4074188717
-85234.40965444918	-67020.49907253846	0.9054527263631809	-68742.57466032292
-85182.71039538339	-67025.9628682949	0.9049524762381184	-68751.71676031433
-85131.4297483062	-67031.41804699272	0.9044522261130558	-68760.83387238087
-85080.56405946592	-67036.8644556034	0.9039519759879933	-68769.92614842062
-85030.10970033967	-67042.30194437232	0.9034517258629308	-68778.99373872035
-84980.06306750838	-67047.73036679911	0.9029514757378682	-68788.03679198051
-84930.42058259866	-67053.14957961063	0.9024512256128057	-68797.05545533984
-84881.17869209568	-67058.55944274717	0.9019509754877432	-68806.04987439916
-84832.33386727038	-67063.95981933661	0.9014507253626806	-68815.02019324506
-84783.88260405745	-67069.35057567348	0.9009504752376181	-68823.9665544729
-84735.82142292445	-67074.73158119852	0.9004502251125556	-68832.88909920926
-84688.14686877638	-67080.10270847466	0.899949974987493	-68841.78796713418
-84640.85551083554	-67085.4638331652	0.8994497248624305	-68850.66329650275
-84593.94394251249	-67090.81483401282	0.898949474737368	-68859.51522416637
-84547.40878130264	-67096.15559281575	0.8984492246123055	-68868.34388559357
-84501.24666867821	-67101.48599440423	0.8979489744872429	-68877.14941489043
-84455.4542699446	-67106.80592662071	0.8974487243621804	-68885.93194482052
-84410.0282741662	-67112.11528029233	0.8969484742371179	-68894.69160682462
-84364.96539401317	-67117.41394921197	0.8964482241120553	-68903.42853103983
-84320.2623656783	-67122.70183011147	0.8959479739869928	-68912.14284631854
-84275.91594874166	-67127.9788226405	0.8954477238619303	-68920.83468024689
-84231.92292605393	-67133.2448293433	0.8949474737368677	-68929.50415916284
-84188.2801036366	-67138.49975563353	0.8944472236118052	-68938.15140817413
-84144.98431057484	-67143.74350976953	0.8939469734867427	-68946.7765511756
-84102.03239887892	-67148.9760028335	0.8934467233616801	-68955.37971086637
-84059.42124336965	-67154.19714870784	0.8929464732366176	-68963.9610087667
-84017.1477415982	-67159.40686404699	0.8924462231115551	-68972.52056523436
-83975.2088136944	-67164.60506825823	0.8919459729864925	-68981.05849948096
-83933.6014022898	-67169.7916834731	0.89144572286143	-68989.57492958778
-83892.32247237152	-67174.96663452729	0.8909454727363675	-68998.06997252132
-83851.3690111889	-67180.12984893419	0.8904452226113049	-69006.5437441487
-83810.73802812201	-67185.28125686289	0.8899449724862424	-69014.9963592526
-83770.42655461177	-67190.42079110882	0.8894447223611799	-69023.42793154612
-83730.43164398744	-67195.54838707673	0.8889444722361173	-69031.83857368714
-83690.75037139884	-67200.66398275118	0.8884442221110548	-69040.22839729268
-83651.37983369669	-67205.76751867298	0.8879439719859923	-69048.59751295278
-83612.3171493059	-67210.85893791684	0.8874437218609298	-69056.94603024429
-83573.559458133	-67215.93818606465	0.8869434717358672	-69065.27405774423
-83535.10392143129	-67221.0052111843	0.8864432216108047	-69073.58170304327
-83496.94772172693	-67226.05996380029	0.8859429714857422	-69081.86907275842
-83459.08806266356	-67231.10239687552	0.8854427213606796	-69090.1362725461
-83421.52216892767	-67236.13246578208	0.8849424712356171	-69098.3834071145
-83384.24728612555	-67241.15012827872	0.8844422211105546	-69106.61058023603
-83347.26068065896	-67246.15534448845	0.883941970985492	-69114.81789475937
-83310.55963965958	-67251.14807686838	0.8834417208604295	-69123.00545262145
-83274.14147081174	-67256.12829019457	0.882941470735367	-69131.17335485911
-83238.00350231935	-67261.0959515275	0.8824412206103044	-69139.3217016206
-83202.14308271917	-67266.05103019858	0.8819409704852419	-69147.450592177
-83166.55758085495	-67270.99349777457	0.8814407203601794	-69155.56012493318
-83131.24438569102	-67275.92332804415	0.8809404702351168	-69163.65039743885
-83096.20090625779	-67280.84049698671	0.8804402201100543	-69171.72150639932
-83061.42457153084	-67285.74498274976	0.8799399699849918	-69179.77354768597
-83026.91283030294	-67290.636765628	0.8794397198599292	-69187.8066163467
-82992.663151103	-67295.51582803583	0.8789394697348667	-69195.82080661626
-82958.67302207512	-67300.38215448514	0.8784392196098042	-69203.81621192605
-82924.93995087908	-67305.23573156075	0.8779389694847416	-69211.79292491428
-82891.461464577	-67310.07654789744	0.8774387193596791	-69219.75103743546
-82858.23510953595	-67314.90459415513	0.8769384692346166	-69227.69064057019
-82825.25845132252	-67319.71986299512	0.876438219109554	-69235.61182463438
-82792.52907456744	-67324.52234906072	0.8759379689844915	-69243.51467918862
-82760.04458292367	-67329.3120489448	0.875437718859429	-69251.39929304723
-82727.80259888651	-67334.08896117703	0.8749374687343665	-69259.26575428728
-82695.80076375985	-67338.85308619028	0.8744372186093039	-69267.11415025732
-82664.036737499	-67343.60442630512	0.8739369684842414	-69274.9445675862
-82632.50819861812	-67348.3429857046	0.8734367183591789	-69282.75709219142
-82601.2128441184	-67353.06877040688	0.8729364682341163	-69290.5518092877
-82570.14838935416	-67357.78178824642	0.8724362181090538	-69298.32880339524
-82539.31256792303	-67362.48204885185	0.8719359679839913	-69306.08815834772
-82508.703131588	-67367.16956361967	0.8714357178589287	-69313.82995730045
-82478.31785016553	-67371.84434569269	0.8709354677338662	-69321.55428273822
-82448.15451142288	-67376.50640993744	0.8704352176088037	-69329.2612164831
-82418.21092098102	-67381.15577292077	0.8699349674837411	-69336.95083970201
-82388.48490219042	-67385.7924528907	0.8694347173586786	-69344.62323291434
-82358.9742960695	-67390.41646974806	0.8689344672336161	-69352.27847599931
-82329.67696117079	-67395.02784502902	0.8684342171085535	-69359.91664820326
-82300.59077349339	-67399.62660188094	0.867933966983491	-69367.53782814693
-82271.71362638478	-67404.21276503982	0.8674337168584285	-69375.14209383243
-82243.04343045257	-67408.78636080638	0.8669334667333659	-69382.72952265026
-82214.5781134153	-67413.34741703185	0.8664332166083034	-69390.30019138622
-82186.31562007325	-67417.89596308515	0.8659329664832409	-69397.85417622814
-82158.2539121559	-67422.43202983947	0.8654327163581783	-69405.3915527725
-82130.39096825595	-67426.9556496455	0.8649324662331158	-69412.91239603111
-82102.72478371196	-67431.46685631279	0.8644322161080533	-69420.41678043746
-82075.25337051853	-67435.96568508713	0.8639319659829908	-69427.90477985318
-82047.97475721997	-67440.45217263026	0.8634317158579282	-69435.37646757424
-82020.88698884212	-67444.92635699446	0.8629314657328657	-69442.83191633727
-81993.9881267483	-67449.38827760839	0.8624312156078032	-69450.2711983255
-81967.2762485864	-67453.83797524938	0.8619309654827406	-69457.69438517487
-81940.74944817359	-67458.27549202541	0.8614307153576781	-69465.10154797992
-81914.40583539478	-67462.70087135512	0.8609304652326156	-69472.49275729961
-81888.2435361241	-67467.11415794444	0.8604302151075531	-69479.86808316312
-81862.26069211183	-67471.5153977688	0.8599299649824905	-69487.22759507548
-81836.45546090267	-67475.90463805044	0.859429714857428	-69494.57136202318
-81810.82601574047	-67480.28192723819	0.8589294647323655	-69501.89945247964
-81785.37054546346	-67484.64731498879	0.8584292146073029	-69509.21193441068
-81760.08725443139	-67489.0008521434	0.8579289644822404	-69516.50887527988
-81734.97436239937	-67493.34259071284	0.8574287143571779	-69523.79034205385
-81710.03010446133	-67497.67258385142	0.8569284642321153	-69531.05640120733
-81685.25273092811	-67501.9908858423	0.8564282141070528	-69538.30711872857
-81660.64050726077	-67506.29755207307	0.8559279639819903	-69545.54256012413
-81636.19171394687	-67510.59263902153	0.8554277138569277	-69552.76279042395
-81611.90464644483	-67514.87620423031	0.8549274637318652	-69559.9678741864
-81587.77761506391	-67519.14830629206	0.8544272136068027	-69567.15787550298
-81563.8089448816	-67523.40900482879	0.8539269634817401	-69574.3328580031
-81539.9969756704	-67527.65836046987	0.8534267133566776	-69581.49288485895
-81516.34006177548	-67531.89643483821	0.8529264632316151	-69588.63801878998
-81492.83657204693	-67536.1232905277	0.8524262131065525	-69595.76832206757
-81469.48488975514	-67540.33899108351	0.85192596298149	-69602.88385651963
-81446.28341246977	-67544.54360098875	0.8514257128564275	-69609.98468353496
-81423.23055201901	-67548.73718563764	0.8509254627313649	-69617.07086406769
-81400.32473434409	-67552.91981132691	0.8504252126063024	-69624.14245864164
-81377.56439946851	-67557.09154522738	0.84992496248124	-69631.19952735462
-81354.94800136468	-67561.25245537369	0.8494247123561774	-69638.2421298826
-81332.47400788858	-67565.40261064243	0.848924462231115	-69645.27032548403
-81310.14090069449	-67569.54208073355	0.8484242121060525	-69652.28417300378
-81287.94717512875	-67573.67093615615	0.8479239619809898	-69659.28373087736
-81265.89134017016	-67577.78924820578	0.8474237118559274	-69666.26905713482
-81243.97191831784	-67581.8970889515	0.8469234617308649	-69673.24020940479
-81222.18744552803	-67585.99453121435	0.8464232116058023	-69680.19724491837
-81200.53647109903	-67590.0816485552	0.8459229614807398	-69687.14022051294
-81179.01755762928	-67594.1585152497	0.8454227113556773	-69694.06919263605
-81157.6292808859	-67598.2252062796	0.8449224612306147	-69700.98421734912
-81136.37022975384	-67602.28179730954	0.8444222111055522	-69707.88535033114
-81115.23900613353	-67606.3283646735	0.8439219609804897	-69714.77264688238
-81094.23422486607	-67610.36498535646	0.843421710855427	-69721.646161928
-81073.3545136412	-67614.39173697907	0.8429214607303646	-69728.50595002156
-81052.59851293196	-67618.4086977781	0.8424212106053021	-69735.35206534862
-81031.9648758794	-67622.4159465958	0.8419209604802395	-69742.18456173017
-81011.45226824725	-67626.41356285679	0.841420710355177	-69749.00349262607
-80991.05936831374	-67630.40162655682	0.8409204602301145	-69755.80891113848
-80970.78486680791	-67634.38021824317	0.8404202101050519	-69762.60087001514
-80950.62746679781	-67638.34941900446	0.8399199599799894	-69769.37942165273
-80930.58588364834	-67642.30931044758	0.8394197098549269	-69776.14461810014
-80910.65884491405	-67646.25997468685	0.8389194597298644	-69782.89651106163
-80890.84509026774	-67650.20149432686	0.8384192096048018	-69789.6351519001
-80871.1433714192	-67654.13395244708	0.8379189594797393	-69796.36059164017
-80851.55245203017	-67658.05743258772	0.8374187093546768	-69803.07288097132
-80832.07110764812	-67661.97201873182	0.8369184592296142	-69809.77207025094
-80812.69812561173	-67665.87779529316	0.8364182091045517	-69816.45820950736
-80793.43230497674	-67669.77484710045	0.8359179589794892	-69823.13134844284
-80774.27245644834	-67673.66325938032	0.8354177088544266	-69829.79153643655
-80755.21740228005	-67677.54311774716	0.8349174587293641	-69836.4388225475
-80736.26597622942	-67681.41450818178	0.8344172086043016	-69843.07325551735
-80717.41702343439	-67685.27751702616	0.833916958479239	-69849.6948837733
-80698.66940038593	-67689.1322309592	0.8334167083541766	-69856.303755431
-80680.02197481213	-67692.97873699025	0.8329164582291139	-69862.89991829716
-80661.47362562458	-67696.8171224403	0.8324162081040515	-69869.4834198724
-80643.02324282668	-67700.64747493138	0.831915957978989	-69876.054307354
-80624.66972745511	-67704.46988236875	0.8314157078539265	-69882.61262763845
-80606.4119914911	-67708.28443293025	0.8309154577288639	-69889.15842732423
-80588.24895777926	-67712.09121505353	0.8304152076038014	-69895.69175271438
-80570.17955997874	-67715.89031741749	0.8299149574787389	-69902.2126498191
-80552.20274245265	-67719.68182893598	0.8294147073536763	-69908.72116435829
-80534.31746022678	-67723.46583873793	0.8289144572286138	-69915.21734176404
-80516.52267890186	-67727.24243615699	0.8284142071035513	-69921.70122718325
-80498.81737456261	-67731.01171072201	0.8279139569784886	-69928.17286547998
-80481.2005337454	-67734.77375213572	0.8274137068534262	-69934.63230123794
-80463.67115331907	-67738.52865027143	0.8269134567283637	-69941.07957876292
-80446.22824044821	-67742.27649515285	0.826413206603301	-69947.51474208507
-80428.87081250151	-67746.01737694576	0.8259129564782386	-69953.93783496147
-80411.5978969857	-67749.7513859439	0.8254127063531761	-69960.34890087818
-80394.40853147602	-67753.47861255663	0.8249124562281134	-69966.74798305277
-80377.30176353578	-67757.19914729832	0.824412206103051	-69973.13512443657
-80360.2766506568	-67760.91308077383	0.8239119559779885	-69979.5103677167
-80343.33226018	-67764.62050366847	0.8234117058529258	-69985.8737553186
-80326.46766922761	-67768.32150673564	0.8229114557278634	-69992.22532940806
-80309.68196463984	-67772.01618078326	0.8224112056028009	-69998.56513189337
-80292.97424288989	-67775.70461666578	0.8219109554777382	-70004.89320442756
-80276.34361002849	-67779.38690526946	0.8214107053526758	-70011.20958841052
-80259.78918160679	-67783.0631375026	0.8209104552276133	-70017.514324991
-80243.3100826105	-67786.73340428375	0.8204102051025506	-70023.8074550688
-80226.90544739319	-67790.39779653006	0.8199099549774882	-70030.0890192968
-80210.57441960362	-67794.05640514703	0.8194097048524257	-70036.35905808292
-80194.31615212097	-67797.70932101713	0.8189094547273632	-70042.61761159221
-80178.12980698307	-67801.35663498964	0.8184092046023006	-70048.86471974883
-80162.01455532793	-67804.99843786808	0.8179089544772381	-70055.10042223797
-80145.96957731187	-67808.63482040289	0.8174087043521756	-70061.32475850784
-80129.99406206318	-67812.26587327631	0.816908454227113	-70067.53776777156
-80114.08720759308	-67815.8916870971	0.8164082041020505	-70073.73948900908
-80098.24822075004	-67819.51235238572	0.815907953976988	-70079.92996096905
-80082.47631713728	-67823.1279595678	0.8154077038519255	-70086.10922217068
-80066.77072106491	-67826.73859896026	0.8149074537268629	-70092.2773109056
-80051.13066545734	-67830.34436076741	0.8144072036018004	-70098.43426523963
-80035.55539182639	-67833.9453350626	0.8139069534767379	-70104.58012301465
-80020.04415017023	-67837.54161178677	0.8134067033516753	-70110.71492185032
-80004.59619893198	-67841.13328073356	0.8129064532266128	-70116.83869914587
-79989.2108049304	-67844.72043154108	0.8124062031015503	-70122.95149208185
-79973.88724328674	-67848.30315368464	0.8119059529764877	-70129.05333762181
-79958.62479737661	-67851.88153646403	0.8114057028514252	-70135.14427251408
-79943.42275875912	-67855.45566899599	0.8109054527263627	-70141.22433329337
-79928.280427112	-67859.02564020571	0.8104052026013001	-70147.2935562825
-79913.19711016653	-67862.59153881855	0.8099049524762376	-70153.35197759407
-79898.1721236639	-67866.15345334666	0.8094047023511751	-70159.399633132
-79883.20479127044	-67869.7114720857	0.8089044522261125	-70165.43655859325
-79868.29444452116	-67873.26568310497	0.80840420210105	-70171.46278946935
-79853.44042277627	-67876.81617423463	0.8079039519759875	-70177.47836104804
-79838.64207313524	-67880.3630330632	0.8074037018509249	-70183.48330841475
-79823.89875039649	-67883.90634692443	0.8069034517258624	-70189.4776664543
