alpha	beta	x	y
-133013.12000306384	-108854.07794777876	0.9204602301150568	-110775.6825934968
-132919.18312071002	-108862.09402555569	0.9199599799899942	-110787.62391811433
-132825.97631880039	-108870.10955795215	0.9194597298649317	-110799.52153819057
-132733.49360172957	-108878.12419570114	0.9189594797398692	-110811.37574336329
-132641.7290123278	-108886.13759449338	0.9184592296148066	-110823.18681965949
-132550.67663168022	-108894.14941497493	0.9179589794897441	-110834.95504956208
-132460.3305790593	-108902.15932273277	0.9174587293646816	-110846.68071207439
-132370.68501173658	-108910.16698829002	0.916958479239619	-110858.36408278334
-132281.73412478375	-108918.17208710156	0.9164582291145565	-110870.00543392144
-132193.4721510574	-108926.17429953105	0.915957978989494	-110881.60503442673
-132105.8933609131	-108934.17331085184	0.9154577288644314	-110893.16315000161
-132018.9920621353	-108942.16881122722	0.914957478739369	-110904.6800431704
-131932.76259978363	-108950.16049569692	0.9144572286143064	-110916.15597333518
-131847.19935600547	-108958.148064166	0.9139569784892438	-110927.59119683054
-131762.29674994774	-108966.13122138358	0.9134567283641813	-110938.9859669772
-131678.04923750943	-108974.10967693549	0.9129564782391189	-110950.34053413404
-131594.45131131288	-108982.08314521541	0.9124562281140562	-110961.65514574922
-131511.497500448	-108990.05134541677	0.9119559779889937	-110972.93004641002
-131429.1823703657	-108998.01400150961	0.9114557278639313	-110984.16547789158
-131347.50052274135	-109005.9708422194	0.9109554777388688	-110995.36167920436
-131266.44659528625	-109013.92160101046	0.9104552276138062	-111006.51888664097
-131186.01526159205	-109021.86601606516	0.9099549774887437	-111017.63733382148
-131106.20123105182	-109029.80383025503	0.9094547273636812	-111028.7172517379
-131026.99924857478	-109037.7347911316	0.9089544772386186	-111039.75886879778
-130948.40409456409	-109045.65865089072	0.9084542271135561	-111050.76241086684
-130870.41058468036	-109053.57516635716	0.9079539769884936	-111061.72810131038
-130793.01356972288	-109061.48409895724	0.907453726863431	-111072.65616103412
-130716.20793545542	-109069.38521469665	0.9069534767383685	-111083.54680852414
-130639.98860247454	-109077.27828413289	0.906453226613306	-111094.40025988572
-130564.35052601405	-109085.16308235413	0.9059529764882434	-111105.21672888145
-130489.28869585939	-109093.03938894648	0.9054527263631809	-111115.99642696878
-130414.79813611644	-109100.90698797531	0.9049524762381184	-111126.7395633364
-130340.87390509914	-109108.76566795411	0.9044522261130558	-111137.44634493998
-130267.51109515678	-109116.61522181968	0.9039519759879933	-111148.11697653742
-130194.70483256332	-109124.4554468994	0.9034517258629308	-111158.7516607229
-130122.45027727957	-109132.2861448925	0.9029514757378682	-111169.3505979606
-130050.74262287837	-109140.10712183331	0.9024512256128057	-111179.91398661761
-129979.57709633459	-109147.91818806856	0.9019509754877432	-111190.44202299611
-129908.94895791008	-109155.71915822416	0.9014507253626806	-111200.93490136482
-129838.85350095583	-109163.50985118112	0.9009504752376181	-111211.39281399024
-129769.28605179854	-109171.29009004113	0.9004502251125556	-111221.81595116657
-129700.24196957059	-109179.05970209888	0.899949974987493	-111232.20450124564
-129631.71664603298	-109186.81851881459	0.8994497248624305	-111242.55865066597
-129563.70550546686	-109194.56637577857	0.898949474737368	-111252.8785839812
-129496.20400445699	-109202.30311268798	0.8984492246123055	-111263.16448388815
-129429.20763180921	-109210.02857330792	0.8979489744872429	-111273.41653125404
-129362.71190831359	-109217.74260545034	0.8974487243621804	-111283.63490514368
-129296.71238668398	-109225.445060932	0.8969484742371179	-111293.81978284543
-129231.20465131987	-109233.13579555317	0.8964482241120553	-111303.97133989721
-129166.18431820019	-109240.81466906093	0.8959479739869928	-111314.08975011195
-129101.64703472515	-109248.48154511799	0.8954477238619303	-111324.17518560219
-129037.58847952538	-109256.13629127554	0.8949474737368677	-111334.22781680456
-128974.00436235688	-109263.77877893602	0.8944472236118052	-111344.24781250372
-128910.89042393611	-109271.4088833224	0.8939469734867427	-111354.23533985573
-128848.2424357701	-109279.0264834483	0.8934467233616801	-111364.19056441107
-128786.05620000286	-109286.63146208615	0.8929464732366176	-111374.11365013728
-128724.32754927193	-109294.2237057338	0.8924462231115551	-111384.00475944103
-128663.05234657027	-109301.80310458067	0.8919459729864925	-111393.86405318987
-128602.22648508461	-109309.36955247652	0.89144572286143	-111403.69169073364
-128541.84588801683	-109316.92294690228	0.8909454727363675	-111413.48782992529
-128481.90650847301	-109324.46318893274	0.8904452226113049	-111423.25262714153
-128422.404329283	-109331.99018320772	0.8899449724862424	-111432.98623730306
-128363.33536286574	-109339.50383789721	0.8894447223611799	-111442.68881389424
-128304.69565107606	-109347.00406466925	0.8889444722361173	-111452.36050898257
-128246.48126504694	-109354.49077865835	0.8884442221110548	-111462.00147323798
-128188.688305036	-109361.96389843307	0.8879439719859923	-111471.61185595137
-128131.31290030375	-109369.42334595995	0.8874437218609298	-111481.19180505318
-128074.35120892923	-109376.86904657504	0.8869434717358672	-111490.74146713136
-128017.79941766814	-109384.30092895062	0.8864432216108047	-111500.26098744932
-127961.65374184323	-109391.71892505723	0.8859429714857422	-111509.7505099633
-127905.91042511718	-109399.12297014105	0.8854427213606796	-111519.21017733942
-127850.56573942957	-109406.5130026806	0.8849424712356171	-111528.64013097089
-127795.61598479598	-109413.88896436045	0.8844422211105546	-111538.04051099408
-127741.05748916979	-109421.25080003777	0.883941970985492	-111547.41145630523
-127686.88660831514	-109428.59845770692	0.8834417208604295	-111556.75310457623
-127633.09972563288	-109435.93188847059	0.882941470735367	-111566.06559227049
-127579.69325202885	-109443.25104650499	0.8824412206103044	-111575.34905465813
-127526.66362576751	-109450.5558890278	0.8819409704852419	-111584.6036258315
-127474.00731232499	-109457.84637626565	0.8814407203601794	-111593.82943871991
-127421.72080423441	-109465.12247142289	0.8809404702351168	-111603.02662510432
-127369.80062095684	-109472.38414064748	0.8804402201100543	-111612.19531563195
-127318.24330873732	-109479.63135299808	0.8799399699849918	-111621.33563983023
-127267.04544043475	-109486.8640804157	0.8794397198599292	-111630.44772612087
-127216.20361540231	-109494.08229768818	0.8789394697348667	-111639.53170183366
-127165.71445934376	-109501.28598241802	0.8784392196098042	-111648.58769321992
-127115.5746241629	-109508.47511499142	0.8779389694847416	-111657.61582546559
-127065.7807878078	-109515.64967854833	0.8774387193596791	-111666.6162227047
-127016.32965415908	-109522.80965894603	0.8769384692346166	-111675.58900803179
-126967.21795287837	-109529.95504472883	0.876438219109554	-111684.53430351471
-126918.44243922347	-109537.08582710268	0.8759379689844915	-111693.45223020723
-126869.999893986	-109544.20199989218	0.875437718859429	-111702.34290816101
-126821.88712328553	-109551.30355951836	0.8749374687343665	-111711.20645643772
-126774.10095845834	-109558.39050496316	0.8744372186093039	-111720.0429931209
-126726.63825591482	-109565.46283773868	0.8739369684842414	-111728.85263532768
-126679.49589698904	-109572.52056185727	0.8734367183591789	-111737.63549922012
-126632.67078780741	-109579.56368379941	0.8729364682341163	-111746.39170001655
-126586.1598591755	-109586.59221247924	0.8724362181090538	-111755.12135200278
-126539.96006637362	-109593.60615922279	0.8719359679839913	-111763.82456854277
-126494.06838908707	-109600.60553772788	0.8714357178589287	-111772.50146208973
-126448.48183124157	-109607.590364037	0.8709354677338662	-111781.15214419647
-126403.19742085133	-109614.5606565091	0.8704352176088037	-111789.77672552594
-126358.21220991715	-109621.51643578404	0.8699349674837411	-111798.3753158614
-126313.52327425627	-109628.45772475746	0.8694347173586786	-111806.94802411675
-126269.12771338827	-109635.38454854715	0.8689344672336161	-111815.49495834624
-126225.0226503936	-109642.29693446393	0.8684342171085535	-111824.01622575434
-126181.20523177495	-109649.1949119826	0.867933966983491	-111832.51193270557
-126137.67262732652	-109656.07851271126	0.8674337168584285	-111840.9821847338
-126094.42203000846	-109662.9477703603	0.8669334667333659	-111849.42708655162
-126051.450655794	-109669.80272071621	0.8664332166083034	-111857.84674205977
-126008.75574355725	-109676.64340160855	0.8659329664832409	-111866.24125435606
-125966.3345549208	-109683.46985288382	0.8654327163581783	-111874.61072574423
-125924.18437413892	-109690.28211637418	0.8649324662331158	-111882.95525774312
-125882.30250797131	-109697.08023586716	0.8644322161080533	-111891.2749510949
-125840.6862855203	-109703.86425708207	0.8639319659829908	-111899.56990577403
-125799.33305812934	-109710.6342276364	0.8634317158579282	-111907.84022099538
-125758.24019926225	-109717.39019701601	0.8629314657328657	-111916.08599522286
-125717.40510433039	-109724.13221655306	0.8624312156078032	-111924.30732617727
-125676.82519060119	-109730.86033939196	0.8619309654827406	-111932.50431084457
-125636.49789705292	-109737.57462046375	0.8614307153576781	-111940.67704548387
-125596.42068425062	-109744.2751164572	0.8609304652326156	-111948.82562563509
-125556.59103421374	-109750.96188579178	0.8604302151075531	-111956.95014612682
-125517.00645030478	-109757.63498858722	0.8599299649824905	-111965.05070108394
-125477.66445706316	-109764.29448664219	0.859429714857428	-111973.12738393499
-125438.56260012933	-109770.94044339868	0.8589294647323655	-111981.18028741972
-125399.69844608824	-109777.57292391962	0.8584292146073029	-111989.20950359633
-125361.0695823427	-109784.19199486185	0.8579289644822404	-111997.21512384863
-125322.67361698895	-109790.79772444894	0.8574287143571779	-112005.19723889313
-125284.50817870874	-109797.39018244167	0.8569284642321153	-112013.15593878605
-125246.5709166319	-109803.96944011343	0.8564282141070528	-112021.09131293025
-125208.85950020296	-109810.53557022521	0.8559279639819903	-112029.00345008195
-125171.37161908443	-109817.0886469948	0.8554277138569277	-112036.89243835745
-125134.10498300132	-109823.62874607606	0.8549274637318652	-112044.75836523982
-125097.05732163694	-109830.15594452953	0.8544272136068027	-112052.6013175852
-125060.2263845183	-109836.67032079557	0.8539269634817401	-112060.42138162952
-125023.60994087627	-109843.17195467149	0.8534267133566776	-112068.21864299466
-124987.20577953842	-109849.66092728348	0.8529264632316151	-112075.99318669467
-124951.0117087874	-109856.1373210649	0.8524262131065525	-112083.74509714202
-124915.02555627271	-109862.60121972553	0.85192596298149	-112091.47445815374
-124879.24516885795	-109869.0527082319	0.8514257128564275	-112099.18135295724
-124843.66841253074	-109875.49187277738	0.8509254627313649	-112106.86586419634
-124808.29317225903	-109881.9188007618	0.8504252126063024	-112114.52807393724
-124773.11735189798	-109888.3335807621	0.84992496248124	-112122.16806367395
-124738.1388740234	-109894.73630251657	0.8494247123561774	-112129.78591433426
-124703.35567988605	-109901.12705688791	0.848924462231115	-112137.38170628533
-124668.76572924123	-109907.50593584824	0.8484242121060525	-112144.95551933903
-124634.36700023251	-109913.87303245525	0.8479239619809898	-112152.50743275756
-124600.15748930565	-109920.22844082306	0.8474237118559274	-112160.03752525889
-124566.13521108353	-109926.57225609994	0.8469234617308649	-112167.5458750219
-124532.29819822956	-109932.90457444872	0.8464232116058023	-112175.03255969171
-124498.6445013366	-109939.22549302301	0.8459229614807398	-112182.49765638499
-124465.1721888519	-109945.53510993661	0.8454227113556773	-112189.9412416949
-124431.87934691441	-109951.83352424929	0.8449224612306147	-112197.36339169611
-124398.7640792721	-109958.12083593864	0.8444222111055522	-112204.76418195001
-124365.82450713917	-109964.39714588258	0.8439219609804897	-112212.14368750944
-124333.0587691213	-109970.66255582983	0.843421710855427	-112219.5019829235
-124300.4650210742	-109976.91716838314	0.8429214607303646	-112226.83914224258
-124268.04143601496	-109983.16108697269	0.8424212106053021	-112234.15523902288
-124235.78620397252	-109989.39441584104	0.8419209604802395	-112241.45034633107
-124203.69753191597	-109995.61726001438	0.841420710355177	-112248.72453674916
-124171.77364363191	-110001.82972528266	0.8409204602301145	-112255.97788237875
-124140.01277961953	-110008.03191817722	0.8404202101050519	-112263.21045484561
-124108.41319694895	-110014.22394595573	0.8399199599799894	-112270.42232530433
-124076.9731691991	-110020.40591657173	0.8394197098549269	-112277.61356444236
-124045.69098631847	-110026.57793865963	0.8389194597298644	-112284.78424248462
-124014.56495452713	-110032.74012151177	0.8384192096048018	-112291.9344291976
-123983.59339620452	-110038.89257505871	0.8379189594797393	-112299.06419389376
-123952.77464978784	-110045.03540984739	0.8374187093546768	-112306.17360543551
-123922.10706966312	-110051.16873702113	0.8369184592296142	-112313.2627322394
-123891.58902605753	-110057.29266829997	0.8364182091045517	-112320.33164228033
-123861.21890492464	-110063.40731596181	0.8359179589794892	-112327.38040309529
-123830.99510786559	-110069.51279281768	0.8354177088544266	-112334.40908178755
-123800.91605199773	-110075.60921219703	0.8349174587293641	-112341.41774503057
-123770.98016985074	-110081.69668792789	0.8344172086043016	-112348.4064590717
-123741.18590927859	-110087.77533431443	0.833916958479239	-112355.3752897362
-123711.5317333505	-110093.84526611875	0.8334167083541766	-112362.32430243099
-123682.01612024568	-110099.90659854186	0.8329164582291139	-112369.25356214821
-123652.63756313626	-110105.95944720804	0.8324162081040515	-112376.16313346915
-123623.39457010587	-110112.00392814157	0.831915957978989	-112383.05308056778
-123594.28566405387	-110118.04015774684	0.8314157078539265	-112389.92346721432
-123565.30938256052	-110124.06825279671	0.8309154577288639	-112396.7743567788
-123536.46427780518	-110130.08833041039	0.8304152076038014	-112403.60581223473
-123507.74891648359	-110136.10050803151	0.8299149574787389	-112410.41789616243
-123479.16187966766	-110142.10490341819	0.8294147073536763	-112417.2106707524
-123450.7017627481	-110148.10163461695	0.8289144572286138	-112423.98419780898
-123422.36717530472	-110154.09081995081	0.8284142071035513	-112430.73853875342
-123394.15674100995	-110160.07257800155	0.8279139569784886	-112437.47375462731
-123366.06909755952	-110166.04702758632	0.8274137068534262	-112444.18990609595
-123338.10289652494	-110172.01428775067	0.8269134567283637	-112450.88705345147
-123310.25680330889	-110177.97447774037	0.826413206603301	-112457.56525661596
-123282.52949700403	-110183.92771699408	0.8259129564782386	-112464.2245751449
-123254.9196703307	-110189.87412511902	0.8254127063531761	-112470.86506823002
-123227.42602950834	-110195.81382188138	0.8249124562281134	-112477.48679470252
-123200.04729419216	-110201.74692718312	0.824412206103051	-112484.08981303615
-123172.7821973526	-110207.67356105086	0.8239119559779885	-112490.67418135013
-123145.62948518616	-110213.59384361858	0.8234117058529258	-112497.23995741217
-123118.58791703382	-110219.5078951091	0.8229114557278634	-112503.78719864154
-123091.65626527043	-110225.4158358215	0.8224112056028009	-112510.31596211184
-123064.83331521472	-110231.31778611496	0.8219109554777382	-112516.82630455395
-123038.11786504775	-110237.2138663906	0.8214107053526758	-112523.31828235889
-123011.50872570256	-110243.1041970799	0.8209104552276133	-112529.79195158061
-122985.00472077884	-110248.98889862807	0.8204102051025506	-112536.2473679388
-122958.60468645985	-110254.86809147714	0.8199099549774882	-112542.6845868217
-122932.30747140673	-110260.74189605395	0.8194097048524257	-112549.10366328876
-122906.11193668412	-110266.61043275191	0.8189094547273632	-112555.5046520733
-122880.01695563334	-110272.47382192426	0.8184092046023006	-112561.88760758529
-122854.02141383578	-110278.33218385797	0.8179089544772381	-112568.25258391397
-122828.12420897017	-110284.18563877103	0.8174087043521756	-112574.5996348304
-122802.3242507721	-110290.03430678725	0.816908454227113	-112580.92881378999
-122776.62046089544	-110295.87830793382	0.8164082041020505	-112587.24017393528
-122751.01177286173	-110301.71776211844	0.815907953976988	-112593.5337680982
-122725.49713195504	-110307.55278911979	0.8154077038519255	-112599.80964880274
-122700.0754951409	-110313.38350857225	0.8149074537268629	-112606.0678682673
-122674.74583096357	-110319.21003995626	0.8144072036018004	-112612.30847840734
-122649.5071194873	-110325.03250257828	0.8139069534767379	-112618.5315308375
-122624.35835216712	-110330.85101556775	0.8134067033516753	-112624.7370768742
-122599.29853181809	-110336.66569785142	0.8129064532266128	-112630.92516753804
-122574.32667248251	-110342.47666815105	0.8124062031015503	-112637.0958535559
-122549.4417993609	-110348.28404496734	0.8119059529764877	-112643.24918536353
-122524.64294873082	-110354.0879465664	0.8114057028514252	-112649.38521310767
-122499.92916785786	-110359.88849096841	0.8109054527263627	-112655.50398664837
-122475.29951491428	-110365.68579593478	0.8104052026013001	-112661.60555556121
-122450.75305888885	-110371.47997895755	0.8099049524762376	-112667.6899691396
-122426.28887951304	-110377.27115724524	0.8094047023511751	-112673.75727639683
-122401.90606717186	-110383.05944771238	0.8089044522261125	-112679.80752606833
-122377.60372281076	-110388.84496697066	0.80840420210105	-112685.84076661387
-122353.38095788282	-110394.62783131015	0.8079039519759875	-112691.85704621956
-122329.23689423557	-110400.40815669554	0.8074037018509249	-112697.85641280006
-122305.1706640438	-110406.18605875157	0.8069034517258624	-112703.8389140006
