alpha	beta	x	y
-102151.72331601383	-68553.93406554387	0.9874937468734357	-68974.11652240322
-101963.25105347508	-68557.6288348235	0.9869934967483732	-68992.119168833
-101776.1033120648	-68561.28930939677	0.9864932466233107	-69009.91361058342
-101590.27758271067	-68564.92145198019	0.9859929964982481	-69027.50773094993
-101405.77084968243	-68568.53067800336	0.9854927463731856	-69044.90884957853
-101222.57964868077	-68572.12191386738	0.9849924962481231	-69062.12378082308
-101040.70011722019	-68575.6996474131	0.9844922461230605	-69079.1588843136
-100860.12803840787	-68579.26797186068	0.983991995997998	-69096.02010899404
-100680.85887920947	-68582.8306242392	0.9834917458729355	-69112.71303164994
-100502.88782411945	-68586.39101914226	0.9829914957478729	-69129.24289076272
-100326.20980473269	-68589.95227849975	0.9824912456228104	-69145.6146163778
-100150.81952605348	-68593.51725793144	0.9819909954977479	-69161.83285655698
-99976.71148963997	-68597.08857016356	0.9814907453726854	-69177.90200088925
-99803.88001447354	-68600.66860589807	0.9809904952476228	-69193.82620145881
-99632.31925542338	-68604.25955247699	0.9804902451225603	-69209.60939160403
-99462.02321984165	-68607.86341062128	0.9799899949974978	-69225.25530275179
-99292.98578249269	-68611.4820094853	0.9794897448724352	-69240.76747956703
-99125.20069901476	-68615.11702023276	0.9789894947473727	-69256.14929362391
-98958.66161803108	-68618.76996831116	0.9784892446223102	-69271.4039557739
-98793.36209214762	-68622.44224457523	0.9779889944972476	-69286.53452736324
-98629.29558794845	-68626.13511538974	0.9774887443721851	-69301.54393042986
-98466.45549501307	-68629.84973182777	0.9769884942471226	-69316.43495699363
-98304.8351341965	-68633.58713805936	0.97648824412206	-69331.21027753835
-98144.42776517977	-68637.34827901899	0.9759879939969975	-69345.87244877176
-97985.22659333024	-68641.13400742716	0.975487743871935	-69360.42392073847
-97827.22477602313	-68644.94509023061	0.9749874937468724	-69374.86704335202
-97670.41542841117	-68648.78221452126	0.9744872436218099	-69389.20407240442
-97514.79162877818	-68652.64599298211	0.9739869934967474	-69403.4371751039
-97360.34642338775	-68656.53696890989	0.9734867433716851	-69417.56843518671
-97207.07283100627	-68660.45562085038	0.9729864932466223	-69431.59985764301
-97054.96384706048	-68664.40236688459	0.9724862431215598	-69445.53337309256
-96904.012447467	-68668.377568597	0.9719859929964975	-69459.37084184201
-96754.21159216344	-68672.38153475482	0.9714857428714347	-69473.11405765245
-96605.5542284539	-68676.41452472091	0.9709854927463722	-69486.76475124246
-96458.03329398917	-68680.4767516287	0.9704852426213098	-69500.32459354932
-96311.64171959634	-68684.56838533474	0.9699849924962471	-69513.79519876934
-96166.37243195045	-68688.68955516748	0.9694847423711846	-69527.17812719541
-96022.21835593018	-68692.8403524939	0.9689844922461222	-69540.47488786814
-95879.17241696612	-68697.0208331109	0.9684842421210595	-69553.68694105634
-95737.227543092	-68701.23101948366	0.967983991995997	-69566.8157005797
-95596.37666691549	-68705.47090283722	0.9674837418709346	-69579.86253598637
-95456.61272747873	-68709.74044511361	0.9669834917458722	-69592.82877459642
-95317.92867194294	-68714.03958080724	0.9664832416208095	-69605.7157034216
-95180.31745716455	-68718.36821868594	0.965982991495747	-69618.52457097037
-95043.77205121898	-68722.72624340418	0.9654827413706846	-69631.25658894658
-94908.28543477038	-68727.11351702022	0.9649824912456219	-69643.91293384992
-94773.85060236815	-68731.52988042167	0.9644822411205594	-69656.49474848482
-94640.46056367247	-68735.97515466552	0.963981990995497	-69669.00314338415
-94508.10834457951	-68740.44914224079	0.9634817408704343	-69681.43919815413
-94376.78698828445	-68744.9516282569	0.9629814907453718	-69693.80396274518
-94246.48955629543	-68749.48238156337	0.9624812406203094	-69706.0984586544
-94117.20912934441	-68754.04115580699	0.9619809904952467	-69718.32368006356
-93988.9388082427	-68758.62769042964	0.9614807403701842	-69730.48059491771
-93861.67171477189	-68763.24171160633	0.9609804902451218	-69742.57014594697
-93735.40099233815	-68767.88293313912	0.9604802401200591	-69754.59325163675
-93610.11980678164	-68772.55105729376	0.9599799899949966	-69766.55080714823
-93485.8213470215	-68777.24577559558	0.9594797398699342	-69778.44368519315
-93362.49882564704	-68781.96676958287	0.9589794897448717	-69790.27273686515
-93240.14547956342	-68786.71371151636	0.958479239619809	-69802.0387924308
-93118.75457048859	-68791.4862650556	0.9579789894947465	-69813.74266208232
-92998.31938553079	-68796.28408589459	0.9574787393696841	-69825.38513665453
-92878.83323760207	-68801.10682237001	0.9569784892446214	-69836.96698830798
-92760.28946592259	-68805.95411603269	0.9564782391195589	-69848.4889711805
-92642.68143643398	-68810.8256021919	0.9559779889944965	-69859.95182200847
-92526.00254216048	-68815.72091043313	0.9554777388694338	-69871.35626072016
-92410.2462036144	-68820.63966510647	0.9549774887443713	-69882.7029910023
-92295.40586913693	-68825.58148579148	0.9544772386193089	-69893.99270084125
-92181.47501519916	-68830.54598773997	0.9539769884942462	-69905.22606304077
-92068.44714671747	-68835.53278229463	0.9534767383691837	-69916.40373571702
-91956.31579732202	-68840.54147728781	0.9529764882441213	-69927.52636277219
-91845.0745296262	-68845.57167742001	0.9524762381190588	-69938.59457434829
-91734.71693545656	-68850.62298462003	0.9519759879939961	-69949.60898726153
-91625.23663608356	-68855.69499838694	0.9514757378689337	-69960.57020541876
-91516.62728243925	-68860.78731611469	0.9509754877438712	-69971.47882021665
-91408.88255524702	-68865.89953340469	0.9504752376188085	-69982.33541092467
-91301.99616531061	-68871.03124435432	0.949974987493746	-69993.1405450525
-91195.96185355514	-68876.18204184293	0.9494747373686835	-70003.89477870284
-91090.77339126468	-68881.3515177935	0.948974487243621	-70014.59865691011
-90986.4245801626	-68886.53926342886	0.9484742371185584	-70025.25271396594
-90882.90925256119	-68891.74486951141	0.9479739869934959	-70035.85747373213
-90780.22127147319	-68896.96792657244	0.9474737368684334	-70046.41344994144
-90678.35453070662	-68902.20802513057	0.9469734867433709	-70056.9211464868
-90577.30295496152	-68907.46475589917	0.9464732366183083	-70067.38105769992
-90477.06049990587	-68912.73770998426	0.9459729864932458	-70077.79366861936
-90377.62115224349	-68918.02647907243	0.9454727363681833	-70088.15945524836
-90278.97892979403	-68923.33065560895	0.9449724862431207	-70098.47888480374
-90181.12788153708	-68928.64983296835	0.9444722361180583	-70108.75241595543
-90084.06208765447	-68933.98360561642	0.9439719859929956	-70118.98049905729
-89987.77565956855	-68939.33156926422	0.9434717358679332	-70129.16357636999
-89892.26273998914	-68944.69332101344	0.9429714857428707	-70139.30208227571
-89797.51750293102	-68950.06845949592	0.942471235617808	-70149.39644348544
-89703.53415370909	-68955.45658500731	0.9419709854927456	-70159.44707923915
-89610.30692901471	-68960.85729962881	0.9414707353676831	-70169.45440149884
-89517.83009682884	-68966.27020735209	0.9409704852426204	-70179.41881513513
-89426.09795648427	-68971.69491418907	0.940470235117558	-70189.3407181076
-89335.10483868403	-68977.13102827778	0.9399699849924955	-70199.22050163886
-89244.84510541234	-68982.57815998972	0.939469734867433	-70209.058550383
-89155.31314996991	-68988.03592202328	0.9389694847423704	-70218.85524258832
-89066.50339696778	-68993.50392949498	0.9384692346173079	-70228.61095025495
-88978.41030225685	-68998.9818000293	0.9379689844922454	-70238.32603928706
-88891.02835292235	-69004.46915383975	0.9374687343671828	-70248.00086964032
-88804.35206725859	-69009.9656138064	0.9369684842421203	-70257.63579546474
-88718.37599472559	-69015.47080555018	0.9364682341170578	-70267.23116524269
-88633.09471589875	-69020.98435750326	0.9359679839919952	-70276.78732192279
-88548.50284245348	-69026.50590097316	0.9354677338669327	-70286.30460304969
-88464.59501705074	-69032.03507020952	0.9349674837418702	-70295.78334088955
-88381.36591337598	-69037.5715024565	0.9344672336168075	-70305.2238625518
-88298.81023601322	-69043.11483801325	0.9339669834917451	-70314.62649010732
-88216.92272041994	-69048.66472028352	0.9334667333666826	-70323.99154070282
-88135.69813287653	-69054.22079582387	0.9329664832416199	-70333.31932667184
-88055.13127038206	-69059.78271439266	0.9324662331165575	-70342.61015564259
-87975.21696063447	-69065.35012898961	0.931965982991495	-70351.8643306423
-87895.95006192863	-69070.92269589858	0.9314657328664323	-70361.08215019881
-87817.32546310444	-69076.50007472392	0.9309654827413699	-70370.26390843905
-87739.33808348358	-69082.08192842454	0.9304652326163074	-70379.40989518454
-87661.98287275199	-69087.66792334987	0.9299649824912449	-70388.52039604438
-87585.2548109409	-69093.25772926574	0.9294647323661823	-70397.59569250546
-87509.14890828861	-69098.85101938681	0.9289644822411198	-70406.63606202017
-87433.66020521644	-69104.4474703981	0.9284642321160573	-70415.64177809146
-87358.78377221097	-69110.0467624813	0.9279639819909947	-70424.61311035579
-87284.51470973137	-69115.64857933731	0.9274637318659322	-70433.55032466356
-87210.84814815328	-69121.25260820366	0.9269634817408697	-70442.45368315748
-87137.7792476677	-69126.85853987344	0.9264632316158071	-70451.32344434857
-87065.30319819746	-69132.4660687112	0.9259629814907446	-70460.15986319043
-86993.41521927626	-69138.07489266977	0.9254627313656821	-70468.96319115121
-86922.11055999738	-69143.68471329984	0.9249624812406195	-70477.73367628366
-86851.38449891405	-69149.29523576182	0.924462231115557	-70486.4715632936
-86781.2323439119	-69154.9061688382	0.9239619809904945	-70495.17709360621
-86711.64943214881	-69160.51722493897	0.9234617308654319	-70503.85050543079
-86642.63112995375	-69166.12812010887	0.9229614807403694	-70512.4920338238
-86574.17283268824	-69171.73857403638	0.9224612306153069	-70521.10191075027
-86506.26996470199	-69177.3483100533	0.9219609804902444	-70529.68036514346
-86438.91797921978	-69182.95705513904	0.9214607303651818	-70538.2276229633
-86372.11235820968	-69188.56453992489	0.9209604802401193	-70546.74390725307
-86305.84861231285	-69194.17049869211	0.9204602301150568	-70555.22943819473
-86240.12228072691	-69199.77466937265	0.9199599799899942	-70563.6844331629
-86174.92893109315	-69205.37679354852	0.9194597298649317	-70572.1091067775
-86110.26415944479	-69210.97661644472	0.9189594797398692	-70580.50367095499
-86046.12359000833	-69216.57388693375	0.9184592296148066	-70588.86833495836
-85982.50287519225	-69222.1683575232	0.9179589794897441	-70597.20330544603
-85919.39769542028	-69227.7597843555	0.9174587293646816	-70605.50878651944
-85856.80375904807	-69233.34792719963	0.916958479239619	-70613.78497976935
-85794.7168022538	-69238.93254944442	0.9164582291145565	-70622.03208432146
-85733.1325889241	-69244.51341809101	0.915957978989494	-70630.25029688039
-85672.046910555	-69250.09030374337	0.9154577288644314	-70638.43981177299
-85611.45558613533	-69255.66298059985	0.914957478739369	-70646.60082099057
-85551.35446203605	-69261.23122644289	0.9144572286143064	-70654.73351423001
-85491.73941189464	-69266.7948226289	0.9139569784892438	-70662.83807893391
-85432.60633654238	-69272.3535540734	0.9134567283641813	-70670.9147003301
-85373.9511638239	-69277.90720924527	0.9129564782391189	-70678.96356146973
-85315.7698485692	-69283.45558014634	0.9124562281140562	-70686.98484326492
-85258.05837240441	-69288.99846230568	0.9119559779889937	-70694.97872452548
-85200.81274369158	-69294.53565476046	0.9114557278639313	-70702.94538199449
-85144.02899740606	-69300.06696004297	0.9109554777388688	-70710.88499038346
-85087.70319499931	-69305.59218416792	0.9104552276138062	-70718.79772240647
-85031.83142431878	-69311.11113661417	0.9099549774887437	-70726.6837488137
-84976.40979949554	-69316.62363030849	0.9094547273636812	-70734.54323842398
-84921.43446077872	-69322.12948161463	0.9089544772386186	-70742.37635815683
-84866.90157450014	-69327.62851030902	0.9084542271135561	-70750.1832730639
-84812.80733290361	-69333.12053956906	0.9079539769884936	-70757.96414635924
-84759.14795404967	-69338.60539595388	0.907453726863431	-70765.7191394495
-84705.919681708	-69344.0829093858	0.9069534767383685	-70773.44841196307
-84653.11878524609	-69349.55291313176	0.906453226613306	-70781.15212177878
-84600.74155948134	-69355.0152437881	0.9059529764882434	-70788.83042505391
-84548.7843246197	-69360.46974125634	0.9054527263631809	-70796.48347625168
-84497.2434261049	-69365.91624872743	0.9049524762381184	-70804.11142816802
-84446.11523451036	-69371.35461266171	0.9044522261130558	-70811.71443195792
-84395.39614542987	-69376.78468276851	0.9039519759879933	-70819.29263716121
-84345.08257938882	-69382.20631198317	0.9034517258629308	-70826.8461917277
-84295.17098165308	-69387.61935645479	0.9029514757378682	-70834.37524204183
-84245.65782223003	-69393.02367551341	0.9024512256128057	-70841.879932947
-84196.5395956332	-69398.41913166185	0.9019509754877432	-70849.36040776911
-84147.81282085337	-69403.80559054551	0.9014507253626806	-70856.81680833975
-84099.4740412198	-69409.18292093363	0.9009504752376181	-70864.24927501901
-84051.51982427215	-69414.55099469924	0.9004502251125556	-70871.65794671777
-84003.94676167132	-69419.90968679455	0.899949974987493	-70879.0429609193
-83956.75146904541	-69425.25887523363	0.8994497248624305	-70886.40445370096
-83909.93058593584	-69430.59844106343	0.898949474737368	-70893.7425597549
-83863.48077563247	-69435.9282683472	0.8984492246123055	-70901.0574124087
-83817.39872508313	-69441.24824413951	0.8979489744872429	-70908.34914364552
-83771.68114475616	-69446.5582584663	0.8974487243621804	-70915.61788412386
-83726.32476858079	-69451.85820429598	0.8969484742371179	-70922.86376319677
-83681.32635375818	-69457.14797752521	0.8964482241120553	-70930.08690893103
-83636.68268071958	-69462.4274769478	0.8959479739869928	-70937.28744812567
-83592.39055297559	-69467.69660423584	0.8954477238619303	-70944.4655063302
-83548.4467969961	-69472.95526391725	0.8949474737368677	-70951.62120786251
-83504.84826212151	-69478.2033633499	0.8944472236118052	-70958.75467582655
-83461.59182043659	-69483.4408126996	0.8939469734867427	-70965.86603212944
-83418.67436667733	-69488.66752491434	0.8934467233616801	-70972.9553974984
-83376.09281807838	-69493.88341570561	0.8929464732366176	-70980.0228914974
-83333.84411428584	-69499.08840352169	0.8924462231115551	-70987.06863254335
-83291.9252172693	-69504.28240952117	0.8919459729864925	-70994.09273792218
-83250.3331111647	-69509.46535755461	0.89144572286143	-71001.09532380445
-83209.06480218383	-69514.63717413816	0.8909454727363675	-71008.0765052607
-83168.11731851223	-69519.7977884286	0.8904452226113049	-71015.03639627669
-83127.48771017796	-69524.94713220198	0.8899449724862424	-71021.97510976813
-83087.17304896045	-69530.08513982716	0.8894447223611799	-71028.89275759528
-83047.17042826247	-69535.21174824396	0.8889444722361173	-71035.7894505772
-83007.47696301505	-69540.32689693746	0.8884442221110548	-71042.6652985059
-82968.08978954091	-69545.43052791705	0.8879439719859923	-71049.52041016005
-82929.00606549533	-69550.52258568614	0.8874437218609298	-71056.3548933185
-82890.22296969105	-69555.60301722633	0.8869434717358672	-71063.16885477363
-82851.73770203465	-69560.67177196767	0.8864432216108047	-71069.96240034446
-82813.54748341178	-69565.7288017651	0.8859429714857422	-71076.7356348894
-82775.64955554863	-69570.7740608784	0.8854427213606796	-71083.48866231886
-82738.04118095334	-69575.8075059416	0.8849424712356171	-71090.2215856078
-82700.71964275345	-69580.82909594594	0.8844422211105546	-71096.93450680765
-82663.68224461937	-69585.83879221178	0.883941970985492	-71103.6275270585
-82626.92631066605	-69590.83655836336	0.8834417208604295	-71110.30074660075
-82590.44918529424	-69595.82236031147	0.882941470735367	-71116.9542647867
-82554.24823314606	-69600.79616622123	0.8824412206103044	-71123.58818009184
-82518.32083895888	-69605.75794649342	0.8819409704852419	-71130.20259012618
-82482.66440746287	-69610.70767373992	0.8814407203601794	-71136.79759164505
-82447.27636328191	-69615.64532275878	0.8809404702351168	-71143.37328055994
-82412.1541508325	-69620.57087050995	0.8804402201100543	-71149.92975194922
-82377.29523420181	-69625.48429609345	0.8799399699849918	-71156.46710006845
-82342.69709704568	-69630.38558072515	0.8794397198599292	-71162.98541836061
-82308.35724248197	-69635.27470771347	0.8789394697348667	-71169.48479946634
-82274.27319301137	-69640.15166243195	0.8784392196098042	-71175.96533523376
-82240.4424903673	-69645.01643230204	0.8779389694847416	-71182.42711672823
-82206.8626954453	-69649.86900676484	0.8774387193596791	-71188.87023424194
-82173.53138818008	-69654.70937726027	0.8769384692346166	-71195.29477730344
-82140.44616746726	-69659.53753720001	0.876438219109554	-71201.70083468677
-82107.60465100501	-69664.35348195197	0.8759379689844915	-71208.0884944208
-82075.00447526065	-69669.15720880702	0.875437718859429	-71214.45784379801
-82042.64329530943	-69673.94871696409	0.8749374687343665	-71220.80896938348
-82010.51878477042	-69678.72800750154	0.8744372186093039	-71227.14195702356
-81978.62863567664	-69683.49508335802	0.8739369684842414	-71233.45689185442
-81946.97055838561	-69688.2499493076	0.8734367183591789	-71239.75385831048
-81915.54228147535	-69692.99261193724	0.8729364682341163	-71246.03294013269
-81884.34155165985	-69697.72307962149	0.8724362181090538	-71252.29422037676
-81853.36613362876	-69702.44136250821	0.8719359679839913	-71258.53778142111
-81822.61381003	-69707.14747248394	0.8714357178589287	-71264.76370497486
-81792.08238130932	-69711.84142315983	0.8709354677338662	-71270.97207208558
-81761.7696656148	-69716.52322984856	0.8704352176088037	-71277.16296314696
-81731.67349873003	-69721.19290953701	0.8699349674837411	-71283.3364579063
-81701.7917339389	-69725.85048086922	0.8694347173586786	-71289.49263547212
-81672.12224194521	-69730.49596412128	0.8689344672336161	-71295.63157432132
-81642.66291075716	-69735.12938118158	0.8684342171085535	-71301.75335230635
-81613.4116456187	-69739.75075552447	0.867933966983491	-71307.85804666248
-81584.36636886513	-69744.360112195	0.8674337168584285	-71313.94573401472
-81555.52501988003	-69748.95747777878	0.8669334667333659	-71320.01649038456
-81526.88555494465	-69753.54288038834	0.8664332166083034	-71326.07039119702
-81498.44594716544	-69758.11634963751	0.8659329664832409	-71332.10751128709
-81470.20418638791	-69762.67791661825	0.8654327163581783	-71338.12792490642
-81442.15827906996	-69767.22761388376	0.8649324662331158	-71344.13170572983
-81414.30624821628	-69771.76547542229	0.8644322161080533	-71350.1189268616
-81386.64613325198	-69776.29153664058	0.8639319659829908	-71356.08966084184
-81359.17598994686	-69780.80583433955	0.8634317158579282	-71362.04397965262
-81331.8938903251	-69785.30840669252	0.8629314657328657	-71367.98195472421
-81304.79792253891	-69789.79929322896	0.8624312156078032	-71373.90365694095
-81277.88619080868	-69794.27853480821	0.8619309654827406	-71379.8091566472
-81251.15681530721	-69798.74617360212	0.8614307153576781	-71385.69852365331
-81224.60793207012	-69803.20225307364	0.8609304652326156	-71391.57182724125
-81198.23769289584	-69807.64681795731	0.8604302151075531	-71397.42913617035
-81172.0442652748	-69812.07991423506	0.8599299649824905	-71403.27051868285
-81146.02583226413	-69816.5015891212	0.859429714857428	-71409.09604250948
-81120.18059241182	-69820.91189103945	0.8589294647323655	-71414.90577487487
-81094.50675967729	-69825.31086960058	0.8584292146073029	-71420.6997825029
-81069.00256330123	-69829.69857558873	0.8579289644822404	-71426.47813162193
-81043.66624774813	-69834.07506093592	0.8574287143571779	-71432.24088797018
-81018.49607260022	-69838.44037870453	0.8569284642321153	-71437.98811680067
-80993.49031246593	-69842.79458306794	0.8564282141070528	-71443.71988288646
-80968.64725689228	-69847.1377292901	0.8559279639819903	-71449.43625052544
-80943.96521027487	-69851.46987370634	0.8554277138569277	-71455.13728354542
-80919.4424917564	-69855.79107370594	0.8549274637318652	-71460.82304530907
-80895.07743515813	-69860.10138770903	0.8544272136068027	-71466.49359871839
-80870.86838885474	-69864.40087515383	0.8539269634817401	-71472.14900621971
-80846.81371573832	-69868.68959646858	0.8534267133566776	-71477.78932980828
-80822.9117930713	-69872.96761306256	0.8529264632316151	-71483.41463103284
-80799.16101243332	-69877.2349873013	0.8524262131065525	-71489.02497100014
-80775.55977963023	-69881.49178248853	0.85192596298149	-71494.62041037946
-80752.10651458458	-69885.7380628513	0.8514257128564275	-71500.20100940698
-80728.79965128133	-69889.97389351593	0.8509254627313649	-71505.76682789017
-80705.63763763831	-69894.19934049709	0.8504252126063024	-71511.31792521206
-80682.6189354736	-69898.41447067008	0.84992496248124	-71516.85436033545
-80659.74202035161	-69902.61935176476	0.8494247123561774	-71522.37619180711
-80637.00538155677	-69906.81405233708	0.848924462231115	-71527.88347776198
-80614.40752197766	-69910.99864175651	0.8484242121060525	-71533.3762759271
-80591.9469580251	-69915.1731901877	0.8479239619809898	-71538.85464362572
-80569.62221954514	-69919.33776857344	0.8474237118559274	-71544.31863778124
-80547.4318497479	-69923.49244861455	0.8469234617308649	-71549.76831492111
-80525.37440510235	-69927.63730275638	0.8464232116058023	-71555.2037311807
-80503.4484552492	-69931.77240417218	0.8459229614807398	-71560.62494230711
-80481.65258296196	-69935.89782673784	0.8454227113556773	-71566.03200366294
-80459.98538399911	-69940.01364502657	0.8449224612306147	-71571.42497022993
-80438.44546706708	-69944.1199342838	0.8444222111055522	-71576.80389661276
-80417.03145371642	-69948.216770414	0.8439219609804897	-71582.1688370425
-80395.74197826417	-69952.30422996356	0.843421710855427	-71587.51984538032
-80374.57568771215	-69956.38239010396	0.8429214607303646	-71592.85697512096
-80353.53124166653	-69960.45132861519	0.8424212106053021	-71598.18027939617
-80332.60731225218	-69964.51112387028	0.8419209604802395	-71603.48981097818
-80311.80258402273	-69968.5618548209	0.841420710355177	-71608.78562228313
-80291.1157539053	-69972.6036009765	0.8409204602301145	-71614.06776537438
-80270.54553109335	-69976.63644239327	0.8404202101050519	-71619.33629196572
-80250.0906369799	-69980.6604596562	0.8399199599799894	-71624.59125342488
-80229.74980506927	-69984.67573386467	0.8394197098549269	-71629.83270077647
-80209.52178090507	-69988.68234661574	0.8389194597298644	-71635.06068470537
-80189.40532198481	-69992.68037998976	0.8384192096048018	-71640.27525555975
-80169.39919769316	-69996.66991653292	0.8379189594797393	-71645.4764633543
-80149.50218919938	-70000.65103924653	0.8374187093546768	-71650.66435777313
-80129.71308939463	-70004.62383156904	0.8369184592296142	-71655.83898817292
-80110.03070282195	-70008.58837735977	0.8364182091045517	-71661.00040358596
-80090.4538455763	-70012.54476088811	0.8359179589794892	-71666.1486527229
-80070.98134524803	-70016.49306681499	0.8354177088544266	-71671.28378397581
-80051.61204083158	-70020.4333801813	0.8349174587293641	-71676.40584542122
-80032.34478265245	-70024.36578639224	0.8344172086043016	-71681.51488482252
-80013.17843229283	-70028.29037120314	0.833916958479239	-71686.61094963325
-79994.11186251533	-70032.20722070504	0.8334167083541766	-71691.6940869996
-79975.14395718697	-70036.11642131071	0.8329164582291139	-71696.76434376328
-79956.27361119649	-70040.01805974216	0.8324162081040515	-71701.82176646413
-79937.49973039	-70043.91222301465	0.831915957978989	-71706.86640134288
-79918.82123149073	-70047.79899842411	0.8314157078539265	-71711.8982943438
-79900.2370420289	-70051.67847353256	0.8309154577288639	-71716.91749111724
-79881.74610024583	-70055.55073615923	0.8304152076038014	-71721.92403702234
-79863.34735506725	-70059.41587435742	0.8299149574787389	-71726.91797712949
-79845.0397659625	-70063.27397641509	0.8294147073536763	-71731.89935622283
-79826.82230294278	-70067.12513082709	0.8289144572286138	-71736.86821880286
-79808.6939464316	-70070.96942629383	0.8284142071035513	-71741.82460908886
-79790.65368722334	-70074.80695170183	0.8279139569784886	-71746.7685710212
-79772.70052640288	-70078.63779611289	0.8274137068534262	-71751.70014826399
-79754.83347526164	-70082.46204875367	0.8269134567283637	-71756.61938420728
-79737.05155525022	-70086.27979899824	0.826413206603301	-71761.52632196945
-79719.35379788399	-70090.09113636045	0.8259129564782386	-71766.42100439957
-79701.7392446888	-70093.89615047812	0.8254127063531761	-71771.30347407969
-79684.20694711275	-70097.69493110455	0.8249124562281134	-71776.1737733271
-79666.75596647493	-70101.48756809239	0.824412206103051	-71781.03194419658
-79649.38537387943	-70105.27415138509	0.8239119559779885	-71785.87802848265
-79632.094250156	-70109.05477100276	0.8234117058529258	-71790.71206772167
-79614.88168578001	-70112.82951703288	0.8229114557278634	-71795.53410319421
-79597.74678082063	-70116.59847961472	0.8224112056028009	-71800.34417592693
-79580.68864484882	-70120.36174893304	0.8219109554777382	-71805.14232669493
-79563.70639688638	-70124.11941520282	0.8214107053526758	-71809.92859602375
-79546.79916533726	-70127.87156865813	0.8209104552276133	-71814.70302419146
-79529.9660879063	-70131.61829954376	0.8204102051025506	-71819.46565123068
-79513.20631153717	-70135.35969810309	0.8199099549774882	-71824.21651693064
-79496.5189923578	-70139.09585456435	0.8194097048524257	-71828.95566083922
-79479.90329559316	-70142.8268591343	0.8189094547273632	-71833.68312226492
-79463.35839551692	-70146.55280198311	0.8184092046023006	-71838.39894027865
-79446.88347536838	-70150.27377323805	0.8179089544772381	-71843.10315371602
-79430.4777272993	-70153.9898629697	0.8174087043521756	-71847.79580117896
-79414.14035230051	-70157.70116118331	0.816908454227113	-71852.4769210377
-79397.87056013902	-70161.40775780816	0.8164082041020505	-71857.1465514327
-79381.66756928877	-70165.1097426882	0.815907953976988	-71861.8047302765
-79365.53060688089	-70168.80720556846	0.8154077038519255	-71866.45149525545
-79349.45890862073	-70172.50023608949	0.8149074537268629	-71871.08688383164
-79333.45171872487	-70176.1889237772	0.8144072036018004	-71875.71093324473
-79317.50828986973	-70179.87335803012	0.8139069534767379	-71880.32368051354
-79301.6278831217	-70183.5536281114	0.8134067033516753	-71884.925162438
-79285.8097678679	-70187.22982314059	0.8129064532266128	-71889.51541560084
-79270.05322176372	-70190.90203208165	0.8124062031015503	-71894.09447636918
-79254.35753066049	-70194.57034373606	0.8119059529764877	-71898.66238089644
-79238.7219885451	-70198.23484673316	0.8114057028514252	-71903.21916512391
-79223.14589748258	-70201.89562951976	0.8109054527263627	-71907.76486478237
-79207.62856755612	-70205.55278035093	0.8104052026013001	-71912.29951539384
-79192.16931678561	-70209.2063872857	0.8099049524762376	-71916.82315227318
-79176.76747109351	-70212.85653817194	0.8094047023511751	-71921.33581052968
-79161.42236423389	-70216.50332063997	0.8089044522261125	-71925.83752506862
-79146.13333771526	-70220.14682209803	0.80840420210105	-71930.32833059298
-79130.8997407661	-70223.78712971759	0.8079039519759875	-71934.80826160485
-79115.72093025623	-70227.42433042945	0.8074037018509249	-71939.2773524071
-79100.59627065081	-70231.05851091217	0.8069034517258624	-71943.73563710484
