alpha	beta	x	y
-86191.48919867548	-65097.49284988275	0.9484742371185584	-66184.37710397264
-86092.37174936045	-65102.47510599754	0.9479739869934959	-66194.49574177031
-85994.0500106849	-65107.473904356535	0.9474737368684334	-66204.56769683503
-85896.51810616728	-65112.48885116433	0.9469734867433709	-66214.59345398091
-85799.7701890339	-65117.51955281429	0.9464732366183083	-66224.57348882005
-85703.80044233108	-65122.565616076914	0.9459729864932458	-66234.50826802063
-85608.60307896072	-65127.62664828258	0.9454727363681833	-66244.39824955519
-85514.1723417938	-65132.70225749054	0.9449724862431207	-66254.24388293996
-85420.50250367026	-65137.79205265576	0.9444722361180583	-66264.04560946548
-85327.58786748114	-65142.89564378232	0.9439719859929956	-66273.80386241879
-85235.4227661641	-65148.01264207416	0.9434717358679332	-66283.51906729786
-85144.00156279665	-65153.14266007193	0.9429714857428707	-66293.19164201822
-85053.31865055919	-65158.285311790685	0.942471235617808	-66302.82199711255
-84963.36845277397	-65163.44021284583	0.9419709854927456	-66312.41053592322
-84874.14542294975	-65168.6069805719	0.9414707353676831	-66321.95765478813
-84785.64404472863	-65173.78523414109	0.9409704852426204	-66331.46374322032
-84697.85883190768	-65178.97459467119	0.940470235117558	-66340.92918408148
-84610.7843284926	-65184.17468532521	0.9399699849924955	-66350.35435374948
-84524.41510858388	-65189.385131416464	0.939469734867433	-66359.73962228054
-84438.74577643306	-65194.60556049714	0.9389694847423704	-66369.08535356578
-84353.77096641151	-65199.83560244764	0.9384692346173079	-66378.39190548295
-84269.48534297639	-65205.07488956088	0.9379689844922454	-66387.6596300429
-84185.88360063828	-65210.323056622045	0.9374687343671828	-66396.88887353153
-84102.96046394398	-65215.57974098279	0.9369684842421203	-66406.07997664719
-84020.71068743845	-65220.84458263245	0.9364682341170578	-66415.23327463365
-83939.12905561079	-65226.11722426618	0.9359679839919952	-66424.34909740882
-83858.2103828831	-65231.39731134636	0.9354677338669327	-66433.42776968966
-83777.94951350408	-65236.68449216661	0.9349674837418702	-66442.46961111303
-83698.34132158282	-65241.97841790254	0.9344672336168075	-66451.47493635284
-83619.38071095801	-65247.278742670474	0.9339669834917451	-66460.44405523375
-83541.06261519773	-65252.585123573626	0.9334667333666826	-66469.37727284127
-83463.38199750797	-65257.897220751496	0.9329664832416199	-66478.27488962864
-83386.33385070242	-65263.214697421994	0.9324662331165575	-66487.13720152048
-83309.9131970987	-65268.53721992562	0.931965982991495	-66495.96450001345
-83234.11508849033	-65273.86445776156	0.9314657328664323	-66504.75707227376
-83158.93460606752	-65279.19608362472	0.9309654827413699	-66513.51520123209
-83084.3668603338	-65284.53177344029	0.9304652326163074	-66522.23916567552
-83010.40699104687	-65289.87120639432	0.9299649824912449	-66530.92924033698
-82937.05016714899	-65295.21406496237	0.9294647323661823	-66539.58569598205
-82864.29158667516	-65300.560034937764	0.9289644822411198	-66548.20879949341
-82792.12647669217	-65305.908805454994	0.9284642321160573	-66556.79881395272
-82720.55009320877	-65311.2600690134	0.9279639819909947	-66565.35599872033
-82649.55772108817	-65316.61352149865	0.9274637318659322	-66573.88060951291
-82579.1446739711	-65321.96886220133	0.9269634817408697	-66582.37289847867
-82509.30629422425	-65327.325793831485	0.9264632316158071	-66590.83311427059
-82440.0379527908	-65332.6840225395	0.9259629814907446	-66599.2615021179
-82371.33504913321	-65338.04325792747	0.9254627313656821	-66607.6583038953
-82303.19301117872	-65343.40321305888	0.9249624812406195	-66616.02375819045
-82235.60729517974	-65348.76360447357	0.924462231115557	-66624.35810036985
-82168.57338563658	-65354.1241521958	0.9239619809904945	-66632.66156264253
-82102.08679521896	-65359.4845797413	0.9234617308654319	-66640.93437412255
-82036.14306467074	-65364.84461412407	0.9229614807403694	-66649.17676088956
-81970.737762685	-65370.203985864166	0.9224612306153069	-66657.38894604788
-81905.86648584438	-65375.5624289889	0.9219609804902444	-66665.57114978404
-81841.52485853131	-65380.91968103523	0.9214607303651818	-66673.72358942288
-81777.70853278649	-65386.27548305521	0.9209604802401193	-66681.8464794822
-81714.41318824902	-65391.629579613385	0.9204602301150568	-66689.94003172599
-81651.63453204224	-65396.98171878776	0.9199599799899942	-66698.00445521635
-81589.36829868014	-65402.331652167835	0.9194597298649317	-66706.03995636418
-81527.61024995845	-65407.67913485285	0.9189594797398692	-66714.04673897848
-81466.3561748711	-65413.02392544695	0.9184592296148066	-66722.02500431446
-81405.60188947877	-65418.3657860576	0.9179589794897441	-66729.97495112068
-81345.3432368302	-65423.70448228823	0.9174587293646816	-66737.89677568465
-81285.57608687312	-65429.039783231055	0.916958479239619	-66745.79067187768
-81226.29633629513	-65434.37146146532	0.9164582291145565	-66753.65683119849
-81167.49990848837	-65439.6992930435	0.915957978989494	-66761.49544281577
-81109.18275339664	-65445.023057487306	0.9154577288644314	-66769.30669360972
-81051.34084742972	-65450.34253777707	0.914957478739369	-66777.09076821277
-80993.97019335037	-65455.657520342545	0.9144572286143064	-66784.84784904908
-80937.0668201724	-65460.96779505229	0.9139569784892438	-66792.57811637329
-80880.62678306237	-65466.27315520185	0.9134567283641813	-66800.28174830835
-80824.64616321673	-65471.573397503715	0.9129564782391189	-66807.95892088245
-80769.12106776673	-65476.8683220739	0.9124562281140562	-66815.60980806503
-80714.04762966963	-65482.15773241944	0.9119559779889937	-66823.23458180216
-80659.42200757872	-65487.441435427194	0.9114557278639313	-66830.83341205092
-80605.24038579439	-65492.71924134428	0.9109554777388688	-66838.40646681309
-80551.49897409495	-65497.99096376973	0.9104552276138062	-66845.95391216804
-80498.19400763394	-65503.256419639176	0.9099549774887437	-66853.47591230505
-80445.32174689248	-65508.51542920355	0.9094547273636812	-66860.97262955458
-80392.87847747024	-65513.767816023326	0.9089544772386186	-66868.4442244192
-80340.8605100872	-65519.013406941485	0.9084542271135561	-66875.89085560366
-80289.26418039559	-65524.25203207476	0.9079539769884936	-66883.31268004427
-80238.08584888103	-65529.48352479574	0.907453726863431	-66890.70985293771
-80187.32190079213	-65534.707721711864	0.9069534767383685	-66898.08252776937
-80136.96874600463	-65539.92446265017	0.906453226613306	-66905.43085634067
-80087.02281888947	-65545.13359064181	0.9059529764882434	-66912.75498879618
-80037.48057825619	-65550.33495189839	0.9054527263631809	-66920.05507365009
-79988.33850720222	-65555.52839579743	0.9049524762381184	-66927.33125781191
-79939.59311301277	-65560.71377486266	0.9044522261130558	-66934.58368661188
-79891.24092704958	-65565.89094474493	0.9039519759879933	-66941.81250382573
-79843.27850466836	-65571.05976419993	0.9034517258629308	-66949.0178516989
-79795.70242504997	-65576.22009507475	0.9029514757378682	-66956.1998709703
-79748.50929116434	-65581.37180228016	0.9024512256128057	-66963.35870089568
-79701.69572959555	-65586.51475377733	0.9019509754877432	-66970.49447927027
-79655.25839046278	-65591.64882055421	0.9014507253626806	-66977.60734245117
-79609.1939473243	-65596.77387660353	0.9009504752376181	-66984.69742537929
-79563.49909702304	-65601.88979890672	0.9004502251125556	-66991.76486160065
-79518.17055963779	-65606.99646740632	0.899949974987493	-66998.80978328742
-79473.20507830664	-65612.09376499242	0.8994497248624305	-67005.83232125864
-79428.59941917745	-65617.18157747436	0.898949474737368	-67012.83260500015
-79384.35037125209	-65622.25979356469	0.8984492246123055	-67019.81076268453
-79340.45474631482	-65627.32830485316	0.8979489744872429	-67026.76692119043
-79296.90937878362	-65632.38700578947	0.8974487243621804	-67033.70120612155
-79253.7111256419	-65637.43579365677	0.8969484742371179	-67040.61374182533
-79210.85686629497	-65642.47456855344	0.8964482241120553	-67047.50465141113
-79168.34350249438	-65647.5032333673	0.8959479739869928	-67054.37405676823
-79126.16795819273	-65652.52169375744	0.8954477238619303	-67061.22207858335
-79084.3271794576	-65657.52985812924	0.8949474737368677	-67068.04883635785
-79042.81813436396	-65662.52763761202	0.8944472236118052	-67074.85444842477
-79001.63781287296	-65667.51494603777	0.8939469734867427	-67081.63903196527
-78960.7832267409	-65672.49169991662	0.8934467233616801	-67088.40270302497
-78920.25140938893	-65677.45781841682	0.8929464732366176	-67095.1455765299
-78880.0394158093	-65682.41322334029	0.8924462231115551	-67101.8677663022
-78840.14432246714	-65687.35783909862	0.8919459729864925	-67108.56938507542
-78800.56322716858	-65692.2915926932	0.89144572286143	-67115.2505445097
-78761.29324897083	-65697.21441369025	0.8909454727363675	-67121.9113552066
-78722.3315280691	-65702.12623419831	0.8904452226113049	-67128.55192672343
-78683.67522569699	-65707.0269888447	0.8899449724862424	-67135.17236758783
-78645.32152400335	-65711.91661475431	0.8894447223611799	-67141.77278531162
-78607.26762596318	-65716.79505152437	0.8889444722361173	-67148.35328640453
-78569.51075526151	-65721.6622412026	0.8884442221110548	-67154.91397638778
-78532.0481561797	-65726.51812826518	0.8879439719859923	-67161.45495980738
-78494.87709352608	-65731.36265958883	0.8874437218609298	-67167.97634024711
-78457.99485246831	-65736.19578443564	0.8869434717358672	-67174.47822034129
-78421.39873848244	-65741.0174544231	0.8864432216108047	-67180.96070178752
-78385.08607724155	-65745.82762350154	0.8859429714857422	-67187.42388535883
-78349.05421445971	-65750.62624793762	0.8854427213606796	-67193.8678709159
-78313.30051586137	-65755.4132862819	0.8849424712356171	-67200.29275741911
-78277.82236701992	-65760.18869935266	0.8844422211105546	-67206.69864294003
-78242.61717327111	-65764.95245021085	0.883941970985492	-67213.08562467308
-78207.6823596345	-65769.70450413364	0.8834417208604295	-67219.45379894691
-78173.01537065371	-65774.44482859854	0.882941470735367	-67225.80326123533
-78138.61367034925	-65779.17339325309	0.8824412206103044	-67232.13410616836
-78104.47474208841	-65783.89016989544	0.8819409704852419	-67238.44642754305
-78070.59608846842	-65788.59513245313	0.8814407203601794	-67244.74031833389
-78036.97523125223	-65793.28825695498	0.8809404702351168	-67251.01587070324
-78003.60971122644	-65797.96952151372	0.8804402201100543	-67257.27317601164
-77970.49708813897	-65802.63890629755	0.8799399699849918	-67263.5123248278
-77937.6349405458	-65807.2963935143	0.8794397198599292	-67269.73340693832
-77905.02086575271	-65811.94196738294	0.8789394697348667	-67275.93651135768
-77872.65247970805	-65816.57561411148	0.8784392196098042	-67282.12172633759
-77840.5274168779	-65821.19732187758	0.8779389694847416	-67288.28913937639
-77808.64333016396	-65825.80708080353	0.8774387193596791	-67294.4388372284
-77776.99789080262	-65830.40488293355	0.8769384692346166	-67300.57090591294
-77745.58878826133	-65834.99072221183	0.876438219109554	-67306.68543072321
-77714.41373012683	-65839.56459446186	0.8759379689844915	-67312.78249623522
-77683.47044203106	-65844.12649736034	0.875437718859429	-67318.86218631633
-77652.7566675263	-65848.67643041843	0.8749374687343665	-67324.92458413378
-77622.2701680026	-65853.21439495734	0.8744372186093039	-67330.96977216312
-77592.00872258574	-65857.74039408649	0.8739369684842414	-67336.99783219646
-77561.97012802756	-65862.25443268304	0.8734367183591789	-67343.00884535046
-77532.15219861745	-65866.75651736849	0.8729364682341163	-67349.00289207447
-77502.55276609548	-65871.24665648515	0.8724362181090538	-67354.98005215831
-77473.16967952295	-65875.72486007882	0.8719359679839913	-67360.94040474
-77444.00080521224	-65880.19113987307	0.8714357178589287	-67366.88402831339
-77415.04402663276	-65884.6455092472	0.8709354677338662	-67372.81100073569
-77386.29724427924	-65889.08798321955	0.8704352176088037	-67378.7213992348
-77357.75837561817	-65893.51857841975	0.8699349674837411	-67384.61530041655
-77329.42535496493	-65897.93731307126	0.8694347173586786	-67390.49278027199
-77301.29613340263	-65902.34420696771	0.8689344672336161	-67396.3539141843
-77273.36867866007	-65906.7392814556	0.8684342171085535	-67402.19877693574
-77245.64097504866	-65911.12255940835	0.867933966983491	-67408.02744271453
-77218.11102335664	-65915.49406520679	0.8674337168584285	-67413.83998512161
-77190.7768407536	-65919.85382471817	0.8669334667333659	-67419.63647717712
-77163.63646067484	-65924.20186527871	0.8664332166083034	-67425.41699132712
-77136.68793277002	-65928.53821566606	0.8659329664832409	-67431.18159944989
-77109.92932277101	-65932.86290608451	0.8654327163581783	-67436.93037286225
-77083.35871242215	-65937.1759681408	0.8649324662331158	-67442.66338232589
-77056.97419937527	-65941.47743482537	0.8644322161080533	-67448.3806980535
-77030.77389709423	-65945.76734049222	0.8639319659829908	-67454.08238971472
-77004.75593477517	-65950.0457208368	0.8634317158579282	-67459.7685264422
-76978.91845725621	-65954.31261287536	0.8629314657328657	-67465.43917683754
-76953.25962488969	-65958.56805493048	0.8624312156078032	-67471.0944089769
-76927.7776135088	-65962.81208660176	0.8619309654827406	-67476.73429041685
-76902.47061428255	-65967.04474875468	0.8614307153576781	-67482.35888820002
-76877.33683365853	-65971.26608349508	0.8609304652326156	-67487.9682688605
-76852.37449326064	-65975.47613415153	0.8604302151075531	-67493.5624984294
-76827.58182979621	-65979.67494525606	0.8599299649824905	-67499.14164244029
-76802.95709496293	-65983.86256252514	0.859429714857428	-67504.70576593437
-76778.49855538039	-65988.03903283687	0.8589294647323655	-67510.25493346583
-76754.20449248122	-65992.20440421475	0.8584292146073029	-67515.78920910691
-76730.07320241746	-65996.35872580946	0.8579289644822404	-67521.30865645313
-76706.10299598776	-66000.50204787691	0.8574287143571779	-67526.8133386281
-76682.29219854639	-66004.63442175987	0.8569284642321153	-67532.30331828861
-76658.63914990428	-66008.75589987088	0.8564282141070528	-67537.77865762956
-76635.14220425118	-66012.86653567171	0.8559279639819903	-67543.23941838852
-76611.79973005771	-66016.96638365669	0.8554277138569277	-67548.68566185074
-76588.61011001661	-66021.05549932928	0.8549274637318652	-67554.1174488537
-76565.57174091125	-66025.13393919116	0.8544272136068027	-67559.53483979174
-76542.68303356189	-66029.20176071842	0.8539269634817401	-67564.93789462053
-76519.94241274131	-66033.25902234312	0.8534267133566776	-67570.32667286172
-76497.3483170595	-66037.30578344008	0.8529264632316151	-67575.70123360722
-76474.89919891003	-66041.34210430353	0.8524262131065525	-67581.06163552361
-76452.59352437168	-66045.3680461316	0.85192596298149	-67586.4079368565
-76430.42977311238	-66049.38367101026	0.8514257128564275	-67591.74019543464
-76408.40643833592	-66053.38904189049	0.8509254627313649	-67597.05846867427
-76386.52202665426	-66057.38422257827	0.8504252126063024	-67602.36281358314
-76364.77505805067	-66061.3692777088	0.84992496248124	-67607.65328676462
-76343.16406575288	-66065.34427273694	0.8494247123561774	-67612.92994442169
-76321.68759618312	-66069.3092739142	0.848924462231115	-67618.19284236104
-76300.34420885719	-66073.26434827468	0.8484242121060525	-67623.44203599679
-76279.13247630425	-66077.20956361778	0.8479239619809898	-67628.6775803545
-76258.05098399677	-66081.1449884893	0.8474237118559274	-67633.89953007498
-76237.0983302427	-66085.070692169	0.8469234617308649	-67639.10793941791
-76216.27312614098	-66088.98674464767	0.8464232116058023	-67644.30286226571
-76195.57399544939	-66092.89321661968	0.8459229614807398	-67649.48435212721
-76174.99957456483	-66096.79017945536	0.8454227113556773	-67654.65246214112
-76154.54851238892	-66100.67770519467	0.8449224612306147	-67659.80724507973
-76134.21947028534	-66104.55586652414	0.8444222111055522	-67664.94875335242
-76114.01112197127	-66108.42473676597	0.8439219609804897	-67670.07703900912
-76093.922153458	-66112.28438985838	0.843421710855427	-67675.19215374367
-76073.95126295976	-66116.13490034212	0.8429214607303646	-67680.29414889737
-76054.09716082519	-66119.97634334267	0.8424212106053021	-67685.38307546223
-76034.35856944739	-66123.80879455677	0.8419209604802395	-67690.45898408425
-76014.73422319438	-66127.63233023531	0.841420710355177	-67695.52192506674
-75995.22286831906	-66131.44702717033	0.8409204602301145	-67700.57194837359
-75975.82326290492	-66135.2529626751	0.8404202101050519	-67705.60910363225
-75956.53417676101	-66139.05021457453	0.8399199599799894	-67710.63344013716
-75937.35439135141	-66142.83886118866	0.8394197098549269	-67715.64500685262
-75918.28269974122	-66146.61898131353	0.8389194597298644	-67720.64385241595
-75899.31790648986	-66150.39065421214	0.8384192096048018	-67725.63002514046
-75880.45882759396	-66154.15395959627	0.8379189594797393	-67730.60357301861
-75861.70429040093	-66157.90897761371	0.8374187093546768	-67735.5645437247
-75843.05313354077	-66161.65578883264	0.8369184592296142	-67740.51298461796
-75824.50420684586	-66165.3944742282	0.8364182091045517	-67745.44894274545
-75806.05637127571	-66169.12511516828	0.8359179589794892	-67750.37246484474
-75787.708498853	-66172.84779339742	0.8354177088544266	-67755.28359734685
-75769.45947257195	-66176.56259102638	0.8349174587293641	-67760.18238637908
-75751.30818633636	-66180.26959051554	0.8344172086043016	-67765.06887776752
-75733.2535448797	-66183.96887466282	0.833916958479239	-67769.94311704002
-75715.29446369933	-66187.66052658834	0.8334167083541766	-67774.80514942875
-75697.42986897899	-66191.3446297217	0.8329164582291139	-67779.65501987275
-75679.65869750868	-66195.02126779026	0.8324162081040515	-67784.49277302071
-75661.97989662517	-66198.69052480317	0.831915957978989	-67789.31845323349
-75644.39242413478	-66202.35248503918	0.8314157078539265	-67794.13210458658
-75626.89524823899	-66206.00723303421	0.8309154577288639	-67798.93377087274
-75609.4873474573	-66209.65485356946	0.8304152076038014	-67803.72349560447
-75592.167710579	-66213.29543165398	0.8299149574787389	-67808.50132201643
-75574.93533656123	-66216.92905251817	0.8294147073536763	-67813.2672930678
-75557.78923448666	-66220.5558015956	0.8289144572286138	-67818.0214514449
-75540.72842347022	-66224.17576451502	0.8284142071035513	-67822.76383956337
-75523.75193259987	-66227.78902708589	0.8279139569784886	-67827.49449957054
-75506.85880087694	-66231.39567528405	0.8274137068534262	-67832.21347334786
-75490.04807712193	-66234.9957952447	0.8269134567283637	-67836.9208025131
-75473.31881993255	-66238.5894732446	0.826413206603301	-67841.61652842256
-75456.67009758971	-66242.17679569569	0.8259129564782386	-67846.30069217349
-75440.1009880127	-66245.75784912807	0.8254127063531761	-67850.97333460618
-75423.61057866787	-66249.33272018319	0.8249124562281134	-67855.63449630607
-75407.19796652228	-66252.90149559791	0.824412206103051	-67860.28421760614
-75390.86225796568	-66256.46426219502	0.8239119559779885	-67864.92253858886
-75374.602568739	-66260.02110687282	0.8234117058529258	-67869.54949908832
-75358.41802387548	-66263.57211659224	0.8229114557278634	-67874.16513869243
-75342.30775763145	-66267.11737836614	0.8224112056028009	-67878.76949674492
-75326.27091341482	-66270.65697924932	0.8219109554777382	-67883.36261234734
-75310.30664373467	-66274.19100632438	0.8214107053526758	-67887.94452436114
-75294.41411011016	-66277.7195466962	0.8209104552276133	-67892.51527140966
-75278.59248303155	-66281.24268747558	0.8204102051025506	-67897.07489188008
-75262.84094187479	-66284.76051577301	0.8199099549774882	-67901.62342392541
-75247.15867485171	-66288.27311868485	0.8194097048524257	-67906.16090546637
-75231.54487893487	-66291.78058328536	0.8189094547273632	-67910.68737419338
-75215.99875979521	-66295.28299661576	0.8184092046023006	-67915.20286756831
-75200.51953174555	-66298.78044567269	0.8179089544772381	-67919.70742282653
-75185.10641766396	-66302.27301740083	0.8174087043521756	-67924.20107697864
-75169.75864894496	-66305.76079867962	0.816908454227113	-67928.68386681225
-75154.47546542766	-66309.2438763156	0.8164082041020505	-67933.15582889396
-75139.25611532688	-66312.72233703377	0.815907953976988	-67937.61699957098
-75124.09985519249	-66316.19626746314	0.8154077038519255	-67942.06741497296
-75109.00594982419	-66319.66575413231	0.8149074537268629	-67946.50711101375
-75093.97367221312	-66323.1308834594	0.8144072036018004	-67950.93612339318
-75079.0023034966	-66326.59174173871	0.8139069534767379	-67955.35448759861
-75064.09113287905	-66330.04841513575	0.8134067033516753	-67959.76223890677
-75049.23945758236	-66333.5009896755	0.8129064532266128	-67964.15941238543
-75034.44658277577	-66336.94955123523	0.8124062031015503	-67968.54604289492
-75019.71182152552	-66340.39418553365	0.8119059529764877	-67972.9221650899
-75005.034494721	-66343.83497812504	0.8114057028514252	-67977.28781342103
-74990.41393103213	-66347.2720143864	0.8109054527263627	-67981.64302213633
-74975.84946683797	-66350.70537951181	0.8104052026013001	-67985.98782528301
-74961.34044616114	-66354.13515850528	0.8099049524762376	-67990.322256709
-74946.8862206326	-66357.56143616662	0.8094047023511751	-67994.64635006434
-74932.48614941293	-66360.98429708797	0.8089044522261125	-67998.9601388029
-74918.13959913161	-66364.40382564608	0.80840420210105	-68003.26365618383
-74903.84594384639	-66367.82010599002	0.8079039519759875	-68007.55693527308
-74889.6045649669	-66371.23322203744	0.8074037018509249	-68011.84000894481
-74875.41485121402	-66374.64325746283	0.8069034517258624	-68016.11290988303
