alpha	beta	x	y
-95696.65498837952	-68288.22586687127	0.9559779889944965	-69494.80003530187
-95576.81234463243	-68293.25278591893	0.9554777388694338	-69507.97854916332
-95457.9198730221	-68298.30367272305	0.9549774887443713	-69521.09779879957
-95339.97082991197	-68303.37813490914	0.9544772386193089	-69534.15849271069
-95222.95850058604	-68308.47577564833	0.9539769884942462	-69547.16132376956
-95106.87619961244	-68313.59619408665	0.9534767383691837	-69560.10696973145
-94991.71727110722	-68318.73898575606	0.9529764882441213	-69572.99609372157
-94877.47508900029	-68323.90374296444	0.9524762381190588	-69585.82934470203
-94764.14305728793	-68329.09005516573	0.9519759879939961	-69598.607357919
-94651.7146102526	-68334.29750931289	0.9514757378689337	-69611.3307553315
-94540.18321270592	-68339.52569019089	0.9509754877438712	-69624.00014602205
-94429.54236013087	-68344.77418073815	0.9504752376188085	-69636.61612659105
-94319.78557893001	-68350.04256234606	0.949974987493746	-69649.17928153487
-94210.90642651607	-68355.33041515082	0.9494747373686835	-69661.69018360901
-94102.89849154901	-68360.63731830324	0.948974487243621	-69674.14939417674
-93995.75539398562	-68365.96285023438	0.9484742371185584	-69686.55746354425
-93889.47078529798	-68371.30658889854	0.9479739869934959	-69698.91493128253
-93784.03834852012	-68376.66811201321	0.9474737368684334	-69711.22232653711
-93679.45179837372	-68382.0469972825	0.9469734867433709	-69723.48016832587
-93575.70488138561	-68387.44282260946	0.9464732366183083	-69735.68896582561
-93472.7913759282	-68392.855166302	0.9459729864932458	-69747.84921864801
-93370.70509233142	-68398.28360726408	0.9454727363681833	-69759.9614171052
-93269.43987293098	-68403.7277251808	0.9449724862431207	-69772.02604246572
-93168.98959213083	-68409.18710069309	0.9444722361180583	-69784.04356720115
-93069.34815644514	-68414.6613155646	0.9439719859929956	-69796.01445522376
-92970.50950451958	-68420.14995284141	0.9434717358679332	-69807.93916211589
-92872.46760722778	-68425.65259699861	0.9429714857428707	-69819.81813535087
-92775.21646761602	-68431.16883408843	0.942471235617808	-69831.65181450649
-92678.7501209774	-68436.6982518731	0.9419709854927456	-69843.44063147096
-92583.06263486111	-68442.24043995424	0.9414707353676831	-69855.18501064165
-92488.1481090394	-68447.79498989822	0.9409704852426204	-69866.88536911718
-92394.00067553962	-68453.36149535098	0.940470235117558	-69878.54211688299
-92300.61449865412	-68458.93955214768	0.9399699849924955	-69890.15565699051
-92207.98377488327	-68464.52875842091	0.939469734867433	-69901.72638573055
-92116.10273294614	-68470.12871469875	0.9389694847423704	-69913.25469280091
-92024.96563378151	-68475.73902399793	0.9384692346173079	-69924.74096146837
-91934.5667704771	-68481.35929191644	0.9379689844922454	-69936.18556872562
-91844.90046826203	-68486.98912671693	0.9374687343671828	-69947.58888544288
-91755.96108448527	-68492.62813940638	0.9369684842421203	-69958.95127651493
-91667.74300855001	-68498.27594381396	0.9364682341170578	-69970.27310100332
-91580.24066190062	-68503.93215666086	0.9359679839919952	-69981.55471227402
-91493.44849796695	-68509.59639762893	0.9354677338669327	-69992.79645813101
-91407.3610020806	-68515.26828942721	0.9349674837418702	-70003.99868094546
-91321.97269148442	-68520.94745784806	0.9344672336168075	-70015.16171778123
-91237.27811522744	-68526.63353182745	0.9339669834917451	-70026.28590051622
-91153.27185412552	-68532.32614349722	0.9334667333666826	-70037.37155596026
-91069.94852070828	-68538.02492823474	0.9329664832416199	-70048.41900596935
-90987.30275912434	-68543.7295247124	0.9324662331165575	-70059.42856755665
-90905.32924510905	-68549.43957493927	0.931965982991495	-70070.40055299987
-90824.02268589349	-68555.15472430414	0.9314657328664323	-70081.33526994585
-90743.37782011737	-68560.87462161526	0.9309654827413699	-70092.23302151187
-90663.38941780849	-68566.59891913243	0.9304652326163074	-70103.09410638406
-90584.0522802514	-68572.32727260458	0.9299649824912449	-70113.91881891304
-90505.3612399218	-68578.05934129992	0.9294647323661823	-70124.70744920673
-90427.31116041372	-68583.79478803412	0.9289644822411198	-70135.46028322069
-90349.89693636574	-68589.53327919618	0.9284642321160573	-70146.17760284565
-90273.11349335437	-68595.27448477453	0.9279639819909947	-70156.85968599291
-90196.95578781136	-68601.0180783791	0.9274637318659322	-70167.5068066771
-90121.41880694334	-68606.76373726108	0.9269634817408697	-70178.11923509682
-90046.4975686474	-68612.51114233097	0.9264632316158071	-70188.69723771294
-89972.1871214044	-68618.25997817652	0.9259629814907446	-70199.24107732497
-89898.48254418318	-68624.0099330777	0.9254627313656821	-70209.75101314511
-89825.37894635918	-68629.76069901905	0.9249624812406195	-70220.22730087051
-89752.87146763239	-68635.5119717001	0.924462231115557	-70230.67019275353
-89680.9552778792	-68641.26345054952	0.9239619809904945	-70241.07993767015
-89609.62557710228	-68647.01483872975	0.9234617308654319	-70251.4567811865
-89538.87759532544	-68652.76584314465	0.9229614807403694	-70261.80096562383
-89468.70659245405	-68658.51617444832	0.9224612306153069	-70272.11273012162
-89399.10785822468	-68664.26554704533	0.9219609804902444	-70282.39231069916
-89330.0767120651	-68670.0136790968	0.9214607303651818	-70292.63994031544
-89261.60850301805	-68675.76029252014	0.9209604802401193	-70302.85584892769
-89193.69860959961	-68681.50511299279	0.9204602301150568	-70313.04026354832
-89126.34243973799	-68687.247869948	0.9199599799899942	-70323.19340830039
-89059.53543063521	-68692.98829657609	0.9194597298649317	-70333.31550447182
-88993.27304866134	-68698.72612982168	0.9189594797398692	-70343.40677056808
-88927.55078927623	-68704.46111037755	0.9184592296148066	-70353.4674223638
-88862.36417687571	-68710.19298268411	0.9179589794897441	-70363.49767295297
-88797.70876471771	-68715.92149492067	0.9174587293646816	-70373.49773279787
-88733.58013480369	-68721.64639899983	0.916958479239619	-70383.46780977695
-88669.97389774962	-68727.36745056191	0.9164582291145565	-70393.40810923143
-88606.88569271643	-68733.08440896313	0.915957978989494	-70403.31883401095
-88544.31118724225	-68738.79703727177	0.9154577288644314	-70413.20018451792
-88482.24607717432	-68744.50510225452	0.914957478739369	-70423.05235875097
-88420.68608654119	-68750.2083743675	0.9144572286143064	-70432.87555234735
-88359.62696743835	-68755.90662774522	0.9139569784892438	-70442.66995862429
-88299.06449991472	-68761.59964018894	0.9134567283641813	-70452.43576861946
-88238.99449185743	-68767.28719315425	0.9129564782391189	-70462.17317113043
-88179.4127788947	-68772.96907173644	0.9124562281140562	-70471.88235275331
-88120.31522424328	-68778.6450646605	0.9119559779889937	-70481.56349792042
-88061.6977186311	-68784.3149642632	0.9114557278639313	-70491.21678893712
-88003.55618016998	-68789.97856647967	0.9109554777388688	-70500.84240601788
-87945.88655424	-68795.63567082776	0.9104552276138062	-70510.44052732142
-87888.68481334967	-68801.28608039499	0.9099549774887437	-70520.01132898522
-87831.94695707197	-68806.92960181678	0.9094547273636812	-70529.55498515906
-87775.6690118734	-68812.5660452653	0.9089544772386186	-70539.07166803803
-87719.84703102933	-68818.19522442902	0.9084542271135561	-70548.56154789469
-87664.47709451862	-68823.81695649386	0.9079539769884936	-70558.02479311045
-87609.55530885415	-68829.43106213064	0.907453726863431	-70567.46157020661
-87555.07780702566	-68835.03736547036	0.9069534767383685	-70576.87204387422
-87501.0407483614	-68840.63569408763	0.906453226613306	-70586.2563770037
-87447.44031838089	-68846.22587898462	0.9059529764882434	-70595.61473071376
-87394.27272872024	-68851.80775456711	0.9054527263631809	-70604.9472643795
-87341.53421700506	-68857.38115862553	0.9049524762381184	-70614.25413566011
-87289.22104670886	-68862.94593231747	0.9044522261130558	-70623.53550052596
-87237.32950706688	-68868.50192014387	0.9039519759879933	-70632.79151328506
-87185.85591294746	-68874.04896992943	0.9034517258629308	-70642.02232660902
-87134.796604706	-68879.5869328046	0.9029514757378682	-70651.22809155843
-87084.1479481393	-68885.11566317666	0.9024512256128057	-70660.40895760775
-87033.90633428177	-68890.63501871738	0.9019509754877432	-70669.56507266968
-86984.06817934837	-68896.14486033483	0.9014507253626806	-70678.69658311906
-86934.62992458668	-68901.64505215462	0.9009504752376181	-70687.80363381623
-86885.58803618349	-68907.13546149508	0.9004502251125556	-70696.88636812991
-86836.93900513323	-68912.61595884647	0.899949974987493	-70705.94492795972
-86788.67934710522	-68918.08641785002	0.8994497248624305	-70714.97945375813
-86740.80560237823	-68923.54671526948	0.898949474737368	-70723.99008455212
-86693.31433564915	-68928.99673097636	0.8984492246123055	-70732.97695796416
-86646.20213598026	-68934.43634791972	0.8979489744872429	-70741.94021023306
-86599.465616651	-68939.86545210642	0.8974487243621804	-70750.87997623431
-86553.10141505508	-68945.28393257606	0.8969484742371179	-70759.79638949987
-86507.10619255927	-68950.69168138031	0.8964482241120553	-70768.68958223777
-86461.47663442839	-68956.08859355454	0.8959479739869928	-70777.55968535133
-86416.20944966935	-68961.4745670985	0.8954477238619303	-70786.40682845784
-86371.3013709271	-68966.84950295107	0.8949474737368677	-70795.23113990705
-86326.7491543849	-68972.21330496445	0.8944472236118052	-70804.03274679923
-86282.5495796332	-68977.56587988172	0.8939469734867427	-70812.81177500295
-86238.69944955905	-68982.90713731208	0.8934467233616801	-70821.56834917233
-86195.19559021111	-68988.23698970907	0.8929464732366176	-70830.30259276433
-86152.03485071223	-68993.55535234274	0.8924462231115551	-70839.01462805533
-86109.21410314512	-68998.86214327523	0.8919459729864925	-70847.70457615763
-86066.73024240602	-69004.15728334013	0.89144572286143	-70856.37255703563
-86024.58018611344	-69009.44069611505	0.8909454727363675	-70865.01868952159
-85982.76087450456	-69014.71230789582	0.8904452226113049	-70873.6430913312
-85941.26927028118	-69019.97204767674	0.8899449724862424	-70882.24587907894
-85900.10235854241	-69025.21984712016	0.8894447223611799	-70890.82716829292
-85859.25714663668	-69030.455640536	0.8889444722361173	-70899.38707342964
-85818.7306640606	-69035.67936485568	0.8884442221110548	-70907.92570788856
-85778.51996233567	-69040.89095960841	0.8879439719859923	-70916.44318402608
-85738.62211493216	-69046.09036689207	0.8874437218609298	-70924.93961316973
-85699.03421708843	-69051.27753135674	0.8869434717358672	-70933.41510563157
-85659.75338576523	-69056.45240017178	0.8864432216108047	-70941.86977072193
-85620.77675950092	-69061.6149230049	0.8859429714857422	-70950.30371676234
-85582.10149828494	-69066.76505199954	0.8854427213606796	-70958.71705109878
-85543.72478349664	-69071.90274174338	0.8849424712356171	-70967.1098801142
-85505.64381772668	-69077.02794925246	0.8844422211105546	-70975.48230924124
-85467.85582471729	-69082.14063393963	0.883941970985492	-70983.83444297437
-85430.35804924635	-69087.24075759057	0.8834417208604295	-70992.16638488212
-85393.14775696663	-69092.32828434563	0.882941470735367	-71000.47823761893
-85356.22223436691	-69097.40318066574	0.8824412206103044	-71008.77010293677
-85319.57878860635	-69102.46541531527	0.8819409704852419	-71017.04208169681
-85283.21474743358	-69107.51495933333	0.8814407203601794	-71025.2942738805
-85247.12745906299	-69112.55178601136	0.8809404702351168	-71033.52677860082
-85211.31429207028	-69117.57587086783	0.8804402201100543	-71041.73969411316
-85175.7726352881	-69122.58719162311	0.8799399699849918	-71049.93311782602
-85140.499897677	-69127.58572817789	0.8794397198599292	-71058.10714631161
-85105.49350824003	-69132.57146258566	0.8789394697348667	-71066.26187531622
-85070.75091591718	-69137.54437902806	0.8784392196098042	-71074.39739977046
-85036.26958943364	-69142.50446379642	0.8779389694847416	-71082.51381379917
-85002.04701725626	-69147.45170525911	0.8774387193596791	-71090.61121073151
-84968.08070743132	-69152.38609384469	0.8769384692346166	-71098.68968311048
-84934.36818751771	-69157.3076220123	0.876438219109554	-71106.74932270258
-84900.90700442746	-69162.2162842352	0.8759379689844915	-71114.79022050719
-84867.69472439113	-69167.11207696654	0.875437718859429	-71122.81246676581
-84834.72893279609	-69171.99499862344	0.8749374687343665	-71130.81615097121
-84802.00723408985	-69176.8650495618	0.8744372186093039	-71138.80136187625
-84769.52725169563	-69181.72223204981	0.8739369684842414	-71146.76818750292
-84737.28662788813	-69186.56655024667	0.8734367183591789	-71154.71671515077
-84705.28302368108	-69191.39801018046	0.8729364682341163	-71162.64703140566
-84673.5141187672	-69196.21661971799	0.8724362181090538	-71170.55922214799
-84641.9776113352	-69201.02238855288	0.8719359679839913	-71178.45337256104
-84610.67121804884	-69205.81532817025	0.8714357178589287	-71186.32956713915
-84579.59267389914	-69210.59545182978	0.8709354677338662	-71194.18788969568
-84548.73973208547	-69215.36277454502	0.8704352176088037	-71202.02842337094
-84518.11016396135	-69220.117313053	0.8699349674837411	-71209.85125063988
-84487.70175889101	-69224.85908579736	0.8694347173586786	-71217.65645331985
-84457.51232415935	-69229.58811290369	0.8689344672336161	-71225.44411257803
-84427.53968487555	-69234.30441615584	0.8684342171085535	-71233.21430893888
-84397.78168386794	-69239.00801897385	0.867933966983491	-71240.96712229153
-84368.23618157819	-69243.69894639187	0.8674337168584285	-71248.70263189683
-84338.90105595574	-69248.37722503651	0.8669334667333659	-71256.42091639446
-84309.7742023762	-69253.04288310146	0.8664332166083034	-71264.12205381
-84280.85353352108	-69257.69595032834	0.8659329664832409	-71271.80612156179
-84252.13697928764	-69262.33645798276	0.8654327163581783	-71279.47319646752
-84223.62248667673	-69266.96443883448	0.8649324662331158	-71287.12335475115
-84195.30801972466	-69271.57992713037	0.8644322161080533	-71294.75667204936
-84167.19155935812	-69276.18295857967	0.8639319659829908	-71302.37322341796
-84139.27110332929	-69280.77357032707	0.8634317158579282	-71309.9730833384
-84111.5446661167	-69285.3518009311	0.8629314657328657	-71317.55632572393
-84084.01027879507	-69289.91769034759	0.8624312156078032	-71325.12302392592
-84056.6659889854	-69294.47127990072	0.8619309654827406	-71332.67325073984
-84029.5098607131	-69299.01261226875	0.8614307153576781	-71340.20707841137
-84002.53997432605	-69303.54173146034	0.8609304652326156	-71347.72457864227
-83975.75442642467	-69308.05868278915	0.8604302151075531	-71355.22582259621
-83949.15132972141	-69312.56351285997	0.8599299649824905	-71362.7108809046
-83922.72881297169	-69317.05626954345	0.859429714857428	-71370.1798236722
-83896.48502086679	-69321.5370019572	0.8589294647323655	-71377.63272048272
-83870.4181139507	-69326.00576044306	0.8584292146073029	-71385.06964040438
-83844.52626851632	-69330.4625965481	0.8579289644822404	-71392.49065199532
-83818.80767650726	-69334.90756300464	0.8574287143571779	-71399.89582330892
-83793.26054542273	-69339.34071371013	0.8569284642321153	-71407.28522189913
-83767.88309823658	-69343.76210370487	0.8564282141070528	-71414.65891482573
-83742.67357329608	-69348.17178915301	0.8559279639819903	-71422.01696865937
-83717.63022422252	-69352.56982732369	0.8554277138569277	-71429.35944948667
-83692.75131982296	-69356.95627657045	0.8549274637318652	-71436.68642291524
-83668.03514400145	-69361.33119631074	0.8544272136068027	-71443.99795407863
-83643.47999566124	-69365.69464700724	0.8539269634817401	-71451.29410764105
-83619.084188605	-69370.04669014993	0.8534267133566776	-71458.57494780244
-83594.84605147627	-69374.38738823074	0.8529264632316151	-71465.84053830287
-83570.76392761261	-69378.71680473397	0.8524262131065525	-71473.09094242743
-83546.83617501284	-69383.03500410727	0.85192596298149	-71480.32622301075
-83523.06116620044	-69387.34205175035	0.8514257128564275	-71487.54644244154
-83499.43728817086	-69391.6380139898	0.8509254627313649	-71494.75166266713
-83475.96294225522	-69395.9229580682	0.8504252126063024	-71501.94194519773
-83452.63654409559	-69400.19695211432	0.84992496248124	-71509.11735111101
-83429.45652348397	-69404.46006513697	0.8494247123561774	-71516.27794105616
-83406.42132432121	-69408.71236699847	0.848924462231115	-71523.42377525834
-83383.52940452549	-69412.95392839666	0.8484242121060525	-71530.55491352275
-83360.7792359142	-69417.18482085211	0.8479239619809898	-71537.67141523876
-83338.16930414674	-69421.40511668476	0.8474237118559274	-71544.77333938408
-83315.69810862026	-69425.61488899877	0.8469234617308649	-71551.86074452863
-83293.36416239892	-69429.81421166196	0.8464232116058023	-71558.93368883868
-83271.16599209368	-69434.0031592941	0.8459229614807398	-71565.99223008064
-83249.10213781084	-69438.18180724305	0.8454227113556773	-71573.03642562497
-83227.17115306127	-69442.35023156817	0.8449224612306147	-71580.06633245005
-83205.37160464773	-69446.50850902786	0.8444222111055522	-71587.08200714581
-83183.70207260623	-69450.65671705763	0.8439219609804897	-71594.08350591765
-83162.16115011011	-69454.79493375483	0.843421710855427	-71601.07088458986
-83140.74744338854	-69458.92323786137	0.8429214607303646	-71608.04419860951
-83119.45957164044	-69463.04170874697	0.8424212106053021	-71615.00350304985
-83098.29616694403	-69467.15042639386	0.8419209604802395	-71621.9488526139
-83077.25587418908	-69471.24947137707	0.841420710355177	-71628.88030163791
-83056.3373509738	-69475.33892485182	0.8409204602301145	-71635.79790409484
-83035.53926754196	-69479.41886853335	0.8404202101050519	-71642.70171359777
-83014.8603066761	-69483.48938468534	0.8399199599799894	-71649.59178340323
-82994.29916363274	-69487.55055610034	0.8394197098549269	-71656.46816641446
-82973.85454606358	-69491.6024660835	0.8389194597298644	-71663.33091518485
-82953.52517391913	-69495.64519843923	0.8384192096048018	-71670.18008192099
-82933.30977936988	-69499.67883745527	0.8379189594797393	-71677.01571848596
-82913.20710673831	-69503.70346788448	0.8374187093546768	-71683.8378764025
-82893.21591240299	-69507.71917493232	0.8369184592296142	-71690.64660685601
-82873.33496472365	-69511.72604424063	0.8364182091045517	-71697.44196069783
-82853.56304396516	-69515.72416187139	0.8359179589794892	-71704.22398844807
-82833.8989422147	-69519.71361429247	0.8354177088544266	-71710.9927402987
-82814.34146329277	-69523.69448836452	0.8349174587293641	-71717.74826611657
-82794.88942269431	-69527.66687132207	0.8344172086043016	-71724.49061544625
-82775.54164748776	-69531.63085076332	0.833916958479239	-71731.21983751297
-82756.29697625575	-69535.58651463174	0.8334167083541766	-71737.93598122544
-82737.15425900699	-69539.53395120362	0.8329164582291139	-71744.63909517878
-82718.11235709646	-69543.47324907409	0.8324162081040515	-71751.32922765713
-82699.17014314997	-69547.4044971426	0.831915957978989	-71758.0064266366
-82680.3265009963	-69551.32778459696	0.8314157078539265	-71764.67073978785
-82661.58032557747	-69555.24320090191	0.8309154577288639	-71771.32221447887
-82642.93052287355	-69559.15083578517	0.8304152076038014	-71777.96089777765
-82624.37600984261	-69563.0507792202	0.8299149574787389	-71784.58683645463
-82605.9157143145	-69566.94312141913	0.8294147073536763	-71791.20007698558
-82587.54857495306	-69570.82795281135	0.8289144572286138	-71797.80066555396
-82569.2735411512	-69574.70536403633	0.8284142071035513	-71804.38864805354
-82551.08957295952	-69578.57544592961	0.8279139569784886	-71810.96407009085
-82532.99564103302	-69582.43828950552	0.8274137068534262	-71817.52697698776
-82514.9907265329	-69586.29398594881	0.8269134567283637	-71824.07741378379
-82497.07382107	-69590.14262659852	0.826413206603301	-71830.61542523865
-82479.2439266132	-69593.98430293883	0.8259129564782386	-71837.14105583463
-82461.500055435	-69597.81910658245	0.8254127063531761	-71843.65434977882
-82443.84123002687	-69601.64712926067	0.8249124562281134	-71850.15535100564
-82426.26648302872	-69605.46846281059	0.824412206103051	-71856.64410317906
-82408.77485716481	-69609.28319916088	0.8239119559779885	-71863.12064969484
-82391.3654051579	-69613.0914303228	0.8234117058529258	-71869.58503368289
-82374.03718966687	-69616.89324837615	0.8229114557278634	-71876.03729800943
-82356.78928321581	-69620.68874545716	0.8224112056028009	-71882.47748527923
-82339.62076811478	-69624.47801374852	0.8219109554777382	-71888.90563783777
-82322.53073640514	-69628.26114546435	0.8214107053526758	-71895.32179777345
-82305.51828977109	-69632.03823284234	0.8209104552276133	-71901.72600691963
-82288.58253947661	-69635.80936813093	0.8204102051025506	-71908.11830685685
-82271.72260630871	-69639.57464357515	0.8199099549774882	-71914.49873891487
-82254.93762048022	-69643.33415141136	0.8194097048524257	-71920.86734417468
-82238.22672159257	-69647.08798384927	0.8189094547273632	-71927.22416347063
-82221.58905853929	-69650.83623306698	0.8184092046023006	-71933.56923739237
-82205.02378946	-69654.57899119519	0.8179089544772381	-71939.90260628694
-82188.53008165234	-69658.31635031082	0.8174087043521756	-71946.22431026063
-82172.10711151751	-69662.04840242346	0.816908454227113	-71952.53438918106
-82155.75406450078	-69665.7752394629	0.8164082041020505	-71958.83288267897
-82139.47013499212	-69669.49695327603	0.815907953976988	-71965.11983015023
-82123.25452629755	-69673.21363560786	0.8154077038519255	-71971.39527075768
-82107.10645055074	-69676.92537809632	0.8149074537268629	-71977.65924343307
-82091.02512864629	-69680.63227226224	0.8144072036018004	-71983.9117868788
-82075.00979018056	-69684.33440949782	0.8139069534767379	-71990.15293956986
-82059.05967339063	-69688.03188105568	0.8134067033516753	-71996.3827397555
-82043.17402507573	-69691.72477804217	0.8129064532266128	-72002.60122546117
-82027.35210054684	-69695.41319140446	0.8124062031015503	-72008.8084344902
-82011.59316354533	-69699.0972119246	0.8119059529764877	-72015.00440442555
-81995.89648619734	-69702.77693020603	0.8114057028514252	-72021.18917263161
-81980.26134893378	-69706.45243666775	0.8109054527263627	-72027.36277625583
-81964.68704043717	-69710.1238215327	0.8104052026013001	-72033.52525223045
-81949.17285756968	-69713.79117482067	0.8099049524762376	-72039.67663727421
-81933.71810532214	-69717.45458633639	0.8094047023511751	-72045.81696789396
-81918.32209673946	-69721.11414566338	0.8089044522261125	-72051.94628038628
-81902.98415285608	-69724.76994215579	0.80840420210105	-72058.06461083924
-81887.70360264902	-69728.4220649259	0.8079039519759875	-72064.17199513385
-81872.47978296761	-69732.07060283763	0.8074037018509249	-72070.26846894571
-81857.31203846376	-69735.71564449999	0.8069034517258624	-72076.35406774662
