alpha	beta	x	y
-140830.42598726225	-97434.30595451072	0.9864932466233107	-98020.4466452983
-140590.7417723928	-97438.96920252913	0.9859929964982481	-98043.39623202202
-140352.73530467658	-97443.60529010968	0.9854927463731856	-98066.09892213695
-140116.40218687177	-97448.2204678659	0.9849924962481231	-98088.56336509965
-139881.73751634825	-97452.82042980107	0.9844922461230605	-98110.7976332443
-139648.73594061553	-97457.41036907518	0.983991995997998	-98132.80927767417
-139417.39170601327	-97461.99502677747	0.9834917458729355	-98154.60537716009
-139187.69870028773	-97466.5787347701	0.9829914957478729	-98176.19258110711
-138959.65049026703	-97471.16545347171	0.9824912456228104	-98197.57714746267
-138733.2403551163	-97475.75880530664	0.9819909954977479	-98218.76497628874
-138508.46131583594	-97480.36210442294	0.9814907453726854	-98239.76163960171
-138285.30616167266	-97484.97838318	0.9809904952476228	-98260.57240798381
-138063.76747356035	-97489.61041583713	0.9804902451225603	-98281.20227439205
-137843.83764520742	-97494.2607397973	0.9799899949974978	-98301.6559755234
-137625.50890206255	-97498.93167471369	0.9794897448724352	-98321.93801104254
-137408.77331830564	-97503.62533972175	0.9789894947473727	-98342.05266093266
-137193.62283235174	-97508.34366901517	0.9784892446223102	-98362.00400119304
-136980.0492606896	-97513.08842596548	0.9779889944972476	-98381.79591807551
-136768.04431066016	-97517.86121594276	0.9774887443721851	-98401.43212102648
-136557.5995918276	-97522.66349799109	0.9769884942471226	-98420.91615447761
-136348.70662655597	-97527.49659547409	0.97648824412206	-98440.25140861112
-136141.35685951338	-97532.36170580772	0.9759879939969975	-98459.4411292084
-135935.54166646342	-97537.2599093702	0.975487743871935	-98478.48842667768
-135731.252362217	-97542.19217767741	0.9749874937468724	-98497.39628434427
-135528.48020801484	-97547.1593808935	0.9744872436218099	-98516.16756607773
-135327.21641829287	-97552.16229474354	0.9739869934967474	-98534.80502332015
-135127.45216678453	-97557.2016068895	0.9734867433716851	-98553.3113015741
-134929.17859237714	-97562.27792281013	0.9729864932466223	-98571.68894640027
-134732.38680429163	-97567.39177124373	0.9724862431215598	-98589.94040897144
-134537.06788699148	-97572.54360922283	0.9719859929964975	-98608.06805122139
-134343.21290464856	-97577.7338267446	0.9714857428714347	-98626.07415062684
-134150.81290535876	-97582.96275110319	0.9709854927463722	-98643.9609046534
-133959.85892500676	-97588.23065091693	0.9704852426213098	-98661.7304348946
-133770.34199076126	-97593.53773987848	0.9699849924962471	-98679.38479093052
-133582.25312452967	-97598.88418024148	0.9694847423711846	-98696.92595392915
-133395.58334593644	-97604.27008607866	0.9689844922461222	-98714.35584001125
-133210.32367527392	-97609.69552631765	0.9684842421210595	-98731.67630339834
-133026.46513614795	-97615.1605275806	0.967983991995997	-98748.88913936069
-132843.99875795716	-97620.66507683958	0.9674837418709346	-98765.996086981
-132662.91557824388	-97626.20912390065	0.9669834917458722	-98782.99883174793
-132483.20664484732	-97631.79258373305	0.9664832416208095	-98799.89900799254
-132304.8630179149	-97637.41533865304	0.965982991495747	-98816.69820117924
-132127.8757718049	-97643.07724037243	0.9654827413706846	-98833.39795006171
-131952.23599685705	-97648.77811192296	0.9649824912456219	-98849.99974871408
-131777.9348010147	-97654.5177494666	0.9644822411205594	-98866.50504844608
-131604.96331138432	-97660.29592399606	0.963981990995497	-98882.91525960987
-131433.31267569604	-97666.11238293594	0.9634817408704343	-98899.2317533069
-131262.97406358205	-97671.96685165407	0.9629814907453718	-98915.45586300112
-131093.93866793925	-97677.8590348794	0.9624812406203094	-98931.58888604474
-130926.19770604497	-97683.78861804529	0.9619809904952467	-98947.63208512285
-130759.74242066346	-97689.7552685554	0.9614807403701842	-98963.58668962213
-130594.56408112468	-97695.75863697613	0.9609804902451218	-98979.45389692792
-130430.65398422933	-97701.79835816806	0.9604802401200591	-98995.23487365525
-130268.00345525504	-97707.87405234904	0.9599799899949966	-99010.93075681754
-130106.60384869578	-97713.9853261071	0.9594797398699342	-99026.54265493638
-129946.4465491513	-97720.13177335126	0.9589794897448717	-99042.07164909695
-129787.52297202642	-97726.31297621687	0.958479239619809	-99057.51879395187
-129629.82456423821	-97732.52850592084	0.9579789894947465	-99072.88511867658
-129473.34280488158	-97738.77792357131	0.9574787393696841	-99088.17162787917
-129318.0692058172	-97745.0607809368	0.9569784892446214	-99103.37930246745
-129163.99531230041	-97751.37662117212	0.9564782391195589	-99118.50910047589
-129011.11270346105	-97757.72497951113	0.9559779889944965	-99133.56195785412
-128859.4129928023	-97764.10538392201	0.9554777388694338	-99148.53878921986
-128708.88782870899	-97770.51735572757	0.9549774887443713	-99163.44048857818
-128559.52889487213	-97776.96041019552	0.9544772386193089	-99178.26793000824
-128411.32791068946	-97783.43405709951	0.9539769884942462	-99193.02196832029
-128264.27663163298	-97789.9378012522	0.9534767383691837	-99207.70343968416
-128118.36684961211	-97796.47114301038	0.9529764882441213	-99222.31316223029
-127973.59039331727	-97803.03357875478	0.9524762381190588	-99236.85193662546
-127829.9391285027	-97809.6246013483	0.9519759879939961	-99251.32054662438
-127687.40495829949	-97816.24370056862	0.9514757378689337	-99265.71975959811
-127545.97982344145	-97822.89036352282	0.9509754877438712	-99280.05032704062
-127405.65570251002	-97829.56407504009	0.9504752376188085	-99294.31298505489
-127266.42461218836	-97836.26431804364	0.949974987493746	-99308.5084548193
-127128.2786074657	-97842.99057390584	0.9494747373686835	-99322.6374430352
-126991.20978179511	-97849.74232278788	0.948974487243621	-99336.70064235706
-126855.21026724574	-97856.51904396225	0.9484742371185584	-99350.6987318053
-126720.27223475062	-97863.32021611405	0.9479739869934959	-99364.6323771637
-126586.38789415707	-97870.1453176367	0.9474737368684334	-99378.50223136091
-126453.54949440417	-97876.99382690642	0.9469734867433709	-99392.30893483778
-126321.74932363983	-97883.86522254554	0.9464732366183083	-99406.0531159008
-126190.97970927598	-97890.75898367612	0.9459729864932458	-99419.73539106223
-126061.2330181333	-97897.67459015516	0.9454727363681833	-99433.3563653676
-125932.50165651934	-97904.61152280195	0.9449724862431207	-99446.91663271138
-125804.77807025317	-97911.56926361637	0.9444722361180583	-99460.41677614099
-125678.05474477266	-97918.54729598152	0.9439719859929956	-99473.85736814994
-125552.32420514061	-97925.54510486158	0.9434717358679332	-99487.23897096042
-125427.57901613603	-97932.56217698446	0.9429714857428707	-99500.56213679603
-125303.81178226053	-97939.59800101983	0.942471235617808	-99513.82740814476
-125181.01514770977	-97946.65206775018	0.9419709854927456	-99527.03531801299
-125059.18179651734	-97953.72387022238	0.9414707353676831	-99540.18639017064
-124938.30445242095	-97960.81290390782	0.9409704852426204	-99553.28113938787
-124818.375878922	-97967.91866684286	0.940470235117558	-99566.320071664
-124699.38887934826	-97975.04065976084	0.9399699849924955	-99579.30368444844
-124581.33629671286	-97982.17838622985	0.939469734867433	-99592.2324668544
-124464.21101377268	-97989.3313527709	0.9389694847423704	-99605.10689986557
-124348.00595299847	-97996.49906897474	0.9384692346173079	-99617.927456536
-124232.71407651207	-98003.68104761442	0.9379689844922454	-99630.69460218337
-124118.32838609509	-98010.87680474693	0.9374687343671828	-99643.40879457613
-124004.84192308484	-98018.08585981673	0.9369684842421203	-99656.07048411478
-123892.24776840111	-98025.30773574415	0.9364682341170578	-99668.68011400702
-123780.53904243858	-98032.54195901801	0.9359679839919952	-99681.23812043766
-123669.70890502873	-98039.7880597783	0.9354677338669327	-99693.74493273345
-123559.75055537914	-98047.04557189473	0.9349674837418702	-99706.20097352205
-123450.65723201096	-98054.31403304152	0.9344672336168075	-99718.60665888696
-123342.42221268167	-98061.59298476797	0.9339669834917451	-99730.96239851716
-123235.03881432484	-98068.88197256369	0.9334667333666826	-99743.26859585247
-123128.50039295587	-98076.18054592186	0.9329664832416199	-99755.52564822431
-123022.80034362129	-98083.48825839564	0.9324662331165575	-99767.73394699268
-122917.93210028159	-98090.80466765484	0.931965982991495	-99779.89387767849
-122813.88913575042	-98098.12933553557	0.9314657328664323	-99792.00582009259
-122710.66496158352	-98105.46182808922	0.9309654827413699	-99804.07014846052
-122608.25312800967	-98112.80171562544	0.9304652326163074	-99816.08723154412
-122506.64722382344	-98120.14857275436	0.9299649824912449	-99828.05743275922
-122405.84087627882	-98127.5019784256	0.9294647323661823	-99839.9811102902
-122305.82775100536	-98134.86151596264	0.9289644822411198	-99851.8586172013
-122206.60155191142	-98142.22677309511	0.9284642321160573	-99863.69030154472
-122108.15602104145	-98149.59734199177	0.9279639819909947	-99875.47650646561
-122010.48493850515	-98156.97281928555	0.9274637318659322	-99887.2175703045
-121913.58212235417	-98164.35280609949	0.9269634817408697	-99898.9138266964
-121817.44142849247	-98171.73690806805	0.9264632316158071	-99910.56560466756
-121722.05675052726	-98179.12473536046	0.9259629814907446	-99922.1732287295
-121627.42201965571	-98186.51590269904	0.9254627313656821	-99933.73701897047
-121533.53120459424	-98193.91002937172	0.9249624812406195	-99945.25729114431
-121440.37831141787	-98201.30673925	0.924462231115557	-99956.73435675744
-121347.95738344276	-98208.70566080081	0.9239619809904945	-99968.1685231528
-121256.26250112736	-98216.10642709547	0.9234617308654319	-99979.56009359217
-121165.2877819336	-98223.5086758197	0.9229614807403694	-99990.90936733625
-121075.02738018968	-98230.91204928176	0.9224612306153069	-100002.21663972236
-120985.47548698893	-98238.31619441575	0.9219609804902444	-100013.48220224038
-120896.62633006506	-98245.72076278544	0.9214607303651818	-100024.70634260682
-120808.47417363929	-98253.1254105886	0.9209604802401193	-100035.88934483675
-120721.01331830124	-98260.52979865692	0.9204602301150568	-100047.03148931399
-120634.23810089489	-98267.93359245428	0.9199599799899942	-100058.13305285975
-120548.14289435979	-98275.33646207718	0.9194597298649317	-100069.1943087993
-120462.72210762266	-98282.73808224936	0.9189594797398692	-100080.215527027
-120377.97018545674	-98290.13813231816	0.9184592296148066	-100091.19697406984
-120293.88160832718	-98297.53629625074	0.9179589794897441	-100102.13891314947
-120210.45089229736	-98304.93226262355	0.9174587293646816	-100113.04160424246
-120127.67258885448	-98312.3257246179	0.916958479239619	-100123.9053041393
-120045.54128479947	-98319.7163800088	0.9164582291145565	-100134.73026650208
-119964.05160208244	-98327.10393115731	0.915957978989494	-100145.51674192042
-119883.19819770876	-98334.48808499565	0.9154577288644314	-100156.2649779664
-119802.97576354524	-98341.86855302044	0.914957478739369	-100166.97521924818
-119723.37902623716	-98349.24505127469	0.9144572286143064	-100177.64770746209
-119644.40274700524	-98356.61730033993	0.9139569784892438	-100188.28268144371
-119566.04172158103	-98363.9850253149	0.9134567283641813	-100198.8803772179
-119488.29077999385	-98371.34795580679	0.9129564782391189	-100209.44102804721
-119411.14478648541	-98378.70582590997	0.9124562281140562	-100219.96486447963
-119334.59863934397	-98386.05837419166	0.9119559779889937	-100230.45211439519
-119258.64727073492	-98393.40534367676	0.9114557278639313	-100240.9030030511
-119183.28564662913	-98400.74648182305	0.9109554777388688	-100251.31775312645
-119108.50876659837	-98408.08154050821	0.9104552276138062	-100261.69658476542
-119034.31166368574	-98415.41027600919	0.9099549774887437	-100272.0397156199
-118960.68940429435	-98422.73244897873	0.9094547273636812	-100282.34736089077
-118887.63708798925	-98430.04782443032	0.9089544772386186	-100292.61973336867
-118815.14984741449	-98437.35617171085	0.9084542271135561	-100302.85704347363
-118743.22284810216	-98444.65726448351	0.9079539769884936	-100313.05949929384
-118671.85128834883	-98451.9508807035	0.907453726863431	-100323.22730662367
-118601.03039906074	-98459.23680259647	0.9069534767383685	-100333.36066900086
-118530.75544364608	-98466.51481663136	0.906453226613306	-100343.4597877428
-118461.02171779977	-98473.78471350414	0.9059529764882434	-100353.52486198218
-118391.82454943599	-98481.04628810572	0.9054527263631809	-100363.55608870173
-118323.15929848894	-98488.29933950317	0.9049524762381184	-100373.55366276846
-118255.02135680009	-98495.54367091139	0.9044522261130558	-100383.5177769668
-118187.40614792828	-98502.77908967272	0.9039519759879933	-100393.44862203146
-118120.30912709679	-98510.00540722167	0.9034517258629308	-100403.34638667936
-118053.72578092902	-98517.22243907138	0.9029514757378682	-100413.21125764087
-117987.65162740677	-98524.43000477679	0.9024512256128057	-100423.04341969069
-117922.08221566533	-98531.62792791415	0.9019509754877432	-100432.84305567766
-117857.01312585475	-98538.81603605361	0.9014507253626806	-100442.61034655428
-117792.4399690367	-98545.99416072785	0.9009504752376181	-100452.34547140577
-117728.35838697404	-98553.16213741142	0.9004502251125556	-100462.04860747795
-117664.76405205662	-98560.31980548563	0.899949974987493	-100471.7199302051
-117601.65266709197	-98567.46700821791	0.8994497248624305	-100481.35961323728
-117539.01996522039	-98574.60359272684	0.898949474737368	-100490.96782846657
-117476.8617097068	-98581.72940996116	0.8984492246123055	-100500.5447460534
-117415.17369386769	-98588.8443146632	0.8979489744872429	-100510.09053445197
-117353.95174084124	-98595.94816535004	0.8974487243621804	-100519.60536043544
-117293.19170356516	-98603.04082427049	0.8969484742371179	-100529.08938912027
-117232.88946448023	-98610.12215739378	0.8964482241120553	-100538.54278399055
-117173.04093552267	-98617.19203436477	0.8959479739869928	-100547.96570692147
-117113.64205790861	-98624.25032848268	0.8954477238619303	-100557.35831820256
-117054.68880199226	-98631.29691667166	0.8949474737368677	-100566.72077656028
-116996.17716714863	-98638.33167944827	0.8944472236118052	-100576.05323918053
-116938.10318162717	-98645.35450089199	0.8939469734867427	-100585.35586173035
-116880.46290239537	-98652.36526861707	0.8934467233616801	-100594.62879837936
-116823.25241498809	-98659.36387374382	0.8929464732366176	-100603.87220182101
-116766.46783339107	-98666.35021086522	0.8924462231115551	-100613.08622329298
-116710.10529989749	-98673.32417801725	0.8919459729864925	-100622.27101259763
-116654.16098493886	-98680.28567665194	0.89144572286143	-100631.42671812182
-116598.63108696254	-98687.23461160489	0.8909454727363675	-100640.55348685652
-116543.51183229331	-98694.17089106458	0.8904452226113049	-100649.65146441582
-116488.79947498746	-98701.09442654283	0.8899449724862424	-100658.72079505601
-116434.49029668678	-98708.00513284485	0.8894447223611799	-100667.76162169382
-116380.58060647863	-98714.9029280388	0.8889444722361173	-100676.77408592458
-116327.06674077787	-98721.78773342294	0.8884442221110548	-100685.75832804033
-116273.94506314446	-98728.65947349995	0.8879439719859923	-100694.71448704692
-116221.21196420107	-98735.51807593968	0.8874437218609298	-100703.64270068146
-116168.86386141751	-98742.36347155803	0.8869434717358672	-100712.5431054291
-116116.89719903318	-98749.19559427892	0.8864432216108047	-100721.41583653967
-116065.30844793159	-98756.0143811018	0.8859429714857422	-100730.26102804388
-116014.09410541046	-98762.81977208308	0.8854427213606796	-100739.07881276942
-115963.25069514914	-98769.61171029205	0.8849424712356171	-100747.86932235667
-115912.77476700862	-98776.39014178835	0.8844422211105546	-100756.63268727405
-115862.6628969068	-98783.15501558992	0.883941970985492	-100765.3690368333
-115812.91168670241	-98789.9062836399	0.8834417208604295	-100774.07849920448
-115763.51776400542	-98796.64390078303	0.882941470735367	-100782.76120143039
-115714.47778210559	-98803.36782472683	0.8824412206103044	-100791.4172694412
-115665.78841979691	-98810.07801601638	0.8819409704852419	-100800.04682806853
-115617.44638124856	-98816.77443800338	0.8814407203601794	-100808.65000105948
-115569.44839586099	-98823.45705681662	0.8809404702351168	-100817.22691109005
-115521.79121816819	-98830.12584132727	0.8804402201100543	-100825.777679779
-115474.47162765272	-98836.78076312518	0.8799399699849918	-100834.30242770078
-115427.48642863872	-98843.42179648516	0.8794397198599292	-100842.80127439863
-115380.83245015066	-98850.04891833811	0.8789394697348667	-100851.27433839747
-115334.50654580232	-98856.66210823781	0.8784392196098042	-100859.7217372164
-115288.50559360528	-98863.26134833897	0.8779389694847416	-100868.143587381
-115242.82649591134	-98869.84662335739	0.8774387193596791	-100876.5400044358
-115197.46617922168	-98876.41792054781	0.8769384692346166	-100884.91110295591
-115152.42159407955	-98882.97522967112	0.876438219109554	-100893.25699655902
-115107.68971491761	-98889.51854296772	0.8759379689844915	-100901.577797917
-115063.26753998722	-98896.04785511928	0.875437718859429	-100909.87361876717
-115019.15209112654	-98902.56316323362	0.8749374687343665	-100918.14456992359
-114975.3404137321	-98909.06446680111	0.8744372186093039	-100926.3907612882
-114931.82957655852	-98915.55176767516	0.8739369684842414	-100934.61230186158
-114888.61667160311	-98922.02507004113	0.8734367183591789	-100942.80929975359
-114845.69881400425	-98928.48438038326	0.8729364682341163	-100950.98186219405
-114803.0731419046	-98934.92970745696	0.8724362181090538	-100959.13009554309
-114760.73681626377	-98941.3610622682	0.8719359679839913	-100967.25410530117
-114718.68702082711	-98947.77845803085	0.8714357178589287	-100975.35399611923
-114676.920961914	-98954.1819101504	0.8709354677338662	-100983.42987180874
-114635.4358683302	-98960.57143618919	0.8704352176088037	-100991.48183535103
-114594.22899125921	-98966.94705583571	0.8699349674837411	-100999.50998890732
-114553.29760407041	-98973.30879088574	0.8694347173586786	-101007.51443382782
-114512.63900225714	-98979.65666520456	0.8689344672336161	-101015.49527066118
-114472.25050327939	-98985.99070470355	0.8684342171085535	-101023.45259916352
-114432.12944644646	-98992.31093731122	0.867933966983491	-101031.38651830758
-114392.27319278085	-98998.61739294685	0.8674337168584285	-101039.29712629154
-114352.67912491527	-99004.9101034894	0.8669334667333659	-101047.18452054758
-114313.34464694178	-99011.18910275426	0.8664332166083034	-101055.0487977508
-114274.26718431457	-99017.45442646144	0.8659329664832409	-101062.89005382745
-114235.44418370265	-99023.70611221188	0.8654327163581783	-101070.70838396327
-114196.87311288233	-99029.94419945819	0.8649324662331158	-101078.50388261203
-114158.55146060433	-99036.16872947862	0.8644322161080533	-101086.27664350318
-114120.47673647311	-99042.37974535029	0.8639319659829908	-101094.02675965015
-114082.64647084092	-99048.57729191957	0.8634317158579282	-101101.75432335807
-114045.05821466756	-99054.76141577867	0.8629314657328657	-101109.45942623168
-114007.7095393975	-99060.93216523893	0.8624312156078032	-101117.14215918272
-113970.59803685272	-99067.08959030271	0.8619309654827406	-101124.80261243769
-113933.72131910507	-99073.23374263795	0.8614307153576781	-101132.44087554511
-113897.07701835189	-99079.36467555295	0.8609304652326156	-101140.05703738293
-113860.66278681988	-99085.48244396645	0.8604302151075531	-101147.65118616562
-113824.47629660861	-99091.58710438796	0.8599299649824905	-101155.2234094514
-113788.51523959264	-99097.67871488862	0.859429714857428	-101162.77379414918
-113752.77732731581	-99103.75733507359	0.8589294647323655	-101170.30242652548
-113717.2602908582	-99109.82302605888	0.8584292146073029	-101177.80939221107
-113681.96188070546	-99115.87585044869	0.8579289644822404	-101185.29477620804
-113646.87986666203	-99121.9158723048	0.8574287143571779	-101192.75866289601
-113612.01203770876	-99127.94315712606	0.8569284642321153	-101200.20113603886
-113577.35620190983	-99133.95777181978	0.8564282141070528	-101207.6222787912
-113542.91018627302	-99139.9597846807	0.8559279639819903	-101215.02217370452
-113508.67183665303	-99145.94926536357	0.8554277138569277	-101222.40090273359
-113474.63901762298	-99151.92628486094	0.8549274637318652	-101229.75854724263
-113440.80961238117	-99157.89091547515	0.8544272136068027	-101237.09518801126
-113407.1815226027	-99163.84323080018	0.8539269634817401	-101244.41090524058
-113373.75266836814	-99169.78330569042	0.8534267133566776	-101251.70577855915
-113340.52098800665	-99175.71121624412	0.8529264632316151	-101258.97988702862
-113307.48443802193	-99181.6270397733	0.8524262131065525	-101266.23330914967
-113274.64099295283	-99187.53085478472	0.85192596298149	-101273.46612286766
-113241.98864527489	-99193.42274095408	0.8514257128564275	-101280.67840557804
-113209.52540529265	-99199.3027791023	0.8509254627313649	-101287.87023413219
-113177.24930100072	-99205.17105117711	0.8504252126063024	-101295.04168484258
-113145.15837802809	-99211.02764022049	0.84992496248124	-101302.19283348827
-113113.25069945419	-99216.87263035882	0.8494247123561774	-101309.32375532016
-113081.52434577208	-99222.70610676755	0.848924462231115	-101316.43452506639
-113049.97741472792	-99228.5281556574	0.8484242121060525	-101323.52521693724
-113018.60802122891	-99234.33886424922	0.8479239619809898	-101330.59590463033
-112987.41429725323	-99240.1383207486	0.8474237118559274	-101337.64666133586
-112956.3943917104	-99245.92661432915	0.8469234617308649	-101344.67755974119
-112925.54647035095	-99251.70383510762	0.8464232116058023	-101351.68867203595
-112894.8687156501	-99257.47007412408	0.8459229614807398	-101358.680069917
-112864.35932672121	-99263.22542331617	0.8454227113556773	-101365.65182459289
-112834.01651918238	-99268.96997550275	0.8449224612306147	-101372.60400678875
-112803.83852507647	-99274.70382435808	0.8444222111055522	-101379.53668675099
-112773.8235927434	-99280.42706439442	0.8439219609804897	-101386.4499342518
-112743.96998671793	-99286.13979094058	0.843421710855427	-101393.34381859357
-112714.27598764755	-99291.84210011706	0.8429214607303646	-101400.21840861361
-112684.73989216381	-99297.53408881977	0.8424212106053021	-101407.0737726884
-112655.36001278412	-99303.21585469831	0.8419209604802395	-101413.9099787379
-112626.13467781997	-99308.88749613373	0.841420710355177	-101420.72709423005
-112597.06223124819	-99314.5491122228	0.8409204602301145	-101427.52518618482
-112568.14103265064	-99320.20080275016	0.8404202101050519	-101434.30432117851
-112539.36945706318	-99325.84266817753	0.8399199599799894	-101441.06456534783
-112510.74589490436	-99331.47480961826	0.8394197098549269	-101447.80598439407
-112482.26875187083	-99337.0973288182	0.8389194597298644	-101454.52864358707
-112453.93644882839	-99342.7103281378	0.8384192096048018	-101461.23260776915
-112425.74742172383	-99348.31391053056	0.8379189594797393	-101467.9179413593
-112397.70012146696	-99353.9081795271	0.8374187093546768	-101474.58470835675
-112369.79301384177	-99359.49323921405	0.8369184592296142	-101481.23297234494
-112342.0245794149	-99365.06919421404	0.8364182091045517	-101487.86279649552
-112314.39331341222	-99370.63614967122	0.8359179589794892	-101494.4742435717
-112286.89772565737	-99376.19421122593	0.8354177088544266	-101501.06737593227
-112259.53634043384	-99381.74348500396	0.8349174587293641	-101507.64225553516
-112232.30769642335	-99387.28407759106	0.8344172086043016	-101514.19894394098
-112205.21034657414	-99392.81609602185	0.833916958479239	-101520.73750231668
-112178.24285803086	-99398.33964775661	0.8334167083541766	-101527.25799143912
-112151.40381202914	-99403.85484066504	0.8329164582291139	-101533.76047169836
-112124.69180379935	-99409.36178300889	0.8324162081040515	-101540.24500310134
-112098.10544246611	-99414.86058342527	0.831915957978989	-101546.71164527506
-112071.64335096577	-99420.35135090695	0.8314157078539265	-101553.16045747015
-112045.30416594661	-99425.83419478592	0.8309154577288639	-101559.59149856397
-112019.0865376588	-99431.30922471981	0.8304152076038014	-101566.00482706414
-111992.98912988053	-99436.77655067065	0.8299149574787389	-101572.40050111155
-111967.0106198243	-99442.23628288828	0.8294147073536763	-101578.77857848367
-111941.14969802766	-99447.6885318971	0.8289144572286138	-101585.13911659778
-111915.40506827943	-99453.13340847557	0.8284142071035513	-101591.48217251395
-111889.77544750777	-99458.57102364402	0.8279139569784886	-101597.80780293825
-111864.2595657104	-99464.00148864399	0.8274137068534262	-101604.11606422575
-111838.85616583852	-99469.4249149272	0.8269134567283637	-101610.40701238358
-111813.5640037365	-99474.8414141332	0.826413206603301	-101616.68070307386
-111788.38184801405	-99480.25109808172	0.8259129564782386	-101622.93719161671
-111763.30847999112	-99485.65407874937	0.8254127063531761	-101629.17653299318
-111738.34269357854	-99491.05046826057	0.8249124562281134	-101635.39878184801
-111713.48329521192	-99496.44037886732	0.824412206103051	-101641.60399249262
-111688.72910375867	-99501.82392293491	0.8239119559779885	-101647.79221890788
-111664.07895041334	-99507.20121293014	0.8234117058529258	-101653.96351474685
-111639.53167861211	-99512.57236140627	0.8229114557278634	-101660.11793333768
-111615.08614397427	-99517.9374809815	0.8224112056028009	-101666.25552768608
-111590.74121417351	-99523.29668433372	0.8219109554777382	-101672.37635047828
-111566.49576888222	-99528.65008417905	0.8214107053526758	-101678.48045408353
-111542.34869967274	-99533.99779326032	0.8209104552276133	-101684.5678905568
-111518.29890991679	-99539.33992433589	0.8204102051025506	-101690.63871164132
-111494.34531473884	-99544.67659015722	0.8199099549774882	-101696.69296877123
-111470.48684088358	-99550.00790346524	0.8194097048524257	-101702.73071307407
-111446.72242666414	-99555.3339769694	0.8189094547273632	-101708.75199537336
-111423.05102186571	-99560.65492333643	0.8184092046023006	-101714.75686619093
-111399.47158765499	-99565.97085517869	0.8179089544772381	-101720.74537574967
-111375.98309651305	-99571.28188503675	0.8174087043521756	-101726.71757397565
-111352.58453213194	-99576.58812537086	0.816908454227113	-101732.67351050071
-111329.27488935603	-99581.88968854245	0.8164082041020505	-101738.61323466481
-111306.05317406122	-99587.1866868098	0.815907953976988	-101744.53679551842
-111282.91840312486	-99592.47923230335	0.8154077038519255	-101750.44424182468
-111259.86960429345	-99597.76743702468	0.8149074537268629	-101756.33562206193
-111236.90581612139	-99603.05141282943	0.8144072036018004	-101762.2109844259
-111214.02608790422	-99608.33127141149	0.8139069534767379	-101768.07037683185
-111191.22947958489	-99613.60712429389	0.8134067033516753	-101773.91384691698
-111168.5150616552	-99618.87908282102	0.8129064532266128	-101779.74144204262
-111145.88191511296	-99624.14725813775	0.8124062031015503	-101785.55320929618
-111123.32913134542	-99629.41176118658	0.8119059529764877	-101791.3491954936
-111100.85581207903	-99634.67270268916	0.8114057028514252	-101797.1294471814
-111078.46106928318	-99639.93019313857	0.8109054527263627	-101802.89401063866
-111056.1440251059	-99645.18434278482	0.8104052026013001	-101808.64293187922
-111033.90381176522	-99650.43526163077	0.8099049524762376	-101814.37625665384
-111011.73957151921	-99655.68305940961	0.8094047023511751	-101820.09403045202
-110989.65045654852	-99660.92784558344	0.8089044522261125	-101825.79629850424
-110967.63562888795	-99666.16972933032	0.80840420210105	-101831.48310578383
-110945.6942603632	-99671.40881953042	0.8079039519759875	-101837.15449700906
-110923.82553250156	-99676.64522475842	0.8074037018509249	-101842.81051664492
-110902.02863646852	-99681.87905327026	0.8069034517258624	-101848.45120890535
