alpha	beta	x	y
-110859.68390542113	-75612.2691694019	0.9849924962481231	-76141.24487829667
-110664.37660594967	-75616.10689320648	0.9844922461230605	-76159.6268337243
-110470.46717736754	-75619.93505722912	0.983991995997998	-76177.82251488019
-110277.9507764898	-75623.75765370365	0.9834917458729355	-76195.83788034298
-110086.82225825188	-75627.57833036772	0.9829914957478729	-76213.67852724022
-109897.07620746663	-75631.40042226885	0.9824912456228104	-76231.3497231603
-109708.70696677505	-75635.22697992393	0.9819909954977479	-76248.85643441453
-109521.7086615171	-75639.06079433557	0.9814907453726854	-76266.20335115687
-109336.07522190572	-75642.90441929128	0.9809904952476228	-76283.39490978624
-109151.80040282846	-75646.76019130375	0.9804902451225603	-76300.43531298936
-108968.87780155265	-75650.6302474953	0.9799899949974978	-76317.32854772659
-108787.30087370501	-75654.51654168188	0.9794897448724352	-76334.07840141826
-108607.06294758752	-75658.42085887927	0.9789894947473727	-76350.688476551
-108428.15723721971	-75662.34482841533	0.9784892446223102	-76367.1622038924
-108250.57685397132	-75666.28993581685	0.9779889944972476	-76383.5028544756
-108074.31481733212	-75670.25753360175	0.9774887443721851	-76399.71355049415
-107899.3640645239	-75674.24885110708	0.9769884942471226	-76415.79727522776
-107725.71745930542	-75678.26500345288	0.97648824412206	-76431.75688210478
-107553.3678000987	-75682.30699973258	0.9759879939969975	-76447.59510299303
-107382.30782727918	-75686.37575051609	0.975487743871935	-76463.31455579946
-107212.5302299437	-75690.47207473044	0.9749874937468724	-76478.91775144916
-107044.02765208864	-75694.59670598307	0.9744872436218099	-76494.40710030595
-106876.79269830068	-75698.75029838146	0.9739869934967474	-76509.78491808925
-106710.81793894302	-75702.93343189901	0.9734867433716851	-76525.05343133543
-106546.09591500842	-75707.14661732713	0.9729864932466223	-76540.21478244712
-106382.61914255579	-75711.39030085478	0.9724862431215598	-76555.27103436834
-106220.38011677192	-75715.66486830905	0.9719859929964975	-76570.22417491933
-106059.37131582975	-75719.97064908371	0.9714857428714347	-76585.07612082188
-105899.5852042984	-75724.30791979046	0.9709854927463722	-76599.82872144204
-105741.01423651585	-75728.67690764558	0.9704852426213098	-76614.4837622746
-105583.65085948526	-75733.07779362825	0.9699849924962471	-76629.04296819128
-105427.4875157741	-75737.51071541599	0.9694847423711846	-76643.50800647248
-105272.51664605277	-75741.97577012632	0.9689844922461222	-76657.88048963982
-105118.73069153352	-75746.47301687396	0.9684842421210595	-76672.16197810638
-104966.12209625197	-75751.00247915948	0.967983991995997	-76686.35398265821
-104814.683309098	-75755.56414710636	0.9674837418709346	-76700.45796678094
-104664.40678583487	-75760.15797955109	0.9669834917458722	-76714.47534884313
-104515.28499090661	-75764.78390600387	0.9664832416208095	-76728.40750414721
-104367.31039911088	-75769.44182848776	0.965982991495747	-76742.25576685816
-104220.47549721824	-75774.13162326263	0.9654827413706846	-76756.0214318184
-104074.77278545476	-75778.85314244537	0.9649824912456219	-76769.70575625764
-103930.19477888691	-75783.60621553315	0.9644822411205594	-76783.30996140516
-103786.73400869967	-75788.39065083611	0.963981990995497	-76796.83523401081
-103644.38302343749	-75793.20623682505	0.9634817408704343	-76810.2827277819
-103503.13439013342	-75798.05274340147	0.9629814907453718	-76823.65356474124
-103362.98069534346	-75802.92992309555	0.9624812406203094	-76836.94883651158
-103223.91454620371	-75807.83751219262	0.9619809904952467	-76850.16960553174
-103085.9285712863	-75812.77523180135	0.9614807403701842	-76863.31690620875
-102949.01542155177	-75817.74278885609	0.9609804902451218	-76876.39174600982
-102813.16777107854	-75822.73987707065	0.9604802401200591	-76889.3951064987
-102678.37831789514	-75827.76617783368	0.9599799899949966	-76902.3279443194
-102544.63978470005	-75832.82136105743	0.9594797398699342	-76915.19119213051
-102411.94491946202	-75837.90508598436	0.9589794897448717	-76927.98575949372
-102280.28649614059	-75843.0170019437	0.958479239619809	-76940.71253371879
-102149.65731520246	-75848.15674907462	0.9579789894947465	-76953.37238066782
-102020.05020422637	-75853.32395900619	0.9574787393696841	-76965.96614552132
-101891.45801835519	-75858.5182555064	0.9569784892446214	-76978.49465350792
-101763.8736408648	-75863.7392550918	0.9564782391195589	-76990.95871060071
-101637.28998355776	-75868.98656761085	0.9559779889944965	-77003.35910418081
-101511.6999871496	-75874.25979679731	0.9554777388694338	-77015.69660367144
-101387.0966217591	-75879.55854078938	0.9549774887443713	-77027.97196114322
-101263.47288721886	-75884.88239262885	0.9544772386193089	-77040.18591189235
-101140.82181340354	-75890.23094073383	0.9539769884942462	-77052.33917499379
-101019.13646057999	-75895.60376934549	0.9534767383691837	-77064.43245383016
-100898.40991970722	-75901.00045895354	0.9529764882441213	-77076.46643659781
-100778.63531269014	-75906.42058670202	0.9524762381190588	-77088.44179679152
-100659.80579264546	-75911.86372677349	0.9519759879939961	-77100.35919366882
-100541.91454414924	-75917.32945075403	0.9514757378689337	-77112.21927269468
-100424.95478346129	-75922.81732798064	0.9509754877438712	-77124.0226659682
-100308.9197586822	-75928.32692587422	0.9504752376188085	-77135.76999263161
-100193.8027500231	-75933.85781024984	0.949974987493746	-77147.46185926303
-100079.59706989209	-75939.40954562012	0.9494747373686835	-77159.09886025319
-99966.29606313445	-75944.98169547551	0.948974487243621	-77170.68157816748
-99853.89310709044	-75950.57382255954	0.9484742371185584	-77182.21058409367
-99742.38161181394	-75956.18548912177	0.9479739869934959	-77193.68643797621
-99631.75502012712	-75961.81625716627	0.9474737368684334	-77205.10968893762
-99522.00680776249	-75967.4656886829	0.9469734867433709	-77216.48087558759
-99413.13048346134	-75973.1333458691	0.9464732366183083	-77227.80052632053
-99305.1195890422	-75978.818791342	0.9459729864932458	-77239.06915960196
-99197.96769947754	-75984.5215883392	0.9454727363681833	-77250.2872842442
-99091.66842298934	-75990.24130090816	0.9449724862431207	-77261.45539967204
-98986.21540108393	-75995.97749408943	0.9444722361180583	-77272.57399617869
-98881.60230860193	-76001.72973408936	0.9439719859929956	-77283.64355517262
-98777.82285375684	-76007.49758844478	0.9434717358679332	-77294.6645494154
-98674.87077820655	-76013.28062617706	0.9429714857428707	-77305.6374432513
-98572.73985702574	-76019.07841794402	0.942471235617808	-77316.56269282868
-98471.42389874488	-76024.89053617994	0.9419709854927456	-77327.44074631379
-98370.91674539968	-76030.71655522766	0.9414707353676831	-77338.27204409718
-98271.21227248156	-76036.55605146948	0.9409704852426204	-77349.05701899297
-98172.30438894423	-76042.40860344794	0.940470235117558	-77359.79609643148
-98074.18703728096	-76048.2737919757	0.9399699849924955	-77370.48969464537
-97976.85419339125	-76054.15120025213	0.939469734867433	-77381.13822484936
-97880.29986662834	-76060.04041396303	0.9389694847423704	-77391.74209141436
-97784.51809979879	-76065.94102137747	0.9384692346173079	-77402.30169203572
-97689.50296908543	-76071.85261344386	0.9379689844922454	-77412.81741789587
-97595.24858404996	-76077.77478387604	0.9374687343671828	-77423.2896538219
-97501.74908758121	-76083.7071292379	0.9369684842421203	-77433.71877843814
-97408.9986558652	-76089.64924902142	0.9364682341170578	-77444.10516431366
-97316.99149833352	-76095.60074572201	0.9359679839919952	-77454.44917810535
-97225.7218576404	-76101.56122490719	0.9354677338669327	-77464.75118069639
-97135.18400955346	-76107.53029528719	0.9349674837418702	-77475.01152733053
-97045.37226297004	-76113.50756877271	0.9344672336168075	-77485.23056774214
-96956.2809598136	-76119.49266053726	0.9339669834917451	-77495.40864628239
-96867.9044749722	-76125.48518907267	0.9334667333666826	-77505.5461020415
-96780.23721626653	-76131.48477623909	0.9329664832416199	-77515.64326896731
-96693.27362436458	-76137.4910473154	0.9324662331165575	-77525.70047598057
-96607.00817268647	-76143.50363104687	0.931965982991495	-77535.7180470864
-96521.4353673782	-76149.5221596848	0.9314657328664323	-77545.69630148272
-96436.5497472012	-76155.54626902936	0.9309654827413699	-77555.63555366556
-96352.34588346518	-76161.57559846624	0.9304652326163074	-77565.53611353121
-96268.81837996433	-76167.60979100011	0.9299649824912449	-77575.39828647536
-96185.96187287048	-76173.64849328893	0.9294647323661823	-77585.22237348954
-96103.77103064774	-76179.69135567399	0.9289644822411198	-77595.00867125492
-96022.24055399757	-76185.7380322049	0.9284642321160573	-77604.7574722331
-95941.36517573467	-76191.78818066794	0.9279639819909947	-77614.4690647548
-95861.13966071702	-76197.84146260751	0.9274637318659322	-77624.14373310571
-95781.55880575145	-76203.89754334762	0.9269634817408697	-77633.78175761024
-95702.61743950058	-76209.956092011	0.9264632316158071	-77643.38341471285
-95624.3104223706	-76216.01678153782	0.9259629814907446	-77652.94897705723
-95546.63264643778	-76222.07928869923	0.9254627313656821	-77662.47871356319
-95469.57903533275	-76228.14329411248	0.9249624812406195	-77671.9728895017
-95393.14454416375	-76234.20848225128	0.924462231115557	-77681.43176656785
-95317.3241593863	-76240.27454145842	0.9239619809904945	-77690.8556029517
-95242.11289872028	-76246.34116395314	0.9234617308654319	-77700.24465340757
-95167.50581104944	-76252.4080458383	0.9229614807403694	-77709.59916932131
-95093.49797628348	-76258.47488710906	0.9224612306153069	-77718.91939877592
-95020.0845052922	-76264.54139165406	0.9219609804902444	-77728.20558661532
-94947.26053979767	-76270.60726725875	0.9214607303651818	-77737.45797450669
-94875.02125222418	-76276.67222561105	0.9209604802401193	-77746.6768010012
-94803.36184564217	-76282.73598229745	0.9204602301150568	-77755.86230159302
-94732.27755361517	-76288.79825680621	0.9199599799899942	-77765.01470877693
-94661.7636401165	-76294.85877252369	0.9194597298649317	-77774.1342521047
-94591.81539940869	-76300.91725673217	0.9189594797398692	-77783.22115823973
-94522.42815593284	-76306.97344060616	0.9184592296148066	-77792.2756510105
-94453.59726419018	-76313.02705920815	0.9179589794897441	-77801.29795146282
-94385.3181086356	-76319.07785148225	0.9174587293646816	-77810.28827791063
-94317.5861035686	-76325.12556024702	0.916958479239619	-77819.24684598559
-94250.39669298784	-76331.1699321908	0.9164582291145565	-77828.17386868561
-94183.7453505278	-76337.21071785854	0.915957978989494	-77837.06955642205
-94117.627579289	-76343.24767164742	0.9154577288644314	-77845.93411706586
-94052.03891175747	-76349.28055179374	0.914957478739369	-77854.76775599277
-93986.97490967254	-76355.30912036328	0.9144572286143064	-77863.57067612711
-93922.4311639256	-76361.33314323841	0.9139569784892438	-77872.3430779849
-93858.40329440273	-76367.35239010958	0.9134567283641813	-77881.08515971575
-93794.88694992024	-76373.36663445733	0.9129564782391189	-77889.79711714396
-93731.87780807051	-76379.37565354204	0.9124562281140562	-77898.47914380842
-93669.37157509415	-76385.37922839065	0.9119559779889937	-77907.13143100188
-93607.36398579585	-76391.37714377863	0.9114557278639313	-77915.75416780918
-93545.85080341439	-76397.36918821537	0.9109554777388688	-77924.34754114455
-93484.82781947643	-76403.35515393106	0.9104552276138062	-77932.91173578831
-93424.29085368654	-76409.33483685921	0.9099549774887437	-77941.44693442246
-93364.23575386524	-76415.30803661387	0.9094547273636812	-77949.95331766566
-93304.65839570663	-76421.2745564843	0.9089544772386186	-77958.43106410737
-93245.55468278029	-76427.23420340514	0.9084542271135561	-77966.88035034145
-93186.92054634985	-76433.18678794359	0.9079539769884936	-77975.3013509985
-93128.75194524114	-76439.13212428213	0.907453726863431	-77983.6942387781
-93071.0448657579	-76445.07003019561	0.9069534767383685	-77992.05918448005
-93013.79532154919	-76451.00032703253	0.906453226613306	-78000.39635703484
-92956.99935345692	-76456.92283969857	0.9059529764882434	-78008.70592353378
-92900.65302943924	-76462.83739663156	0.9054527263631809	-78016.9880492582
-92844.7524444302	-76468.74382978275	0.9049524762381184	-78025.24289770823
-92789.29372019076	-76474.64197459868	0.9044522261130558	-78033.47063063075
-92734.27300524272	-76480.53166999413	0.9039519759879933	-78041.67140804704
-92679.68647470104	-76486.41275833546	0.9034517258629308	-78049.84538827972
-92625.53033015887	-76492.28508541771	0.9029514757378682	-78057.9927279789
-92571.80079960107	-76498.14850043917	0.9024512256128057	-78066.11358214832
-92518.49413722754	-76504.00285598448	0.9019509754877432	-78074.20810417041
-92465.60662337329	-76509.84800799772	0.9014507253626806	-78082.27644583114
-92413.13456437422	-76515.68381576087	0.9009504752376181	-78090.3187573444
-92361.0742924255	-76521.51014187287	0.9004502251125556	-78098.33518737562
-92309.42216550538	-76527.32685222129	0.899949974987493	-78106.32588306513
-92258.17456719812	-76533.13381596522	0.8994497248624305	-78114.29099005119
-92207.32790662967	-76538.93090550497	0.898949474737368	-78122.23065249207
-92156.87861829181	-76544.71799646439	0.8984492246123055	-78130.1450130882
-92106.82316196122	-76550.49496766242	0.8979489744872429	-78138.03421310363
-92057.15802253578	-76556.26170109367	0.8974487243621804	-78145.89839238714
-92007.87970998824	-76562.01808189557	0.8969484742371179	-78153.73768939287
-91958.98475915298	-76567.76399833451	0.8964482241120553	-78161.55224120067
-91910.46972966698	-76573.49934177416	0.8959479739869928	-78169.3421835359
-91862.33120584358	-76579.22400665135	0.8954477238619303	-78177.10765078901
-91814.56579650313	-76584.937890457	0.8949474737368677	-78184.84877603465
-91767.17013492549	-76590.6408937027	0.8944472236118052	-78192.56569105039
-91720.14087867875	-76596.33291990162	0.8939469734867427	-78200.25852633522
-91673.47470951658	-76602.01387554134	0.8934467233616801	-78207.9274111275
-91627.16833324573	-76607.68367006023	0.8929464732366176	-78215.57247342277
-91581.21847962058	-76613.34221582055	0.8924462231115551	-78223.19383999115
-91535.62190222405	-76618.98942808284	0.8919459729864925	-78230.79163639426
-91490.37537834306	-76624.62522498152	0.89144572286143	-78238.36598700227
-91445.47570884123	-76630.24952750005	0.8909454727363675	-78245.91701501001
-91400.91971804624	-76635.86225944491	0.8904452226113049	-78253.44484245327
-91356.70425364161	-76641.46334741882	0.8899449724862424	-78260.94959022474
-91312.82618653211	-76647.05272079702	0.8894447223611799	-78268.4313780894
-91269.2824107441	-76652.63031169932	0.8889444722361173	-78275.89032469981
-91226.0698432736	-76658.19605496901	0.8884442221110548	-78283.3265476113
-91183.18542399954	-76663.74988814295	0.8879439719859923	-78290.74016329648
-91140.62611557657	-76669.2917514248	0.8874437218609298	-78298.13128715975
-91098.38890326984	-76674.82158766546	0.8869434717358672	-78305.50003355171
-91056.47079487398	-76680.33934233269	0.8864432216108047	-78312.84651578286
-91014.86882060775	-76685.84496348399	0.8859429714857422	-78320.17084613744
-90973.58003294149	-76691.33840174822	0.8854427213606796	-78327.47313588693
-90932.60150654789	-76696.8196102912	0.8849424712356171	-78334.75349530324
-90891.93033815008	-76702.28854479472	0.8844422211105546	-78342.01203367171
-90851.56364639397	-76707.7451634324	0.883941970985492	-78349.24885930389
-90811.4985717795	-76713.18942683816	0.8834417208604295	-78356.46407955019
-90771.73227647912	-76718.62129808913	0.882941470735367	-78363.65780081213
-90732.26194428377	-76724.04074267214	0.8824412206103044	-78370.83012855446
-90693.08478046472	-76729.44772846135	0.8819409704852419	-78377.9811673172
-90654.1980116331	-76734.84222569627	0.8814407203601794	-78385.1110207273
-90615.59888568337	-76740.22420694838	0.8809404702351168	-78392.21979151013
-90577.28467162923	-76745.59364710278	0.8804402201100543	-78399.3075815009
-90539.25265951174	-76750.95052332975	0.8799399699849918	-78406.37449165576
-90501.50016027085	-76756.29481506144	0.8794397198599292	-78413.42062206268
-90464.02450565337	-76761.62650396407	0.8789394697348667	-78420.44607195248
-90426.8230481064	-76766.94557391152	0.8784392196098042	-78427.4509397091
-90389.89316061116	-76772.25201096774	0.8779389694847416	-78434.4353228802
-90353.23223664693	-76777.54580335143	0.8774387193596791	-78441.39931818756
-90316.83769000795	-76782.8269414205	0.8769384692346166	-78448.34302153683
-90280.70695476611	-76788.095417637	0.876438219109554	-78455.26652802766
-90244.83748506938	-76793.35122655502	0.8759379689844915	-78462.16993196352
-90209.22675512242	-76798.59436478278	0.875437718859429	-78469.05332686112
-90173.87225901039	-76803.8248309674	0.8749374687343665	-78475.91680546003
-90138.77151062648	-76809.04262576466	0.8744372186093039	-78482.76045973181
-90103.92204353874	-76814.247751818	0.8739369684842414	-78489.58438088936
-90069.3214109002	-76819.440213731	0.8734367183591789	-78496.38865939574
-90034.96718530555	-76824.62001804796	0.8729364682341163	-78503.17338497315
-90000.85695875656	-76829.78717321888	0.8724362181090538	-78509.93864661164
-89966.98834245135	-76834.94168958982	0.8719359679839913	-78516.6845325776
-89933.35896675175	-76840.08357936797	0.8714357178589287	-78523.41113042232
-89899.9664810619	-76845.21285659948	0.8709354677338662	-78530.11852699034
-89866.80855368236	-76850.32953715103	0.8704352176088037	-78536.80680842749
-89833.88287176225	-76855.4336386772	0.8699349674837411	-78543.47606018903
-89801.18714114127	-76860.52518060441	0.8694347173586786	-78550.1263670477
-89768.71908627974	-76865.6041841015	0.8689344672336161	-78556.75781310136
-89736.47645011262	-76870.67067206228	0.8684342171085535	-78563.37048178076
-89704.45699400674	-76875.72466907252	0.867933966983491	-78569.96445585723
-89672.65849757	-76880.76620139934	0.8674337168584285	-78576.53981744999
-89641.07875863012	-76885.79529695517	0.8669334667333659	-78583.09664803349
-89609.71559306761	-76890.8119852842	0.8664332166083034	-78589.63502844489
-89578.56683475566	-76895.81629753229	0.8659329664832409	-78596.15503889091
-89547.63033541919	-76900.80826642967	0.8654327163581783	-78602.65675895502
-89516.90396456078	-76905.78792626358	0.8649324662331158	-78609.14026760438
-89486.3856093383	-76910.75531285831	0.8644322161080533	-78615.60564319653
-89456.07317446984	-76915.71046355135	0.8639319659829908	-78622.05296348625
-89425.96458212887	-76920.6534171711	0.8634317158579282	-78628.48230563207
-89396.05777184479	-76925.58421401404	0.8629314657328657	-78634.89374620296
-89366.35070040445	-76930.5028958217	0.8624312156078032	-78641.28736118451
-89336.84134173318	-76935.40950576121	0.8619309654827406	-78647.66322598547
-89307.52768679964	-76940.30408840247	0.8614307153576781	-78654.021415444
-89278.40774355088	-76945.18668968984	0.8609304652326156	-78660.36200383361
-89249.47953674833	-76950.05735693098	0.8604302151075531	-78666.68506486948
-89220.7411079231	-76954.9161387658	0.8599299649824905	-78672.9906717143
-89192.19051523489	-76959.76308515154	0.859429714857428	-78679.27889698418
-89163.82583340276	-76964.5982473364	0.8589294647323655	-78685.54981275447
-89135.64515359822	-76969.42167783923	0.8584292146073029	-78691.8034905655
-89107.6465833383	-76974.23343042967	0.8579289644822404	-78698.0400014282
-89079.82824638145	-76979.03356010787	0.8574287143571779	-78704.25941582973
-89052.18828265068	-76983.82212307985	0.8569284642321153	-78710.46180373881
-89024.7248481256	-76988.59917673834	0.8564282141070528	-78716.64723461136
-88997.43611473468	-76993.36477964364	0.8559279639819903	-78722.81577739563
-88970.3202702805	-76998.11899149914	0.8554277138569277	-78728.96750053758
-88943.37551831397	-77002.86187313579	0.8549274637318652	-78735.10247198606
-88916.60007806659	-77007.59348648658	0.8544272136068027	-78741.22075919784
-88889.9921843393	-77012.31389456896	0.8539269634817401	-78747.32242914272
-88863.55008740573	-77017.02316146484	0.8534267133566776	-78753.4075483086
-88837.27205292962	-77021.72135229815	0.8529264632316151	-78759.47618270619
-88811.15636184586	-77026.40853321925	0.8524262131065525	-78765.528397874
-88785.20131029899	-77031.08477137923	0.85192596298149	-78771.56425888311
-88759.40520951043	-77035.75013491692	0.8514257128564275	-78777.58383034177
-88733.76638573728	-77040.40469293015	0.8509254627313649	-78783.58717640016
-88708.28318010793	-77045.0485154688	0.8504252126063024	-78789.57436075501
-88682.95394859945	-77049.68167350287	0.84992496248124	-78795.54544665394
-88657.77706189768	-77054.3042389117	0.8494247123561774	-78801.50049690009
-88632.75090532277	-77058.91628446183	0.848924462231115	-78807.43957385654
-88607.87387874187	-77063.51788378696	0.8484242121060525	-78813.36273945047
-88583.14439646284	-77068.10911137197	0.8479239619809898	-78819.2700551777
-88558.5608871514	-77072.69004253256	0.8474237118559274	-78825.16158210672
-88534.12179374575	-77077.26075339563	0.8469234617308649	-78831.03738088295
-88509.82557336177	-77081.8213208817	0.8464232116058023	-78836.89751173282
-88485.67069717812	-77086.37182269112	0.8459229614807398	-78842.74203446801
-88461.65565039159	-77090.91233727748	0.8454227113556773	-78848.57100848922
-88437.77893210405	-77095.44294383386	0.8449224612306147	-78854.38449279022
-88414.0390552232	-77099.96372227687	0.8444222111055522	-78860.18254596187
-88390.43454639232	-77104.4747532253	0.8439219609804897	-78865.96522619584
-88366.96394589162	-77108.97611798435	0.843421710855427	-78871.7325912885
-88343.62580754369	-77113.46789852936	0.8429214607303646	-78877.48469864468
-88320.41869865832	-77117.95017748223	0.8424212106053021	-78883.22160528137
-88297.34119989225	-77122.42303810392	0.8419209604802395	-78888.94336783135
-88274.39190521372	-77126.88656426786	0.841420710355177	-78894.65004254693
-88251.56942178014	-77131.34084044932	0.8409204602301145	-78900.34168530336
-88228.87236987341	-77135.7859517046	0.8404202101050519	-78906.01835160248
-88206.29938280018	-77140.22198365685	0.8399199599799894	-78911.68009657625
-88183.84910681006	-77144.64902247858	0.8394197098549269	-78917.32697499005
-88161.52020101786	-77149.06715487374	0.8389194597298644	-78922.95904124614
-88139.31133730382	-77153.47646806415	0.8384192096048018	-78928.57634938703
-88117.22120024887	-77157.87704976955	0.8379189594797393	-78934.17895309888
-88095.2484870257	-77162.268988196	0.8374187093546768	-78939.76690571458
-88073.39190733759	-77166.65237201557	0.8369184592296142	-78945.34026021717
-88051.65018332485	-77171.02729035252	0.8364182091045517	-78950.89906924295
-88030.0220494775	-77175.39383276812	0.8359179589794892	-78956.44338508463
-88008.50625256357	-77179.75208924297	0.8354177088544266	-78961.97325969445
-87987.10155153343	-77184.10215016417	0.8349174587293641	-78967.48874468736
-87965.8067174511	-77188.444106307	0.8344172086043016	-78972.98989134387
-87944.62053340027	-77192.77804882235	0.833916958479239	-78978.47675061319
-87923.54179441028	-77197.10406922013	0.8334167083541766	-78983.94937311625
-87902.56930737336	-77201.42225935441	0.8329164582291139	-78989.40780914848
-87881.70189096422	-77205.73271140861	0.8324162081040515	-78994.85210868281
-87860.93837555454	-77210.0355178817	0.831915957978989	-79000.28232137249
-87840.27760314896	-77214.3307715705	0.8314157078539265	-79005.69849655397
-87819.71842728111	-77218.61856555988	0.8309154577288639	-79011.10068324962
-87799.25971294829	-77222.89899320573	0.8304152076038014	-79016.48893017058
-87778.90033653895	-77227.17214811928	0.8299149574787389	-79021.86328571943
-87758.63918573459	-77231.43812415698	0.8294147073536763	-79027.22379799289
-87738.47515945739	-77235.69701540122	0.8289144572286138	-79032.57051478453
-87718.40716776464	-77239.94891615208	0.8284142071035513	-79037.90348358736
-87698.43413178773	-77244.1939209101	0.8279139569784886	-79043.2227515964
-87678.55498365739	-77248.43212436233	0.8274137068534262	-79048.5283657114
-87658.7686664097	-77252.66362137216	0.8269134567283637	-79053.82037253925
-87639.07413392828	-77256.88850696209	0.826413206603301	-79059.09881839645
-87619.47035085062	-77261.1068763042	0.8259129564782386	-79064.36374931179
-87599.95629251422	-77265.31882470234	0.8254127063531761	-79069.61521102868
-87580.53094485651	-77269.52444758409	0.8249124562281134	-79074.85324900749
-87561.19330436057	-77273.72384048381	0.824412206103051	-79080.07790842817
-87541.94237796366	-77277.91709903309	0.8239119559779885	-79085.28923419246
-87522.77718299247	-77282.10431894605	0.8234117058529258	-79090.48727092624
-87503.696747079	-77286.28559600913	0.8229114557278634	-79095.67206298199
-87484.70010810396	-77290.46102606473	0.8224112056028009	-79100.84365444089
-87465.78631410492	-77294.63070500303	0.8219109554777382	-79106.00208911522
-87446.95442321878	-77298.79472874638	0.8214107053526758	-79111.1474105506
-87428.20350358798	-77302.95319324172	0.8209104552276133	-79116.2796620281
-87409.53263331001	-77307.10619444404	0.8204102051025506	-79121.39888656656
-87390.9409003573	-77311.25382830611	0.8199099549774882	-79126.50512692465
-87372.42740249634	-77315.39619076891	0.8194097048524257	-79131.59842560314
-87353.99124722717	-77319.53337774749	0.8189094547273632	-79136.67882484687
-87335.63155170964	-77323.66548512016	0.8184092046023006	-79141.74636664691
-87317.3474426859	-77327.79260871865	0.8179089544772381	-79146.80109274271
-87299.1380564155	-77331.91484431573	0.8174087043521756	-79151.8430446241
-87281.002538612	-77336.0322876122	0.816908454227113	-79156.87226353312
-87262.94004435779	-77340.14503422983	0.8164082041020505	-79161.88879046644
-87244.9497380403	-77344.2531796989	0.815907953976988	-79166.89266617697
-87227.03079329223	-77348.35681944533	0.8154077038519255	-79171.88393117595
-87209.1823929115	-77352.45604878265	0.8149074537268629	-79176.86262573497
-87191.40372878389	-77356.55096290346	0.8144072036018004	-79181.82878988778
-87173.69400184511	-77360.64165686206	0.8139069534767379	-79186.7824634322
-87156.05242198259	-77364.72822557116	0.8134067033516753	-79191.72368593208
-87138.47820797742	-77368.81076378949	0.8129064532266128	-79196.65249671909
-87120.97058744793	-77372.88936610914	0.8124062031015503	-79201.56893489456
-87103.52879676323	-77376.96412695019	0.8119059529764877	-79206.47303933123
-87086.15208099346	-77381.03514054713	0.8114057028514252	-79211.36484867534
-87068.83969383378	-77385.10250094101	0.8109054527263627	-79216.24440134795
-87051.59089753949	-77389.16630196986	0.8104052026013001	-79221.11173554709
-87034.40496285564	-77393.22663726023	0.8099049524762376	-79225.96688924936
-87017.28116897303	-77397.28360021277	0.8094047023511751	-79230.8099002116
-87000.21880343325	-77401.33728399989	0.8089044522261125	-79235.64080597265
-86983.21716208087	-77405.38778155284	0.80840420210105	-79240.45964385511
-86966.27554899457	-77409.43518555346	0.8079039519759875	-79245.26645096687
-86949.39327643166	-77413.47958842332	0.8074037018509249	-79250.06126420281
-86932.56966474807	-77417.5210823187	0.8069034517258624	-79254.84412024653
