alpha	beta	x	y
-153213.35135491134	-110342.22215209469	0.9699849924962471	-111628.9994168116
-153008.87018756676	-110348.0379721717	0.9694847423711846	-111649.84425788415
-152805.92387187676	-110353.89705193657	0.9689844922461222	-111670.56821893825
-152604.5027042971	-110359.79946502649	0.9684842421210595	-111691.17330398303
-152404.59698486823	-110365.7452393639	0.967983991995997	-111711.66145332706
-152206.19701987883	-110371.73436002615	0.9674837418709346	-111732.03454656467
-152009.2931244086	-110377.76677192995	0.9669834917458722	-111752.2944053785
-151813.87562466957	-110383.84238234752	0.9664832416208095	-111772.44279617225
-151619.934860143	-110389.96106326755	0.965982991495747	-111792.48143254599
-151427.46118569054	-110396.12265360722	0.9654827413706846	-111812.41197762614
-151236.44497342425	-110402.32696129294	0.9649824912456219	-111832.23604626006
-151046.87661448386	-110408.57376521542	0.9644822411205594	-111851.95520708543
-150858.74652070226	-110414.86281706834	0.963981990995497	-111871.5709844829
-150672.04512617862	-110421.19384307842	0.9634817408704343	-111891.08486042029
-150486.7628887144	-110427.56654563658	0.9629814907453718	-111910.49827619578
-150302.89029119347	-110433.98060483353	0.9624812406203094	-111929.81263408669
-150120.41784288388	-110440.43567990782	0.9619809904952467	-111949.02929891045
-149939.33608057653	-110446.93141061545	0.9614807403701842	-111968.14959950343
-149759.63556974148	-110453.46741851933	0.9609804902451218	-111987.17483012282
-149581.3069055663	-110460.0433082092	0.9604802401200591	-112006.10625177663
-149404.34071396777	-110466.65866845331	0.9599799899949966	-112024.94509348644
-149228.7276524648	-110473.31307329019	0.9594797398699342	-112043.6925534869
-149054.45841107192	-110480.00608305876	0.9589794897448717	-112062.34980036598
-148881.52371308397	-110486.73724537542	0.958479239619809	-112080.91797414975
-148709.91431589128	-110493.50609605589	0.9579789894947465	-112099.39818733465
-148539.62101159536	-110500.31215999475	0.9574787393696841	-112117.79152587074
-148370.63462772203	-110507.15495199319	0.9569784892446214	-112136.09905009861
-148202.94602787157	-110514.0339775445	0.9564782391195589	-112154.32179564281
-148036.5461122539	-110520.94873358216	0.9559779889944965	-112172.4607742641
-147871.4258182003	-110527.89870918912	0.9554777388694338	-112190.5169746729
-147707.57612075802	-110534.88338626565	0.9549774887443713	-112208.49136330636
-147544.9880330934	-110541.9022401703	0.9544772386193089	-112226.38488507077
-147383.65260695986	-110548.95474032413	0.9539769884942462	-112244.19846405127
-147223.5609330905	-110556.04035078711	0.9534767383691837	-112261.93300419096
-147064.704141583	-110563.15853080415	0.9529764882441213	-112279.58938994036
-146907.07340229108	-110570.30873532292	0.9524762381190588	-112297.16848687972
-146750.65992508348	-110577.49041549089	0.9519759879939961	-112314.67114231478
-146595.45496023772	-110584.70301912028	0.9514757378689337	-112332.09818584786
-146441.44979866347	-110591.94599113714	0.9509754877438712	-112349.45042992535
-146288.6357721395	-110599.21877400702	0.9504752376188085	-112366.72867036279
-146137.00425363635	-110606.52080813445	0.949974987493746	-112383.93368684893
-145986.54665748397	-110613.8515322494	0.9494747373686835	-112401.06624342938
-145837.25443959804	-110621.21038377153	0.948974487243621	-112418.1270889713
-145689.11909762333	-110628.59679915958	0.9484742371185584	-112435.11695760972
-145542.13217115588	-110636.01021423946	0.9479739869934959	-112452.03656917662
-145396.2852418718	-110643.45006451996	0.9474737368684334	-112468.88662961351
-145251.56993368664	-110650.91578549087	0.9469734867433709	-112485.6678313682
-145107.97791283904	-110658.40681290999	0.9464732366183083	-112502.38085377666
-144965.50088805478	-110665.92258307134	0.9459729864932458	-112519.02636343066
-144824.13061058352	-110673.4625330662	0.9454727363681833	-112535.60501453165
-144683.85887435786	-110681.02610102431	0.9449724862431207	-112552.1174492318
-144544.6775160196	-110688.61272635001	0.9444722361180583	-112568.5642979625
-144406.57841499205	-110696.22184994347	0.9439719859929956	-112584.94617975112
-144269.55349352534	-110703.8529144126	0.9434717358679332	-112601.26370252654
-144133.5947167888	-110711.50536427034	0.9429714857428707	-112617.51746341349
-143998.69409283777	-110719.17864612992	0.942471235617808	-112633.70804901709
-143864.84367266175	-110726.87220888463	0.9419709854927456	-112649.83603569714
-143732.03555026045	-110734.58550387643	0.9414707353676831	-112665.9019898329
-143600.26186254746	-110742.31798506618	0.9409704852426204	-112681.90646807912
-143469.51478940615	-110750.06910918589	0.940470235117558	-112697.85001761324
-143339.78655373157	-110757.83833588289	0.9399699849924955	-112713.73317637408
-143211.06942130224	-110765.62512786737	0.939469734867433	-112729.55647329292
-143083.35570085558	-110773.42895103918	0.9389694847423704	-112745.32042851674
-142956.63774402643	-110781.24927461584	0.9384692346173079	-112761.02555362412
-142830.9079453027	-110789.08557125287	0.9379689844922454	-112776.67235183428
-142706.15874199895	-110796.93731715588	0.9374687343671828	-112792.26131820913
-142582.38261420233	-110804.80399218842	0.9369684842421203	-112807.79293984915
-142459.57208473768	-110812.6850799721	0.9364682341170578	-112823.2676960828
-142337.71971910057	-110820.58006798317	0.9359679839919952	-112838.68605865004
-142216.81812539685	-110828.48844764299	0.9354677338669327	-112854.04849188025
-142096.85995425467	-110836.40971440492	0.9349674837418702	-112869.3554528644
-141977.837898822	-110844.34336783022	0.9344672336168075	-112884.6073916221
-141859.744694594	-110852.28891167074	0.9339669834917451	-112899.8047512635
-141742.57311942696	-110860.24585393374	0.9334667333666826	-112914.94796814617
-141626.31599340314	-110868.2137069528	0.9329664832416199	-112930.03747202753
-141510.96617876284	-110876.19198744942	0.9324662331165575	-112945.07368621248
-141396.5165797968	-110884.1802165932	0.931965982991495	-112960.05702769662
-141282.9601427728	-110892.17792005582	0.9314657328664323	-112974.98790730559
-141170.2898558347	-110900.1846280629	0.9309654827413699	-112989.86672983006
-141058.49874889088	-110908.1998754427	0.9304652326163074	-113004.69389415674
-140947.57989353398	-110916.22320166953	0.9299649824912449	-113019.46979339593
-140837.52640291728	-110924.25415090629	0.9294647323661823	-113034.19481500513
-140728.3314316322	-110932.29227204414	0.9289644822411198	-113048.86934090935
-140619.9881756415	-110940.33711873459	0.9284642321160573	-113063.4937476179
-140512.48987214343	-110948.38824942366	0.9279639819909947	-113078.06840633796
-140405.82979941808	-110956.44522738465	0.9274637318659322	-113092.59368308495
-140300.00127677445	-110964.50762074045	0.9269634817408697	-113107.06993878998
-140194.99766440506	-110972.57500248998	0.9264632316158071	-113121.49752940421
-140090.81236323135	-110980.64695053306	0.9259629814907446	-113135.8768060005
-139987.43881482532	-110988.72304768668	0.9254627313656821	-113150.20811487212
-139884.8705012633	-110996.80288170415	0.9249624812406195	-113164.49179762907
-139783.1009449987	-111004.88604529065	0.924462231115557	-113178.72819129164
-139682.12370873505	-111012.9721361163	0.9239619809904945	-113192.91762838147
-139581.93239528948	-111021.0607568281	0.9234617308654319	-113207.0604370105
-139482.5206474638	-111029.15151505898	0.9229614807403694	-113221.15694096714
-139383.88214790297	-111037.24402343623	0.9224612306153069	-113235.2074598006
-139286.01061897672	-111045.33789958565	0.9219609804902444	-113249.21230890283
-139188.89982263482	-111053.43276613664	0.9214607303651818	-113263.1717995885
-139092.54356025506	-111061.52825072566	0.9209604802401193	-113277.08623917273
-138996.93567251376	-111069.62398599643	0.9204602301150568	-113290.9559310471
-138902.07003925391	-111077.7196095985	0.9199599799899942	-113304.78117475353
-138807.94057932656	-111085.81476418683	0.9194597298649317	-113318.56226605653
-138714.5412504614	-111093.90909741705	0.9189594797398692	-113332.29949701346
-138621.86604912285	-111102.00226194071	0.9184592296148066	-113345.99315604313
-138529.9090103492	-111110.09391540066	0.9179589794897441	-113359.64352799275
-138438.6642076133	-111118.18372042311	0.9174587293646816	-113373.25089420321
-138348.12575269575	-111126.27134460749	0.916958479239619	-113386.81553257281
-138258.28779551166	-111134.3564605189	0.9164582291145565	-113400.33771761936
-138169.14452397366	-111142.4387456765	0.915957978989494	-113413.81772054092
-138080.69016383958	-111150.51788254196	0.9154577288644314	-113427.255809275
-137992.91897858266	-111158.59355850476	0.914957478739369	-113440.65224855642
-137905.8252692043	-111166.66546587177	0.9144572286143064	-113454.00729997377
-137819.40337410007	-111174.73330185105	0.9139569784892438	-113467.32122202458
-137733.64766892997	-111182.79676853408	0.9134567283641813	-113480.59427016917
-137648.55256643932	-111190.85557288169	0.9129564782391189	-113493.82669688322
-137564.1125163186	-111198.90942670559	0.9124562281140562	-113507.01875170926
-137480.3220050321	-111206.95804665214	0.9119559779889937	-113520.17068130693
-137397.17555569325	-111215.0011541804	0.9114557278639313	-113533.28272950197
-137314.66772790966	-111223.03847554271	0.9109554777388688	-113546.35513733428
-137232.79311758396	-111231.06974176865	0.9104552276138062	-113559.3881431048
-137151.54635681678	-111239.09468863846	0.9099549774887437	-113572.38198242142
-137070.92211374012	-111247.11305666238	0.9094547273636812	-113585.33688824372
-136990.91509231066	-111255.1245910635	0.9089544772386186	-113598.25309092694
-136911.52003223018	-111263.12904174729	0.9084542271135561	-113611.13081826475
-136832.73170873878	-111271.1261632832	0.9079539769884936	-113623.97029553125
-136754.5449324719	-111279.11571487944	0.907453726863431	-113636.77174552208
-136676.9545493171	-111287.09746035698	0.9069534767383685	-113649.5353885944
-136599.95544025855	-111295.07116812449	0.906453226613306	-113662.26144270632
-136523.5425211756	-111303.03661115738	0.9059529764882434	-113674.95012345526
-136447.71074276176	-111310.99356696419	0.9054527263631809	-113687.60164411565
-136372.45509031028	-111318.9418175659	0.9049524762381184	-113700.21621567568
-136297.77058357067	-111326.88114946787	0.9044522261130558	-113712.7940468734
-136223.65227660202	-111334.81135363156	0.9039519759879933	-113725.33534423205
-136150.095257642	-111342.73222544407	0.9034517258629308	-113737.84031209451
-136077.09464885952	-111350.64356469974	0.9029514757378682	-113750.30915265724
-136004.64560633246	-111358.54517555772	0.9024512256128057	-113762.7420660035
-135932.74331976468	-111366.43686652643	0.9019509754877432	-113775.1392501356
-135861.38301240106	-111374.31845042715	0.9014507253626806	-113787.50090100689
-135790.55994085709	-111382.18974436619	0.9009504752376181	-113799.8272125529
-135720.26939495842	-111390.05056970558	0.9004502251125556	-113812.11837672176
-135650.50669758153	-111397.9007520337	0.899949974987493	-113824.37458350424
-135581.26720450894	-111405.74012113392	0.8994497248624305	-113836.59602096304
-135512.54630425668	-111413.56851095591	0.898949474737368	-113848.78287526146
-135444.3394179346	-111421.38575958338	0.8984492246123055	-113860.9353306916
-135376.64199908823	-111429.19170920353	0.8979489744872429	-113873.05356970204
-135309.44953350903	-111436.98620607988	0.8974487243621804	-113885.1377729248
-135242.75753915554	-111444.76910051236	0.8969484742371179	-113897.18811920196
-135176.56156591157	-111452.54024681581	0.8964482241120553	-113909.20478561164
-135110.85719547796	-111460.29950328314	0.8959479739869928	-113921.18794749353
-135045.64004123193	-111468.04673215192	0.8954477238619303	-113933.13777847396
-134980.90574802275	-111475.78179957825	0.8949474737368677	-113945.0544504904
-134916.64999204795	-111483.50457560134	0.8944472236118052	-113956.93813381558
-134852.86848071875	-111491.21493410894	0.8939469734867427	-113968.78899708108
-134789.55695245662	-111498.912752811	0.8934467233616801	-113980.60720730052
-134726.7111765837	-111506.59791320228	0.8929464732366176	-113992.39292989245
-134664.32695311628	-111514.27030053588	0.8924462231115551	-114004.14632870237
-134602.4001126921	-111521.92980378139	0.8919459729864925	-114015.86756602488
-134540.9265163435	-111529.57631560112	0.89144572286143	-114027.5568026252
-134479.90205537944	-111537.20973231303	0.8909454727363675	-114039.21419776001
-134419.32265121478	-111544.82995386048	0.8904452226113049	-114050.83990919846
-134359.18425523856	-111552.43688377684	0.8899449724862424	-114062.43409324238
-134299.4828486426	-111560.03042915507	0.8894447223611799	-114073.99690474625
-134240.2144422948	-111567.61050061161	0.8889444722361173	-114085.52849713672
-134181.37507655166	-111575.17701225828	0.8884442221110548	-114097.02902243209
-134122.96082112286	-111582.72988166717	0.8879439719859923	-114108.49863126101
-134064.96777495975	-111590.2690298328	0.8874437218609298	-114119.93747288112
-134007.39206601327	-111597.79438115083	0.8869434717358672	-114131.34569519732
-133950.2298511883	-111605.30586337173	0.8864432216108047	-114142.72344477964
-133893.4773161278	-111612.80340757633	0.8859429714857422	-114154.07086688087
-133837.13067505247	-111620.28694814414	0.8854427213606796	-114165.38810545382
-133781.18617068525	-111627.7564227111	0.8849424712356171	-114176.67530316838
-133725.64007403125	-111635.21177214565	0.8844422211105546	-114187.9326014281
-133670.48868423793	-111642.65294051483	0.883941970985492	-114199.16014038667
-133615.72832850734	-111650.07987504364	0.8834417208604295	-114210.35805896414
-133561.35536185687	-111657.49252609383	0.882941470735367	-114221.52649486251
-133507.3661670392	-111664.89084712257	0.8824412206103044	-114232.66558458153
-133453.75715437622	-111672.27479465208	0.8819409704852419	-114243.77546343394
-133400.52476160048	-111679.64432823838	0.8814407203601794	-114254.85626556046
-133347.66545372707	-111686.99941043631	0.8809404702351168	-114265.90812394468
-133295.17572289237	-111694.34000676901	0.8804402201100543	-114276.93117042759
-133243.05208822418	-111701.66608569302	0.8799399699849918	-114287.92553572179
-133191.29109567197	-111708.9776185693	0.8794397198599292	-114298.89134942563
-133139.88931787855	-111716.27457962862	0.8789394697348667	-114309.82874003708
-133088.84335405685	-111723.55694593608	0.8784392196098042	-114320.7378349673
-133038.14982978656	-111730.82469736709	0.8779389694847416	-114331.61876055387
-132987.8053969364	-111738.07781656613	0.8774387193596791	-114342.47164207426
-132937.80673347545	-111745.31628892085	0.8769384692346166	-114353.2966037585
-132888.15054335512	-111752.5401025265	0.876438219109554	-114364.09376880199
-132838.8335563374	-111759.74924815829	0.8759379689844915	-114374.86325937812
-132789.85252789687	-111766.94371923312	0.875437718859429	-114385.60519665049
-132741.20423904067	-111774.12351178337	0.8749374687343665	-114396.31970078505
-132692.88549617789	-111781.2886244236	0.8744372186093039	-114407.00689096205
-132644.89313099926	-111788.43905831626	0.8739369684842414	-114417.66688538787
-132597.2240002946	-111795.57481714597	0.8734367183591789	-114428.29980130636
-132549.87498585074	-111802.69590708296	0.8729364682341163	-114438.90575501045
-132502.84299431328	-111809.80233675154	0.8724362181090538	-114449.48486185323
-132456.1249569959	-111816.89411720629	0.8719359679839913	-114460.0372362589
-132409.71782980274	-111823.97126189232	0.8714357178589287	-114470.56299173375
-132363.61859306952	-111831.03378661735	0.8709354677338662	-114481.06224087682
-132317.82425139967	-111838.08170952456	0.8704352176088037	-114491.53509539034
-132272.3318335709	-111845.11505105549	0.8699349674837411	-114501.98166609003
-132227.1383923626	-111852.13383392486	0.8694347173586786	-114512.4020629155
-132182.24100444294	-111859.13808308648	0.8689344672336161	-114522.79639494012
-132137.63677019736	-111866.12782570819	0.8684342171085535	-114533.16477038087
-132093.3228136508	-111873.10309113313	0.867933966983491	-114543.50729660822
-132049.29628227276	-111880.06391085855	0.8674337168584285	-114553.8240801556
-132005.55434689368	-111887.01031849811	0.8669334667333659	-114564.11522672886
-131962.09420151322	-111893.94234976088	0.8664332166083034	-114574.38084121556
-131918.91306323107	-111900.86004241175	0.8659329664832409	-114584.62102769419
-131876.00817205306	-111907.7634362511	0.8654327163581783	-114594.83588944307
-131833.37679080645	-111914.65257307807	0.8649324662331158	-114605.02552894935
-131791.01620497103	-111921.5274966669	0.8644322161080533	-114615.19004791774
-131748.92372258313	-111928.38825273202	0.8639319659829908	-114625.32954727906
-131707.09667405338	-111935.23488890719	0.8634317158579282	-114635.4441271988
-131665.53241210213	-111942.06745470608	0.8629314657328657	-114645.53388708553
-131624.22831155412	-111948.88600150523	0.8624312156078032	-114655.59892559901
-131583.181769268	-111955.69058250636	0.8619309654827406	-114665.63934065856
-131542.39020398117	-111962.48125271157	0.8614307153576781	-114675.6552294508
-131501.8510561774	-111969.25806889578	0.8609304652326156	-114685.64668843772
-131461.5617879712	-111976.02108957645	0.8604302151075531	-114695.61381336443
-131421.51988296036	-111982.77037498854	0.8599299649824905	-114705.55669926674
-131381.72284611742	-111989.50598705381	0.859429714857428	-114715.47544047897
-131342.16820364716	-111996.22798935525	0.8589294647323655	-114725.37013064107
-131302.85350287944	-112002.93644710648	0.8584292146073029	-114735.24086270617
-131263.7763121053	-112009.63142713049	0.8579289644822404	-114745.08772894784
-131224.9342204944	-112016.31299782524	0.8574287143571779	-114754.91082096718
-131186.32483793856	-112022.9812291415	0.8569284642321153	-114764.71022969978
-131147.94579493767	-112029.63619255436	0.8564282141070528	-114774.48604542282
-131109.7947424745	-112036.27796103637	0.8559279639819903	-114784.23835776183
-131071.86935188484	-112042.90660903175	0.8554277138569277	-114793.96725569737
-131034.16731474645	-112049.52221242817	0.8549274637318652	-114803.6728275719
-130996.68634273869	-112056.12484853294	0.8544272136068027	-114813.35516109617
-130959.42416752278	-112062.71459604645	0.8539269634817401	-114823.01434335567
-130922.37854063771	-112069.29153503319	0.8534267133566776	-114832.65046081715
-130885.54723335899	-112075.85574689906	0.8529264632316151	-114842.2635993349
-130848.92803656982	-112082.40731436698	0.8524262131065525	-114851.85384415681
-130812.51876066999	-112088.94632144635	0.85192596298149	-114861.4212799307
-130776.31723541937	-112095.47285341374	0.8514257128564275	-114870.96599071023
-130740.32130984988	-112101.98699678227	0.8509254627313649	-114880.48805996095
-130704.5288521117	-112108.48883928245	0.8504252126063024	-114889.98757056608
-130668.93774940456	-112114.97846982858	0.84992496248124	-114899.4646048325
-130633.54590779534	-112121.455978505	0.8494247123561774	-114908.9192444962
-130598.35125213471	-112127.92145653564	0.848924462231115	-114918.3515707282
-130563.35172595624	-112134.37499625659	0.8484242121060525	-114927.76166414004
-130528.54529131585	-112140.8166910994	0.8479239619809898	-114937.14960478916
-130493.92992870681	-112147.24663556155	0.8474237118559274	-114946.51547218452
-130459.50363693532	-112153.6649251838	0.8469234617308649	-114955.85934529184
-130425.26443299772	-112160.07165652774	0.8464232116058023	-114965.1813025389
-130391.21035194802	-112166.46692715547	0.8459229614807398	-114974.48142182086
-130357.33944684837	-112172.850835594	0.8454227113556773	-114983.75978050526
-130323.64978857872	-112179.22348132599	0.8449224612306147	-114993.01645543723
-130290.13946574034	-112185.58496476342	0.8444222111055522	-115002.25152294443
-130256.80658458686	-112191.93538721639	0.8439219609804897	-115011.465058842
-130223.64926885208	-112198.27485088141	0.843421710855427	-115020.65713843761
-130190.66565967503	-112204.60345881163	0.8429214607303646	-115029.82783653606
-130157.8539154777	-112210.92131489636	0.8424212106053021	-115038.97722744421
-130125.21221182808	-112217.22852384343	0.8419209604802395	-115048.10538497558
-130092.73874138283	-112223.5251911471	0.841420710355177	-115057.21238245512
-130060.43171371528	-112229.81142307745	0.8409204602301145	-115066.2982927237
-130028.28935525024	-112236.08732665019	0.8404202101050519	-115075.36318814266
-129996.30990913213	-112242.35300960908	0.8399199599799894	-115084.40714059828
-129964.4916351155	-112248.60858040457	0.8394197098549269	-115093.43022150623
-129932.83280945336	-112254.854148173	0.8389194597298644	-115102.43250181597
-129901.33172481248	-112261.08982271081	0.8384192096048018	-115111.4140520149
-129869.98669013614	-112267.31571445928	0.8379189594797393	-115120.37494213278
-129838.79603053405	-112273.53193448411	0.8374187093546768	-115129.31524174586
-129807.75808720982	-112279.7385944481	0.8369184592296142	-115138.23501998105
-129776.87121731357	-112285.93580659863	0.8364182091045517	-115147.13434552
-129746.13379385685	-112292.12368374306	0.8359179589794892	-115156.01328660316
-129715.54420560661	-112298.30233922873	0.8354177088544266	-115164.8719110338
-129685.10085697219	-112304.47188692437	0.8349174587293641	-115173.7102861819
-129654.80216789858	-112310.63244120072	0.8344172086043016	-115182.52847898813
-129624.64657376539	-112316.78411691014	0.833916958479239	-115191.32655596765
-129594.63252529234	-112322.92702936521	0.8334167083541766	-115200.10458321401
-129564.75848840419	-112329.06129432547	0.8329164582291139	-115208.86262640267
-129535.02294417194	-112335.18702796988	0.8324162081040515	-115217.60075079514
-129505.42438866207	-112341.30434688677	0.831915957978989	-115226.3190212422
-129475.96133287337	-112347.41336804761	0.8314157078539265	-115235.01750218782
-129446.63230261915	-112353.5142087913	0.8309154577288639	-115243.69625767265
-129417.43583840998	-112359.60698680898	0.8304152076038014	-115252.35535133762
-129388.37049537922	-112365.69182012009	0.8299149574787389	-115260.9948464273
-129359.43484316356	-112371.76882705823	0.8294147073536763	-115269.61480579356
-129330.62746581252	-112377.83812625102	0.8289144572286138	-115278.21529189887
-129301.94696168481	-112383.89983660303	0.8284142071035513	-115286.79636681968
-129273.39194333716	-112389.95407728048	0.8279139569784886	-115295.35809224972
-129244.96103745823	-112396.00096768719	0.8274137068534262	-115303.9005295036
-129216.65288471618	-112402.0406274578	0.8269134567283637	-115312.42373951954
-129188.46613972187	-112408.0731764284	0.826413206603301	-115320.92778286304
-129160.39947087815	-112414.09873463034	0.8259129564782386	-115329.41271973003
-129132.45156032624	-112420.11742226392	0.8254127063531761	-115337.87860994965
-129104.62110380465	-112426.12935969137	0.8249124562281134	-115346.32551298785
-129076.9068105868	-112432.13466741296	0.824412206103051	-115354.75348795025
-129049.3074033809	-112438.13346605122	0.8239119559779885	-115363.16259358502
-129021.82161821106	-112444.12587633991	0.8234117058529258	-115371.55288828615
-128994.44820434054	-112450.11201910407	0.8229114557278634	-115379.92443009643
-128967.18592418656	-112456.09201524168	0.8224112056028009	-115388.27727671014
-128940.03355319334	-112462.06598571515	0.8219109554777382	-115396.61148547615
-128912.98987977167	-112468.03405152849	0.8214107053526758	-115404.92711340084
-128886.05370519092	-112473.99633371482	0.8209104552276133	-115413.22421715077
-128859.22384347016	-112479.95295332458	0.8204102051025506	-115421.50285305559
-128832.49912131997	-112485.90403140301	0.8199099549774882	-115429.76307711093
-128805.8783780218	-112491.84968898099	0.8194097048524257	-115438.00494498086
-128779.36046534688	-112497.79004705817	0.8189094547273632	-115446.2285120009
-128752.944247467	-112503.72522658763	0.8184092046023006	-115454.43383318055
-128726.62860085201	-112509.65534846405	0.8179089544772381	-115462.62096320603
-128700.41241418516	-112515.58053350779	0.8174087043521756	-115470.78995644288
-128674.2945882948	-112521.50090244584	0.816908454227113	-115478.94086693846
-128648.27403601434	-112527.41657590913	0.8164082041020505	-115487.0737484247
-128622.3496821446	-112533.32767440681	0.815907953976988	-115495.18865432053
-128596.5204633401	-112539.23431831818	0.8154077038519255	-115503.28563773444
-128570.78532801046	-112545.13662788122	0.8149074537268629	-115511.36475146693
-128545.14323625677	-112551.0347231737	0.8144072036018004	-115519.42604801303
-128519.593159769	-112556.92872410307	0.8139069534767379	-115527.46957956467
-128494.13408173206	-112562.81875039494	0.8134067033516753	-115535.49539801314
-128468.76499677314	-112568.70492157222	0.8129064532266128	-115543.50355495149
-128443.48491082042	-112574.58735695455	0.8124062031015503	-115551.49410167677
-128418.29284106796	-112580.46617563418	0.8119059529764877	-115559.46708919252
-128393.1878158536	-112586.34149647158	0.8114057028514252	-115567.42256821097
-128368.16887460736	-112592.21343807525	0.8109054527263627	-115575.36058915537
-128343.23506773493	-112598.08211879672	0.8104052026013001	-115583.28120216221
-128318.38545654419	-112603.94765671599	0.8099049524762376	-115591.18445708354
-128293.61911317431	-112609.81016962623	0.8094047023511751	-115599.07040348908
-128268.93512049282	-112615.6697750265	0.8089044522261125	-115606.9390906684
-128244.33257201759	-112621.52659010896	0.80840420210105	-115614.79056763323
-128219.81057184868	-112627.38073174361	0.8079039519759875	-115622.62488311948
-128195.3682345619	-112633.2323164726	0.8074037018509249	-115630.44208558935
-128171.00468515087	-112639.0814604932	0.8069034517258624	-115638.24222323351
