alpha	beta	x	y
-118493.75305090964	-89533.3106918345	0.9419709854927456	-91213.85662162578
-118378.97495185005	-89539.96944918374	0.9414707353676831	-91227.89523398214
-118265.10428562872	-89546.64407805399	0.9409704852426204	-91241.88084868624
-118152.13418031124	-89553.33410167838	0.940470235117558	-91255.81394627936
-118040.05780175871	-89560.03904585261	0.9399699849924955	-91269.69499918366
-117928.86835353638	-89566.75843906292	0.939469734867433	-91283.52447190501
-117818.55907693312	-89573.49181260071	0.9389694847423704	-91297.30282122933
-117709.12325097164	-89580.23870067102	0.9384692346173079	-91311.0304964124
-117600.55419231235	-89586.99864050161	0.9379689844922454	-91324.70793936333
-117492.84525525128	-89593.77117244054	0.9374687343671828	-91338.33558482242
-117385.98983169424	-89600.55584004916	0.9369684842421203	-91351.91386053307
-117279.98135108351	-89607.3521901932	0.9364682341170578	-91365.44318740835
-117174.81328038385	-89614.15977312444	0.9359679839919952	-91378.92397969235
-117070.47912399456	-89620.97814256269	0.9354677338669327	-91392.35664511634
-116966.97242368858	-89627.80685577098	0.9349674837418702	-91405.74158505029
-116864.2867586044	-89634.64547362269	0.9344672336168075	-91419.07919464953
-116762.41574510395	-89641.49356067358	0.9339669834917451	-91432.36986299716
-116661.3530367781	-89648.35068521915	0.9334667333666826	-91445.61397324185
-116561.09232430374	-89655.21641935871	0.9329664832416199	-91458.81190273173
-116461.62733542759	-89662.0903390465	0.9324662331165575	-91471.96402314429
-116362.95183487229	-89668.97202414444	0.931965982991495	-91485.0707006122
-116265.05962420322	-89675.86105847452	0.9314657328664323	-91498.13229584564
-116167.9445418378	-89682.75702985718	0.9309654827413699	-91511.14916425107
-116071.6004628615	-89689.65953016067	0.9304652326163074	-91524.12165604634
-115976.02129899935	-89696.56815533579	0.9299649824912449	-91537.05011637277
-115881.20099852113	-89703.48250545246	0.9294647323661823	-91549.9348854038
-115787.13354610169	-89710.4021847369	0.9289644822411198	-91562.77629845067
-115693.81296277419	-89717.3268015988	0.9284642321160573	-91575.5746860651
-115601.23330579455	-89724.25596866291	0.9279639819909947	-91588.33037413914
-115509.38866856074	-89731.18930279337	0.9274637318659322	-91601.04368400213
-115418.27318048879	-89738.12642511938	0.9269634817408697	-91613.71493251507
-115327.88100695258	-89745.06696105325	0.9264632316158071	-91626.34443216243
-115238.2063491204	-89752.01054031434	0.9259629814907446	-91638.93249114142
-115149.24344386083	-89758.95679694533	0.9254627313656821	-91651.4794134488
-115060.98656365603	-89765.90536932589	0.9249624812406195	-91663.98549896549
-114973.43001648538	-89772.85590018649	0.924462231115557	-91676.45104353875
-114886.56814566559	-89779.80803662397	0.9239619809904945	-91688.87633906238
-114800.39532979668	-89786.76143010655	0.9234617308654319	-91701.26167355459
-114714.90598262643	-89793.71573648367	0.9229614807403694	-91713.60733123406
-114630.09455289351	-89800.67061599596	0.9224612306153069	-91725.91359259383
-114545.95552424483	-89807.62573327735	0.9219609804902444	-91738.18073447343
-114462.48341513652	-89814.58075735692	0.9214607303651818	-91750.40903012903
-114379.67277865548	-89821.53536166593	0.9209604802401193	-91762.59874930193
-114297.51820244924	-89828.4892240341	0.9204602301150568	-91774.75015828524
-114216.0143085465	-89835.44202669404	0.9199599799899942	-91786.86351998891
-114135.15575330367	-89842.39345627322	0.9194597298649317	-91798.93909400306
-114054.93722722259	-89849.34320379586	0.9189594797398692	-91810.97713665987
-113975.35345482908	-89856.29096467831	0.9184592296148066	-91822.97790109382
-113896.39919457118	-89863.23643872161	0.9179589794897441	-91834.94163730058
-113818.06923869194	-89870.17933010476	0.9174587293646816	-91846.86859219427
-113740.35841306395	-89877.11934738065	0.916958479239619	-91858.75900966352
-113663.26157708808	-89884.05620346499	0.9164582291145565	-91870.61313062612
-113586.77362356106	-89890.98961562713	0.915957978989494	-91882.43119308232
-113510.88947855249	-89897.91930547876	0.9154577288644314	-91894.21343216686
-113435.60410124103	-89904.84499896583	0.914957478739369	-91905.96008019985
-113360.91248382218	-89911.7664263525	0.9144572286143064	-91917.67136673637
-113286.8096513485	-89918.68332221088	0.9139569784892438	-91929.34751861494
-113213.29066161346	-89925.59542540557	0.9134567283641813	-91940.98876000487
-113140.35060498881	-89932.50247908189	0.9129564782391189	-91952.5953124525
-113067.9846043397	-89939.40423064596	0.9124562281140562	-91964.16739492632
-112996.1878148482	-89946.3004317529	0.9119559779889937	-91975.70522386135
-112924.95542389265	-89953.19083828854	0.9114557278639313	-91987.20901320198
-112854.28265092021	-89960.07521035164	0.9109554777388688	-91998.67897444431
-112784.1647473017	-89966.95331223682	0.9104552276138062	-92010.11531667736
-112714.59699619081	-89973.82491241657	0.9099549774887437	-92021.51824662338
-112645.5747124193	-89980.68978351918	0.9094547273636812	-92032.88796867723
-112577.09324229992	-89987.54770231489	0.9089544772386186	-92044.22468494486
-112509.14796355755	-89994.39844968941	0.9084542271135561	-92055.52859528115
-112441.73428517437	-90001.24181062474	0.9079539769884936	-92066.79989732667
-112374.84764720219	-90008.07757418326	0.907453726863431	-92078.03878654371
-112308.48352069198	-90014.9055334795	0.9069534767383685	-92089.24545625167
-112242.63740753612	-90021.72548566002	0.906453226613306	-92100.42009766145
-112177.3048403004	-90028.53723188429	0.9059529764882434	-92111.56289990943
-112112.48138214365	-90035.3405772958	0.9054527263631809	-92122.67405009034
-112048.16262661593	-90042.13533100556	0.9049524762381184	-92133.7537332897
-111984.34419757975	-90048.92130606239	0.9044522261130558	-92144.80213261559
-111921.02174902448	-90055.6983194339	0.9039519759879933	-92155.81942922951
-111858.1909649884	-90062.466191976	0.9034517258629308	-92166.80580237691
-111795.84755933186	-90069.2247484176	0.9029514757378682	-92177.7614294168
-111733.98727569456	-90075.97381732581	0.9024512256128057	-92188.68648585104
-111672.60588729744	-90082.7132310869	0.9019509754877432	-92199.58114535268
-111611.69919682856	-90089.44282587858	0.9014507253626806	-92210.44557979412
-111551.26303629244	-90096.16244164543	0.9009504752376181	-92221.27995927431
-111491.29326688815	-90102.87192207138	0.9004502251125556	-92232.0844521457
-111431.78577887439	-90109.57111455315	0.899949974987493	-92242.85922504053
-111372.73649139209	-90116.25987017811	0.8994497248624305	-92253.6044428965
-111314.14135239668	-90122.93804369008	0.898949474737368	-92264.3202689821
-111255.99633845063	-90129.60549347012	0.8984492246123055	-92275.00686492138
-111198.29745463752	-90136.26208150388	0.8979489744872429	-92285.66439071814
-111141.04073437452	-90142.9076733601	0.8974487243621804	-92296.2930047798
-111084.22223935762	-90149.54213815376	0.8969484742371179	-92306.89286394067
-111027.83805933283	-90156.16534852913	0.8964482241120553	-92317.46412348481
-110971.88431201791	-90162.77718062549	0.8959479739869928	-92328.00693716858
-110916.35714295505	-90169.3775140503	0.8954477238619303	-92338.52145724246
-110861.25272534267	-90175.96623185521	0.8949474737368677	-92349.00783447272
-110806.56725995116	-90182.5432205019	0.8944472236118052	-92359.46621816265
-110752.296974958	-90189.10836983721	0.8939469734867427	-92369.8967561732
-110698.43812581328	-90195.66157306473	0.8934467233616801	-92380.29959494341
-110644.98699510576	-90202.20272671634	0.8929464732366176	-92390.67487951042
-110591.93989242573	-90208.7317306239	0.8924462231115551	-92401.02275352906
-110539.29315424866	-90215.2484878885	0.8919459729864925	-92411.34335929112
-110487.0431437687	-90221.75290485569	0.89144572286143	-92421.63683774421
-110435.18625078586	-90228.24489108415	0.8909454727363675	-92431.90332851037
-110383.71889158137	-90234.72435931576	0.8904452226113049	-92442.14296990416
-110332.63750873781	-90241.19122545258	0.8899449724862424	-92452.35589895071
-110281.93857107597	-90247.64540851912	0.8894447223611799	-92462.54225140311
-110231.61857345639	-90254.08683064167	0.8889444722361173	-92472.70216175968
-110181.67403667784	-90260.51541701547	0.8884442221110548	-92482.83576328098
-110132.10150733261	-90266.93109587721	0.8879439719859923	-92492.94318800629
-110082.89755770899	-90273.33379847168	0.8874437218609298	-92503.02456677004
-110034.05878558793	-90279.7234590318	0.8869434717358672	-92513.08002921774
-109985.5818141725	-90286.10001474197	0.8864432216108047	-92523.10970382189
-109937.46329195678	-90292.46340570884	0.8859429714857422	-92533.11371789721
-109889.69989253205	-90298.81357494049	0.8854427213606796	-92543.09219761608
-109842.2883145285	-90305.15046830801	0.8849424712356171	-92553.04526802324
-109795.22528144412	-90311.47403452192	0.8844422211105546	-92562.97305305071
-109748.50754152052	-90317.78422510225	0.883941970985492	-92572.875675532
-109702.13186763326	-90324.0809943471	0.8834417208604295	-92582.75325721638
-109656.09505710205	-90330.36429931152	0.882941470735367	-92592.60591878276
-109610.39393164408	-90336.63409976792	0.8824412206103044	-92602.43377985343
-109565.02533719431	-90342.89035818378	0.8819409704852419	-92612.23695900745
-109519.9861437696	-90349.13303969392	0.8814407203601794	-92622.01557379395
-109475.27324536847	-90355.36211206793	0.8809404702351168	-92631.76974074505
-109430.88355982822	-90361.57754568358	0.8804402201100543	-92641.49957538873
-109386.81402870367	-90367.77931349716	0.8799399699849918	-92651.20519226133
-109343.06161712442	-90373.96739101704	0.8794397198599292	-92660.88670491995
-109299.62331367529	-90380.1417562742	0.8789394697348667	-92670.54422595458
-109256.49613029535	-90386.30238979007	0.8784392196098042	-92680.17786700008
-109213.677102093	-90392.44927455635	0.8779389694847416	-92689.78773874792
-109171.16328727973	-90398.58239599828	0.8774387193596791	-92699.37395095776
-109128.95176701514	-90404.70174195054	0.8769384692346166	-92708.93661246877
-109087.03964528044	-90410.80730262918	0.876438219109554	-92718.47583121092
-109045.42404874261	-90416.89907060508	0.8759379689844915	-92727.99171421595
-109004.10212667123	-90422.97704076998	0.875437718859429	-92737.48436762813
-108963.07105076748	-90429.04121031528	0.8749374687343665	-92746.95389671501
-108922.32801506708	-90435.09157870019	0.8744372186093039	-92756.40040587784
-108881.8702358157	-90441.12814762435	0.8739369684842414	-92765.82399866199
-108841.69495131646	-90447.15092100404	0.8734367183591789	-92775.22477776695
-108801.79942184419	-90453.15990493952	0.8729364682341163	-92784.60284505648
-108762.1809295219	-90459.15510768755	0.8724362181090538	-92793.95830156837
-108722.83677814752	-90465.13653964137	0.8719359679839913	-92803.29124752412
-108683.76429314034	-90471.10421329364	0.8714357178589287	-92812.60178233848
-108644.96082137422	-90477.0581432157	0.8709354677338662	-92821.89000462888
-108606.42373106266	-90482.9983460297	0.8704352176088037	-92831.15601222457
-108568.15041166567	-90488.92484037745	0.8699349674837411	-92840.39990217584
-108530.13827372146	-90494.83764690078	0.8694347173586786	-92849.62177076282
-108492.38474877499	-90500.73678820753	0.8689344672336161	-92858.82171350453
-108454.88728922988	-90506.62228884899	0.8684342171085535	-92867.99982516725
-108417.64336823193	-90512.49417529322	0.867933966983491	-92877.15619977338
-108380.6504795505	-90518.3524758984	0.8674337168584285	-92886.29093060967
-108343.90613748471	-90524.19722088278	0.8669334667333659	-92895.40411023553
-108307.40787669535	-90530.02844230627	0.8664332166083034	-92904.49583049132
-108271.15325212824	-90535.84617403788	0.8659329664832409	-92913.56618250624
-108235.1398388971	-90541.65045172986	0.8654327163581783	-92922.61525670635
-108199.36523212807	-90547.4413127978	0.8649324662331158	-92931.64314282242
-108163.82704689434	-90553.21879638698	0.8644322161080533	-92940.6499298975
-108128.52291805812	-90558.98294335324	0.8639319659829908	-92949.63570629459
-108093.45050017278	-90564.73379623468	0.8634317158579282	-92958.60055970398
-108058.60746738382	-90570.47139922403	0.8629314657328657	-92967.5445771509
-108023.9915132564	-90576.19579815218	0.8624312156078032	-92976.46784500245
-107989.60035074643	-90581.90704044966	0.8619309654827406	-92985.37044897489
-107955.43171200795	-90587.60517513416	0.8614307153576781	-92994.2524741407
-107921.48334832133	-90593.290252779	0.8609304652326156	-93003.11400493547
-107887.75302997601	-90598.96232548897	0.8604302151075531	-93011.95512516476
-107854.23854614473	-90604.62144687786	0.8599299649824905	-93020.7759180108
-107820.93770477173	-90610.267672044	0.859429714857428	-93029.57646603926
-107787.84833247878	-90615.90105754285	0.8589294647323655	-93038.35685120567
-107754.96827444439	-90621.52166136426	0.8584292146073029	-93047.11715486186
-107722.2953942642	-90627.12954291326	0.8579289644822404	-93055.85745776253
-107689.82757388634	-90632.72476297834	0.8574287143571779	-93064.57784007129
-107657.56271347392	-90638.30738371213	0.8569284642321153	-93073.27838136691
-107625.49873129757	-90643.87746860756	0.8564282141070528	-93081.95916064961
-107593.63356363043	-90649.43508247322	0.8559279639819903	-93090.62025634681
-107561.96516463085	-90654.98029141143	0.8554277138569277	-93099.2617463191
-107530.4915062538	-90660.51316279185	0.8549274637318652	-93107.88370786638
-107499.21057811049	-90666.03376523341	0.8544272136068027	-93116.48621773328
-107468.12038737476	-90671.54216857902	0.8539269634817401	-93125.06935211498
-107437.21895869363	-90677.0384438698	0.8534267133566776	-93133.63318666289
-107406.5043340605	-90682.52266332554	0.8529264632316151	-93142.17779649017
-107375.97457268911	-90687.99490032537	0.8524262131065525	-93150.70325617696
-107345.6277509624	-90693.45522937625	0.85192596298149	-93159.20963977622
-107315.46196226838	-90698.90372610024	0.8514257128564275	-93167.69702081858
-107285.47531693202	-90704.34046720613	0.8509254627313649	-93176.16547231785
-107255.66594208188	-90709.76553047236	0.8504252126063024	-93184.61506677614
-107226.0319815831	-90715.17899471852	0.84992496248124	-93193.04587618895
-107196.57159588368	-90720.58093979223	0.8494247123561774	-93201.45797205014
-107167.28296195174	-90725.97144654048	0.848924462231115	-93209.851425357
-107138.16427315585	-90731.35059679093	0.8484242121060525	-93218.22630661514
-107109.21373916024	-90736.7184733309	0.8479239619809898	-93226.58268584323
-107080.42958581662	-90742.07515988733	0.8474237118559274	-93234.92063257791
-107051.8100550766	-90747.42074110302	0.8469234617308649	-93243.24021587838
-107023.3534048881	-90752.7553025161	0.8464232116058023	-93251.54150433112
-106995.05790906098	-90758.07893054525	0.8459229614807398	-93259.82456605443
-106966.92185721267	-90763.3917124607	0.8454227113556773	-93268.08946870301
-106938.94355464984	-90768.69373636697	0.8449224612306147	-93276.33627947238
-106911.12132224553	-90773.98509118675	0.8444222111055522	-93284.56506510336
-106883.4534963775	-90779.26586663371	0.8439219609804897	-93292.77589188637
-106855.93842878749	-90784.53615319998	0.843421710855427	-93300.96882566567
-106828.57448651864	-90789.79604212986	0.8429214607303646	-93309.14393184376
-106801.36005179537	-90795.0456254038	0.8424212106053021	-93317.30127538547
-106774.29352192572	-90800.2849957188	0.8419209604802395	-93325.44092082206
-106747.373309214	-90805.51424646712	0.841420710355177	-93333.5629322554
-106720.59784084932	-90810.73347171948	0.8409204602301145	-93341.66737336195
-106693.9655588326	-90815.94276620146	0.8404202101050519	-93349.75430739674
-106667.47491983353	-90821.14222528334	0.8399199599799894	-93357.82379719734
-106641.12439514833	-90826.33194495086	0.8394197098549269	-93365.87590518768
-106614.91247056109	-90831.51202179476	0.8389194597298644	-93373.91069338194
-106588.83764627279	-90836.68255298752	0.8384192096048018	-93381.9282233883
-106562.89843680244	-90841.84363626565	0.8379189594797393	-93389.92855641269
-106537.0933708706	-90846.99536991563	0.8374187093546768	-93397.9117532625
-106511.42099134262	-90852.13785274858	0.8369184592296142	-93405.87787435022
-106485.87985509305	-90857.27118409029	0.8364182091045517	-93413.82697969706
-106460.46853294491	-90862.39546375703	0.8359179589794892	-93421.75912893644
-106435.18560956744	-90867.51079203955	0.8354177088544266	-93429.67438131754
-106410.02968336566	-90872.61726968926	0.8349174587293641	-93437.57279570888
-106384.99936640864	-90877.71499789644	0.8344172086043016	-93445.45443060157
-106360.09328432329	-90882.80407827602	0.833916958479239	-93453.3193441128
-106335.31007622613	-90887.88461284577	0.8334167083541766	-93461.16759398917
-106310.64839458997	-90892.95670401765	0.8329164582291139	-93468.99923761003
-106286.10690520148	-90898.02045457147	0.8324162081040515	-93476.81433199071
-106261.68428701928	-90903.07596764831	0.831915957978989	-93484.61293378571
-106237.37923214449	-90908.123346722	0.8314157078539265	-93492.39509929199
-106213.19044566323	-90913.16269559627	0.8309154577288639	-93500.16088445202
-106189.11664561504	-90918.19411837694	0.8304152076038014	-93507.91034485704
-106165.15656286986	-90923.21771946251	0.8299149574787389	-93515.64353574991
-106141.30894104484	-90928.23360352739	0.8294147073536763	-93523.36051202838
-106117.57253643301	-90933.24187550246	0.8289144572286138	-93531.06132824796
-106093.94611788768	-90938.24264056506	0.8284142071035513	-93538.74603862493
-106070.42846675958	-90943.23600411856	0.8279139569784886	-93546.41469703929
-106047.01837679982	-90948.22207177895	0.8274137068534262	-93554.06735703768
-106023.714654064	-90953.20094936137	0.8269134567283637	-93561.70407183617
-106000.5161168403	-90958.17274286217	0.826413206603301	-93569.32489432312
-105977.42159555515	-90963.13755844573	0.8259129564782386	-93576.92987706208
-105954.42993269903	-90968.09550242702	0.8254127063531761	-93584.51907229442
-105931.5399827167	-90973.04668126228	0.8249124562281134	-93592.09253194215
-105908.75061195028	-90977.99120152861	0.824412206103051	-93599.65030761066
-105886.06069853634	-90982.92916991327	0.8239119559779885	-93607.19245059128
-105863.46913233172	-90987.86069319744	0.8234117058529258	-93614.71901186398
-105840.97481481863	-90992.78587824451	0.8229114557278634	-93622.23004210007
-105818.57665903392	-90997.70483198333	0.8224112056028009	-93629.72559166465
-105796.2735894727	-91002.61766139719	0.8219109554777382	-93637.20571061925
-105774.06454202769	-91007.52447350552	0.8214107053526758	-93644.67044872434
-105751.9484638754	-91012.42537535696	0.8209104552276133	-93652.11985544181
-105729.92431342234	-91017.32047400992	0.8204102051025506	-93659.55397993742
-105707.99106020371	-91022.2098765237	0.8199099549774882	-93666.97287108339
-105686.14768482088	-91027.09368994103	0.8194097048524257	-93674.37657746061
-105664.39317884464	-91031.97202127866	0.8189094547273632	-93681.76514736115
-105642.72654473419	-91036.8449775146	0.8184092046023006	-93689.1386287906
-105621.14679577842	-91041.71266557065	0.8179089544772381	-93696.49706947042
-105599.65295598813	-91046.57519230593	0.8174087043521756	-93703.84051684021
-105578.24406003726	-91051.43266449995	0.816908454227113	-93711.16901806007
-105556.91915316878	-91056.28518884345	0.8164082041020505	-93718.48262001274
-105535.677291134	-91061.13287192234	0.815907953976988	-93725.78136930599
-105514.51754009353	-91065.97582021017	0.8154077038519255	-93733.06531227469
-105493.43897656426	-91070.81414005057	0.8149074537268629	-93740.33449498308
-105472.44068730636	-91075.64793765351	0.8144072036018004	-93747.58896322691
-105451.5217692882	-91080.47731907405	0.8139069534767379	-93754.82876253562
-105430.68132956911	-91085.30239020986	0.8134067033516753	-93762.05393817436
-105409.91848526424	-91090.12325678054	0.8129064532266128	-93769.26453514618
-105389.23236343414	-91094.94002432395	0.8124062031015503	-93776.46059819405
-105368.6221010155	-91099.75279818376	0.8119059529764877	-93783.64217180295
-105348.0868447664	-91104.56168349358	0.8114057028514252	-93790.80930020187
-105327.6257511704	-91109.36678517079	0.8109054527263627	-93797.96202736582
-105307.23798636704	-91114.1682079046	0.8104052026013001	-93805.1003970178
-105286.92272607487	-91118.96605614605	0.8099049524762376	-93812.22445263078
-105266.67915553518	-91123.76043409335	0.8094047023511751	-93819.33423742969
-105246.50646941394	-91128.55144568707	0.8089044522261125	-93826.42979439326
-105226.40387174272	-91133.33919459666	0.80840420210105	-93833.51116625596
-105206.37057583951	-91138.12378421171	0.8079039519759875	-93840.5783955099
-105186.40580424936	-91142.90531762881	0.8074037018509249	-93847.63152440666
-105166.50878864992	-91147.68389764693	0.8069034517258624	-93854.67059495917
