alpha	beta	x	y
-103536.20486300511	-80590.72936137956	0.939469734867433	-81979.62507708577
-103435.25565693175	-80596.88858131421	0.9389694847423704	-81990.72589158203
-103335.11054321447	-80603.05991271113	0.9384692346173079	-82001.78038672412
-103235.76336022542	-80609.24292981939	0.9379689844922454	-82012.78896952444
-103137.20798102449	-80615.43720976615	0.9374687343671828	-82023.75204038512
-103039.43831336166	-80621.64233264113	0.9369684842421203	-82034.66999325684
-102942.44829959943	-80627.85788158086	0.9364682341170578	-82045.54321579216
-102846.23191669336	-80634.08344284471	0.9359679839919952	-82056.37208949437
-102750.78317613482	-80640.31860588865	0.9354677338669327	-82067.15698986153
-102656.09612387387	-80646.56296343615	0.9349674837418702	-82077.89828652616
-102562.16484030841	-80652.81611154017	0.9344672336168075	-82088.59634339044
-102468.98344018949	-80659.07764964706	0.9339669834917451	-82099.25151875743
-102376.54607255255	-80665.34718065475	0.9334667333666826	-82109.86416545836
-102284.8469206895	-80671.62431096424	0.9329664832416199	-82120.43463097585
-102193.88020203293	-80677.90865053413	0.9324662331165575	-82130.96325756382
-102103.6401681205	-80684.19981292542	0.931965982991495	-82141.45038236341
-102014.1211044999	-80690.49741534791	0.9314657328664323	-82151.89633751592
-101925.31733064278	-80696.80107870238	0.9309654827413699	-82162.30145027208
-101837.22319989157	-80703.11042761768	0.9304652326163074	-82172.66604309846
-101749.83309933965	-80709.42509048947	0.9299649824912449	-82182.99043378065
-101663.14144979585	-80715.74469951021	0.9294647323661823	-82193.27493552337
-101577.14270562868	-80722.06889070546	0.9289644822411198	-82203.51985704819
-101491.83135474689	-80728.39730395708	0.9284642321160573	-82213.72550268793
-101407.20191846561	-80734.7295830329	0.9279639819909947	-82223.8921724788
-101323.24895141121	-80741.06537561106	0.9274637318659322	-82234.0201622499
-101239.96704145178	-80747.40433329984	0.9269634817408697	-82244.10976371015
-101157.35080957306	-80753.74611165984	0.9264632316158071	-82254.16126453292
-101075.3949098074	-80760.09037021981	0.9259629814907446	-82264.17494843842
-100994.09402908586	-80766.43677249641	0.9254627313656821	-82274.15109527373
-100913.44288719281	-80772.78498600393	0.9249624812406195	-82284.08998109066
-100833.43623663823	-80779.13468226894	0.924462231115557	-82293.99187822182
-100754.06886253213	-80785.48553684259	0.9239619809904945	-82303.85705535427
-100675.3355825005	-80791.83722930815	0.9234617308654319	-82313.68577760152
-100597.2312465935	-80798.18944328735	0.9229614807403694	-82323.47830657358
-100519.75073712629	-80804.54186645076	0.9224612306153069	-82333.23490044512
-100442.88896861149	-80810.89419051894	0.9219609804902444	-82342.95581402193
-100366.64088765168	-80817.24611126553	0.9214607303651818	-82352.64129880563
-100291.0014727865	-80823.59732852281	0.9209604802401193	-82362.29160305692
-100215.96573442128	-80829.94754617871	0.9204602301150568	-82371.90697185685
-100141.52871468892	-80836.29647217861	0.9199599799899942	-82381.48764716694
-100067.68548733454	-80842.6438185236	0.9194597298649317	-82391.03386788759
-99994.43115762348	-80848.98930126574	0.9189594797398692	-82400.54586991506
-99921.76086220742	-80855.33264050542	0.9184592296148066	-82410.023886197
-99849.66976898082	-80861.67356038913	0.9179589794897441	-82419.46814678686
-99778.15307702671	-80868.01178909757	0.9174587293646816	-82428.87887889663
-99707.206016438	-80874.34705884414	0.916958479239619	-82438.2563069485
-99636.82384821192	-80880.67910586602	0.9164582291145565	-82447.60065262529
-99567.00186416437	-80887.00767041213	0.915957978989494	-82456.91213491959
-99497.7353867782	-80893.33249673643	0.9154577288644314	-82466.19097018169
-99429.0197690758	-80899.65333308816	0.914957478739369	-82475.43737216666
-99360.8503945154	-80905.96993169877	0.9144572286143064	-82484.6515520798
-99293.22267684812	-80912.28204877209	0.9139569784892438	-82493.83371862156
-99226.13206004277	-80918.58944446711	0.9134567283641813	-82502.98407803121
-99159.57401810106	-80924.89188289034	0.9129564782391189	-82512.1028341293
-99093.54405497518	-80931.18913207776	0.9124562281140562	-82521.19018835944
-99028.03770442591	-80937.48096398205	0.9119559779889937	-82530.24633982904
-98963.05052990676	-80943.76715445623	0.9114557278639313	-82539.27148534906
-98898.57812443965	-80950.04748323771	0.9109554777388688	-82548.26581947281
-98834.61611048272	-80956.32173393253	0.9104552276138062	-82557.2295345341
-98771.16013981088	-80962.58969399781	0.9099549774887437	-82566.16282068435
-98708.20589340267	-80968.85115472272	0.9094547273636812	-82575.06586592887
-98645.74908126626	-80975.10591121533	0.9089544772386186	-82583.93885616245
-98583.78544239551	-80981.35376237596	0.9084542271135561	-82592.78197520418
-98522.31074456914	-80987.59451088539	0.9079539769884936	-82601.59540483129
-98461.32078425372	-80993.82796318254	0.907453726863431	-82610.37932481246
-98400.81138648151	-81000.05392944423	0.9069534767383685	-82619.13391294045
-98340.77840473237	-81006.27222356382	0.906453226613306	-82627.85934506384
-98281.21772076719	-81012.4826631347	0.9059529764882434	-82636.55579511815
-98222.12524455678	-81018.68506942349	0.9054527263631809	-82645.22343515647
-98163.49691412035	-81024.87926735218	0.9049524762381184	-82653.86243537918
-98105.3286953779	-81031.0650854784	0.9044522261130558	-82662.47296416316
-98047.6165820912	-81037.24235596647	0.9039519759879933	-82671.05518809053
-97990.35659567962	-81043.41091457082	0.9034517258629308	-82679.60927197653
-97933.54478509286	-81049.5706006133	0.9029514757378682	-82688.13537889697
-97877.17722674567	-81055.72125695387	0.9024512256128057	-82696.63367021522
-97821.25002430323	-81061.86272997643	0.9019509754877432	-82705.10430560829
-97765.75930862162	-81067.99486955824	0.9014507253626806	-82713.54744309277
-97710.70123759657	-81074.11752904888	0.9009504752376181	-82721.9632390501
-97656.07199603059	-81080.23056524673	0.9004502251125556	-82730.35184825124
-97601.86779552003	-81086.33383837345	0.899949974987493	-82738.71342388088
-97548.08487432498	-81092.42721204985	0.8994497248624305	-82747.04811756127
-97494.7194972376	-81098.51055327193	0.898949474737368	-82755.35607937553
-97441.76795545522	-81104.5837323861	0.8984492246123055	-82763.63745789038
-97389.22656646112	-81110.64662306345	0.8979489744872429	-82771.89240017859
-97337.09167388943	-81116.6991022757	0.8974487243621804	-82780.1210518409
-97285.35964741967	-81122.74105026749	0.8969484742371179	-82788.32355702756
-97234.02688261043	-81128.77235053552	0.8964482241120553	-82796.50005845925
-97183.08980082406	-81134.79288979749	0.8959479739869928	-82804.65069744809
-97132.54484905925	-81140.80255797085	0.8954477238619303	-82812.77561391758
-97082.38849984549	-81146.80124814497	0.8949474737368677	-82820.87494642267
-97032.61725111598	-81152.78885655537	0.8944472236118052	-82828.94883216934
-96983.22762608199	-81158.76528255784	0.8939469734867427	-82836.99740703365
-96934.21617311132	-81164.73042860164	0.8934467233616801	-82845.02080558043
-96885.57946558346	-81170.6842002061	0.8929464732366176	-82853.01916108193
-96837.31410178213	-81176.62650593216	0.8924462231115551	-82860.99260553584
-96789.41670479454	-81182.55725735301	0.8919459729864925	-82868.94126968287
-96741.8839223292	-81188.47636903505	0.89144572286143	-82876.86528302447
-96694.71242663995	-81194.38375850531	0.8909454727363675	-82884.76477383966
-96647.89891438329	-81200.27934622744	0.8904452226113049	-82892.639869202
-96601.44010650831	-81206.1630555734	0.8899449724862424	-82900.49069499597
-96555.33274810862	-81212.03481280008	0.8894447223611799	-82908.31737593324
-96509.57360832032	-81217.8945470198	0.8889444722361173	-82916.12003556844
-96464.15948019344	-81223.74219017469	0.8884442221110548	-82923.89879631485
-96419.08718056485	-81229.57767701047	0.8879439719859923	-82931.6537794598
-96374.3535499472	-81235.40094504826	0.8874437218609298	-82939.38510517946
-96329.95545239355	-81241.21193455967	0.8869434717358672	-82947.0928925539
-96285.88977537665	-81247.01058854006	0.8864432216108047	-82954.77725958153
-96242.15342968085	-81252.79685267982	0.8859429714857422	-82962.4383231932
-96198.7433492631	-81258.5706753403	0.8854427213606796	-82970.07619926643
-96155.65649116153	-81264.33200752313	0.8849424712356171	-82977.69100263911
-96112.88983532361	-81270.08080285019	0.8844422211105546	-82985.28284712302
-96070.44038453302	-81275.81701753073	0.883941970985492	-82992.851845517
-96028.30516428564	-81281.54061033548	0.8834417208604295	-83000.39810962032
-95986.4812226219	-81287.25154257598	0.882941470735367	-83007.9217502452
-95944.96563006913	-81292.94977807013	0.8824412206103044	-83015.4228772296
-95903.75547949155	-81298.63528311957	0.8819409704852419	-83022.90159944964
-95862.84788596409	-81304.30802648421	0.8814407203601794	-83030.35802483176
-95822.23998667102	-81309.96797935327	0.8809404702351168	-83037.7922603646
-95781.92894078104	-81315.61511532002	0.8804402201100543	-83045.20441211102
-95741.91192932987	-81321.24941035513	0.8799399699849918	-83052.59458521954
-95702.18615509408	-81326.8708427814	0.8794397198599292	-83059.96288393566
-95662.74884248547	-81332.47939324616	0.8789394697348667	-83067.30941161331
-95623.5972374347	-81338.07504469476	0.8784392196098042	-83074.6342707257
-95584.72860726579	-81343.65778234565	0.8779389694847416	-83081.93756287618
-95546.14024057287	-81349.22759366514	0.8774387193596791	-83089.21938880892
-95507.8294471326	-81354.78446833766	0.8769384692346166	-83096.47984841949
-95469.79355775786	-81360.32839824368	0.876438219109554	-83103.71904076496
-95432.02992418988	-81365.85937743317	0.8759379689844915	-83110.93706407433
-95394.53591900454	-81371.37740209642	0.875437718859429	-83118.13401575832
-95357.30893545419	-81376.88247054456	0.8749374687343665	-83125.3099924192
-95320.34638740262	-81382.37458317698	0.8744372186093039	-83132.46508986065
-95283.64570918308	-81387.85374245957	0.8739369684842414	-83139.59940309706
-95247.20435547769	-81393.31995290022	0.8734367183591789	-83146.71302636301
-95211.01980122003	-81398.7732210211	0.8729364682341163	-83153.80605312242
-95175.08954149544	-81404.21355533147	0.8724362181090538	-83160.87857607777
-95139.41109137337	-81409.6409663103	0.8719359679839913	-83167.93068717881
-95103.98198586107	-81415.05546637146	0.8714357178589287	-83174.96247763152
-95068.79977974769	-81420.4570698453	0.8709354677338662	-83181.97403790675
-95033.8620475068	-81425.84579295125	0.8704352176088037	-83188.9654577486
-94999.16638319734	-81431.2216537714	0.8699349674837411	-83195.93682618298
-94964.710400319	-81436.58467223063	0.8694347173586786	-83202.88823152582
-94930.49173174365	-81441.93487006563	0.8689344672336161	-83209.81976139112
-94896.50802956145	-81447.27227080679	0.8684342171085535	-83216.73150269898
-94862.75696500909	-81452.59689974826	0.867933966983491	-83223.62354168366
-94829.23622833598	-81457.9087839269	0.8674337168584285	-83230.4959639011
-94795.94352871257	-81463.20795209556	0.8669334667333659	-83237.3488542367
-94762.8765940935	-81468.49443470313	0.8664332166083034	-83244.18229691286
-94730.03317114688	-81473.76826386474	0.8659329664832409	-83250.99637549637
-94697.41102511542	-81479.02947334242	0.8654327163581783	-83257.79117290568
-94665.00793971638	-81484.27809852028	0.8649324662331158	-83264.56677141822
-94632.82171704326	-81489.51417637928	0.8644322161080533	-83271.32325267741
-94600.85017744909	-81494.737745475	0.8639319659829908	-83278.06069769959
-94569.09115944293	-81499.94884591384	0.8634317158579282	-83284.77918688105
-94537.54251959649	-81505.14751932755	0.8629314657328657	-83291.47880000474
-94506.20213240094	-81510.3338088558	0.8624312156078032	-83298.15961624695
-94475.06789020498	-81515.50775911608	0.8619309654827406	-83304.8217141839
-94444.13770307189	-81520.66941618694	0.8614307153576781	-83311.46517179832
-94413.40949871224	-81525.81882757864	0.8609304652326156	-83318.09006648567
-94382.8812223477	-81530.95604221584	0.8604302151075531	-83324.69647506067
-94352.55083662597	-81536.08111041161	0.8599299649824905	-83331.28447376331
-94322.41632149248	-81541.19408384904	0.859429714857428	-83337.85413826516
-94292.47567411847	-81546.2950155535	0.8589294647323655	-83344.40554367524
-94262.72690879164	-81551.38395987161	0.8584292146073029	-83350.93876454614
-94233.16805677903	-81556.46097245447	0.8579289644822404	-83357.45387487978
-94203.79716627774	-81561.52611022707	0.8574287143571779	-83363.95094813325
-94174.61230226087	-81566.57943137483	0.8569284642321153	-83370.43005722447
-94145.61154642634	-81571.62099531361	0.8564282141070528	-83376.8912745379
-94116.79299704911	-81576.65086267557	0.8559279639819903	-83383.33467192999
-94088.15476891166	-81581.66909528256	0.8554277138569277	-83389.7603207347
-94059.6949931858	-81586.67575612773	0.8549274637318652	-83396.16829176898
-94031.41181735243	-81591.67090935065	0.8544272136068027	-83402.55865533791
-94003.30340507174	-81596.65462022142	0.8539269634817401	-83408.93148124008
-93975.36793611603	-81601.62695511417	0.8534267133566776	-83415.28683877278
-93947.60360624974	-81606.58798148962	0.8529264632316151	-83421.62479673699
-93920.00862713002	-81611.53776787456	0.8524262131065525	-83427.94542344254
-93892.5812262288	-81616.4763838377	0.85192596298149	-83434.24878671303
-93865.3196467043	-81621.4038999743	0.8514257128564275	-83440.53495389067
-93838.22214734182	-81626.32038787933	0.8509254627313649	-83446.80399184123
-93811.28700241301	-81631.22592013469	0.8504252126063024	-83453.05596695872
-93784.51250161107	-81636.1205702836	0.84992496248124	-83459.29094517017
-93757.89694994636	-81641.00441281183	0.8494247123561774	-83465.50899194015
-93731.43866764155	-81645.87752312963	0.848924462231115	-83471.71017227552
-93705.1359900531	-81650.7399775488	0.8484242121060525	-83477.8945507298
-93678.98726754876	-81655.591853268	0.8479239619809898	-83484.06219140775
-93652.9908654405	-81660.43322834831	0.8474237118559274	-83490.21315796969
-93627.14516388619	-81665.26418169454	0.8469234617308649	-83496.34751363585
-93601.44855777334	-81670.08479304003	0.8464232116058023	-83502.46532119068
-93575.89945663369	-81674.89514292617	0.8459229614807398	-83508.56664298716
-93550.49628457396	-81679.69531267886	0.8454227113556773	-83514.6515409508
-93525.2374801596	-81684.48538439417	0.8449224612306147	-83520.72007658391
-93500.12149631733	-81689.26544092031	0.8444222111055522	-83526.77231096958
-93475.14680025984	-81694.03556583625	0.8439219609804897	-83532.80830477581
-93450.31187338388	-81698.79584343487	0.843421710855427	-83538.8281182593
-93425.61521118053	-81703.54635870457	0.8429214607303646	-83544.83181126959
-93401.05532314877	-81708.28719731011	0.8424212106053021	-83550.81944325268
-93376.63073268867	-81713.01844557762	0.8419209604802395	-83556.79107325501
-93352.3399770323	-81717.74019047283	0.841420710355177	-83562.74675992725
-93328.18160714975	-81722.45251958391	0.8409204602301145	-83568.68656152785
-93304.1541876283	-81727.15552110976	0.8404202101050519	-83574.61053592688
-93280.2562966377	-81731.8492838323	0.8399199599799894	-83580.51874060956
-93256.48652578474	-81736.53389710982	0.8394197098549269	-83586.41123267994
-93232.84348005972	-81741.20945085296	0.8389194597298644	-83592.28806886426
-93209.32577775582	-81745.87603550631	0.8384192096048018	-83598.14930551461
-93185.9320503381	-81750.53374203977	0.8379189594797393	-83603.9949986124
-93162.66094239925	-81755.18266192325	0.8374187093546768	-83609.82520377153
-93139.51111154832	-81759.8228871148	0.8369184592296142	-83615.63997624203
-93116.48122833353	-81764.45451004214	0.8364182091045517	-83621.43937091323
-93093.56997615106	-81769.07762358729	0.8359179589794892	-83627.22344231712
-93070.77605116273	-81773.69232106929	0.8354177088544266	-83632.99224463144
-93048.09816220608	-81778.29869622925	0.8349174587293641	-83638.74583168316
-93025.53503071424	-81782.896843213	0.8344172086043016	-83644.48425695134
-93003.08539062625	-81787.4868565563	0.833916958479239	-83650.20757357043
-92980.74798830118	-81792.06883116937	0.8334167083541766	-83655.9158343334
-92958.52158243579	-81796.64286232062	0.8329164582291139	-83661.60909169454
-92936.40494399107	-81801.20904561956	0.8324162081040515	-83667.28739777287
-92914.3968560824	-81805.76747700627	0.831915957978989	-83672.95080435474
-92892.49611393032	-81810.31825272956	0.8314157078539265	-83678.59936289697
-92870.70152474225	-81814.86146933895	0.8309154577288639	-83684.23312452971
-92849.01190765975	-81819.39722366385	0.8304152076038014	-83689.85214005936
-92827.42609366223	-81823.92561280141	0.8299149574787389	-83695.45645997133
-92805.94292547953	-81828.446734103	0.8294147073536763	-83701.04613443287
-92784.56125752779	-81832.96068515629	0.8289144572286138	-83706.62121329589
-92763.27995581384	-81837.46756377362	0.8284142071035513	-83712.18174609968
-92742.09789784993	-81841.96746797867	0.8279139569784886	-83717.72778207358
-92721.01397259938	-81846.46049598695	0.8274137068534262	-83723.25937013967
-92700.02708036583	-81850.94674619808	0.8269134567283637	-83728.77655891547
-92679.13613273209	-81855.42631717812	0.826413206603301	-83734.2793967165
-92658.3400524702	-81859.89930764776	0.8259129564782386	-83739.76793155883
-92637.6377734785	-81864.36581646568	0.8254127063531761	-83745.24221116178
-92617.02824068523	-81868.82594261836	0.8249124562281134	-83750.70228295024
-92596.51040997705	-81873.27978520555	0.824412206103051	-83756.14819405739
-92576.08324812018	-81877.727443427	0.8239119559779885	-83761.57999132694
-92555.74573268893	-81882.16901656805	0.8234117058529258	-83766.99772131577
-92535.496851976	-81886.60460398943	0.8229114557278634	-83772.40143029622
-92515.33560493024	-81891.03430511104	0.8224112056028009	-83777.79116425852
-92495.26100106549	-81895.45821940235	0.8219109554777382	-83783.16696891315
-92475.27206039947	-81899.8764463666	0.8214107053526758	-83788.52888969313
-92455.36781336507	-81904.28908553097	0.8209104552276133	-83793.87697175638
-92435.54730073524	-81908.69623643415	0.8204102051025506	-83799.21125998798
-92415.80957355993	-81913.09799861154	0.8199099549774882	-83804.53179900245
-92396.15369308022	-81917.49447158525	0.8194097048524257	-83809.83863314588
-92376.57873066008	-81921.88575485093	0.8189094547273632	-83815.13180649822
-92357.08376770353	-81926.27194786779	0.8184092046023006	-83820.41136287549
-92337.66789558805	-81930.65315004515	0.8179089544772381	-83825.67734583186
-92318.33021558909	-81935.02946073133	0.8174087043521756	-83830.92979866183
-92299.06983881393	-81939.40097920039	0.816908454227113	-83836.16876440227
-92279.88588611381	-81943.76780464438	0.8164082041020505	-83841.39428583461
-92260.77748801856	-81948.13003616023	0.815907953976988	-83846.60640548683
-92241.74378467786	-81952.48777273575	0.8154077038519255	-83851.80516563552
-92222.78392576422	-81956.84111324408	0.8149074537268629	-83856.99060830784
-92203.89707041947	-81961.19015642903	0.8144072036018004	-83862.1627752837
-92185.08238718014	-81965.53500089482	0.8139069534767379	-83867.32170809749
-92166.3390539015	-81969.87574509655	0.8134067033516753	-83872.46744804014
-92147.66625769532	-81974.21248732813	0.8129064532266128	-83877.60003616121
-92129.06319485503	-81978.5453257125	0.8124062031015503	-83882.71951327051
-92110.52907077849	-81982.87435819322	0.8119059529764877	-83887.82591994014
-92092.06309991502	-81987.19968252062	0.8114057028514252	-83892.91929650646
-92073.66450568356	-81991.52139624426	0.8109054527263627	-83897.99968307171
-92055.33252041029	-81995.83959670189	0.8104052026013001	-83903.06711950604
-92037.06638524619	-82000.15438101268	0.8099049524762376	-83908.12164544927
-92018.86535012924	-82004.46584606035	0.8094047023511751	-83913.1633003126
-92000.72867368735	-82008.77408849043	0.8089044522261125	-83918.19212328045
-91982.65562317471	-82013.07920470004	0.80840420210105	-83923.20815331225
-91964.64547441836	-82017.38129082508	0.8079039519759875	-83928.21142914415
-91946.6975117499	-82021.68044273127	0.8074037018509249	-83933.20198929064
-91928.8110279207	-82025.97675600952	0.8069034517258624	-83938.1798720464
