alpha	beta	x	y
-107375.57661260248	-76336.76746264723	0.9729864932466223	-77175.23454323635
-107211.10091438975	-76341.03723844457	0.9724862431215598	-77190.38866524649
-107047.87000921725	-76345.33811142486	0.9719859929964975	-77205.43905503488
-106885.87633286374	-76349.6704127972	0.9714857428714347	-77220.3876401328
-106725.11230749675	-76354.0344206894	0.9709854927463722	-77235.23628033666
-106565.57034493511	-76358.43036355745	0.9704852426213098	-77249.98677121194
-106407.24284965737	-76362.8584233589	0.9699849924962471	-77264.64084735989
-106250.12222167924	-76367.31873850584	0.9694847423711846	-77279.20018546614
-106094.20085907562	-76371.81140662299	0.9689844922461222	-77293.66640714931
-105939.47116051387	-76376.33648711686	0.9684842421210595	-77308.04108162614
-105785.92552745074	-76380.89400358076	0.967983991995997	-77322.32572820694
-105633.55636626526	-76385.48394604173	0.9674837418709346	-77336.52181863532
-105482.35609022275	-76390.1062730645	0.9669834917458722	-77350.63077928386
-105332.31712133912	-76394.76091372164	0.9664832416208095	-77364.65399321659
-105183.4318920215	-76399.44776944446	0.965982991495747	-77378.59280212845
-105035.69284672024	-76404.16671575599	0.9654827413706846	-77392.44850817048
-104889.09244343742	-76408.91760389956	0.9649824912456219	-77406.2223756693
-104743.62315507268	-76413.7002623723	0.9644822411205594	-77419.91563274838
-104599.2774707437	-76418.5144983648	0.963981990995497	-77433.52947285771
-104456.0478970412	-76423.3600991159	0.9634817408704343	-77447.06505621875
-104313.9269591137	-76428.23683319193	0.9629814907453718	-77460.52351119005
-104172.90720177675	-76433.14445168871	0.9624812406203094	-77473.90593555897
-104032.98119052238	-76438.08268936657	0.9619809904952467	-77487.21339776472
-103894.14151241309	-76443.05126572303	0.9614807403701842	-77500.44693805679
-103756.38077700473	-76448.04988600244	0.9609804902451218	-77513.60756959334
-103619.69161711456	-76453.07824215351	0.9604802401200591	-77526.69627948316
-103484.06668965852	-76458.13601372989	0.9599799899949966	-77539.71402977509
-103349.49867631836	-76463.22286874591	0.9594797398699342	-77552.66175839744
-103215.98028424043	-76468.33846448387	0.9589794897448717	-77565.5403800517
-103083.50424667106	-76473.48244825854	0.958479239619809	-77578.35078706208
-102952.0633235301	-76478.65445814219	0.9579789894947465	-77591.09385018452
-102821.65030198378	-76483.85412364971	0.9574787393696841	-77603.77041937679
-102692.2579969544	-76489.08106638922	0.9569784892446214	-77616.38132453262
-102563.87925160976	-76494.33490067837	0.9564782391195589	-77628.92737618166
-102436.50693781929	-76499.61523412868	0.9559779889944965	-77641.4093661571
-102310.13395656443	-76504.9216682008	0.9554777388694338	-77653.82806823302
-102184.75323834718	-76510.25379873047	0.9549774887443713	-77666.18423873324
-102060.35774355984	-76515.61121642793	0.9544772386193089	-77678.47861711279
-101936.94046282976	-76520.99350735256	0.9539769884942462	-77690.71192651411
-101814.49441733494	-76526.40025336383	0.9534767383691837	-77702.88487429898
-101693.0126591002	-76531.8310325495	0.9529764882441213	-77714.9981525574
-101572.4882712959	-76537.28541963159	0.9524762381190588	-77727.05243859514
-101452.91436846161	-76542.7629863547	0.9519759879939961	-77739.04839540039
-101334.28409678863	-76548.2633018518	0.9514757378689337	-77750.98667209137
-101216.5906343226	-76553.78593299423	0.9509754877438712	-77762.86790434501
-101099.82719111614	-76559.33044472727	0.9504752376188085	-77774.69271480858
-100983.98700954134	-76564.89640037977	0.949974987493746	-77786.46171349443
-100869.06336432202	-76570.48336197213	0.9494747373686835	-77798.17549815892
-100755.04956282125	-76576.09089049588	0.948974487243621	-77809.83465466657
-100641.9389450571	-76581.71854619248	0.9484742371185584	-77821.4397573396
-100529.72488396369	-76587.36588880578	0.9479739869934959	-77832.99136929426
-100418.40078543255	-76593.03247783243	0.9474737368684334	-77844.49004276392
-100307.96008843335	-76598.71787275567	0.9469734867433709	-77855.93631940994
-100198.3962651379	-76604.42163326712	0.9464732366183083	-77867.3307306209
-100089.70282097717	-76610.14331948065	0.9459729864932458	-77878.67379780064
-99981.87329472961	-76615.88249213366	0.9454727363681833	-77889.96603264542
-99874.90125860975	-76621.63871277805	0.9449724862431207	-77901.20793741113
-99768.78031829906	-76627.4115439646	0.9444722361180583	-77912.40000517078
-99663.50411300108	-76633.20054941642	0.9439719859929956	-77923.5427200625
-99559.06631548796	-76639.00529419412	0.9434717358679332	-77934.63655752891
-99455.46063213995	-76644.82534485274	0.9429714857428707	-77945.68198454798
-99352.6808029748	-76650.66026959084	0.942471235617808	-77956.67945985557
-99250.72060163939	-76656.50963839446	0.9419709854927456	-77967.62943416057
-99149.57383547432	-76662.37302316891	0.9414707353676831	-77978.53235035238
-99049.23434545443	-76668.24999787097	0.9409704852426204	-77989.38864370133
-98949.6960062313	-76674.14013862828	0.940470235117558	-78000.1987420524
-98850.95272614468	-76680.04302385375	0.9399699849924955	-78010.96306601231
-98752.99844716542	-76685.95823435832	0.939469734867433	-78021.68202913055
-98655.82714489603	-76691.88535345378	0.9389694847423704	-78032.35603807408
-98559.4328285701	-76697.82396705041	0.9384692346173079	-78042.98549279677
-98463.8095409968	-76703.77366375233	0.9379689844922454	-78053.57078670299
-98368.95135853968	-76709.73403494533	0.9374687343671828	-78064.11230680592
-98274.85239109173	-76715.70467488031	0.9369684842421203	-78074.61043388114
-98181.5067820178	-76721.68518075364	0.9364682341170578	-78085.06554261486
-98088.9087081296	-76727.67515278092	0.9359679839919952	-78095.47800174775
-97997.05237962837	-76733.67419426875	0.9354677338669327	-78105.84817421444
-97905.9320400251	-76739.68191168323	0.9349674837418702	-78116.17641727827
-97815.54196616315	-76745.6979147079	0.9344672336168075	-78126.46308266222
-97725.87646806202	-76751.72181630996	0.9339669834917451	-78136.70851667579
-97636.92988892569	-76757.75323279118	0.9334667333666826	-78146.91306033792
-97548.69660506381	-76763.79178384149	0.9329664832416199	-78157.07704949623
-97461.17102579566	-76769.8370925904	0.9324662331165575	-78167.20081494295
-97374.34759342085	-76775.88878565008	0.931965982991495	-78177.28468252695
-97288.2207831209	-76781.94649316065	0.9314657328664323	-78187.328973263
-97202.7851028635	-76788.00984883189	0.9309654827413699	-78197.3340034374
-97118.03509338458	-76794.07848997657	0.9304652326163074	-78207.3000847108
-97033.965328053	-76800.15205754944	0.9299649824912449	-78217.22752421803
-96950.57041282443	-76806.23019617703	0.9294647323661823	-78227.11662466492
-96867.84498610454	-76812.31255419173	0.9289644822411198	-78236.96768442266
-96785.78371873658	-76818.39878365374	0.9284642321160573	-78246.78099761916
-96704.38131385394	-76824.48854038115	0.9279639819909947	-78256.55685422813
-96623.63250680122	-76830.5814839724	0.9274637318659322	-78266.2955401556
-96543.5320650603	-76836.67727782611	0.9269634817408697	-78275.99733732396
-96464.07478814892	-76842.77558916088	0.9264632316158071	-78285.66252375381
-96385.25550751298	-76848.87608903385	0.9259629814907446	-78295.29137364362
-96307.06908642699	-76854.97845235617	0.9254627313656821	-78304.884157447
-96229.51041991869	-76861.08235790514	0.9249624812406195	-78314.44114194819
-96152.5744346611	-76867.18748833693	0.924462231115557	-78323.96259033542
-96076.25608885265	-76873.29353019843	0.9239619809904945	-78333.4487622722
-96000.55037212682	-76879.40017393521	0.9234617308654319	-78342.8999139669
-95925.45230545937	-76885.50711389816	0.9229614807403694	-78352.31629824056
-95850.95694102881	-76891.61404835207	0.9224612306153069	-78361.69816459266
-95777.05936215032	-76897.72067947706	0.9219609804902444	-78371.04575926549
-95703.7546831468	-76903.82671337348	0.9214607303651818	-78380.35932530666
-95631.03804925052	-76909.93186006317	0.9209604802401193	-78389.63910263026
-95558.90463648387	-76916.03583349087	0.9204602301150568	-78398.88532807611
-95487.34965153714	-76922.13835152492	0.9199599799899942	-78408.09823546789
-95416.36833169115	-76928.23913595277	0.9194597298649317	-78417.27805566958
-95345.95594467796	-76934.33791248052	0.9189594797398692	-78426.42501664061
-95276.10778858663	-76940.4344107276	0.9184592296148066	-78435.53934348951
-95206.8191917205	-76946.52836422466	0.9179589794897441	-78444.62125852649
-95138.08551252817	-76952.61951040378	0.9174587293646816	-78453.67098131451
-95069.90213944392	-76958.70759059569	0.916958479239619	-78462.68872871916
-95002.2644907935	-76964.79235002045	0.9164582291145565	-78471.67471495748
-94935.16801468594	-76970.87353777816	0.915957978989494	-78480.62915164535
-94868.60818887403	-76976.95090684175	0.9154577288644314	-78489.552247844
-94802.58052065145	-76983.02421404584	0.914957478739369	-78498.44421010536
-94737.0805467477	-76989.09322007438	0.9144572286143064	-78507.30524251619
-94672.10383317118	-76995.15768945294	0.9139569784892438	-78516.13554674137
-94607.64597514331	-77001.21739053137	0.9134567283641813	-78524.93532206609
-94543.70259692978	-77007.2720954756	0.9129564782391189	-78533.7047654371
-94480.26935174437	-77013.32158025164	0.9124562281140562	-78542.44407150289
-94417.34192163989	-77019.36562461057	0.9119559779889937	-78551.15343265318
-94354.91601735784	-77025.40401207647	0.9114557278639313	-78559.83303905737
-94292.98737825268	-77031.43652992659	0.9109554777388688	-78568.48307870202
-94231.55177211564	-77037.46296918092	0.9104552276138062	-78577.10373742772
-94170.60499509287	-77043.48312458186	0.9099549774887437	-78585.69519896506
-94110.14287157587	-77049.49679457583	0.9094547273636812	-78594.25764496953
-94050.16125401671	-77055.50378130225	0.9089544772386186	-78602.79125505616
-93990.65602287448	-77061.50389056884	0.9084542271135561	-78611.29620683295
-93931.62308647847	-77067.4969318345	0.9079539769884936	-78619.7726759338
-93873.05838085862	-77073.48271819527	0.907453726863431	-78628.22083605058
-93814.95786968803	-77079.4610663588	0.9069534767383685	-78636.64085896473
-93757.31754413349	-77085.43179662712	0.906453226613306	-78645.03291457795
-93700.13342271448	-77091.39473287863	0.9059529764882434	-78653.39717094225
-93643.40155121143	-77097.34970254471	0.9054527263631809	-78661.7337942896
-93587.11800252831	-77103.29653659028	0.9049524762381184	-78670.04294906063
-93531.2788765674	-77109.23506949318	0.9044522261130558	-78678.324797933
-93475.8803001101	-77115.16513922244	0.9039519759879933	-78686.57950184899
-93420.91842672514	-77121.08658721329	0.9034517258629308	-78694.80722004261
-93366.3894365629	-77126.99925835387	0.9029514757378682	-78703.00811006602
-93312.28953634287	-77132.90300095163	0.9024512256128057	-78711.18232781572
-93258.61495913766	-77138.79766672046	0.9019509754877432	-78719.33002755778
-93205.36196429488	-77144.68311075335	0.9014507253626806	-78727.4513619528
-93152.52683731973	-77150.55919149895	0.9009504752376181	-78735.5464820805
-93100.10588972794	-77156.42577074083	0.9004502251125556	-78743.61553746341
-93048.09545894622	-77162.28271357162	0.899949974987493	-78751.65867609036
-92996.49190816274	-77168.12988837273	0.8994497248624305	-78759.67604443966
-92945.29162623874	-77173.96716678624	0.898949474737368	-78767.66778750131
-92894.49102756484	-77179.7944236938	0.8984492246123055	-78775.63404879929
-92844.08655193911	-77185.61153719225	0.8979489744872429	-78783.57497041306
-92794.07466444183	-77191.41838856977	0.8974487243621804	-78791.49069299888
-92744.45185535078	-77197.21486227721	0.8969484742371179	-78799.38135581056
-92695.2146399448	-77203.00084591196	0.8964482241120553	-78807.24709671977
-92646.35955846253	-77208.77623018429	0.8959479739869928	-78815.08805223626
-92597.88317594453	-77214.5409088963	0.8954477238619303	-78822.90435752716
-92549.78208208004	-77220.29477892099	0.8949474737368677	-78830.69614643646
-92502.05289114865	-77226.03774016992	0.8944472236118052	-78838.46355150385
-92454.69224186473	-77231.76969557187	0.8939469734867427	-78846.20670398313
-92407.69679726027	-77237.49055104736	0.8934467233616801	-78853.92573386045
-92361.06324456177	-77243.20021548356	0.8929464732366176	-78861.62076987214
-92314.78829505814	-77248.89860071037	0.8924462231115551	-78869.29193952217
-92268.86868402766	-77254.58562146913	0.8919459729864925	-78876.93936909927
-92223.30117056353	-77260.26119539386	0.89144572286143	-78884.56318369393
-92178.0825374805	-77265.92524298235	0.8909454727363675	-78892.16350721478
-92133.20959119096	-77271.57768757101	0.8904452226113049	-78899.74046240482
-92088.67916159001	-77277.21845530886	0.8899449724862424	-78907.29417085757
-92044.48810192184	-77282.84747513333	0.8894447223611799	-78914.82475303242
-92000.63328867251	-77288.46467874321	0.8889444722361173	-78922.33232827015
-91957.1116214666	-77294.07000057113	0.8884442221110548	-78929.8170148081
-91913.92002289451	-77299.66337776414	0.8879439719859923	-78937.27892979477
-91871.05543847127	-77305.24475014872	0.8874437218609298	-78944.71818930459
-91828.51483645165	-77310.81406021293	0.8869434717358672	-78952.13490835199
-91786.29520774659	-77316.37125307677	0.8864432216108047	-78959.52920090572
-91744.39356580436	-77321.91627646603	0.8859429714857422	-78966.90117990233
-91702.80694646318	-77327.44908069065	0.8854427213606796	-78974.25095725991
-91661.5324078924	-77332.96961861147	0.8849424712356171	-78981.57864389144
-91620.5670304125	-77338.47784562237	0.8844422211105546	-78988.88434971769
-91579.90791641646	-77343.97371961981	0.883941970985492	-78996.16818368026
-91539.552190261	-77349.45720097604	0.8834417208604295	-79003.43025375414
-91499.49699809647	-77354.92825252036	0.882941470735367	-79010.67066696
-91459.73950781942	-77360.38683950475	0.8824412206103044	-79017.88952937667
-91420.27690892354	-77365.83292958232	0.8819409704852419	-79025.08694615288
-91381.10641236954	-77371.26649278395	0.8814407203601794	-79032.26302151922
-91342.2252505021	-77376.68750148827	0.8809404702351168	-79039.41785879958
-91303.6306769296	-77382.09593039707	0.8804402201100543	-79046.55156042274
-91265.31996638613	-77387.49175651293	0.8799399699849918	-79053.66422793343
-91227.29041463106	-77392.87495911181	0.8794397198599292	-79060.75596200334
-91189.53933835107	-77398.24551971587	0.8789394697348667	-79067.8268624421
-91152.06407503705	-77403.60342206917	0.8784392196098042	-79074.87702820785
-91114.86198284685	-77408.94865211578	0.8779389694847416	-79081.90655741763
-91077.93044052938	-77414.28119796967	0.8774387193596791	-79088.91554735794
-91041.26684729359	-77419.60104989188	0.8769384692346166	-79095.9040944946
-91004.86862269763	-77424.90820026543	0.876438219109554	-79102.87229448292
-90968.73320653432	-77430.20264357066	0.8759379689844915	-79109.82024217748
-90932.85805873387	-77435.4843763583	0.875437718859429	-79116.74803164172
-90897.2406592391	-77440.7533972264	0.8749374687343665	-79123.65575615747
-90861.87850788758	-77446.0097067968	0.8744372186093039	-79130.54350823442
-90826.76912433893	-77451.25330768476	0.8739369684842414	-79137.41137961917
-90791.91004790305	-77456.48420448322	0.8734367183591789	-79144.25946130425
-90757.29883749198	-77461.70240372955	0.8729364682341163	-79151.08784353729
-90722.93307147949	-77466.90791388522	0.8724362181090538	-79157.89661582948
-90688.81034758639	-77472.10074531253	0.8719359679839913	-79164.68586696443
-90654.92828278948	-77477.28091024751	0.8714357178589287	-79171.45568500654
-90621.28451320785	-77482.44842277656	0.8709354677338662	-79178.20615730948
-90587.87669397696	-77487.60329881497	0.8704352176088037	-79184.9373705243
-90554.70249918415	-77492.74555607629	0.8699349674837411	-79191.64941060758
-90521.7596217008	-77497.87521405777	0.8694347173586786	-79198.34236282959
-90489.04577312908	-77502.99229400804	0.8689344672336161	-79205.0163117818
-90456.55868366512	-77508.09681890815	0.8684342171085535	-79211.67134138494
-90424.29610201089	-77513.18881344509	0.867933966983491	-79218.3075348965
-90392.25579524545	-77518.26830399166	0.8674337168584285	-79224.92497491826
-90360.43554874908	-77523.33531857852	0.8669334667333659	-79231.52374340362
-90328.83316605438	-77528.38988687751	0.8664332166083034	-79238.10392166502
-90297.44646879911	-77533.43204016949	0.8659329664832409	-79244.66559038097
-90266.27329657406	-77538.4618113285	0.8654327163581783	-79251.20882960317
-90235.31150683707	-77543.47923479603	0.8649324662331158	-79257.73371876357
-90204.55897480325	-77548.48434655895	0.8644322161080533	-79264.24033668112
-90174.01359335594	-77553.47718412425	0.8639319659829908	-79270.72876156849
-90143.67327292133	-77558.4577865001	0.8634317158579282	-79277.19907103888
-90113.53594138537	-77563.42619417	0.8629314657328657	-79283.65134211248
-90083.59954398194	-77568.3824490717	0.8624312156078032	-79290.08565122294
-90053.8620431908	-77573.32659457487	0.8619309654827406	-79296.50207422371
-90024.32141862666	-77578.25867546046	0.8614307153576781	-79302.90068639445
-89994.9756669631	-77583.17873789427	0.8609304652326156	-79309.28156244713
-89965.82280180586	-77588.08682940915	0.8604302151075531	-79315.64477653206
-89936.86085361638	-77592.98299887913	0.8599299649824905	-79321.99040224403
-89908.08786956899	-77597.86729650456	0.859429714857428	-79328.31851262818
-89879.5019135086	-77602.73977378104	0.8589294647323655	-79334.62918018583
-89851.1010658057	-77607.60048348525	0.8584292146073029	-79340.9224768803
-89822.88342327793	-77612.44947965004	0.8579289644822404	-79347.19847414245
-89794.84709907322	-77617.28681754619	0.8574287143571779	-79353.45724287647
-89766.99022260756	-77622.11255365508	0.8569284642321153	-79359.6988534652
-89739.31093941891	-77626.92674565568	0.8564282141070528	-79365.92337577578
-89711.80741110977	-77631.72945239668	0.8559279639819903	-79372.13087916476
-89684.47781522213	-77636.5207338805	0.8554277138569277	-79378.32143248367
-89657.32034515971	-77641.30065123917	0.8549274637318652	-79384.49510408408
-89630.33321007469	-77646.06926671651	0.8544272136068027	-79390.65196182269
-89603.51463478577	-77650.82664364533	0.8539269634817401	-79396.79207306655
-89576.8628596735	-77655.57284642846	0.8534267133566776	-79402.915504698
-89550.3761405831	-77660.30794051883	0.8529264632316151	-79409.02232311959
-89524.05274872885	-77665.03199239941	0.8524262131065525	-79415.11259425894
-89497.89097061934	-77669.74506955981	0.85192596298149	-79421.18638357363
-89471.88910792439	-77674.447240483	0.8514257128564275	-79427.24375605585
-89446.04547742175	-77679.13857461856	0.8509254627313649	-79433.28477623705
-89420.35841085801	-77683.81914237102	0.8504252126063024	-79439.30950819275
-89394.82625491425	-77688.4890150699	0.84992496248124	-79445.3180155468
-89369.44737105169	-77693.14826496116	0.8494247123561774	-79451.31036147605
-89344.22013544939	-77697.7969651828	0.848924462231115	-79457.28660871483
-89319.14293893111	-77702.43518974209	0.8484242121060525	-79463.24681955914
-89294.21418681966	-77707.06301350625	0.8479239619809898	-79469.19105587108
-89269.43229889091	-77711.68051217559	0.8474237118559274	-79475.11937908313
-89244.79570927279	-77716.28776226632	0.8469234617308649	-79481.03185020229
-89220.30286634548	-77720.88484109368	0.8464232116058023	-79486.92852981419
-89195.95223263196	-77725.47182675691	0.8459229614807398	-79492.80947808734
-89171.74228476334	-77730.0487981108	0.8454227113556773	-79498.67475477696
-89147.67151333216	-77734.61583475787	0.8449224612306147	-79504.52441922913
-89123.73842283597	-77739.17301702424	0.8444222111055522	-79510.35853038465
-89099.94153157373	-77743.72042594435	0.8439219609804897	-79516.17714678297
-89076.27937155185	-77748.25814324402	0.843421710855427	-79521.98032656587
-89052.7504884228	-77752.78625131802	0.8429214607303646	-79527.76812748155
-89029.35344136346	-77757.3048332184	0.8424212106053021	-79533.54060688808
-89006.08680300911	-77761.8139726332	0.8419209604802395	-79539.29782175717
-88982.94915935438	-77766.31375387145	0.841420710355177	-79545.03982867791
-88959.93910967425	-77770.80426184429	0.8409204602301145	-79550.76668386026
-88937.05526643134	-77775.28558204907	0.8404202101050519	-79556.47844313859
-88914.29625519212	-77779.7578005522	0.8399199599799894	-79562.1751619753
-88891.66071453848	-77784.22100397266	0.8394197098549269	-79567.85689546423
-88869.14729598715	-77788.67527946434	0.8389194597298644	-79573.52369833396
-88846.75466389491	-77793.12071470148	0.8384192096048018	-79579.17562495136
-88824.48149538857	-77797.55739785939	0.8379189594797393	-79584.81272932485
-88802.32648025906	-77801.98541760225	0.8374187093546768	-79590.43506510774
-88780.28832090198	-77806.40486306217	0.8369184592296142	-79596.04268560134
-88758.36573221223	-77810.81582382752	0.8364182091045517	-79601.63564375839
-88736.55744150563	-77815.21838992578	0.8359179589794892	-79607.213992186
-88714.86218844795	-77819.6126518057	0.8354177088544266	-79612.77778314902
-88693.27872496005	-77823.9987003239	0.8349174587293641	-79618.327068573
-88671.80581513603	-77828.37662672915	0.8344172086043016	-79623.86190004715
-88650.44223515518	-77832.74652264843	0.833916958479239	-79629.38232882765
-88629.18677322583	-77837.10848006648	0.8334167083541766	-79634.88840584041
-88608.03822946941	-77841.46259131742	0.8329164582291139	-79640.380181684
-88586.9954158651	-77845.80894906496	0.8324162081040515	-79645.85770663277
-88566.05715614912	-77850.14764629121	0.831915957978989	-79651.32103063952
-88545.22228575892	-77854.47877627729	0.8314157078539265	-79656.77020333848
-88524.48965172935	-77858.80243259328	0.8309154577288639	-79662.20527404801
-88503.85811261604	-77863.11870908337	0.8304152076038014	-79667.62629177351
-88483.32653843703	-77867.4276998471	0.8299149574787389	-79673.03330521008
-88462.89381056237	-77871.72949923146	0.8294147073536763	-79678.42636274514
-88442.55882166483	-77876.02420181109	0.8289144572286138	-79683.8055124614
-88422.32047562272	-77880.31190237784	0.8284142071035513	-79689.17080213923
-88402.17768743922	-77884.59269592765	0.8279139569784886	-79694.52227925931
-88382.129383191	-77888.86667764143	0.8274137068534262	-79699.85999100542
-88362.17449991284	-77893.13394287931	0.8269134567283637	-79705.18398426681
-88342.31198554742	-77897.39458716151	0.826413206603301	-79710.49430564072
-88322.54079886498	-77901.64870615605	0.8259129564782386	-79715.79100143505
-88302.85990937978	-77905.89639566671	0.8254127063531761	-79721.07411767065
-88283.26829727425	-77910.13775162012	0.8249124562281134	-79726.34370008383
-88263.76495332757	-77914.37287005194	0.824412206103051	-79731.59979412885
-88244.34887884617	-77918.60184709255	0.8239119559779885	-79736.84244498014
-88225.0190855681	-77922.82477895902	0.8234117058529258	-79742.07169753482
-88205.77459561353	-77927.04176193694	0.8229114557278634	-79747.28759641494
-88186.61444139089	-77931.25289237221	0.8224112056028009	-79752.49018596983
-88167.53766553066	-77935.45826665702	0.8219109554777382	-79757.67951027835
-88148.54332082055	-77939.6579812157	0.8214107053526758	-79762.85561315114
-88129.63047011005	-77943.85213249744	0.8209104552276133	-79768.01853813292
-88110.79818625705	-77948.04081695998	0.8204102051025506	-79773.16832850459
-88092.04555204543	-77952.22413105995	0.8199099549774882	-79778.30502728546
-88073.37166012157	-77956.4021712392	0.8194097048524257	-79783.42867723547
-88054.77561291226	-77960.57503391526	0.8189094547273632	-79788.53932085719
-88036.25652255485	-77964.74281546954	0.8184092046023006	-79793.637000398
-88017.81351082632	-77968.90561223592	0.8179089544772381	-79798.72175785218
-87999.4457090792	-77973.06352048788	0.8174087043521756	-79803.79363496303
-87981.15225816832	-77977.21663642777	0.816908454227113	-79808.8526732247
-87962.9323083694	-77981.36505617859	0.8164082041020505	-79813.89891388446
-87944.78501931657	-77985.50887577108	0.815907953976988	-79818.93239794453
-87926.70955994565	-77989.64819113014	0.8154077038519255	-79823.95316616412
-87908.70510839912	-77993.78309806995	0.8149074537268629	-79828.96125906135
-87890.77085197289	-77997.91369227984	0.8144072036018004	-79833.95671691521
-87872.90598704794	-78002.04006931363	0.8139069534767379	-79838.93957976745
-87855.10971901771	-78006.16232458047	0.8134067033516753	-79843.90988742444
-87837.38126222143	-78010.28055333413	0.8129064532266128	-79848.86767945913
-87819.71983987243	-78014.39485066391	0.8124062031015503	-79853.8129952128
-87802.12468400029	-78018.50531148234	0.8119059529764877	-79858.74587379687
-87784.59503536948	-78022.61203051877	0.8114057028514252	-79863.66635409492
-87767.13014342806	-78026.71510230585	0.8109054527263627	-79868.57447476419
-87749.72926623032	-78030.81462117248	0.8104052026013001	-79873.47027423748
-87732.3916703672	-78034.91068123521	0.8099049524762376	-79878.35379072504
-87715.1166309201	-78039.00337638402	0.8094047023511751	-79883.22506221606
-87697.9034313738	-78043.0928002781	0.8089044522261125	-79888.08412648049
-87680.7513635605	-78047.17904633467	0.80840420210105	-79892.93102107079
-87663.65972759217	-78051.26220772037	0.8079039519759875	-79897.76578332356
-87646.6278318047	-78055.34237734023	0.8074037018509249	-79902.58845036116
-87629.6549926784	-78059.41964783258	0.8069034517258624	-79907.39905909346
