alpha	beta	x	y
-86472.86949252781	-65660.85675425125	0.9264632316158071	-67191.30491459476
-86400.79145195227	-65666.43199489961	0.9259629814907446	-67201.54214979897
-86329.30389675389	-65672.00812818191	0.9254627313656821	-67211.74653214253
-86258.40205791293	-65677.58485387106	0.9249624812406195	-67221.91831090272
-86188.08119596285	-65683.16187536408	0.924462231115557	-67232.05773199761
-86118.33660089185	-65688.73889969237	0.9239619809904945	-67242.16503805273
-86049.16359205589	-65694.31563752916	0.9234617308654319	-67252.24046846594
-85980.55751807157	-65699.8918031974	0.9229614807403694	-67262.28425947086
-85912.5137567148	-65705.46711467547	0.9224612306153069	-67272.2966441983
-85845.02771483065	-65711.04129360091	0.9219609804902444	-67282.27785273641
-85778.09482825156	-65716.61406527166	0.9214607303651818	-67292.22811218906
-85711.71056164583	-65722.18515865234	0.9209604802401193	-67302.14764673288
-85645.87040846593	-65727.75430637057	0.9204602301150568	-67312.03667767282
-85580.56989081255	-65733.32124471935	0.9199599799899942	-67321.89542349621
-85515.80455934888	-65738.88571365413	0.9194597298649317	-67331.7240999257
-85451.56999319122	-65744.4474567906	0.9189594797398692	-67341.52291997065
-85387.86179979374	-65750.00622140203	0.9184592296148066	-67351.29209397726
-85324.67561486035	-65755.56175841346	0.9179589794897441	-67361.03182967776
-85262.0071022181	-65761.11382239788	0.9174587293646816	-67370.74233223798
-85199.8519537327	-65766.6621715681	0.916958479239619	-67380.42380430414
-85138.20588918016	-65772.20656777147	0.9164582291145565	-67390.07644604825
-85077.06465614024	-65777.74677648186	0.915957978989494	-67399.70045521254
-85016.4240299178	-65783.28256678824	0.9154577288644314	-67409.29602715289
-84956.2798133813	-65788.81371139	0.914957478739369	-67418.86335488102
-84896.62783689913	-65794.33998658262	0.9144572286143064	-67428.40262910596
-84837.46395819446	-65799.86117225005	0.9139569784892438	-67437.91403827429
-84778.7840622745	-65805.3770518496	0.9134567283641813	-67447.39776860975
-84720.58406127537	-65810.88741240378	0.9129564782391189	-67456.8540041515
-84662.85989438593	-65816.3920444844	0.9124562281140562	-67466.28292679194
-84605.60752770583	-65821.8907422021	0.9119559779889937	-67475.6847163135
-84548.82295414872	-65827.38330319096	0.9114557278639313	-67485.05955042435
-84492.50219335585	-65832.86952859166	0.9109554777388688	-67494.40760479379
-84436.64129153338	-65838.34922304134	0.9104552276138062	-67503.72905308641
-84381.23632135763	-65843.82219465643	0.9099549774887437	-67513.02406699573
-84326.28338189563	-65849.28825501345	0.9094547273636812	-67522.29281627694
-84271.77859843355	-65854.74721913843	0.9089544772386186	-67531.53546877913
-84217.71812241766	-65860.19890548465	0.9084542271135561	-67540.75219047653
-84164.09813130167	-65865.64313591932	0.9079539769884936	-67549.9431454993
-84110.9148284575	-65871.07973570356	0.907453726863431	-67559.10849616355
-84058.16444303647	-65876.50853347688	0.9069534767383685	-67568.2484030007
-84005.8432298906	-65881.92936123519	0.906453226613306	-67577.36302478626
-83953.94746942756	-65887.3420543152	0.9059529764882434	-67586.45251856791
-83902.47346749845	-65892.74645137538	0.9054527263631809	-67595.51703969318
-83851.41755531108	-65898.1423943734	0.9049524762381184	-67604.55674183622
-83800.7760892775	-65903.52972855065	0.9044522261130558	-67613.57177702432
-83750.54545092638	-65908.90830240943	0.9039519759879933	-67622.5622956637
-83700.7220467968	-65914.2779676917	0.9034517258629308	-67631.52844656479
-83651.30230826716	-65919.63857936469	0.9029514757378682	-67640.47037696705
-83602.28269152968	-65924.98999559064	0.9024512256128057	-67649.3882325632
-83553.65967738992	-65930.33207771492	0.9019509754877432	-67658.28215752299
-83505.42977120989	-65935.66469023864	0.9014507253626806	-67667.15229451646
-83457.58950275861	-65940.98770080102	0.9009504752376181	-67675.9987847368
-83410.1354261196	-65946.30098015527	0.9004502251125556	-67684.82176792262
-83363.06411958681	-65951.60440214569	0.899949974987493	-67693.62138237993
-83316.37218550478	-65956.89784369053	0.8994497248624305	-67702.39776500354
-83270.05625019348	-65962.18118475555	0.898949474737368	-67711.15105129806
-83224.11296383022	-65967.45430833203	0.8984492246123055	-67719.88137539865
-83178.53900032378	-65972.71710041558	0.8979489744872429	-67728.58887009107
-83133.33105719532	-65977.96944998401	0.8974487243621804	-67737.2736668316
-83088.4858554969	-65983.21124897081	0.8969484742371179	-67745.93589576641
-83044.00013965224	-65988.44239224744	0.8964482241120553	-67754.5756857506
-82999.87067738426	-65993.66277759556	0.8959479739869928	-67763.19316436698
-82956.09425957341	-65998.87230568696	0.8954477238619303	-67771.78845794423
-82912.66770015641	-66004.07088005904	0.8949474737368677	-67780.36169157503
-82869.58783601277	-66009.25840709131	0.8944472236118052	-67788.91298913356
-82826.85152684874	-66014.43479598238	0.8939469734867427	-67797.44247329287
-82784.45565510292	-66019.59995872407	0.8934467233616801	-67805.95026554183
-82742.39712578052	-66024.75381008419	0.8929464732366176	-67814.43648620177
-82700.67286640602	-66029.89626757502	0.8924462231115551	-67822.9012544428
-82659.2798268728	-66035.02725143402	0.8919459729864925	-67831.34468829985
-82618.21497933891	-66040.1466845992	0.89144572286143	-67839.76690468851
-82577.47531812623	-66045.25449268366	0.8909454727363675	-67848.16801942028
-82537.05785958708	-66050.35060395444	0.8904452226113049	-67856.54814721787
-82496.95964200133	-66055.43494930753	0.8899449724862424	-67864.90740173007
-82457.17772548398	-66060.50746224137	0.8894447223611799	-67873.24589554634
-82417.70919184176	-66065.56807883692	0.8889444722361173	-67881.56374021116
-82378.55114449335	-66070.61673772971	0.8884442221110548	-67889.86104623812
-82339.70070832082	-66075.65338009047	0.8879439719859923	-67898.1379231238
-82301.15502961131	-66080.67794959451	0.8874437218609298	-67906.39447936129
-82262.91127589671	-66085.69039240386	0.8869434717358672	-67914.63082245359
-82224.96663586513	-66090.6906571406	0.8864432216108047	-67922.84705892674
-82187.31831927052	-66095.6786948601	0.8859429714857422	-67931.04329434263
-82149.96355677175	-66100.65445903355	0.8854427213606796	-67939.21963331173
-82112.89959988107	-66105.61790551657	0.8849424712356171	-67947.37617950549
-82076.12372081775	-66110.5689925297	0.8844422211105546	-67955.51303566855
-82039.63321240328	-66115.50768063404	0.883941970985492	-67963.63030363078
-82003.42538798203	-66120.43393270325	0.8834417208604295	-67971.72808431905
-81967.49758126169	-66125.34771390632	0.882941470735367	-67979.80647776884
-81931.84714625658	-66130.24899167677	0.8824412206103044	-67987.86558313563
-81896.47145714246	-66135.13773569366	0.8819409704852419	-67995.90549870614
-81861.3679081812	-66140.0139178534	0.8814407203601794	-68003.92632190928
-81826.53391357521	-66144.8775122509	0.8809404702351168	-68011.92814932704
-81791.96690739645	-66149.72849515096	0.8804402201100543	-68019.91107670509
-81757.66434346525	-66154.56684496645	0.8799399699849918	-68027.87519896332
-81723.62369523397	-66159.39254223574	0.8794397198599292	-68035.82061020602
-81689.84245569883	-66164.20556959668	0.8789394697348667	-68043.74740373212
-81656.31813728817	-66169.0059117637	0.8784392196098042	-68051.65567204508
-81623.0482717416	-66173.79355550626	0.8779389694847416	-68059.54550686266
-81590.0304100302	-66178.5684896219	0.8774387193596791	-68067.41699912668
-81557.2621222359	-66183.33070491474	0.8769384692346166	-68075.2702390123
-81524.74099745367	-66188.08019417121	0.876438219109554	-68083.10531593749
-81492.46464367094	-66192.81695213895	0.8759379689844915	-68090.92231857215
-81460.43068769491	-66197.54097549905	0.875437718859429	-68098.72133484713
-81428.63677501222	-66202.252262848	0.8749374687343665	-68106.50245196308
-81397.08056971438	-66206.95081467037	0.8744372186093039	-68114.26575639927
-81365.75975438807	-66211.63663331674	0.8739369684842414	-68122.01133392204
-81334.6720299962	-66216.30972298294	0.8734367183591789	-68129.73926959344
-81303.81511578837	-66220.97008968522	0.8729364682341163	-68137.44964777937
-81273.18674921182	-66225.61774123549	0.8724362181090538	-68145.14255215794
-81242.78468577337	-66230.25268722376	0.8719359679839913	-68152.81806572738
-81212.60669897874	-66234.87493898955	0.8714357178589287	-68160.47627081409
-81182.65058020217	-66239.48450960347	0.8709354677338662	-68168.11724908045
-81152.91413860093	-66244.08141384232	0.8704352176088037	-68175.74108153241
-81123.39520100651	-66248.66566816799	0.8699349674837411	-68183.34784852719
-81094.09161181534	-66253.23729070643	0.8694347173586786	-68190.93762978069
-81065.00123293106	-66257.79630121893	0.8689344672336161	-68198.5105043748
-81036.1219435995	-66262.3427210898	0.8684342171085535	-68206.06655076466
-81007.45164037093	-66266.87657329501	0.867933966983491	-68213.6058467858
-80978.98823695234	-66271.39788238768	0.8674337168584285	-68221.12846966114
-80950.72966415159	-66275.90667446933	0.8669334667333659	-68228.63449600784
-80922.67386973854	-66280.40297717461	0.8664332166083034	-68236.12400184425
-80894.81881837791	-66284.8868196447	0.8659329664832409	-68243.59706259644
-80867.16249151726	-66289.35823250783	0.8654327163581783	-68251.0537531049
-80839.70288729203	-66293.81724785747	0.8649324662331158	-68258.49414763103
-80812.43802043029	-66298.2638992307	0.8644322161080533	-68265.91831986357
-80785.36592215308	-66302.6982215872	0.8639319659829908	-68273.32634292483
-80758.48464007006	-66307.12025128932	0.8634317158579282	-68280.71828937695
-80731.79223811247	-66311.53002607662	0.8629314657328657	-68288.09423122813
-80705.28679639686	-66315.927585051	0.8624312156078032	-68295.45423993851
-80678.96641116627	-66320.31296865003	0.8619309654827406	-68302.79838642618
-80652.82919466498	-66324.68621863118	0.8614307153576781	-68310.1267410731
-80626.87327506977	-66329.04737804673	0.8609304652326156	-68317.43937373078
-80601.09679637436	-66333.3964912268	0.8604302151075531	-68324.73635372614
-80575.4979183164	-66337.73360375523	0.8599299649824905	-68332.01774986686
-80550.07481625237	-66342.05876245457	0.859429714857428	-68339.28363044717
-80524.82568109874	-66346.3720153601	0.8589294647323655	-68346.5340632532
-80499.74871922215	-66350.67341170233	0.8584292146073029	-68353.76911556833
-80474.84215233896	-66354.96300188843	0.8579289644822404	-68360.98885417856
-80450.10421744167	-66359.24083747904	0.8574287143571779	-68368.19334537767
-80425.5331666872	-66363.50697117182	0.8569284642321153	-68375.38265497243
-80401.12726732144	-66367.76145677906	0.8564282141070528	-68382.55684828766
-80376.88480157897	-66372.00434920956	0.8559279639819903	-68389.71599017124
-80352.80406659687	-66376.23570444826	0.8554277138569277	-68396.86014499902
-80328.88337431398	-66380.45557953882	0.8549274637318652	-68403.98937667979
-80305.1210513974	-66384.66403256121	0.8544272136068027	-68411.10374865994
-80281.51543912594	-66388.86112261743	0.8539269634817401	-68418.20332392833
-80258.06489333304	-66393.0469098067	0.8534267133566776	-68425.28816502092
-80234.76778430314	-66397.2214552091	0.8529264632316151	-68432.35833402534
-80211.62249666077	-66401.38482087056	0.8524262131065525	-68439.41389258548
-80188.62742931666	-66405.53706977826	0.85192596298149	-68446.45490190602
-80165.78099536135	-66409.67826584507	0.8514257128564275	-68453.4814227567
-80143.08162197894	-66413.80847389098	0.8509254627313649	-68460.49351547689
-80120.52775035736	-66417.92775962509	0.8504252126063024	-68467.49123997975
-80098.11783561276	-66422.03618962536	0.84992496248124	-68474.47465575654
-80075.85034667894	-66426.13383132464	0.8494247123561774	-68481.44382188075
-80053.7237662451	-66430.22075298862	0.848924462231115	-68488.39879701237
-80031.73659066444	-66434.29702369864	0.8484242121060525	-68495.33963940182
-80009.88732984047	-66438.36271333905	0.8479239619809898	-68502.26640689405
-79988.17450718927	-66442.41789257109	0.8474237118559274	-68509.17915693254
-79966.59665951726	-66446.46263282193	0.8469234617308649	-68516.0779465632
-79945.15233694976	-66450.49700626497	0.8464232116058023	-68522.96283243818
-79923.84010282779	-66454.52108580591	0.8459229614807398	-68529.8338708198
-79902.65853366574	-66458.53494505808	0.8454227113556773	-68536.69111758424
-79881.60621902338	-66462.53865833339	0.8449224612306147	-68543.53462822529
-79860.6817614475	-66466.53230062083	0.8444222111055522	-68550.36445785801
-79839.88377637207	-66470.51594757293	0.8439219609804897	-68557.18066122243
-79819.2108920515	-66474.48967548585	0.843421710855427	-68563.98329268699
-79798.6617494707	-66478.45356128448	0.8429214607303646	-68570.7724062522
-79778.2350022569	-66482.40768250692	0.8424212106053021	-68577.54805555407
-79757.929316605	-66486.35211728707	0.8419209604802395	-68584.3102938676
-79737.74337119266	-66490.28694433888	0.841420710355177	-68591.0591741101
-79717.67585710125	-66494.21224294005	0.8409204602301145	-68597.79474884464
-79697.72547773652	-66498.1280929157	0.8404202101050519	-68604.51707028331
-79677.8909487361	-66502.03457462488	0.8399199599799894	-68611.22619029052
-79658.17099789839	-66505.93176894315	0.8394197098549269	-68617.9221603862
-79638.56436510994	-66509.81975724563	0.8389194597298644	-68624.60503174904
-79619.0698022493	-66513.69862139467	0.8384192096048018	-68631.27485521961
-79599.68607311796	-66517.56844372267	0.8379189594797393	-68637.93168130351
-79580.41195335839	-66521.42930701736	0.8374187093546768	-68644.57556017436
-79561.24623037381	-66525.28129450709	0.8369184592296142	-68651.20654167696
-79542.18770325958	-66529.124489844	0.8364182091045517	-68657.82467533021
-79523.2351827017	-66532.95897709376	0.8359179589794892	-68664.43001033009
-79504.3874909299	-66536.78484071474	0.8354177088544266	-68671.02259555257
-79485.6434616132	-66540.60216554893	0.8349174587293641	-68677.60247955655
-79467.00193980087	-66544.41103680374	0.8344172086043016	-68684.16971058666
-79448.46178183416	-66548.21154004005	0.833916958479239	-68690.72433657615
-79430.02185527683	-66552.00376115664	0.8334167083541766	-68697.26640514965
-79411.68103883589	-66555.78778637646	0.8329164582291139	-68703.79596362582
-79393.43822228436	-66559.56370223335	0.8324162081040515	-68710.31305902029
-79375.2923063885	-66563.33159555722	0.831915957978989	-68716.81773804812
-79357.24220283797	-66567.09155345953	0.8314157078539265	-68723.31004712664
-79339.28683415198	-66570.84366332335	0.8309154577288639	-68729.79003237792
-79321.42513362868	-66574.58801278508	0.8304152076038014	-68736.2577396315
-79303.6560452536	-66578.32468972463	0.8299149574787389	-68742.71321442691
-79285.97852363445	-66582.05378225022	0.8294147073536763	-68749.15650201612
-79268.39153392572	-66585.7753786858	0.8289144572286138	-68755.58764736616
-79250.89405175013	-66589.48956755892	0.8284142071035513	-68762.00669516152
-79233.48506313185	-66593.19643758674	0.8279139569784886	-68768.41368980662
-79216.16356442393	-66596.89607766319	0.8274137068534262	-68774.8086754283
-79198.92856223384	-66600.5885768465	0.8269134567283637	-68781.19169587802
-79181.77907335192	-66604.27402434681	0.826413206603301	-68787.5627947344
-79164.71412466938	-66607.95250951592	0.8259129564782386	-68793.92201530552
-79147.73275313787	-66611.62412182815	0.8254127063531761	-68800.2694006311
-79130.83400565793	-66615.28895087703	0.8249124562281134	-68806.604993485
-79114.01693903863	-66618.94708635657	0.824412206103051	-68812.92883637728
-79097.2806199122	-66622.59861805242	0.8239119559779885	-68819.2409715565
-79080.62412467039	-66626.24363582877	0.8234117058529258	-68825.54144101191
-79064.04653938442	-66629.88222961879	0.8229114557278634	-68831.83028647574
-79047.54695976085	-66633.51448940737	0.8224112056028009	-68838.10754942513
-79031.12449103394	-66637.14050522805	0.8219109554777382	-68844.37327108443
-79014.77824793485	-66640.76036714339	0.8214107053526758	-68850.62749242732
-78998.507354598	-66644.37416523902	0.8209104552276133	-68856.87025417875
-78982.31094450192	-66647.98198961043	0.8204102051025506	-68863.10159681707
-78966.18816039703	-66651.58393035318	0.8199099549774882	-68869.3215605762
-78950.13815424833	-66655.1800775492	0.8194097048524257	-68875.53018544735
-78934.16008715991	-66658.77052125806	0.8189094547273632	-68881.72751118126
-78918.25312930351	-66662.35535150718	0.8184092046023006	-68887.91357729012
-78902.41645986124	-66665.93465827909	0.8179089544772381	-68894.08842304943
-78886.64926695835	-66669.508531501	0.8174087043521756	-68900.25208749996
-78870.95074758606	-66673.07706103704	0.816908454227113	-68906.40460944972
-78855.32010755481	-66676.64033667366	0.8164082041020505	-68912.54602747576
-78839.75656140434	-66680.19844811491	0.815907953976988	-68918.67637992608
-78824.2593323672	-66683.75148496589	0.8154077038519255	-68924.79570492142
-78808.82765228243	-66687.29953672772	0.8149074537268629	-68930.90404035716
-78793.46076152855	-66690.8426927882	0.8144072036018004	-68937.0014239051
-78778.15790898184	-66694.38104240688	0.8139069534767379	-68943.08789301514
-78762.91835193532	-66697.91467470946	0.8134067033516753	-68949.1634849172
-78747.74135602948	-66701.44367867942	0.8129064532266128	-68955.22823662286
-78732.62619521041	-66704.9681431437	0.8124062031015503	-68961.28218492711
-78717.57215164498	-66708.4881567685	0.8119059529764877	-68967.3253664101
-78702.57851567515	-66712.00380804598	0.8114057028514252	-68973.35781743878
-78687.64458574308	-66715.5151852881	0.8109054527263627	-68979.37957416853
-78672.7696683357	-66719.02237661609	0.8104052026013001	-68985.39067254493
-78657.95307791544	-66722.52546995333	0.8099049524762376	-68991.39114830531
-78643.19413687015	-66726.02455301379	0.8094047023511751	-68997.38103698041
-78628.49217544956	-66729.51971329388	0.8089044522261125	-69003.36037389592
-78613.84653168893	-66733.01103806762	0.80840420210105	-69009.32919417416
-78599.25655137055	-66736.4986143728	0.8079039519759875	-69015.28753273556
-78584.7215879502	-66739.98252900579	0.8074037018509249	-69021.23542430025
-78570.24100249234	-66743.46286851438	0.8069034517258624	-69027.17290338957
