alpha	beta	x	y
-117323.37434574906	-78029.63116643026	0.9834917458729355	-78678.30226443807
-117123.89304070365	-78033.61828449476	0.9829914957478729	-78698.48538890255
-116925.85430449543	-78037.60694434788	0.9824912456228104	-78718.49171553609
-116729.25223738355	-78041.60032671792	0.9819909954977479	-78738.32642415866
-116534.0807129351	-78045.60134167814	0.9814907453726854	-78757.99440657887
-116340.33340126183	-78049.61265190096	0.9809904952476228	-78777.50028995788
-116148.00378955944	-78053.63669345659	0.9804902451225603	-78796.84845771275
-115957.0852006684	-78057.6756944632	0.9799899949974978	-78816.04306827424
-115767.57080967596	-78061.73169186272	0.9794897448724352	-78835.08807196798
-115579.45365888183	-78065.80654654914	0.9789894947473727	-78853.987226248
-115392.72667134725	-78069.90195704463	0.9784892446223102	-78872.74410947839
-115207.38266312913	-78074.01947189453	0.9779889944972476	-78891.3621334325
-115023.41435441002	-78078.1605009252	0.9774887443721851	-78909.8445546555
-114840.81437954615	-78082.32632549327	0.9769884942471226	-78928.19448481618
-114659.57529633224	-78086.51810783245	0.97648824412206	-78946.4149001584
-114479.68959432379	-78090.73689959929	0.9759879939969975	-78964.50865014798
-114301.14970259686	-78094.98364969439	0.975487743871935	-78982.47846539838
-114123.94799671616	-78099.25921144076	0.9749874937468724	-79000.32696494943
-113948.07680518815	-78103.56434917844	0.9744872436218099	-79018.05666296362
-113773.52841541654	-78107.89974433316	0.9739869934967474	-79035.66997489665
-113600.2950790959	-78112.2660010133	0.9734867433716851	-79053.1692231936
-113428.36901729897	-78116.66365117369	0.9729864932466223	-79070.55664255479
-113257.74242506635	-78121.09315939274	0.9724862431215598	-79087.8343848115
-113088.40747566785	-78125.55492729461	0.9719859929964975	-79105.00452344716
-112920.35632460071	-78130.04929764691	0.9714857428714347	-79122.0690577952
-112753.58111319531	-78134.57655816736	0.9709854927463722	-79139.0299169426
-112588.07397207896	-78139.13694505751	0.9704852426213098	-79155.88896336383
-112423.8270242333	-78143.73064629546	0.9699849924962471	-79172.64799630863
-112260.83238800114	-78148.35780469769	0.9694847423711846	-79189.30875496361
-112099.08217971717	-78153.01852077934	0.9689844922461222	-79205.87292140676
-111938.56851630857	-78157.71285541914	0.9684842421210595	-79222.34212337117
-111779.2835175879	-78162.44083235339	0.967983991995997	-79238.71793683316
-111621.21930848526	-78167.20244050541	0.9674837418709346	-79255.00188843875
-111464.36802102817	-78171.99763616959	0.9669834917458722	-79271.19545778075
-111308.72179632806	-78176.82634505276	0.9664832416208095	-79287.30007953776
-111154.27278627627	-78181.68846419407	0.965982991495747	-79303.31714548555
-111001.01315522428	-78186.58386376314	0.9654827413706846	-79319.24800638988
-110848.93508155746	-78191.51238874908	0.9649824912456219	-79335.09397378992
-110698.03075914239	-78196.47386054877	0.9644822411205594	-79350.85632167943
-110548.29239863637	-78201.46807846219	0.963981990995497	-79366.5362880933
-110399.71222878067	-78206.49482109779	0.9634817408704343	-79382.135076606
-110252.28249761448	-78211.55384769595	0.9629814907453718	-79397.653857748
-110105.99547352099	-78216.64489937937	0.9624812406203094	-79413.0937703452
-109960.84344631035	-78221.76770032886	0.9619809904952467	-79428.45592278741
-109816.81872818297	-78226.92195889456	0.9614807403701842	-79443.74139422986
-109673.91365464711	-78232.10736864441	0.9609804902451218	-79458.9512357321
-109532.12058533184	-78237.32360935674	0.9604802401200591	-79474.08647133877
-109391.43190483525	-78242.57034795477	0.9599799899949966	-79489.14809910559
-109251.84002344467	-78247.84723939336	0.9594797398699342	-79504.13709207381
-109113.33737784416	-78253.15392749669	0.9589794897448717	-79519.05439919682
-108975.91643177654	-78258.49004575108	0.958479239619809	-79533.9009462214
-108839.56967664856	-78263.85521805643	0.9579789894947465	-79548.67763652657
-108704.28963209776	-78269.24905943811	0.9574787393696841	-79563.3853519224
-108570.06884653858	-78274.67117672064	0.9569784892446214	-79578.0249534112
-108436.89989770157	-78280.12116916593	0.9564782391195589	-79592.59728191362
-108304.77539304673	-78285.59862908149	0.9559779889944965	-79607.10315896092
-108173.68797021033	-78291.1031423956	0.9554777388694338	-79621.54338735586
-108043.63029746426	-78296.63428920116	0.9549774887443713	-79635.91875180433
-107914.59507405484	-78302.19164427576	0.9544772386193089	-79650.23001951836
-107786.57503058283	-78307.77477757257	0.9539769884942462	-79664.47794079268
-107659.56292929818	-78313.38325469	0.9534767383691837	-79678.66324955673
-107533.55156449127	-78319.01663731146	0.9529764882441213	-79692.78666390222
-107408.53376268891	-78324.674483632	0.9524762381190588	-79706.8488865887
-107284.50238296979	-78330.35634875711	0.9519759879939961	-79720.85060552772
-107161.45031722607	-78336.06178508332	0.9514757378689337	-79734.79249424685
-107039.37049037387	-78341.7903426616	0.9509754877438712	-79748.67521233436
-106918.25586052879	-78347.5415695441	0.9504752376188085	-79762.49940586604
-106798.09941929196	-78353.31501210755	0.949974987493746	-79776.26570781464
-106678.89419184194	-78359.11021536942	0.9494747373686835	-79789.97473844285
-106560.63323716007	-78364.92672328187	0.948974487243621	-79803.62710568088
-106443.30964813194	-78370.76407901631	0.9484742371185584	-79817.22340548903
-106326.91655172843	-78376.62182523005	0.9479739869934959	-79830.76422220648
-106211.44710912049	-78382.49950432211	0.9474737368684334	-79844.25012888633
-106096.89451576366	-78388.39665867799	0.9469734867433709	-79857.68168761802
-105983.25200155823	-78394.31283089788	0.9464732366183083	-79871.0594498377
-105870.51283085402	-78400.24756402157	0.9459729864932458	-79884.38395662684
-105758.6703026282	-78406.20040173223	0.9454727363681833	-79897.65573899972
-105647.71775048264	-78412.17088856002	0.9449724862431207	-79910.8753181806
-105537.64854273037	-78418.1585700701	0.9444722361180583	-79924.04320587066
-105428.4560824633	-78424.16299304187	0.9439719859929956	-79937.15990450523
-105320.13380755499	-78430.18370564324	0.9434717358679332	-79950.2259075022
-105212.67519075112	-78436.22025758991	0.9429714857428707	-79963.24169950107
-105106.07373964864	-78442.27220030356	0.942471235617808	-79976.20775659407
-105000.32299671968	-78448.33908705912	0.9419709854927456	-79989.1245465492
-104895.416539395	-78454.4204731202	0.9414707353676831	-80001.99252902526
-104791.34797996207	-78460.51591587898	0.9409704852426204	-80014.81215577986
-104688.11096562952	-78466.62497497861	0.940470235117558	-80027.58387087031
-104585.69917853535	-78472.7472124321	0.9399699849924955	-80040.30811084753
-104484.10633569167	-78478.88219273907	0.939469734867433	-80052.98530494382
-104383.326188987	-78485.02948299242	0.9389694847423704	-80065.61587525424
-104283.35252516539	-78491.18865298068	0.9384692346173079	-80078.20023691203
-104184.17916581535	-78497.35927528398	0.9379689844922454	-80090.73879825843
-104085.79996728385	-78503.54092536941	0.9374687343671828	-80103.2319610069
-103988.20882070632	-78509.73318167376	0.9369684842421203	-80115.68012040219
-103891.39965192054	-78515.93562568874	0.9364682341170578	-80128.08366537432
-103795.36642143068	-78522.14784203819	0.9359679839919952	-80140.44297868766
-103700.10312438846	-78528.36941854954	0.9354677338669327	-80152.75843708543
-103605.6037904737	-78534.59994632765	0.9349674837418702	-80165.03041142972
-103511.86248390534	-78540.83901981566	0.9344672336168075	-80177.25926683706
-103418.87330333925	-78547.08623685944	0.9339669834917451	-80189.4453628101
-103326.6303818259	-78553.3411987641	0.9334667333666826	-80201.58905336502
-103235.12788672348	-78559.6035103499	0.9329664832416199	-80213.69068715535
-103144.36001965436	-78565.87278000156	0.9324662331165575	-80225.75060759194
-103054.32101641063	-78572.1486197176	0.931965982991495	-80237.76915295936
-102965.00514688117	-78578.43064515514	0.9314657328664323	-80249.74665652908
-102876.40671497374	-78584.71847567182	0.9309654827413699	-80261.68344666917
-102788.5200585468	-78591.01173436367	0.9304652326163074	-80273.5798469507
-102701.33954931278	-78597.31004810262	0.9299649824912449	-80285.43617625142
-102614.85959276027	-78603.61304756957	0.9294647323661823	-80297.25274885618
-102529.07462803945	-78609.9203672877	0.9289644822411198	-80309.02987455473
-102443.97912793412	-78616.23164564634	0.9284642321160573	-80320.76785873648
-102359.5675986888	-78622.54652493373	0.9279639819909947	-80332.46700248288
-102275.83457997374	-78628.86465135678	0.9274637318659322	-80344.12760265717
-102192.77464477437	-78635.18567506413	0.9269634817408697	-80355.74995199146
-102110.38239928758	-78641.5092501668	0.9264632316158071	-80367.33433917169
-102028.65248283112	-78647.83503475554	0.9259629814907446	-80378.88104892023
-101947.57956771036	-78654.16269091947	0.9254627313656821	-80390.390362076
-101867.15835916632	-78660.4918847565	0.9249624812406195	-80401.8625556727
-101787.3835952477	-78666.82228638777	0.924462231115557	-80413.29790301503
-101708.25004668979	-78673.15356996983	0.9239619809904945	-80424.69667375245
-101629.75251683174	-78679.4854137019	0.9234617308654319	-80436.05913395148
-101551.88584150976	-78685.81749983365	0.9229614807403694	-80447.3855461659
-101474.64488891455	-78692.14951467398	0.9224612306153069	-80458.67616950505
-101398.02455951524	-78698.48114859307	0.9219609804902444	-80469.93125970056
-101322.01978594957	-78704.81209602556	0.9214607303651818	-80481.15106917119
-101246.62553288444	-78711.14205547496	0.9209604802401193	-80492.33584708613
-101171.83679692358	-78717.47072951254	0.9204602301150568	-80503.48583942669
-101097.64860648535	-78723.79782477755	0.9199599799899942	-80514.60128904632
-101024.05602167778	-78730.1230519764	0.9194597298649317	-80525.68243572926
-100951.05413420941	-78736.44612587777	0.9189594797398692	-80536.72951624784
-100878.63806726548	-78742.76676530887	0.9184592296148066	-80547.74276441791
-100806.80297534613	-78749.0846931548	0.9179589794897441	-80558.7224111535
-100735.54404420793	-78755.3996363471	0.9174587293646816	-80569.66868451971
-100664.85649072213	-78761.71132585891	0.916958479239619	-80580.58180978453
-100594.73556273966	-78768.0194966985	0.9164582291145565	-80591.46200946934
-100525.17653898733	-78774.323887899	0.915957978989494	-80602.30950339818
-100456.17472895006	-78780.62424250846	0.9154577288644314	-80613.12450874591
-100387.7254727374	-78786.92030758066	0.914957478739369	-80623.90724008525
-100319.82414096512	-78793.21183416335	0.9144572286143064	-80634.65790943254
-100252.46613463172	-78799.49857728642	0.9139569784892438	-80645.37672629263
-100185.6468850123	-78805.7802959477	0.9134567283641813	-80656.06389770268
-100119.36185350675	-78812.05675310202	0.9129564782391189	-80666.71962827483
-100053.6065315314	-78818.32771564572	0.9124562281140562	-80677.34412023803
-99988.37644039886	-78824.59295440154	0.9119559779889937	-80687.93757347886
-99923.66713118389	-78830.85224410405	0.9114557278639313	-80698.50018558138
-99859.47418460165	-78837.10536338342	0.9109554777388688	-80709.03215186611
-99795.7932109002	-78843.35209474721	0.9104552276138062	-80719.53366542826
-99732.61984968565	-78849.5922245679	0.9099549774887437	-80730.00491717481
-99669.94976987422	-78855.8255430578	0.9094547273636812	-80740.4460958611
-99607.77866947613	-78862.05184425975	0.9089544772386186	-80750.85738812639
-99546.1022755491	-78868.27092602052	0.9084542271135561	-80761.23897852865
-99484.91634403024	-78874.48258997597	0.9079539769884936	-80771.59104957878
-99424.2166595994	-78880.68664153246	0.907453726863431	-80781.9137817738
-99363.99903559682	-78886.88288984253	0.9069534767383685	-80792.20735362958
-99304.25931386878	-78893.0711477871	0.906453226613306	-80802.4719417127
-99244.99336461593	-78899.25123195749	0.9059529764882434	-80812.70772067175
-99186.1970863184	-78905.42296262876	0.9054527263631809	-80822.91486326777
-99127.86640558431	-78911.58616374087	0.9049524762381184	-80833.09354040434
-99069.99727700753	-78917.74066287829	0.9044522261130558	-80843.24392115678
-99012.58568306394	-78923.88629124544	0.9039519759879933	-80853.3661728008
-98955.62763398417	-78930.02288364428	0.9034517258629308	-80863.4604608407
-98899.11916758733	-78936.15027845558	0.9029514757378682	-80873.52694903666
-98843.05634923169	-78942.26831760774	0.9024512256128057	-80883.565799432
-98787.43527159939	-78948.37684656277	0.9019509754877432	-80893.57717237927
-98732.25205463599	-78954.47571428547	0.9014507253626806	-80903.56122656615
-98677.50284537535	-78960.56477322511	0.9009504752376181	-80913.5181190409
-98623.18381785702	-78966.6438792863	0.9004502251125556	-80923.44800523708
-98569.29117297387	-78972.71289180747	0.899949974987493	-80933.35103899773
-98515.82113833036	-78978.77167353833	0.8994497248624305	-80943.22737259947
-98462.76996816421	-78984.82009060953	0.898949474737368	-80953.07715677565
-98410.13394316274	-78990.85801251423	0.8984492246123055	-80962.90054073918
-98357.90937038434	-78996.88531207785	0.8979489744872429	-80972.69767220519
-98306.09258308331	-79002.90186543825	0.8974487243621804	-80982.46869741287
-98254.67994064836	-79008.90755201297	0.8969484742371179	-80992.213761147
-98203.66782840481	-79014.90225448202	0.8964482241120553	-81001.93300675918
-98153.0526575469	-79020.88585875556	0.8959479739869928	-81011.62657618859
-98102.83086498045	-79026.85825395168	0.8954477238619303	-81021.29460998221
-98052.99891319417	-79032.81933237099	0.8949474737368677	-81030.93724731491
-98003.55329015522	-79038.76898946812	0.8944472236118052	-81040.5546260089
-97954.4905091793	-79044.70712382619	0.8939469734867427	-81050.14688255299
-97905.80710878206	-79050.63363713327	0.8934467233616801	-81059.71415212138
-97857.49965258145	-79056.54843415317	0.8929464732366176	-81069.25656859223
-97809.56472915267	-79062.45142270124	0.8924462231115551	-81078.77426456571
-97761.99895193054	-79068.34251361483	0.8919459729864925	-81088.26737138182
-97714.79895905075	-79074.22162073094	0.89144572286143	-81097.73601913785
-97667.96141325134	-79080.08866085662	0.8909454727363675	-81107.18033670558
-97621.48300173257	-79085.94355374435	0.8904452226113049	-81116.60045174808
-97575.36043604417	-79091.78622206398	0.8899449724862424	-81125.99649073616
-97529.59045195076	-79097.6165913776	0.8894447223611799	-81135.36857896474
-97484.16980933855	-79103.43459010888	0.8889444722361173	-81144.71684056862
-97439.09529204003	-79109.24014952318	0.8884442221110548	-81154.04139853832
-97394.36370774984	-79115.03320369562	0.8879439719859923	-81163.34237473524
-97349.97188790736	-79120.81368948401	0.8874437218609298	-81172.61988990687
-97305.91668752406	-79126.58154650811	0.8869434717358672	-81181.87406370153
-97262.19498513282	-79132.33671711411	0.8864432216108047	-81191.10501468304
-97218.8036826177	-79138.07914635383	0.8859429714857422	-81200.31286034491
-97175.73970509015	-79143.80878195826	0.8854427213606796	-81209.49771712445
-97133.00000079266	-79149.52557430774	0.8849424712356171	-81218.65970041658
-97090.58154098141	-79155.22947640458	0.8844422211105546	-81227.7989245873
-97048.48131976111	-79160.92044385216	0.883941970985492	-81236.91550298718
-97006.69635402974	-79166.59843481975	0.8834417208604295	-81246.0095479643
-96965.22368327643	-79172.26341002659	0.882941470735367	-81255.08117087725
-96924.06036955763	-79177.91533270248	0.8824412206103044	-81264.13048210768
-96883.20349729124	-79183.5541685728	0.8819409704852419	-81273.15759107283
-96842.6501731939	-79189.17988582415	0.8814407203601794	-81282.16260623769
-96802.3975261336	-79194.79245508184	0.8809404702351168	-81291.14563512703
-96762.4427070241	-79200.39184938154	0.8804402201100543	-81300.10678433732
-96722.78288869519	-79205.97804414433	0.8799399699849918	-81309.04615954815
-96683.4152657943	-79211.55101714775	0.8794397198599292	-81317.96386553386
-96644.33705463615	-79217.11074850381	0.8789394697348667	-81326.86000617467
-96605.54549312466	-79222.65722062737	0.8784392196098042	-81335.73468446772
-96567.03784060005	-79228.19041821492	0.8779389694847416	-81344.58800253808
-96528.81137774873	-79233.7103282145	0.8774387193596791	-81353.42006164917
-96490.86340646782	-79239.21693980254	0.8769384692346166	-81362.2309622136
-96453.1912497773	-79244.7102443537	0.876438219109554	-81371.02080380326
-96415.79225164674	-79250.19023542307	0.8759379689844915	-81379.78968515969
-96378.66377695774	-79255.6569087092	0.875437718859429	-81388.5377042039
-96341.8032113115	-79261.11026203938	0.8749374687343665	-81397.2649580464
-96305.20796098004	-79266.55029533438	0.8744372186093039	-81405.97154299676
-96268.8754527552	-79271.97701058826	0.8739369684842414	-81414.6575545733
-96232.8031338282	-79277.3904118434	0.8734367183591789	-81423.32308751233
-96196.988471691	-79282.79050516304	0.8729364682341163	-81431.96823577741
-96161.42895405706	-79288.17729860096	0.8724362181090538	-81440.59309256861
-96126.12208865237	-79293.55080218999	0.8719359679839913	-81449.19775033125
-96091.0654032104	-79298.9110279011	0.8714357178589287	-81457.78230076478
-96056.25644529518	-79304.25798962789	0.8709354677338662	-81466.34683483158
-96021.69278220003	-79309.59170315981	0.8704352176088037	-81474.89144276534
-95987.37200085481	-79314.91218615444	0.8699349674837411	-81483.41621407947
-95953.29170768504	-79320.2194581172	0.8694347173586786	-81491.92123757555
-95919.44952853648	-79325.51354037115	0.8689344672336161	-81500.40660135131
-95885.84310852677	-79330.79445603801	0.8684342171085535	-81508.87239280868
-95852.4701119655	-79336.06223000928	0.867933966983491	-81517.31869866184
-95819.32822223185	-79341.31688892342	0.8674337168584285	-81525.74560494481
-95786.4151416615	-79346.5584611422	0.8669334667333659	-81534.15319701922
-95753.72859143367	-79351.78697672712	0.8664332166083034	-81542.54155958188
-95721.26631148752	-79357.00246741131	0.8659329664832409	-81550.91077667216
-95689.02606038697	-79362.20496657971	0.8654327163581783	-81559.26093167935
-95657.00561521694	-79367.39450924461	0.8649324662331158	-81567.59210734993
-95625.20277148498	-79372.57113202015	0.8644322161080533	-81575.90438579454
-95593.61534301376	-79377.73487309905	0.8639319659829908	-81584.19784849515
-95562.24116181248	-79382.8857722321	0.8634317158579282	-81592.47257631188
-95531.07807802138	-79388.02387069691	0.8629314657328657	-81600.72864948977
-95500.123959721	-79393.14921128782	0.8624312156078032	-81608.96614766557
-95469.3766929214	-79398.26183827769	0.8619309654827406	-81617.18514987433
-95438.83418138922	-79403.36179740548	0.8614307153576781	-81625.38573455582
-95408.49434656028	-79408.44913585053	0.8609304652326156	-81633.56797956105
-95378.35512746184	-79413.52390220527	0.8604302151075531	-81641.73196215855
-95348.41448056648	-79418.58614645923	0.8599299649824905	-81649.87775904055
-95318.67037970487	-79423.63591997395	0.859429714857428	-81658.00544632933
-95289.12081596738	-79428.67327545925	0.8589294647323655	-81666.11509958297
-95259.76379761545	-79433.69826694876	0.8584292146073029	-81674.20679380154
-95230.59734993431	-79438.71094978492	0.8579289644822404	-81682.28060343297
-95201.61951516182	-79443.71138059157	0.8574287143571779	-81690.33660237874
-95172.82835239479	-79448.69961725068	0.8569284642321153	-81698.37486399968
-95144.2219374601	-79453.67571888499	0.8564282141070528	-81706.39546112165
-95115.79836282479	-79458.63974583423	0.8559279639819903	-81714.39846604098
-95087.5557375055	-79463.59175963188	0.8554277138569277	-81722.38395053007
-95059.49218695663	-79468.53182298555	0.8549274637318652	-81730.35198584279
-95031.60585296093	-79473.45999975708	0.8544272136068027	-81738.30264271973
-95003.89489354684	-79478.37635493843	0.8539269634817401	-81746.23599139349
-94976.35748288957	-79483.28095463058	0.8534267133566776	-81754.15210159401
-94948.9918111926	-79488.17386602562	0.8529264632316151	-81762.05104255344
-94921.79608460121	-79493.05515738402	0.8524262131065525	-81769.93288301138
-94894.76852511686	-79497.92489801161	0.85192596298149	-81777.7976912198
-94867.9073704667	-79502.78315824462	0.8514257128564275	-81785.64553494797
-94841.21087403446	-79507.63000942429	0.8509254627313649	-81793.47648148725
-94814.67730474497	-79512.46552387963	0.8504252126063024	-81801.2905976559
-94788.30494699429	-79517.28977490267	0.84992496248124	-81809.08794980387
-94762.09210050691	-79522.10283673632	0.8494247123561774	-81816.86860381735
-94736.03708028115	-79526.9047845473	0.848924462231115	-81824.6326251234
-94710.13821648281	-79531.695694408	0.8484242121060525	-81832.38007869449
-94684.3938543271	-79536.47564328113	0.8479239619809898	-81840.111029053
-94658.8023540203	-79541.24470899327	0.8474237118559274	-81847.82554027555
-94633.36209063778	-79546.00297022072	0.8469234617308649	-81855.52367599744
-94608.07145403682	-79550.7505064687	0.8464232116058023	-81863.20549941689
-94582.9288487547	-79555.48739805371	0.8459229614807398	-81870.87107329929
-94557.93269394379	-79560.21372607948	0.8454227113556773	-81878.52045998148
-94533.08142323715	-79564.9295724254	0.8449224612306147	-81886.15372137571
-94508.37348469367	-79569.63501972095	0.8444222111055522	-81893.77091897385
-94483.8073406759	-79574.33015133259	0.8439219609804897	-81901.37211385141
-94459.3814677705	-79579.01505134277	0.843421710855427	-81908.95736667138
-94435.09435670404	-79583.68980453056	0.8429214607303646	-81916.52673768839
-94410.94451223963	-79588.35449635537	0.8424212106053021	-81924.08028675235
-94386.93045307786	-79593.00921294054	0.8419209604802395	-81931.61807331243
-94363.05071179595	-79597.65404104978	0.841420710355177	-81939.14015642075
-94339.30383472856	-79602.2890680749	0.8409204602301145	-81946.64659473617
-94315.68838189189	-79606.9143820153	0.8404202101050519	-81954.13744652788
-94292.20292688631	-79611.53007146218	0.8399199599799894	-81961.61276967917
-94268.84605680878	-79616.13622558075	0.8394197098549269	-81969.07262169091
-94245.61637217674	-79620.73293409041	0.8389194597298644	-81976.51705968511
-94222.51248681461	-79625.3202872526	0.8384192096048018	-81983.94614040846
-94199.53302779695	-79629.89837584783	0.8379189594797393	-81991.35992023579
-94176.67663532609	-79634.46729116527	0.8374187093546768	-81998.75845517342
-94153.94196266976	-79639.02712498143	0.8369184592296142	-82006.14180086258
-94131.32767606413	-79643.57796954545	0.8364182091045517	-82013.51001258279
-94108.83245463693	-79648.11991756066	0.8359179589794892	-82020.86314525502
-94086.45499030397	-79652.65306217165	0.8354177088544266	-82028.20125344506
-94064.19398769588	-79657.17749694567	0.8349174587293641	-82035.52439136668
-94042.04816406914	-79661.6933158572	0.8344172086043016	-82042.8326128848
-94020.0162492193	-79666.2006132723	0.833916958479239	-82050.12597151863
-93998.09698539804	-79670.6994839325	0.8334167083541766	-82057.40452044478
-93976.28912722712	-79675.19002293942	0.8329164582291139	-82064.66831250026
-93954.59144161842	-79679.6723257385	0.8324162081040515	-82071.91740018562
-93933.00270767792	-79684.1464881059	0.831915957978989	-82079.15183566778
-93911.52171664326	-79688.61260612914	0.8314157078539265	-82086.3716707831
-93890.14727178469	-79693.07077619522	0.8309154577288639	-82093.57695704028
-93868.87818831138	-79697.52109497775	0.8304152076038014	-82100.76774562313
-93847.71329332235	-79701.9636594154	0.8299149574787389	-82107.94408739358
-93826.6514256958	-79706.398566703	0.8294147073536763	-82115.10603289439
-93805.69143601839	-79710.82591427471	0.8289144572286138	-82122.25363235193
-93784.83218650863	-79715.24579978849	0.8284142071035513	-82129.38693567895
-93764.07255091597	-79719.65832111602	0.8279139569784886	-82136.5059924773
-93743.41141447079	-79724.06357632212	0.8274137068534262	-82143.61085204063
-93722.84767376941	-79728.4616636578	0.8269134567283637	-82150.70156335697
-93702.38023672941	-79732.85268153908	0.826413206603301	-82157.7781751114
-93682.0080224785	-79737.2367285398	0.8259129564782386	-82164.84073568872
-93661.7299613023	-79741.61390337207	0.8254127063531761	-82171.8892931758
-93641.54499453894	-79745.9843048785	0.8249124562281134	-82178.92389536432
-93621.45207452727	-79750.34803201309	0.824412206103051	-82185.94458975321
-93601.4501645049	-79754.70518383292	0.8239119559779885	-82192.95142355106
-93581.53823854693	-79759.05585948144	0.8234117058529258	-82199.9444436786
-93561.71528147848	-79763.40015817764	0.8229114557278634	-82206.92369677119
-93541.98028881126	-79767.73817920014	0.8224112056028009	-82213.8892291811
-93522.33226664473	-79772.07002187907	0.8219109554777382	-82220.84108697993
-93502.77023160673	-79776.39578558003	0.8214107053526758	-82227.77931596099
-93483.29321078058	-79780.71556969036	0.8209104552276133	-82234.7039616415
-93463.90024160672	-79785.02947361204	0.8204102051025506	-82241.61506926492
-93444.59037183123	-79789.33759674414	0.8199099549774882	-82248.51268380335
-93425.36265942216	-79793.6400384723	0.8194097048524257	-82255.39684995949
-93406.21617249743	-79797.93689815635	0.8189094547273632	-82262.26761216909
-93387.14998923402	-79802.2282751219	0.8184092046023006	-82269.125014603
-93368.16319781952	-79806.51426864302	0.8179089544772381	-82275.96910116941
-93349.25489636161	-79810.79497793409	0.8174087043521756	-82282.7999155159
-93330.42419282078	-79815.0705021371	0.816908454227113	-82289.61750103167
-93311.67020493707	-79819.34094031021	0.8164082041020505	-82296.42190084951
-93292.99206014728	-79823.60639141865	0.815907953976988	-82303.21315784795
-93274.38889553437	-79827.8669543188	0.8154077038519255	-82309.99131465325
-93255.85985773728	-79832.12272775109	0.8149074537268629	-82316.75641364149
-93237.40410288076	-79836.37381032878	0.8144072036018004	-82323.50849694049
-93219.0207965101	-79840.62030052578	0.8139069534767379	-82330.24760643183
-93200.70911352141	-79844.86229666568	0.8134067033516753	-82336.97378375282
-93182.46823808385	-79849.09989691277	0.8129064532266128	-82343.68707029846
-93164.29736357545	-79853.33319926012	0.8124062031015503	-82350.38750722323
-93146.19569250758	-79857.56230152062	0.8119059529764877	-82357.07513544314
-93128.16243645713	-79861.78730131633	0.8114057028514252	-82363.74999563754
-93110.19681600746	-79866.00829606586	0.8109054527263627	-82370.41212825093
-93092.29806066136	-79870.22538297872	0.8104052026013001	-82377.06157349485
-93074.46540878189	-79874.43865904321	0.8099049524762376	-82383.69837134972
-93056.6981075277	-79878.64822101576	0.8094047023511751	-82390.32256156656
-93038.99541278291	-79882.8541654118	0.8089044522261125	-82396.93418366883
-93021.35658907931	-79887.05658849874	0.80840420210105	-82403.53327695416
-93003.78090954371	-79891.25558628295	0.8079039519759875	-82410.11988049613
-92986.26765581859	-79895.45125450336	0.8074037018509249	-82416.69403314588
-92968.81611800716	-79899.64368861975	0.8069034517258624	-82423.25577353398
