alpha	beta	x	y
-134754.03832211037	-94695.03433304728	0.9729864932466223	-95777.16850783942
-134560.63948409265	-94700.05924938066	0.9724862431215598	-95796.77356299208
-134368.6908821745	-94705.12137814154	0.9719859929964975	-95816.25689201143
-134178.1837183852	-94710.22110305031	0.9714857428714347	-95835.62073740456
-133989.10917890148	-94715.35874609026	0.9709854927463722	-95854.86726290022
-133801.45843786057	-94720.53457147253	0.9704852426213098	-95873.99855752403
-133615.22266085053	-94725.7487893269	0.9699849924962471	-95893.01663939768
-133430.39300823442	-94731.00155913722	0.9694847423711846	-95911.9234592848
-133246.96063815936	-94736.29299294685	0.9689844922461222	-95930.72090390396
-133064.91670940287	-94741.62315834971	0.9684842421210595	-95949.41079902826
-132884.25238399344	-94746.99208128566	0.967983991995997	-95967.99491238789
-132704.95882968177	-94752.39974865378	0.9674837418709346	-95986.4749563911
-132527.02722222207	-94757.84611075977	0.9669834917458722	-96004.85259067801
-132350.44874750078	-94763.33108360843	0.9664832416208095	-96023.12942451931
-132175.21460351368	-94768.8545510544	0.965982991495747	-96041.30701907206
-132001.3160022477	-94774.41636681868	0.9654827413706846	-96059.38688950235
-131828.74417142742	-94780.0163563833	0.9649824912456219	-96077.37050698519
-131657.49035610876	-94785.65431877378	0.9644822411205594	-96095.25930059011
-131487.54582019424	-94791.33002823436	0.963981990995497	-96113.05465906035
-131318.9018478781	-94797.04323580404	0.9634817408704343	-96130.75793249313
-131151.54974497214	-94802.79367080238	0.9629814907453718	-96148.37043392826
-130985.48084013452	-94808.58104222952	0.9624812406203094	-96165.8934408503
-130820.68648603422	-94814.40504008661	0.9619809904952467	-96183.32819661092
-130657.15806043416	-94820.26533662215	0.9614807403701842	-96200.67591177652
-130494.88696727902	-94826.16158750525	0.9609804902451218	-96217.93776540541
-130333.86463750814	-94832.09343294273	0.9604802401200591	-96235.11490625975
-130174.08253011346	-94838.060498723	0.9599799899949966	-96252.20845395628
-130015.5321328771	-94844.06239721325	0.9594797398699342	-96269.21950005909
-129858.20496317254	-94850.09872829843	0.9589794897448717	-96286.1491091187
-129702.09256873133	-94856.16908026957	0.958479239619809	-96302.99831966046
-129547.18652830421	-94862.27303066719	0.9579789894947465	-96319.7681451252
-129393.47845229902	-94868.41014707938	0.9574787393696841	-96336.45957476509
-129240.95998341238	-94874.57998789681	0.9569784892446214	-96353.0735744973
-129089.62279721387	-94880.78210302888	0.9564782391195589	-96369.6110877183
-128939.45860256563	-94887.01603458828	0.9559779889944965	-96386.07303608005
-128790.4591422544	-94893.28131752982	0.9554777388694338	-96402.46032023145
-128642.61619335305	-94899.57748026749	0.9549774887443713	-96418.77382052649
-128495.92156770523	-94905.9040452526	0.9544772386193089	-96435.01439770043
-128350.36711229978	-94912.2605295271	0.9539769884942462	-96451.18289351667
-128205.944709657	-94918.64644524736	0.9534767383691837	-96467.2801313855
-128062.64627816479	-94925.06130018234	0.9529764882441213	-96483.30691695593
-127920.46377242329	-94931.50459818607	0.9524762381190588	-96499.26403868261
-127779.38918349857	-94937.97583964956	0.9519759879939961	-96515.1522683687
-127639.41453928134	-94944.4745219248	0.9514757378689337	-96530.9723616865
-127500.53190468755	-94951.00013973357	0.9509754877438712	-96546.72505867582
-127362.73338185428	-94957.55218555676	0.9504752376188085	-96562.41108422285
-127226.01111047502	-94964.13014999611	0.949974987493746	-96578.03114851935
-127090.35726791753	-94970.73352212812	0.9494747373686835	-96593.5859475032
-126955.7640694472	-94977.36178983495	0.948974487243621	-96609.07616328192
-126822.22376833137	-94984.01444012453	0.9484742371185584	-96624.50246453942
-126689.7286561108	-94990.6909594254	0.9479739869934959	-96639.86550692681
-126558.27106261626	-94997.39083388005	0.9474737368684334	-96655.1659334385
-126427.8433561949	-95004.11354961211	0.9469734867433709	-96670.40437477361
-126298.43794375827	-95010.85859298943	0.9464732366183083	-96685.58144968394
-126170.04727091028	-95017.6254508696	0.9459729864932458	-96700.69776530904
-126042.66382202342	-95024.41361083543	0.9454727363681833	-96715.75391749853
-125916.28012036002	-95031.22256141616	0.9449724862431207	-96730.75049112295
-125790.88872809203	-95038.05179230271	0.9444722361180583	-96745.68806037307
-125666.48224637119	-95044.90079454912	0.9439719859929956	-96760.56718904844
-125543.05331538433	-95051.76906076483	0.9434717358679332	-96775.38843083588
-125420.594614402	-95058.65608529649	0.9429714857428707	-96790.15232957767
-125299.09886179896	-95065.56136440283	0.942471235617808	-96804.85941953071
-125178.55881506027	-95072.48439642086	0.9419709854927456	-96819.51022561656
-125058.96727085806	-95079.42468191886	0.9414707353676831	-96834.1052636627
-124940.31706495145	-95086.38172385252	0.9409704852426204	-96848.64504063578
-124822.60107230226	-95093.35502769932	0.940470235117558	-96863.13005486681
-124705.81220700739	-95100.34410159681	0.9399699849924955	-96877.56079626881
-124589.94342227875	-95107.34845647078	0.939469734867433	-96891.93774654722
-124474.98771043884	-95114.3676061554	0.9389694847423704	-96906.26137940334
-124360.93810293665	-95121.40106750552	0.9384692346173079	-96920.53216073116
-124247.78767022681	-95128.44836051115	0.9379689844922454	-96934.75054880769
-124135.52952181529	-95135.5090083953	0.9374687343671828	-96948.91699447711
-124024.15680618136	-95142.5825377141	0.9369684842421203	-96963.03194132936
-123913.66271072143	-95149.66847844952	0.9364682341170578	-96977.09582587251
-123804.0404617281	-95156.7663640949	0.9359679839919952	-96991.10907770025
-123695.28332434132	-95163.8757317368	0.9354677338669327	-97005.07211965378
-123587.38460241223	-95170.99612213799	0.9349674837418702	-97018.98536797876
-123480.33763854252	-95178.12707980385	0.9344672336168075	-97032.84923247759
-123374.1358139503	-95185.268153056	0.9339669834917451	-97046.66411665684
-123268.77254840493	-95192.41889409692	0.9334667333666826	-97060.4304178703
-123164.24130018958	-95199.5788590684	0.9329664832416199	-97074.14852745773
-123060.53556597602	-95206.74760811226	0.9324662331165575	-97087.81883087946
-122957.64888076951	-95213.92470542215	0.931965982991495	-97101.441707847
-122855.57481782725	-95221.10971929358	0.9314657328664323	-97115.01753244974
-122754.30698853364	-95228.30222217373	0.9309654827413699	-97128.54667327814
-122653.8390423626	-95235.50179070125	0.9304652326163074	-97142.02949354316
-122554.16466674423	-95242.7080057499	0.9299649824912449	-97155.46635119224
-122455.2775870044	-95249.92045246383	0.9294647323661823	-97168.85759902225
-122357.17156619417	-95257.13872029785	0.9289644822411198	-97182.20358478876
-122259.84040509252	-95264.36240304197	0.9284642321160573	-97195.50465131275
-122163.27794203587	-95271.59109885612	0.9279639819909947	-97208.76113658395
-122067.47805279157	-95278.82441029897	0.9274637318659322	-97221.97337386149
-121972.43465051055	-95286.06194434805	0.9269634817408697	-97235.14169177164
-121878.14168561189	-95293.3033124228	0.9264632316158071	-97248.2664144032
-121784.59314562433	-95300.54813040822	0.9259629814907446	-97261.34786139973
-121691.78305509267	-95307.79601867183	0.9254627313656821	-97274.38634804988
-121599.70547548213	-95315.04660207788	0.9249624812406195	-97287.38218537487
-121508.35450506803	-95322.29951000119	0.924462231115557	-97300.33568021386
-121417.7242787663	-95329.55437634337	0.9239619809904945	-97313.24713530701
-121327.80896807491	-95336.81083953829	0.9234617308654319	-97326.11684937628
-121238.602780908	-95344.0685425644	0.9229614807403694	-97338.9451172042
-121150.09996148989	-95351.3271329504	0.9224612306153069	-97351.73222971061
-121062.29479023191	-95358.58626278042	0.9219609804902444	-97364.47847402727
-120975.1815836243	-95365.84558869651	0.9214607303651818	-97377.1841335708
-120888.75469408027	-95373.10477190342	0.9209604802401193	-97389.84948811351
-120803.00850981845	-95380.3634781686	0.9204602301150568	-97402.47481385262
-120717.93745472761	-95387.62137782238	0.9199599799899942	-97415.06038347764
-120633.53598828323	-95394.87814575211	0.9194597298649317	-97427.60646623613
-120549.79860534918	-95402.13346140497	0.9189594797398692	-97440.11332799777
-120466.71983609174	-95409.38700877957	0.9184592296148066	-97452.5812313168
-120384.29424582	-95416.63847642308	0.9179589794897441	-97465.01043549318
-120302.51643489584	-95423.88755742056	0.9174587293646816	-97477.4011966319
-120221.38103855672	-95431.13394939111	0.916958479239619	-97489.75376770103
-120140.88272677972	-95438.37735447944	0.9164582291145565	-97502.06839858858
-120061.01620419236	-95445.61747934164	0.915957978989494	-97514.34533615752
-119981.77620989904	-95452.85403513796	0.9154577288644314	-97526.58482429988
-119903.15751734206	-95460.0867375215	0.914957478739369	-97538.7871039895
-119825.15493419801	-95467.3153066223	0.9144572286143064	-97550.95241333339
-119747.76330219676	-95474.53946703802	0.9139569784892438	-97563.08098762199
-119670.97749702909	-95481.75894781559	0.9134567283641813	-97575.17305937836
-119594.79242816083	-95488.97348244027	0.9129564782391189	-97587.22885840596
-119519.203038737	-95496.18280881601	0.9124562281140562	-97599.24861183563
-119444.20430542153	-95503.38666925086	0.9119559779889937	-97611.23254417136
-119369.7912382436	-95510.58481044092	0.9114557278639313	-97623.18087733492
-119295.95888050378	-95517.77698344807	0.9109554777388688	-97635.09383070968
-119222.70230857923	-95524.96294368665	0.9104552276138062	-97646.9716211833
-119150.01663181584	-95532.14245090113	0.9099549774887437	-97658.81446318961
-119077.89699239156	-95539.31526914577	0.9094547273636812	-97670.62256874933
-119006.33856513149	-95546.48116676866	0.9089544772386186	-97682.39614751007
-118935.33655743912	-95553.63991638372	0.9084542271135561	-97694.1354067855
-118864.88620909069	-95560.7912948554	0.9079539769884936	-97705.84055159343
-118794.98279211807	-95567.93508327458	0.907453726863431	-97717.51178469333
-118725.62161066882	-95575.07106693576	0.9069534767383685	-97729.1493066228
-118656.79800086771	-95582.19903531393	0.906453226613306	-97740.75331573343
-118588.50733065524	-95589.31878204316	0.9059529764882434	-97752.32400822581
-118520.74499966356	-95596.43010489119	0.9054527263631809	-97763.86157818385
-118453.50643907911	-95603.53280573459	0.9049524762381184	-97775.36621760827
-118386.7871114688	-95610.62669053763	0.9044522261130558	-97786.83811644952
-118320.58251066867	-95617.71156932414	0.9039519759879933	-97798.27746263989
-118254.88816164942	-95624.78725615151	0.9034517258629308	-97809.68444212506
-118189.69962031556	-95631.85356909117	0.9029514757378682	-97821.05923889486
-118125.01247344544	-95638.9103301941	0.9024512256128057	-97832.40203501354
-118060.82233848056	-95645.95736547194	0.9019509754877432	-97843.71301064939
-117997.12486341022	-95652.99450486746	0.9014507253626806	-97854.99234410355
-117933.91572663501	-95660.02158222753	0.9009504752376181	-97866.2402118387
-117871.19063681074	-95667.03843527731	0.9004502251125556	-97877.45678850652
-117808.94533272124	-95674.04490559154	0.899949974987493	-97888.64224697521
-117747.17558311459	-95681.04083856949	0.8994497248624305	-97899.79675835618
-117685.87718658947	-95688.02608340402	0.898949474737368	-97910.92049203008
-117625.04597141696	-95695.00049305786	0.8984492246123055	-97922.01361567262
-117564.67779544453	-95701.96392423022	0.8979489744872429	-97933.07629527962
-117504.76854589205	-95708.91623733584	0.8974487243621804	-97944.1086951918
-117445.31413929131	-95715.85729646707	0.8969484742371179	-97955.11097811881
-117386.31052125373	-95722.7869693758	0.8964482241120553	-97966.08330516308
-117327.75366641105	-95729.70512743529	0.8959479739869928	-97977.02583584299
-117269.6395782266	-95736.61164561671	0.8954477238619303	-97987.93872811571
-117211.96428884639	-95743.50640246112	0.8949474737368677	-97998.82213839956
-117154.72385900051	-95750.38928004543	0.8944472236118052	-98009.67622159599
-117097.91437783724	-95757.26016395606	0.8939469734867427	-98020.50113111106
-117041.53196277846	-95764.11894326004	0.8934467233616801	-98031.29701887658
-116985.5727593783	-95770.96551047586	0.8929464732366176	-98042.06403537087
-116930.03294119713	-95777.79976154203	0.8924462231115551	-98052.80232963902
-116874.90870965461	-95784.62159578866	0.8919459729864925	-98063.51204931297
-116820.19629390178	-95791.43091590605	0.89144572286143	-98074.19334063097
-116765.89195064355	-95798.22762791968	0.8909454727363675	-98084.84634845686
-116711.99196404438	-95805.0116411551	0.8904452226113049	-98095.47121629906
-116658.4926455753	-95811.78286820957	0.8899449724862424	-98106.06808632887
-116605.39033385123	-95818.54122492533	0.8894447223611799	-98116.6370993989
-116552.68139453577	-95825.2866303542	0.8889444722361173	-98127.17839506072
-116500.36222015574	-95832.01900673356	0.8884442221110548	-98137.69211158258
-116448.42923000798	-95838.73827945092	0.8879439719859923	-98148.17838596659
-116396.8788699928	-95845.44437701732	0.8874437218609298	-98158.63735396555
-116345.70761247762	-95852.1372310374	0.8869434717358672	-98169.06915009969
-116294.91195617078	-95858.81677617799	0.8864432216108047	-98179.47390767293
-116244.48842599918	-95865.48295013618	0.8859429714857422	-98189.85175878891
-116194.43357291674	-95872.13569361654	0.8854427213606796	-98200.2028343668
-116144.74397385071	-95878.77495029038	0.8849424712356171	-98210.52726415676
-116095.41623149032	-95885.40066677553	0.8844422211105546	-98220.8251767551
-116046.44697417838	-95892.01279260301	0.883941970985492	-98231.09669961927
-115997.83285581852	-95898.6112801814	0.8834417208604295	-98241.3419590826
-115949.57055564356	-95905.19608477977	0.882941470735367	-98251.56108036864
-115901.65677818772	-95911.76716448361	0.8824412206103044	-98261.75418760542
-115854.08825308197	-95918.32448017441	0.8819409704852419	-98271.92140383935
-115806.86173494668	-95924.86799549639	0.8814407203601794	-98282.06285104904
-115759.97400324256	-95931.39767682861	0.8809404702351168	-98292.17865015854
-115713.42186217324	-95937.91349325085	0.8804402201100543	-98302.26892105099
-115667.20214050854	-95944.41541651948	0.8799399699849918	-98312.3337825812
-115621.31169147545	-95950.90342103492	0.8794397198599292	-98322.3733525888
-115575.74739261421	-95957.3774838138	0.8789394697348667	-98332.38774791072
-115530.50614567766	-95963.83758445505	0.8784392196098042	-98342.37708439358
-115485.58487644556	-95970.28370511797	0.8779389694847416	-98352.34147690584
-115440.98053464561	-95976.71583048598	0.8774387193596791	-98362.28103934998
-115396.69009379842	-95983.1339477404	0.8769384692346166	-98372.19588467402
-115352.71055109084	-95989.53804653099	0.876438219109554	-98382.08612488332
-115309.03892723085	-95995.92811894893	0.8759379689844915	-98391.95187105195
-115265.67226635694	-96002.30415949225	0.875437718859429	-98401.79323333384
-115222.60763586298	-96008.66616504357	0.8749374687343665	-98411.61032097398
-115179.84212630478	-96015.01413483606	0.8744372186093039	-98421.40324231914
-115137.37285126123	-96021.34807042626	0.8739369684842414	-98431.17210482869
-115095.19694718868	-96027.66797566797	0.8734367183591789	-98440.91701508506
-115053.31157331073	-96033.973856681	0.8729364682341163	-98450.63807880406
-115011.71391151623	-96040.2657218194	0.8724362181090538	-98460.33540084527
-114970.401166158	-96046.54358165347	0.8719359679839913	-98470.00908522186
-114929.3705640088	-96052.80744892979	0.8714357178589287	-98479.65923511055
-114888.61935408115	-96059.05733855085	0.8709354677338662	-98489.28595286142
-114848.14480752886	-96065.29326754295	0.8704352176088037	-98498.88934000737
-114807.94421750684	-96071.51525503058	0.8699349674837411	-98508.46949727363
-114768.01489905281	-96077.72332220747	0.8694347173586786	-98518.026524587
-114728.35418896702	-96083.91749230835	0.8689344672336161	-98527.56052108503
-114688.95944567805	-96090.09779058263	0.8684342171085535	-98537.07158512497
-114649.8280491286	-96096.26424426575	0.867933966983491	-98546.55981429268
-114610.95740063251	-96102.41688255461	0.8674337168584285	-98556.02530541137
-114572.34492279553	-96108.55573657363	0.8669334667333659	-98565.46815455015
-114533.98805932769	-96114.68083935771	0.8664332166083034	-98574.88845703255
-114495.88427499273	-96120.79222581406	0.8659329664832409	-98584.28630744483
-114458.03105543513	-96126.88993270329	0.8654327163581783	-98593.66179964421
-114420.4259070663	-96132.97399861147	0.8649324662331158	-98603.01502676697
-114383.06635696402	-96139.04446392036	0.8644322161080533	-98612.34608123645
-114345.94995274601	-96145.10137078169	0.8639319659829908	-98621.65505477085
-114309.07426242727	-96151.14476309436	0.8634317158579282	-98630.94203839096
-114272.4368743377	-96157.17468647243	0.8629314657328657	-98640.20712242796
-114236.0353969595	-96163.19118822562	0.8624312156078032	-98649.4503965307
-114199.86745885153	-96169.19431732663	0.8619309654827406	-98658.67194967325
-114163.93070850351	-96175.18412438953	0.8614307153576781	-98667.87187016221
-114128.222814217	-96181.16066164421	0.8609304652326156	-98677.05024564384
-114092.74146400628	-96187.12398290783	0.8604302151075531	-98686.20716311118
-114057.48436547125	-96193.07414356079	0.8599299649824905	-98695.34270891095
-114022.4492456699	-96199.01120052354	0.859429714857428	-98704.45696875073
-113987.6338510245	-96204.93521222722	0.8589294647323655	-98713.5500277054
-113953.03594718427	-96210.84623859236	0.8584292146073029	-98722.62197022395
-113918.65331893148	-96216.74434100052	0.8579289644822404	-98731.67288013629
-113884.48377003537	-96222.62958227428	0.8574287143571779	-98740.70284065945
-113850.52512316837	-96228.5020266478	0.8569284642321153	-98749.71193440413
-113816.77521977462	-96234.361739745	0.8564282141070528	-98758.70024338108
-113783.23191996838	-96240.20878855337	0.8559279639819903	-98767.66784900737
-113749.89310240226	-96246.04324140235	0.8554277138569277	-98776.6148321122
-113716.75666417212	-96251.86516793685	0.8549274637318652	-98785.54127294348
-113683.82052069984	-96257.67463909375	0.8544272136068027	-98794.44725117348
-113651.08260560136	-96263.47172708136	0.8539269634817401	-98803.3328459047
-113618.54087061212	-96269.25650534987	0.8534267133566776	-98812.19813567596
-113586.1932854503	-96275.02904857184	0.8529264632316151	-98821.04319846793
-113554.03783770601	-96280.7894326188	0.8524262131065525	-98829.86811170871
-113522.07253273824	-96286.53773453707	0.85192596298149	-98838.67295227972
-113490.29539355733	-96292.27403252576	0.8514257128564275	-98847.45779652096
-113458.7044607428	-96297.99840590908	0.8509254627313649	-98856.22272023647
-113427.29779226494	-96303.71093512575	0.8504252126063024	-98864.96779869986
-113396.07346348646	-96309.41170168693	0.84992496248124	-98873.69310665935
-113365.02956693221	-96315.10078817516	0.8494247123561774	-98882.39871834319
-113334.16421226758	-96320.77827820691	0.848924462231115	-98891.08470746472
-113303.4755261641	-96326.44425641511	0.8484242121060525	-98899.7511472275
-113272.96165217801	-96332.09880842954	0.8479239619809898	-98908.39811033026
-113242.62075065896	-96337.74202085233	0.8474237118559274	-98917.02566897191
-113212.4509986502	-96343.37398123501	0.8469234617308649	-98925.63389485635
-113182.45058976895	-96348.99477805944	0.8464232116058023	-98934.22285919743
-113152.61773408271	-96354.60450071961	0.8459229614807398	-98942.79263272353
-113122.95065806562	-96360.20323948923	0.8454227113556773	-98951.3432856824
-113093.44760442624	-96365.7910855129	0.8449224612306147	-98959.87488784565
-113064.10683204798	-96371.36813077703	0.8444222111055522	-98968.38750851354
-113034.92661585339	-96376.93446809467	0.8439219609804897	-98976.88121651925
-113005.90524672448	-96382.49019108065	0.843421710855427	-98985.3560802335
-112977.0410313847	-96388.03539413374	0.8429214607303646	-98993.81216756886
-112948.3322923243	-96393.57017241111	0.8424212106053021	-99002.24954598423
-112919.77736764455	-96399.09462181795	0.8419209604802395	-99010.6682824889
-112891.37461100992	-96404.6088389776	0.841420710355177	-99019.06844364706
-112863.12239152362	-96410.1129212156	0.8409204602301145	-99027.45009558176
-112835.01909362439	-96415.60696654046	0.8404202101050519	-99035.81330397908
-112807.06311697673	-96421.09107362604	0.8399199599799894	-99044.15813409239
-112779.25287640389	-96426.56534178529	0.8394197098549269	-99052.48465074606
-112751.58680175872	-96432.02987095695	0.8389194597298644	-99060.79291833974
-112724.06333783292	-96437.48476168449	0.8384192096048018	-99069.08300085206
-112696.68094425244	-96442.93011509828	0.8379189594797393	-99077.35496184464
-112669.43809539729	-96448.36603289322	0.8374187093546768	-99085.60886446592
-112642.3332802844	-96453.79261731346	0.8369184592296142	-99093.84477145481
-112615.36500247063	-96459.20997113404	0.8364182091045517	-99102.06274514459
-112588.5317799806	-96464.61819763729	0.8359179589794892	-99110.26284746651
-112561.83214516142	-96470.01740060405	0.8354177088544266	-99118.44513995342
-112535.26464464286	-96475.40768428458	0.8349174587293641	-99126.60968374343
-112508.82783920736	-96480.78915338706	0.8344172086043016	-99134.75653958342
-112482.52030367935	-96486.16191306287	0.833916958479239	-99142.8857678326
-112456.34062687891	-96491.52606887919	0.8334167083541766	-99150.99742846594
-112430.28741149354	-96496.88172680791	0.8329164582291139	-99159.09158107756
-112404.35927397622	-96502.22899321011	0.8324162081040515	-99167.16828488428
-112378.55484447366	-96507.56797481392	0.831915957978989	-99175.22759872873
-112352.8727667307	-96512.8987786982	0.8314157078539265	-99183.26958108287
-112327.31169797468	-96518.22151227982	0.8309154577288639	-99191.29429005116
-112301.87030884899	-96523.53628329177	0.8304152076038014	-99199.30178337377
-112276.54728331695	-96528.84319976704	0.8299149574787389	-99207.29211842986
-112251.3413185375	-96534.14237002879	0.8294147073536763	-99215.26535224063
-112226.25112482217	-96539.43390266404	0.8289144572286138	-99223.22154147249
-112201.27542551044	-96544.71790651437	0.8284142071035513	-99231.16074244017
-112176.41295688871	-96549.99449065769	0.8279139569784886	-99239.08301110966
-112151.66246810863	-96555.26376439071	0.8274137068534262	-99246.98840310141
-112127.02272107103	-96560.52583721827	0.8269134567283637	-99254.87697369304
-112102.49249037297	-96565.78081883036	0.826413206603301	-99262.7487778225
-112078.07056318031	-96571.02881909447	0.8259129564782386	-99270.60387009091
-112053.75573917515	-96576.26994803264	0.8254127063531761	-99278.44230476538
-112029.54683043127	-96581.50431581383	0.8249124562281134	-99286.26413578188
-112005.44266136586	-96586.73203273061	0.824412206103051	-99294.06941674811
-111981.44206861254	-96591.9532091923	0.8239119559779885	-99301.85820094615
-111957.54390096506	-96597.1679557039	0.8234117058529258	-99309.63054133533
-111933.74701926578	-96602.37638285651	0.8229114557278634	-99317.38649055481
-111910.05029634359	-96607.57860130777	0.8224112056028009	-99325.12610092644
-111886.45261689636	-96612.7747217741	0.8219109554777382	-99332.8494244572
-111862.9528774516	-96617.96485500665	0.8214107053526758	-99340.556512842
-111839.54998622226	-96623.14911178985	0.8209104552276133	-99348.2474174661
-111816.24286307787	-96628.3276029155	0.8204102051025506	-99355.9221894079
-111793.03043942201	-96633.50043917699	0.8199099549774882	-99363.58087944123
-111769.91165812264	-96638.6677313527	0.8194097048524257	-99371.22353803803
-111746.88547343544	-96643.82959019089	0.8189094547273632	-99378.85021537075
-111723.95085090023	-96648.98612640062	0.8184092046023006	-99386.46096131476
-111701.10676727456	-96654.13745063514	0.8179089544772381	-99394.05582545094
-111678.35221044546	-96659.28367347982	0.8174087043521756	-99401.63485706785
-111655.68617934873	-96664.42490543891	0.816908454227113	-99409.19810516428
-111633.10768389108	-96669.56125692191	0.8164082041020505	-99416.74561845152
-111610.61574484725	-96674.69283823555	0.815907953976988	-99424.27744535568
-111588.20939381467	-96679.81975956337	0.8154077038519255	-99431.79363401997
-111565.8876731081	-96684.94213095868	0.8149074537268629	-99439.294232307
-111543.6496356735	-96690.06006233377	0.8144072036018004	-99446.77928780102
-111521.49434502983	-96695.17366344274	0.8139069534767379	-99454.24884781013
-111499.42087517727	-96700.28304387235	0.8134067033516753	-99461.70295936847
-111477.42831051355	-96705.38831303106	0.8129064532266128	-99469.1416692384
-111455.51574577464	-96710.48958013291	0.8124062031015503	-99476.56502391263
-111433.68228592322	-96715.58695419348	0.8119059529764877	-99483.97306961639
-111411.92704610642	-96720.68054401017	0.8114057028514252	-99491.36585230948
-111390.24915155301	-96725.7704581567	0.8109054527263627	-99498.74341768837
-111368.64773750716	-96730.85680496924	0.8104052026013001	-99506.10581118829
-111347.12194915046	-96735.93969253567	0.8099049524762376	-99513.4530779852
-111325.67094151721	-96741.0192286865	0.8094047023511751	-99520.78526299792
-111304.29387943754	-96746.09552097948	0.8089044522261125	-99528.10241088993
-111282.98993743378	-96751.16867669548	0.80840420210105	-99535.40456607156
-111261.75829966896	-96756.2388028223	0.8079039519759875	-99542.69177270182
-111240.59815986044	-96761.30600604686	0.8074037018509249	-99549.9640746903
-111219.5087212074	-96766.37039274433	0.8069034517258624	-99557.22151569919
