alpha	beta	x	y
-144708.84383394214	-105730.92488408936	0.9629814907453718	-107173.82933746063
-144530.24640462856	-105737.15325802099	0.9624812406203094	-107192.62198538249
-144353.01191015684	-105743.42134725321	0.9619809904952467	-107211.31973783889
-144177.13113649917	-105749.7288011693	0.9614807403701842	-107229.92388862326
-144002.5948975717	-105756.07525143729	0.9609804902451218	-107248.43569785976
-143829.39403618692	-105762.46031320037	0.9604802401200591	-107266.85639329843
-143657.51942509777	-105768.88358619572	0.9599799899949966	-107285.18717154452
-143486.96196780883	-105775.34465581934	0.9594797398699342	-107303.42919922665
-143317.71259950998	-105781.84309412613	0.9589794897448717	-107321.58361410689
-143149.762287763	-105788.37846078465	0.958479239619809	-107339.65152613696
-142983.10203331013	-105794.95030397415	0.9579789894947465	-107357.63401846355
-142817.72287073516	-105801.5581612382	0.9574787393696841	-107375.53214838542
-142653.61586907934	-105808.20156029414	0.9569784892446214	-107393.34694826593
-142490.77213252825	-105814.88001979556	0.9564782391195589	-107411.07942640276
-142329.18280090048	-105821.59305006193	0.9559779889944965	-107428.73056785775
-142168.8390501876	-105828.34015376755	0.9554777388694338	-107446.30133524902
-142009.73209305058	-105835.1208265957	0.9549774887443713	-107463.79266950766
-141851.85317932276	-105841.93455785724	0.9544772386193089	-107481.20549060032
-141695.19359636388	-105848.78083108406	0.9539769884942462	-107498.54069822053
-141539.74466951663	-105855.65912458661	0.9534767383691837	-107515.79917244983
-141385.4977624683	-105862.56891198624	0.9529764882441213	-107532.98177439012
-141232.44427755126	-105869.50966272331	0.9524762381190588	-107550.08934676969
-141080.57565613935	-105876.48084253399	0.9519759879939961	-107567.12271452307
-140929.88337888787	-105883.48191391025	0.9514757378689337	-107584.08268534741
-140780.358966043	-105890.5123365324	0.9509754877438712	-107600.9700502353
-140631.99397764634	-105897.57156768494	0.9504752376188085	-107617.7855839862
-140484.78001385307	-105904.65906264518	0.949974987493746	-107634.53004569713
-140338.7087150652	-105911.77427506133	0.9494747373686835	-107651.20417923364
-140193.77176218905	-105918.91665730496	0.948974487243621	-107667.80871368226
-140049.96087675763	-105926.08566081237	0.9484742371185584	-107684.34436378507
-139907.26782118206	-105933.280736402	0.9479739869934959	-107700.81183035756
-139765.68439880805	-105940.50133458541	0.9474737368684334	-107717.21180069017
-139625.20245410083	-105947.74690585634	0.9469734867433709	-107733.54494893487
-139485.81387278382	-105955.0169009667	0.9464732366183083	-107749.8119364767
-139347.5105818978	-105962.3107711934	0.9459729864932458	-107766.01341229201
-139210.28454993374	-105969.62796858702	0.9454727363681833	-107782.1500132928
-139074.12778691656	-105976.9679462108	0.9449724862431207	-107798.22236465887
-138939.03234445592	-105984.33015836906	0.9444722361180583	-107814.2310801578
-138804.99031581177	-105991.71406082285	0.9439719859929956	-107830.17676245308
-138671.99383597297	-105999.11911099443	0.9434717358679332	-107846.06000340194
-138540.03508167615	-106006.54476816334	0.9429714857428707	-107861.88138434169
-138409.10627146196	-106013.99049365132	0.942471235617808	-107877.64147636681
-138279.19966564307	-106021.45575100226	0.9419709854927456	-107893.34084059624
-138150.30756640751	-106028.9400061443	0.9414707353676831	-107908.98002843087
-138022.42231774825	-106036.44272755447	0.9409704852426204	-107924.55958180306
-137895.5363054913	-106043.96338640829	0.940470235117558	-107940.08003341725
-137769.64195733552	-106051.50145672032	0.9399699849924955	-107955.54190698238
-137644.73174274416	-106059.05641548682	0.939469734867433	-107970.94571743689
-137520.79817300334	-106066.62774281007	0.9389694847423704	-107986.29197116607
-137397.83380115413	-106074.2149220237	0.9384692346173079	-108001.58116621235
-137275.8312219936	-106081.81743980675	0.9379689844922454	-108016.81379247869
-137154.78307198925	-106089.4347862969	0.9374687343671828	-108031.99033192551
-137034.68202927828	-106097.066455192	0.9369684842421203	-108047.11125876124
-136915.52081358896	-106104.71194385052	0.9364682341170578	-108062.17703962683
-136797.29218621127	-106112.37075338325	0.9359679839919952	-108077.18813377446
-136679.98894993725	-106120.04238874129	0.9354677338669327	-108092.1449932407
-136563.60394893392	-106127.72635880363	0.9349674837418702	-108107.04806301423
-136448.13006877672	-106135.42217644851	0.9344672336168075	-108121.89778119841
-136333.56023629656	-106143.12935863294	0.9339669834917451	-108136.69457916904
-136219.8874195373	-106150.8474264597	0.9334667333666826	-108151.43888172702
-136107.10462768358	-106158.5759052421	0.9329664832416199	-108166.1311072467
-135995.20491094684	-106166.31432456756	0.9324662331165575	-108180.7716678198
-135884.1813604993	-106174.06221835337	0.931965982991495	-108195.36096939484
-135774.0271083879	-106181.8191249001	0.9314657328664323	-108209.89941191254
-135664.73532741496	-106189.58458694394	0.9309654827413699	-108224.3873894377
-135556.29923107833	-106197.35815170026	0.9304652326163074	-108238.82529028635
-135448.71207341863	-106205.13937091155	0.9299649824912449	-108253.21349715018
-135341.9671489827	-106212.92780088264	0.9294647323661823	-108267.55238721689
-135236.05779265612	-106220.72300252286	0.9289644822411198	-108281.84233228723
-135130.97737959994	-106228.52454137703	0.9284642321160573	-108296.08369888875
-135026.71932512085	-106236.33198765873	0.9279639819909947	-108310.27684838639
-134923.27708452928	-106244.14491628172	0.9274637318659322	-108324.42213709009
-134820.6441531132	-106251.96290687926	0.9269634817408697	-108338.51991635909
-134718.81406591245	-106259.78554383687	0.9264632316158071	-108352.57053270389
-134617.7803976889	-106267.61241630686	0.9259629814907446	-108366.57432788494
-134517.53676272475	-106275.44311823398	0.9254627313656821	-108380.53163900894
-134418.0768147787	-106283.27724836653	0.9249624812406195	-108394.4427986226
-134319.39424691783	-106291.11441027473	0.924462231115557	-108408.30813480358
-134221.48279138203	-106298.9542123647	0.9239619809904945	-108422.12797124947
-134124.33621949056	-106306.7962678865	0.9234617308654319	-108435.90262736398
-134027.94834149285	-106314.64019494536	0.9229614807403694	-108449.63241834124
-133932.31300641978	-106322.48561651028	0.9224612306153069	-108463.31765524765
-133837.42410198925	-106330.33216041682	0.9219609804902444	-108476.95864510183
-133743.2755544487	-106338.179459373	0.9214607303651818	-108490.55569095226
-133649.86132846508	-106346.0271509599	0.9209604802401193	-108504.10909195332
-133557.17542693968	-106353.87487763644	0.9204602301150568	-108517.61914343896
-133465.21189092592	-106361.72228673435	0.9199599799899942	-108531.08613699483
-133373.96479942984	-106369.5690304616	0.9194597298649317	-108544.5103605286
-133283.42826935803	-106377.41476589121	0.9189594797398692	-108557.89209833827
-133193.59645530776	-106385.25915496286	0.9184592296148066	-108571.2316311791
-133104.46354942166	-106393.10186447736	0.9179589794897441	-108584.52923632873
-133016.02378129747	-106400.94256608492	0.9174587293646816	-108597.78518765076
-132928.27141781372	-106408.78093627973	0.916958479239619	-108610.99975565675
-132841.20076296586	-106416.61665639232	0.9164582291145565	-108624.17320756681
-132754.80615778296	-106424.44941257357	0.915957978989494	-108637.30580736857
-132669.08198012167	-106432.27889578875	0.9154577288644314	-108650.39781587495
-132584.02264455744	-106440.10480180182	0.914957478739369	-108663.44949078055
-132499.62260220986	-106447.92683116415	0.9144572286143064	-108676.46108671636
-132415.8763406169	-106455.74468919878	0.9139569784892438	-108689.4328553038
-132332.77838359604	-106463.55808598384	0.9134567283641813	-108702.36504520693
-132250.32329106974	-106471.36673633923	0.9129564782391189	-108715.25790218373
-132168.50565892734	-106479.17035980872	0.9124562281140562	-108728.11166913628
-132087.32011889905	-106486.96868063997	0.9119559779889937	-108740.92658615955
-132006.7613383464	-106494.76142777193	0.9114557278639313	-108753.7028905892
-131926.82402019898	-106502.5483348074	0.9109554777388688	-108766.4408170484
-131847.50290274012	-106510.32913999935	0.9104552276138062	-108779.14059749342
-131768.79275945493	-106518.1035862306	0.9099549774887437	-108791.80246125832
-131690.68839894206	-106525.87142098657	0.9094547273636812	-108804.42663509861
-131613.18466467512	-106533.63239634215	0.9089544772386186	-108817.0133432339
-131536.27643492716	-106541.38626893198	0.9084542271135561	-108829.56280738978
-131459.9586225951	-106549.13279992978	0.9079539769884936	-108842.07524683846
-131384.2261750037	-106556.8717550295	0.907453726863431	-108854.55087843884
-131309.07407383504	-106564.60290441339	0.9069534767383685	-108866.98991667575
-131234.49733492977	-106572.3260227319	0.906453226613306	-108879.3925736979
-131160.49100810112	-106580.0408890826	0.9059529764882434	-108891.75905935549
-131087.05017707543	-106587.74728697531	0.9054527263631809	-108904.08958123693
-131014.16995924708	-106595.44500431571	0.9049524762381184	-108916.3843447044
-130941.84550558179	-106603.13383337368	0.9044522261130558	-108928.64355292935
-130870.07200044542	-106610.81357075846	0.9039519759879933	-108940.86740692651
-130798.84466146695	-106618.48401739028	0.9034517258629308	-108953.05610558779
-130728.15873933658	-106626.14497847817	0.9029514757378682	-108965.20984571507
-130658.00951774287	-106633.79626348302	0.9024512256128057	-108977.32882205266
-130588.39231313262	-106641.43768609875	0.9019509754877432	-108989.4132273187
-130519.30247459648	-106649.06906422017	0.9014507253626806	-109001.46325223627
-130450.73538372379	-106656.6902199137	0.9009504752376181	-109013.47908556374
-130382.68645443587	-106664.30097938991	0.9004502251125556	-109025.46091412437
-130315.15113285108	-106671.90117297284	0.899949974987493	-109037.40892283562
-130248.12489710425	-106679.49063507357	0.8994497248624305	-109049.3232947375
-130181.60325721327	-106687.06920415879	0.898949474737368	-109061.20421102074
-130115.58175493866	-106694.63672271965	0.8984492246123055	-109073.05185105406
-130050.05596360758	-106702.19303724449	0.8979489744872429	-109084.86639241113
-129985.02148796369	-106709.73799818859	0.8974487243621804	-109096.64801089691
-129920.47396405657	-106717.2714599391	0.8969484742371179	-109108.39688057353
-129856.40905901979	-106724.7932807925	0.8964482241120553	-109120.11317378553
-129792.82247098358	-106732.30332291676	0.8959479739869928	-109131.79706118486
-129729.70992890422	-106739.80145232259	0.8954477238619303	-109143.4487117551
-129667.06719238407	-106747.28753883585	0.8949474737368677	-109155.06829283544
-129604.8900515626	-106754.76145606181	0.8944472236118052	-109166.6559701442
-129543.17432694449	-106762.22308135605	0.8939469734867427	-109178.21190780165
-129481.9158692639	-106769.6722957917	0.8934467233616801	-109189.73626835278
-129421.11055930435	-106777.10898413151	0.8929464732366176	-109201.22921278935
-129360.7543077745	-106784.53303479317	0.8924462231115551	-109212.69090057157
-129300.84305517227	-106791.94433981617	0.8919459729864925	-109224.12148964957
-129241.3727715915	-106799.34279483533	0.89144572286143	-109235.52113648423
-129182.33945661242	-106806.7282990443	0.8909454727363675	-109246.88999606775
-129123.73913913134	-106814.10075516626	0.8904452226113049	-109258.22822194385
-129065.56787723387	-106821.46006941955	0.8899449724862424	-109269.53596622754
-129007.82175800853	-106828.80615149021	0.8894447223611799	-109280.81337962457
-128950.49689744641	-106836.13891449431	0.8889444722361173	-109292.06061145049
-128893.5894402547	-106843.45827495077	0.8884442221110548	-109303.27780964952
-128837.09555972583	-106850.7641527471	0.8879439719859923	-109314.46512081276
-128781.01145760737	-106858.05647110546	0.8874437218609298	-109325.62269019648
-128725.33336390232	-106865.33515655709	0.8869434717358672	-109336.75066173972
-128670.05753678383	-106872.60013890268	0.8864432216108047	-109347.8491780818
-128615.18026242842	-106879.85135118278	0.8859429714857422	-109358.91838057949
-128560.69785483464	-106887.08872965032	0.8854427213606796	-109369.95840932378
-128506.60665574115	-106894.3122137305	0.8849424712356171	-109380.96940315646
-128452.90303443195	-106901.52174599505	0.8844422211105546	-109391.95149968637
-128399.58338759454	-106908.71727212987	0.883941970985492	-109402.90483530538
-128346.64413923961	-106915.89874089471	0.8834417208604295	-109413.82954520406
-128294.08174043092	-106923.06610410771	0.882941470735367	-109424.72576338718
-128241.89266927319	-106930.21931659609	0.8824412206103044	-109435.59362268871
-128190.0734307015	-106937.35833617338	0.8819409704852419	-109446.43325478701
-128138.62055634256	-106944.48312360662	0.8814407203601794	-109457.24479021915
-128087.53060436994	-106951.59364258524	0.8809404702351168	-109468.02835839555
-128036.80015939071	-106958.68985968534	0.8804402201100543	-109478.78408761411
-127986.42583227856	-106965.77174434115	0.8799399699849918	-109489.51210507403
-127936.40426002778	-106972.83926881432	0.8794397198599292	-109500.2125368896
-127886.73210562296	-106979.89240816073	0.8789394697348667	-109510.88550810365
-127837.40605791156	-106986.93114019724	0.8784392196098042	-109521.5311427008
-127788.42283143646	-106993.9554454739	0.8779389694847416	-109532.14956362042
-127739.77916630154	-107000.96530724199	0.8774387193596791	-109542.74089276957
-127691.4718280584	-107007.96071141897	0.8769384692346166	-109553.30525103545
-127643.49760754193	-107014.94164656091	0.876438219109554	-109563.84275829795
-127595.85332072002	-107021.9081038329	0.8759379689844915	-109574.35353344172
-127548.5358085949	-107028.86007697256	0.875437718859429	-109584.83769436825
-127501.5419370299	-107035.79756226405	0.8749374687343665	-109595.29535800767
-127454.86859663016	-107042.7205585046	0.8744372186093039	-109605.7266403303
-127408.51270260203	-107049.62906697439	0.8739369684842414	-109616.13165635818
-127362.47119460335	-107056.52309140764	0.8734367183591789	-109626.51052017629
-127316.74103662343	-107063.40263795978	0.8729364682341163	-109636.86334494357
-127271.31921686241	-107070.26771517485	0.8724362181090538	-109647.19024290389
-127226.20274752872	-107077.11833396481	0.8719359679839913	-109657.49132539672
-127181.3886647958	-107083.95450756612	0.8714357178589287	-109667.7667028678
-127136.87402859858	-107090.77625151942	0.8709354677338662	-109678.01648487932
-127092.65592251765	-107097.5835836372	0.8704352176088037	-109688.24078012047
-127048.73145367281	-107104.37652396946	0.8699349674837411	-109698.43969641713
-127005.0977525384	-107111.15509478205	0.8694347173586786	-109708.61334074225
-126961.75197286421	-107117.91932051849	0.8689344672336161	-109718.76181922514
-126918.69129149674	-107124.66922777767	0.8684342171085535	-109728.88523716143
-126875.91290828233	-107131.40484527919	0.867933966983491	-109738.98369902249
-126833.41404590884	-107138.12620383783	0.8674337168584285	-109749.05730846457
-126791.191949799	-107144.83333633092	0.8669334667333659	-109759.1061683382
-126749.24388794693	-107151.52627767427	0.8664332166083034	-109769.1303806972
-126707.56715083333	-107158.20506478619	0.8659329664832409	-109779.13004680754
-126666.15905124476	-107164.86973656651	0.8654327163581783	-109789.10526715605
-126625.01692418227	-107171.5203338623	0.8649324662331158	-109799.05614145931
-126584.13812671983	-107178.15689944105	0.8644322161080533	-109808.98276867195
-126543.52003785851	-107184.77947796513	0.8639319659829908	-109818.88524699515
-126503.16005843082	-107191.38811595843	0.8634317158579282	-109828.76367388488
-126463.05561095642	-107197.98286178085	0.8629314657328657	-109838.61814606006
-126423.2041394922	-107204.56376560405	0.8624312156078032	-109848.44875951063
-126383.60310955858	-107211.13087937495	0.8619309654827406	-109858.25560950537
-126344.25000795766	-107217.6842567972	0.8614307153576781	-109868.03879059984
-126305.14234267487	-107224.223953299	0.8609304652326156	-109877.79839664394
-126266.27764276453	-107230.7500260041	0.8604302151075531	-109887.53452078959
-126227.65345819246	-107237.26253370955	0.8599299649824905	-109897.24725549806
-126189.26735973041	-107243.76153685585	0.859429714857428	-109906.93669254758
-126151.11693883865	-107250.24709749858	0.8589294647323655	-109916.60292304031
-126113.19980753	-107256.71927928367	0.8584292146073029	-109926.24603740961
-126075.51359824745	-107263.17814742093	0.8579289644822404	-109935.8661254273
-126038.05596373748	-107269.62376865755	0.8574287143571779	-109945.46327621023
-126000.82457694068	-107276.05621125012	0.8569284642321153	-109955.03757822738
-125963.81713085945	-107282.47554494	0.8564282141070528	-109964.58911930663
-125927.03133844053	-107288.88184092645	0.8559279639819903	-109974.11798664134
-125890.46493245165	-107295.27517184123	0.8554277138569277	-109983.62426679693
-125854.11566536232	-107301.65561172264	0.8549274637318652	-109993.10804571741
-125817.9813092139	-107308.02323599151	0.8544272136068027	-110002.56940873175
-125782.05965551414	-107314.37812142329	0.8539269634817401	-110012.00844056014
-125746.34851511805	-107320.72034612295	0.8534267133566776	-110021.42522532034
-125710.84571809521	-107327.04998950189	0.8529264632316151	-110030.81984653363
-125675.54911361645	-107333.36713225234	0.8524262131065525	-110040.192387131
-125640.45656984605	-107339.67185632077	0.85192596298149	-110049.54292945909
-125605.5659738006	-107345.96424488716	0.8514257128564275	-110058.87155528602
-125570.8752312685	-107352.24438233436	0.8509254627313649	-110068.1783458073
-125536.38226664992	-107358.51235423108	0.8504252126063024	-110077.46338165141
-125502.08502288125	-107364.76824730077	0.84992496248124	-110086.72674288564
-125467.9814612854	-107371.0121494034	0.8494247123561774	-110095.96850902146
-125434.0695614765	-107377.24414950827	0.848924462231115	-110105.18875902024
-125400.34732124553	-107383.46433767	0.8484242121060525	-110114.38757129852
-125366.81275642548	-107389.67280500865	0.8479239619809898	-110123.56502373339
-125333.46390081255	-107395.86964368021	0.8474237118559274	-110132.7211936679
-125300.29880600412	-107402.05494686175	0.8469234617308649	-110141.85615791607
-125267.31554134289	-107408.22880871837	0.8464232116058023	-110150.96999276827
-125234.51219373848	-107414.39132439198	0.8459229614807398	-110160.06277399615
-125201.8868676216	-107420.54258996651	0.8454227113556773	-110169.13457685767
-125169.43768479765	-107426.68270245161	0.8449224612306147	-110178.18547610208
-125137.16278431809	-107432.81175976356	0.8444222111055522	-110187.2155459749
-125105.06032241213	-107438.92986069492	0.8439219609804897	-110196.22486022257
-125073.12847234165	-107445.03710489883	0.843421710855427	-110205.21349209725
-125041.36542430148	-107451.13359286547	0.8429214607303646	-110214.18151436168
-125009.76938532681	-107457.21942589674	0.8424212106053021	-110223.12899929368
-124978.33857915268	-107463.2947060906	0.8419209604802395	-110232.05601869072
-124947.0712461304	-107469.35953631502	0.841420710355177	-110240.96264387455
-124915.96564310824	-107475.41402018855	0.8409204602301145	-110249.84894569554
-124885.02004333038	-107481.45826205802	0.8404202101050519	-110258.71499453721
-124854.23273631487	-107487.49236698032	0.8399199599799894	-110267.56086032053
-124823.602027763	-107493.51644069843	0.8394197098549269	-110276.3866125082
-124793.12623944104	-107499.53058962301	0.8389194597298644	-110285.19232010897
-124762.80370908325	-107505.5349208102	0.8384192096048018	-110293.97805168174
-124732.63279028688	-107511.52954194102	0.8379189594797393	-110302.74387533976
-124702.61185238886	-107517.5145613049	0.8374187093546768	-110311.48985875478
-124672.73928038742	-107523.49008777429	0.8369184592296142	-110320.21606916093
-124643.01347481247	-107529.4562307899	0.8364182091045517	-110328.92257335888
-124613.43285163892	-107535.41310033758	0.8359179589794892	-110337.6094377197
-124583.99584218548	-107541.36080692826	0.8354177088544266	-110346.27672818872
-124554.70089299027	-107547.29946158288	0.8349174587293641	-110354.92451028946
-124525.5464657362	-107553.22917580757	0.8344172086043016	-110363.55284912743
-124496.53103711712	-107559.15006158082	0.833916958479239	-110372.16180939376
-124467.65309876537	-107565.06223132886	0.8334167083541766	-110380.75145536907
-124438.91115714339	-107570.96579790821	0.8329164582291139	-110389.32185092701
-124410.30373341443	-107576.86087459294	0.8324162081040515	-110397.87305953802
-124381.82936338973	-107582.7475750464	0.831915957978989	-110406.40514427269
-124353.48659739374	-107588.62601331019	0.8314157078539265	-110414.91816780552
-124325.2740001739	-107594.49630378406	0.8309154577288639	-110423.41219241827
-124297.19015080568	-107600.35856120716	0.8304152076038014	-110431.88728000352
-124269.23364259125	-107606.21290064057	0.8299149574787389	-110440.34349206791
-124241.40308294576	-107612.05943745312	0.8294147073536763	-110448.78088973576
-124213.69709333898	-107617.89828729545	0.8289144572286138	-110457.19953375214
-124186.11430915994	-107623.72956609074	0.8284142071035513	-110465.59948448632
-124158.65337962157	-107629.553390017	0.8279139569784886	-110473.98080193496
-124131.31296769249	-107635.36987548447	0.8274137068534262	-110482.34354572548
-124104.09174997546	-107641.17913912352	0.8269134567283637	-110490.6877751189
-124076.98841662241	-107646.98129776609	0.826413206603301	-110499.0135490133
-124050.00167123112	-107652.77646843086	0.8259129564782386	-110507.32092594687
-124023.13023076589	-107658.5647683031	0.8254127063531761	-110515.60996410076
-123996.37282543723	-107664.34631472435	0.8249124562281134	-110523.8807213024
-123969.72819863915	-107670.12122516953	0.824412206103051	-110532.13325502838
-123943.1951068269	-107675.8896172369	0.8239119559779885	-110540.36762240733
-123916.77231943823	-107681.65160862937	0.8234117058529258	-110548.58388022294
-123890.45861880637	-107687.40731713767	0.8229114557278634	-110556.78208491692
-123864.25280005492	-107693.15686062735	0.8224112056028009	-110564.96229259174
-123838.1536709998	-107698.90035702492	0.8219109554777382	-110573.12455901345
-123812.16005209312	-107704.63792429511	0.8214107053526758	-110581.26893961472
-123786.27077627927	-107710.36968043691	0.8209104552276133	-110589.39548949723
-123760.48468895232	-107716.09574345857	0.8204102051025506	-110597.5042634347
-123734.8006478369	-107721.81623136917	0.8199099549774882	-110605.59531587563
-123709.21752290803	-107727.53126216144	0.8194097048524257	-110613.6687009456
-123683.73419630567	-107733.24095379698	0.8189094547273632	-110621.72447245038
-123658.34956222825	-107738.94542419542	0.8184092046023006	-110629.76268387823
-123633.06252687026	-107744.6447912148	0.8179089544772381	-110637.78338840269
-123607.87200830759	-107750.33917264306	0.8174087043521756	-110645.78663888497
-123582.77693642743	-107756.02868618055	0.816908454227113	-110653.77248787659
-123557.77625283634	-107761.7134494272	0.8164082041020505	-110661.74098762189
-123532.86891076413	-107767.39357987099	0.815907953976988	-110669.69219006042
-123508.05387500525	-107773.0691948682	0.8154077038519255	-110677.62614682948
-123483.33012178644	-107778.74041164076	0.8149074537268629	-110685.54290926653
-123458.69663871716	-107784.40734725463	0.8144072036018004	-110693.44252841151
-123434.15242470105	-107790.07011860775	0.8139069534767379	-110701.3250550093
-123409.69648983525	-107795.72884242069	0.8134067033516753	-110709.19053951206
-123385.32785533082	-107801.38363522282	0.8129064532266128	-110717.03903208146
-123361.04555344098	-107807.034613337	0.8124062031015503	-110724.87058259113
-123336.84862736097	-107812.68189287065	0.8119059529764877	-110732.68524062872
-123312.73613115828	-107818.32558970079	0.8114057028514252	-110740.48305549844
-123288.70712967338	-107823.9658194652	0.8109054527263627	-110748.26407622293
-123264.76069845239	-107829.60269754719	0.8104052026013001	-110756.02835154573
-123240.8959236548	-107835.23633906612	0.8099049524762376	-110763.77592993341
-123217.11190198576	-107840.8668588622	0.8094047023511751	-110771.5068595776
-123193.40774059377	-107846.4943714899	0.8089044522261125	-110779.2211883972
-123169.78255699802	-107852.11899120476	0.80840420210105	-110786.9189640406
-123146.23547902153	-107857.74083194854	0.8079039519759875	-110794.60023388753
-123122.76564469359	-107863.3600073423	0.8074037018509249	-110802.26504505129
-123099.37220217194	-107868.97663067501	0.8069034517258624	-110809.91344438079
