alpha	beta	x	y
-105575.05588665292	-84214.9816466737	0.9279639819909947	-85753.67633929853
-105488.29234752498	-84221.53045434611	0.9274637318659322	-85764.14199737311
-105402.21977502668	-84228.0827029869	0.9269634817408697	-85774.56795187025
-105316.83263349265	-84234.63803792819	0.9264632316158071	-85784.9544989327
-105232.12542124206	-84241.19610858757	0.9259629814907446	-85795.30193063503
-105148.09267047525	-84247.75656848446	0.9254627313656821	-85805.61053506608
-105064.72894717785	-84254.31907525416	0.9249624812406195	-85815.88059640903
-104982.02885101897	-84260.88329066042	0.924462231115557	-85826.11239501969
-104899.98701521766	-84267.44888060851	0.9239619809904945	-85836.30620750228
-104818.59810647563	-84274.0155151514	0.9234617308654319	-85846.46230678353
-104737.85682481254	-84280.58286850205	0.9229614807403694	-85856.58096218482
-104657.75790349001	-84287.15061903684	0.9224612306153069	-85866.6624394922
-104578.29610889746	-84293.71844930046	0.9219609804902444	-85876.7070010249
-104499.46624043524	-84300.28604600966	0.9214607303651818	-85886.71490570193
-104421.263130378	-84306.85310005718	0.9209604802401193	-85896.68640910706
-104343.68164379774	-84313.41930650896	0.9204602301150568	-85906.62176355196
-104266.71667839862	-84319.98436460795	0.9199599799899942	-85916.52121813799
-104190.36316443533	-84326.54797776928	0.9194597298649317	-85926.38501881644
-104114.61606458905	-84333.10985357771	0.9189594797398692	-85936.21340844707
-104039.47037383466	-84339.66970378462	0.9184592296148066	-85946.00662685525
-103964.9211193207	-84346.22724430323	0.9179589794897441	-85955.76491088797
-103890.9633602532	-84352.78219520177	0.9174587293646816	-85965.48849446815
-103817.59218778949	-84359.33428069492	0.916958479239619	-85975.17760864776
-103744.80272487704	-84365.88322913938	0.9164582291145565	-85984.83248165975
-103672.59012615806	-84372.42877302215	0.915957978989494	-85994.45333896855
-103600.9495778508	-84378.97064895023	0.9154577288644314	-86004.04040331952
-103529.8762976032	-84385.50859764189	0.914957478739369	-86013.59389478719
-103459.36553437615	-84392.0423639144	0.9144572286143064	-86023.11403082234
-103389.41256831838	-84398.57169667148	0.9139569784892438	-86032.60102629794
-103320.01271065616	-84405.096348889	0.9134567283641813	-86042.0550935542
-103251.1613035239	-84411.61607760495	0.9129564782391189	-86051.47644244233
-103182.85371988894	-84418.13064390016	0.9124562281140562	-86060.86528036743
-103115.0853633934	-84424.63981288605	0.9119559779889937	-86070.22181233043
-103047.85166821441	-84431.14335369001	0.9114557278639313	-86079.54624096908
-102981.1480989916	-84437.64103943353	0.9109554777388688	-86088.8387665978
-102914.97015063305	-84444.13264722157	0.9104552276138062	-86098.09958724692
-102849.3133482091	-84450.61795812292	0.9099549774887437	-86107.32889870099
-102784.17324686676	-84457.09675714771	0.9094547273636812	-86116.52689453599
-102719.54543161386	-84463.5688332372	0.9089544772386186	-86125.69376615595
-102655.42551727933	-84470.03397923616	0.9084542271135561	-86134.82970282892
-102591.80914833	-84476.49199187817	0.9079539769884936	-86143.93489172167
-102528.69199874198	-84482.9426717656	0.907453726863431	-86153.00951793401
-102466.06977189596	-84489.38582334667	0.9069534767383685	-86162.05376453236
-102403.93820044551	-84495.82125489454	0.906453226613306	-86171.06781258242
-102342.29304613973	-84502.24877849083	0.9059529764882434	-86180.05184118118
-102281.13009976967	-84508.6682099961	0.9054527263631809	-86189.00602748846
-102220.44518097494	-84515.0793690343	0.9049524762381184	-86197.93054675753
-102160.23413812897	-84521.48207896852	0.9044522261130558	-86206.82557236505
-102100.49284823262	-84527.87616687604	0.9039519759879933	-86215.69127584077
-102041.21721676967	-84534.26146352659	0.9034517258629308	-86224.52782689624
-101982.40317754463	-84540.63780336207	0.9029514757378682	-86233.33539345284
-101924.04669261392	-84547.00502446682	0.9024512256128057	-86242.11414166978
-101866.14375210984	-84553.36296854819	0.9019509754877432	-86250.86423597095
-101808.69037410826	-84559.7114809125	0.9014507253626806	-86259.58583907138
-101751.68260453249	-84566.0504104373	0.9009504752376181	-86268.27911200351
-101695.11651699114	-84572.37960954965	0.9004502251125556	-86276.9442141424
-101638.98821267055	-84578.69893419904	0.899949974987493	-86285.58130323072
-101583.29382017732	-84585.00824383511	0.8994497248624305	-86294.1905354033
-101528.02949544937	-84591.30740137785	0.898949474737368	-86302.772065211
-101473.19142157186	-84597.5962731981	0.8984492246123055	-86311.32604564427
-101418.77580869896	-84603.87472908599	0.8979489744872429	-86319.85262815606
-101364.77889388095	-84610.14264223013	0.8974487243621804	-86328.35196268458
-101311.19694098305	-84616.39988918588	0.8969484742371179	-86336.82419767525
-101258.02624049662	-84622.64634985605	0.8964482241120553	-86345.26948010248
-101205.26310946979	-84628.88190745772	0.8959479739869928	-86353.687955491
-101152.90389132897	-84635.10644850146	0.8954477238619303	-86362.07976793667
-101100.94495577744	-84641.31986276158	0.8949474737368677	-86370.44506012693
-101049.38269865075	-84647.52204325135	0.8944472236118052	-86378.78397336105
-100998.21354181127	-84653.71288619339	0.8939469734867427	-86387.09664756959
-100947.43393300244	-84659.89229099489	0.8934467233616801	-86395.38322133388
-100897.04034570738	-84666.06016022235	0.8929464732366176	-86403.6438319051
-100847.02927903438	-84672.21639957263	0.8924462231115551	-86411.87861522261
-100797.39725762595	-84678.36091784167	0.8919459729864925	-86420.08770593243
-100748.14083144971	-84684.49362690699	0.89144572286143	-86428.27123740513
-100699.25657574771	-84690.61444169121	0.8909454727363675	-86436.42934175342
-100650.741090854	-84696.72328014148	0.8904452226113049	-86444.56214984937
-100602.59100211428	-84702.82006319644	0.8899449724862424	-86452.66979134148
-100554.80295972618	-84708.9047147629	0.8894447223611799	-86460.7523946713
-100507.37363861814	-84714.9771616876	0.8889444722361173	-86468.8100870896
-100460.29973832253	-84721.03733373027	0.8884442221110548	-86476.8429946728
-100413.57798287238	-84727.08516353299	0.8879439719859923	-86484.85124233841
-100367.2051206445	-84733.12058659656	0.8874437218609298	-86492.8349538606
-100321.17792424042	-84739.14354125252	0.8869434717358672	-86500.79425188548
-100275.49319038443	-84745.15396863257	0.8864432216108047	-86508.72925794608
-100230.14773977555	-84751.15181264386	0.8859429714857422	-86516.6400924768
-100185.13841694778	-84757.13701994365	0.8854427213606796	-86524.52687482808
-100140.46209019901	-84763.10953990504	0.8849424712356171	-86532.38972328055
-100096.11565141685	-84769.06932459558	0.8844422211105546	-86540.22875505868
-100052.09601595654	-84775.01632875003	0.883941970985492	-86548.0440863448
-100008.40012257149	-84780.95050973576	0.8834417208604295	-86555.83583229242
-99965.02493321187	-84786.87182753545	0.882941470735367	-86563.60410703935
-99921.96743296488	-84792.78024471154	0.8824412206103044	-86571.34902372082
-99879.22462989065	-84798.67572638439	0.8819409704852419	-86579.07069448219
-99836.79355493574	-84804.55824020016	0.8814407203601794	-86586.76923049148
-99794.67126177285	-84810.42775630867	0.8809404702351168	-86594.44474195174
-99752.85482670536	-84816.28424733288	0.8804402201100543	-86602.0973381133
-99711.34134855107	-84822.12768834068	0.8799399699849918	-86609.72712728541
-99670.12794848847	-84827.95805682242	0.8794397198599292	-86617.3342168482
-99629.21176995384	-84833.77533266156	0.8789394697348667	-86624.91871326424
-99588.5899785544	-84839.57949810282	0.8784392196098042	-86632.48072208969
-99548.2597618774	-84845.37053773509	0.8779389694847416	-86640.02034798558
-99508.21832943987	-84851.14843845511	0.8774387193596791	-86647.53769472889
-99468.46291251428	-84856.91318944805	0.8769384692346166	-86655.0328652231
-99428.99076405077	-84862.66478215515	0.876438219109554	-86662.50596150894
-99389.79915852172	-84868.40321025226	0.8759379689844915	-86669.95708477494
-99350.88539185163	-84874.12846961636	0.875437718859429	-86677.38633536754
-99312.24678124272	-84879.84055830706	0.8749374687343665	-86684.79381280128
-99273.88066508339	-84885.53947653645	0.8744372186093039	-86692.17961576872
-99235.78440286391	-84891.2252266381	0.8739369684842414	-86699.54384215032
-99197.95537498896	-84896.89781305076	0.8734367183591789	-86706.88658902394
-99160.39098270393	-84902.55724228619	0.8729364682341163	-86714.20795267445
-99123.08864800762	-84908.20352289884	0.8724362181090538	-86721.50802860307
-99086.04581345405	-84913.83666547156	0.8719359679839913	-86728.78691153637
-99049.25994211408	-84919.45668257884	0.8714357178589287	-86736.04469543556
-99012.72851742516	-84925.06358876587	0.8709354677338662	-86743.2814735053
-98976.44904306454	-84930.65740052456	0.8704352176088037	-86750.49733820235
-98940.41904287689	-84936.23813626195	0.8699349674837411	-86757.6923812444
-98904.63606071126	-84941.80581628178	0.8694347173586786	-86764.8666936185
-98869.09766035502	-84947.36046275191	0.8689344672336161	-86772.02036558934
-98833.80142535927	-84952.90209968829	0.8684342171085535	-86779.15348670754
-98798.74495900031	-84958.43075291868	0.867933966983491	-86786.2661458179
-98763.92588409952	-84963.9464500674	0.8674337168584285	-86793.35843106716
-98729.34184295678	-84969.44922052369	0.8669334667333659	-86800.430429912
-98694.99049720791	-84974.9390954215	0.8664332166083034	-86807.48222912685
-98660.86952774106	-84980.41610761028	0.8659329664832409	-86814.51391481141
-98626.97663455221	-84985.88029163548	0.8654327163581783	-86821.52557239817
-98593.30953666623	-84991.33168370936	0.8649324662331158	-86828.51728666002
-98559.86597200314	-84996.77032168976	0.8644322161080533	-86835.48914171725
-98526.64369729192	-85002.19624505239	0.8639319659829908	-86842.44122104497
-98493.64048791454	-85007.6094948737	0.8634317158579282	-86849.37360748008
-98460.8541378738	-85013.01011379481	0.8629314657328657	-86856.28638322836
-98428.2824595833	-85018.39814601347	0.8624312156078032	-86863.17962987126
-98395.92328386445	-85023.77363724342	0.8619309654827406	-86870.05342837269
-98363.77445974982	-85029.13663470483	0.8614307153576781	-86876.90785908577
-98331.83385442784	-85034.48718709234	0.8609304652326156	-86883.74300175931
-98300.09935312082	-85039.82534455383	0.8604302151075531	-86890.55893554442
-98268.56885897373	-85045.15115866778	0.8599299649824905	-86897.35573900079
-98237.24029294348	-85050.46468242086	0.859429714857428	-86904.13349010314
-98206.11159369968	-85055.76597018348	0.8589294647323655	-86910.8922662473
-98175.18071753453	-85061.05507768424	0.8584292146073029	-86917.63214425635
-98144.44563821905	-85066.33206199363	0.8579289644822404	-86924.35320038685
-98113.90434692502	-85071.59698149652	0.8574287143571779	-86931.05551033451
-98083.55485212091	-85076.84989586959	0.8569284642321153	-86937.73914924022
-98053.395179451	-85082.09086606183	0.8564282141070528	-86944.404191696
-98023.42337164383	-85087.31995426968	0.8559279639819903	-86951.05071175031
-97993.63748840448	-85092.53722391592	0.8554277138569277	-86957.67878291402
-97964.03560631603	-85097.74273962669	0.8549274637318652	-86964.28847816592
-97934.61581872696	-85102.93656721106	0.8544272136068027	-86970.87986995801
-97905.3762356447	-85108.11877364008	0.8539269634817401	-86977.45303022105
-97876.31498366139	-85113.28942702033	0.8534267133566776	-86984.00803036992
-97847.43020581847	-85118.44859657805	0.8529264632316151	-86990.54494130876
-97818.72006151335	-85123.59635263644	0.8524262131065525	-86997.06383343619
-97790.18272642695	-85128.73276658957	0.85192596298149	-87003.56477665054
-97761.81639237593	-85133.85791088914	0.8514257128564275	-87010.04784035467
-97733.61926725437	-85138.97185901644	0.8509254627313649	-87016.51309346112
-97705.58957489292	-85144.07468546859	0.8504252126063024	-87022.960604397
-97677.72555501603	-85149.16646572779	0.84992496248124	-87029.39044110873
-97650.02546307186	-85154.24727625331	0.8494247123561774	-87035.80267106692
-97622.48757019178	-85159.31719445079	0.848924462231115	-87042.1973612711
-97595.11016307429	-85164.37629865488	0.8484242121060525	-87048.57457825424
-97567.89154385575	-85169.42466811482	0.8479239619809898	-87054.93438808744
-97540.830030072	-85174.46238296383	0.8474237118559274	-87061.27685638455
-97513.92395451054	-85179.489524208	0.8469234617308649	-87067.60204830633
-97487.17166513835	-85184.50617370242	0.8464232116058023	-87073.91002856528
-97460.57152498144	-85189.51241413581	0.8459229614807398	-87080.2008614297
-97434.12191207347	-85194.50832900271	0.8454227113556773	-87086.47461072801
-97407.82121930705	-85199.49400259393	0.8449224612306147	-87092.7313398531
-97381.6678543859	-85204.46951996876	0.8444222111055522	-87098.97111176653
-97355.66023968715	-85209.43496694346	0.8439219609804897	-87105.19398900251
-97329.7968122017	-85214.39043006605	0.843421710855427	-87111.4000336721
-97304.07602340846	-85219.33599660342	0.8429214607303646	-87117.58930746725
-97278.49633921585	-85224.27175451588	0.8424212106053021	-87123.76187166471
-97253.05623983918	-85229.19779244419	0.8419209604802395	-87129.91778712995
-97227.75421971222	-85234.11419969039	0.841420710355177	-87136.05711432117
-97202.58878740971	-85239.02106619648	0.8409204602301145	-87142.17991329294
-97177.55846555065	-85243.91848252724	0.8404202101050519	-87148.28624370007
-97152.66179067998	-85248.80653985735	0.8399199599799894	-87154.37616480145
-97127.89731320857	-85253.68532994727	0.8394197098549269	-87160.44973546348
-97103.26359731331	-85258.5549451275	0.8389194597298644	-87166.50701416394
-97078.75922084718	-85263.41547828063	0.8384192096048018	-87172.5480589955
-97054.38277523323	-85268.26702282697	0.8379189594797393	-87178.57292766921
-97030.13286538966	-85273.10967270438	0.8374187093546768	-87184.58167751814
-97006.00810964829	-85277.94352234944	0.8369184592296142	-87190.57436550074
-96982.0071396394	-85282.76866668553	0.8364182091045517	-87196.55104820426
-96958.1286002195	-85287.58520110264	0.8359179589794892	-87202.51178184818
-96934.37114938885	-85292.39322143939	0.8354177088544266	-87208.4566222875
-96910.73345818552	-85297.19282397005	0.8349174587293641	-87214.38562501613
-96887.21421060643	-85301.98410538607	0.8344172086043016	-87220.29884516993
-96863.81210352597	-85306.76716277881	0.833916958479239	-87226.19633753021
-96840.52584659963	-85311.54209362503	0.8334167083541766	-87232.07815652675
-96817.35416217441	-85316.30899577128	0.8329164582291139	-87237.94435624084
-96794.29578521676	-85321.0679674154	0.8324162081040515	-87243.79499040863
-96771.34946321145	-85325.8191070935	0.831915957978989	-87249.63011242398
-96748.51395608604	-85330.56251366241	0.8314157078539265	-87255.44977534164
-96725.78803611752	-85335.29828628572	0.8309154577288639	-87261.25403188009
-96703.17048784923	-85340.02652441809	0.8304152076038014	-87267.04293442468
-96680.66010802495	-85344.74732778616	0.8299149574787389	-87272.81653503038
-96658.25570546198	-85349.46079638205	0.8294147073536763	-87278.5748854247
-96635.9561010167	-85354.16703043862	0.8289144572286138	-87284.31803701076
-96613.76012746782	-85358.866130421	0.8284142071035513	-87290.04604086975
-96591.66662943427	-85363.55819701192	0.8279139569784886	-87295.75894776396
-96569.67446333081	-85368.2433310893	0.8274137068534262	-87301.45680813948
-96547.78249721626	-85372.92163372593	0.8269134567283637	-87307.13967212896
-96525.9896107842	-85377.59320616015	0.826413206603301	-87312.80758955413
-96504.2946952257	-85382.25814979346	0.8259129564782386	-87318.46060992875
-96482.69665318726	-85386.91656616799	0.8254127063531761	-87324.098782461
-96461.19439866462	-85391.56855695785	0.8249124562281134	-87329.72215605609
-96439.78685693543	-85396.21422395285	0.824412206103051	-87335.33077931897
-96418.47296446549	-85400.85366904756	0.8239119559779885	-87340.92470055688
-96397.25166885249	-85405.48699422256	0.8234117058529258	-87346.50396778154
-96376.12192871285	-85410.11430153869	0.8229114557278634	-87352.0686287121
-96355.08271364428	-85414.73569311436	0.8224112056028009	-87357.61873077726
-96334.13300410059	-85419.35127112272	0.8219109554777382	-87363.15432111779
-96313.27179135158	-85423.96113777028	0.8214107053526758	-87368.67544658895
-96292.49807739168	-85428.5653952869	0.8209104552276133	-87374.1821537629
-96271.81087484628	-85433.1641459165	0.8204102051025506	-87379.6744889309
-96251.20920692381	-85437.7574918981	0.8199099549774882	-87385.15249810583
-96230.69210731474	-85442.3455354585	0.8194097048524257	-87390.61622702434
-96210.25862012789	-85446.92837879703	0.8189094547273632	-87396.0657211491
-96189.90779980636	-85451.50612407511	0.8184092046023006	-87401.50102567114
-96169.63871106043	-85456.07887340228	0.8179089544772381	-87406.92218551213
-96149.45042878014	-85460.64672882653	0.8174087043521756	-87412.32924532631
-96129.34203796767	-85465.20979232092	0.816908454227113	-87417.72224950287
-96109.3126336698	-85469.76816577042	0.8164082041020505	-87423.10124216817
-96089.36132088081	-85474.32195096495	0.815907953976988	-87428.46626718758
-96069.4872144939	-85478.87124958236	0.8154077038519255	-87433.81736816783
-96049.68943921046	-85483.41616318082	0.8149074537268629	-87439.15458845896
-96029.96712946997	-85487.95679318694	0.8144072036018004	-87444.47797115643
-96010.31942938175	-85492.49324088327	0.8139069534767379	-87449.7875591031
-95990.74549264564	-85497.02560739915	0.8134067033516753	-87455.08339489136
-95971.24448248593	-85501.55399369802	0.8129064532266128	-87460.36552086494
-95951.81557157414	-85506.0785005681	0.8124062031015503	-87465.633979121
-95932.4579419563	-85510.59922861178	0.8119059529764877	-87470.888811512
-95913.17078499083	-85515.11627823334	0.8114057028514252	-87476.13005964784
-95893.9533012641	-85519.62974963104	0.8109054527263627	-87481.35776489733
-95874.80470052773	-85524.13974278557	0.8104052026013001	-87486.57196839052
-95855.72420162825	-85528.64635744964	0.8099049524762376	-87491.77271102037
-95836.71103243089	-85533.14969313936	0.8094047023511751	-87496.96003344456
-95817.76442976623	-85537.64984912047	0.8089044522261125	-87502.1339760873
-95798.88363932913	-85542.14692440629	0.80840420210105	-87507.29457914138
-95780.06791564498	-85546.64101773931	0.8079039519759875	-87512.44188256962
-95761.3165219777	-85551.13222758743	0.8074037018509249	-87517.57592610682
-95742.62873027487	-85555.62065213127	0.8069034517258624	-87522.69674926155
-95724.00382108499	-85560.10638925823	0.8064032016007999	-87527.80439131774
