alpha	beta	x	y
-127845.37494565574	-89858.79195979515	0.9799899949974978	-90618.9036753702
-127639.56751609832	-89863.19556176744	0.9794897448724352	-90637.99858834455
-127435.26663130394	-89867.62029185375	0.9789894947473727	-90656.9355225976
-127232.46466443854	-89872.06798033483	0.9784892446223102	-90675.71833422004
-127031.15387340783	-89876.54029587672	0.9779889944972476	-90694.3506997844
-126831.32641277675	-89881.03875766354	0.9774887443721851	-90712.83612858909
-126632.9743446474	-89885.56474644129	0.9769884942471226	-90731.17797381376
-126436.08964860422	-89890.1195145906	0.97648824412206	-90749.37944270401
-126240.66423075083	-89894.70419533389	0.9759879939969975	-90767.44360588922
-126046.68993196802	-89899.31981116637	0.975487743871935	-90785.37340592341
-125854.15853551263	-89903.96728158876	0.9749874937468724	-90803.17166512867
-125663.06177391828	-89908.64743021526	0.9744872436218099	-90820.84109281102
-125473.39133545767	-89913.36099131189	0.9739869934967474	-90838.38429191001
-125285.13886991776	-89918.10861582856	0.9734867433716851	-90855.8037651366
-125098.29599408488	-89922.89087696365	0.9729864932466223	-90873.1019206478
-124912.85429669623	-89927.70827531179	0.9724862431215598	-90890.28107730088
-124728.80534306527	-89932.56124362783	0.9719859929964975	-90907.34346952506
-124546.14067931286	-89937.45015124517	0.9714857428714347	-90924.29125184542
-124364.85183634929	-89942.37530817465	0.9709854927463722	-90941.12650308921
-124184.93033351477	-89947.33696891533	0.9704852426213098	-90957.85123030173
-124006.36768194978	-89952.3353360004	0.9699849924962471	-90974.4673723971
-123829.15538777935	-89957.3705632984	0.9694847423711846	-90990.97680356524
-123653.28495497706	-89962.44275909444	0.9689844922461222	-91007.38133645551
-123478.74788816215	-89967.55198896193	0.9684842421210595	-91023.68272515487
-123305.53569508294	-89972.69827844999	0.967983991995997	-91039.88266797703
-123133.6398889721	-89977.88161559509	0.9674837418709346	-91055.98281007711
-122963.0519907538	-89983.10195327214	0.9669834917458722	-91071.98474590537
-122793.76353112826	-89988.3592113961	0.9664832416208095	-91087.89002151223
-122625.76605238637	-89993.65327899152	0.965982991495747	-91103.70013671584
-122459.05111033836	-89998.9840161258	0.9654827413706846	-91119.41654714166
-122293.6102758519	-90004.35125573484	0.9649824912456219	-91135.04066614418
-122129.43513648822	-90009.75480533215	0.9644822411205594	-91150.57386661887
-121966.51729792476	-90015.19444861948	0.963981990995497	-91166.01748271154
-121804.84838533799	-90020.6699470017	0.9634817408704343	-91181.37281143322
-121644.42004467463	-90026.18104101431	0.9629814907453718	-91196.64111418635
-121485.22394384717	-90031.72745166837	0.9624812406203094	-91211.82361820836
-121327.25177384619	-90037.30888171951	0.9619809904952467	-91226.92151793846
-121170.49524977646	-90042.9250168655	0.9614807403701842	-91241.93597631232
-121014.94611190137	-90048.57552687383	0.9609804902451218	-91256.86812598948
-120860.59612644945	-90054.26006665405	0.9604802401200591	-91271.71907051794
-120707.43708659313	-90059.97827726237	0.9599799899949966	-91286.48988543972
-120555.46081314389	-90065.72978686025	0.9594797398699342	-91301.181619341
-120404.65915542748	-90071.5142116126	0.9589794897448717	-91315.79529485064
-120255.02399187731	-90077.33115654688	0.958479239619809	-91330.33190958964
-120106.54723077685	-90083.18021635948	0.9579789894947465	-91344.7924370754
-119959.22081081942	-90089.06097618451	0.9574787393696841	-91359.17782758221
-119813.03670172689	-90094.97301231883	0.9569784892446214	-91373.48900896173
-119667.98690479489	-90100.91589291104	0.9564782391195589	-91387.72688742528
-119524.063453384	-90106.88917861517	0.9559779889944965	-91401.89234828985
-119381.25841336226	-90112.89242321208	0.9554777388694338	-91415.98625669052
-119239.5638836275	-90118.9251741942	0.9549774887443713	-91430.00945826076
-119098.97199646164	-90124.98697332639	0.9544772386193089	-91443.96277978229
-118959.47491790442	-90131.07735717694	0.9539769884942462	-91457.84702980674
-118821.06484816989	-90137.19585761851	0.9534767383691837	-91471.66299925
-118683.7340219307	-90143.34200230897	0.9529764882441213	-91485.41146196103
-118547.4747086671	-90149.51531514424	0.9524762381190588	-91499.09317526665
-118412.27921289986	-90155.71531669325	0.9519759879939961	-91512.7088804931
-118278.13987452257	-90161.94152460579	0.9514757378689337	-91526.25930346621
-118145.04906904112	-90168.19345400324	0.9509754877438712	-91539.74515499061
-118012.99920771008	-90174.47061785497	0.9504752376188085	-91553.16713130954
-117881.9827378988	-90180.77252732383	0.949974987493746	-91566.52591454622
-117751.99214314621	-90187.09869210928	0.9494747373686835	-91579.82217312718
-117623.01994343787	-90193.44862076202	0.948974487243621	-91593.05656218923
-117495.05869527895	-90199.82182099293	0.9484742371185584	-91606.22972397017
-117368.10099194082	-90206.21779995733	0.9479739869934959	-91619.3422881846
-117242.13946350824	-90212.63606453493	0.9474737368684334	-91632.39487238498
-117117.16677707422	-90219.07612158796	0.9469734867433709	-91645.38808230912
-116993.17563678452	-90225.53747821396	0.9464732366183083	-91658.32251221451
-116870.15878398517	-90232.01964198034	0.9459729864932458	-91671.19874520024
-116748.10899726443	-90238.52212115245	0.9454727363681833	-91684.01735351676
-116627.01909259637	-90245.04442490447	0.9449724862431207	-91696.77889886452
-116506.88192332431	-90251.58606352839	0.9444722361180583	-91709.48393268166
-116387.69038028533	-90258.1465486243	0.9439719859929956	-91722.13299642123
-116269.43739180203	-90264.72539328842	0.9434717358679332	-91734.72662181873
-116152.11592376632	-90271.32211228611	0.9429714857428707	-91747.26533114993
-116035.71897964718	-90277.93622222016	0.942471235617808	-91759.74963747986
-115920.23960050338	-90284.56724169021	0.9419709854927456	-91772.180044903
-115805.67086504758	-90291.2146914405	0.9414707353676831	-91784.5570487752
-115692.0058895692	-90297.8780945084	0.9409704852426204	-91796.88113593773
-115579.23782799544	-90304.55697635697	0.940470235117558	-91809.15278493376
-115467.35987189843	-90311.25086500304	0.9399699849924955	-91821.37246621739
-115356.36525043246	-90317.95929114334	0.939469734867433	-91833.54064235596
-115246.2472303254	-90324.68178827001	0.9389694847423704	-91845.65776822538
-115136.9991159048	-90331.41789277788	0.9384692346173079	-91857.72429119943
-115028.61424900516	-90338.16714407306	0.9379689844922454	-91869.7406513325
-114921.08600896253	-90344.92908466992	0.9374687343671828	-91881.70728153666
-114814.40781255919	-90351.70326028622	0.9369684842421203	-91893.62460775317
-114708.57311403328	-90358.48921992794	0.9364682341170578	-91905.49304911825
-114603.57540494378	-90365.28651597892	0.9359679839919952	-91917.31301812376
-114499.40821418722	-90372.09470427553	0.9354677338669327	-91929.0849207731
-114396.0651079001	-90378.91334418392	0.9349674837418702	-91940.80915673176
-114293.53968942119	-90385.74199866905	0.9344672336168075	-91952.48611947375
-114191.82559919744	-90392.58023436318	0.9339669834917451	-91964.11619642329
-114090.91651475924	-90399.42762162503	0.9334667333666826	-91975.6997690922
-113990.80615061252	-90406.28373460115	0.9329664832416199	-91987.23721321324
-113891.48825816372	-90413.14815128117	0.9324662331165575	-91998.72889886955
-113792.95662567393	-90420.02045354675	0.931965982991495	-92010.17519061995
-113695.20507813558	-90426.90022722323	0.9314657328664323	-92021.57644762094
-113598.22747720988	-90433.78706212302	0.9309654827413699	-92032.93302374484
-113502.01772114735	-90440.68055208717	0.9304652326163074	-92044.24526769467
-113406.56974467362	-90447.5802950263	0.9299649824912449	-92055.51352311567
-113311.87751892053	-90454.48589295511	0.9294647323661823	-92066.73812870357
-113217.93505130705	-90461.39695202796	0.9289644822411198	-92077.91941830993
-113124.73638546735	-90468.3130825679	0.9284642321160573	-92089.05772104446
-113032.2756011516	-90475.23389909508	0.9279639819909947	-92100.15336137431
-112940.54681409354	-90482.15902035544	0.9274637318659322	-92111.2066592209
-112849.54417592142	-90489.08806934331	0.9269634817408697	-92122.21793005388
-112759.26187408072	-90496.02067332073	0.9264632316158071	-92133.18748498244
-112669.69413170274	-90502.95646383907	0.9259629814907446	-92144.1156308445
-112580.83520747522	-90509.89507675776	0.9254627313656821	-92155.00267029299
-112492.67939556923	-90516.8361522569	0.9249624812406195	-92165.84890188016
-112405.22102552105	-90523.77933485148	0.924462231115557	-92176.6546201397
-112318.45446209879	-90530.72427340437	0.9239619809904945	-92187.42011566629
-112232.37410519598	-90537.67062113575	0.9234617308654319	-92198.1456751934
-112146.97438972318	-90544.61803563093	0.9229614807403694	-92208.83158166907
-112062.24978548438	-90551.56617884728	0.9224612306153069	-92219.47811432941
-111978.19479704788	-90558.51471712034	0.9219609804902444	-92230.08554877053
-111894.80396366077	-90565.46332116454	0.9214607303651818	-92240.65415701843
-111812.07185908052	-90572.41166607944	0.9209604802401193	-92251.1842075973
-111729.9930914863	-90579.3594313476	0.9204602301150568	-92261.67596559577
-111648.56230334289	-90586.30630083526	0.9199599799899942	-92272.12969273183
-111567.77417128565	-90593.25196278973	0.9194597298649317	-92282.54564741597
-111487.62340597202	-90600.19610983843	0.9189594797398692	-92292.92408481275
-111408.10475199949	-90607.13843898081	0.9184592296148066	-92303.2652569008
-111329.21298771151	-90614.07865158904	0.9179589794897441	-92313.56941253156
-111250.94292514738	-90621.0164533947	0.9174587293646816	-92323.83679748635
-111173.2894098702	-90627.95155448506	0.916958479239619	-92334.06765453206
-111096.2473208092	-90634.88366929753	0.9164582291145565	-92344.26222347586
-111019.8115702141	-90641.81251660232	0.915957978989494	-92354.42074121804
-110943.97710343903	-90648.73781949992	0.9154577288644314	-92364.54344180394
-110868.73889887225	-90655.6593054045	0.914957478739369	-92374.6305564748
-110794.09196774971	-90662.5767060366	0.9144572286143064	-92384.68231371693
-110720.03135408506	-90669.48975740459	0.9139569784892438	-92394.69893931008
-110646.55213448805	-90676.39819979556	0.9134567283641813	-92404.68065637477
-110573.64941805827	-90683.30177775817	0.9129564782391189	-92414.62768541812
-110501.31834622589	-90690.20024008997	0.9124562281140562	-92424.54024437902
-110429.55409266149	-90697.0933398174	0.9119559779889937	-92434.41854867211
-110358.35186308263	-90703.98083418465	0.9114557278639313	-92444.26281123066
-110287.7068951795	-90710.86248463092	0.9109554777388688	-92454.07324254872
-110217.61445844038	-90717.73805677617	0.9104552276138062	-92463.8500507221
-110148.0698540232	-90724.60732040215	0.9099549774887437	-92473.5934414886
-110079.06841465214	-90731.47004943015	0.9094547273636812	-92483.30361826718
-110010.60550439553	-90738.32602191003	0.9089544772386186	-92492.98078219638
-109942.67651866356	-90745.17501998703	0.9084542271135561	-92502.62513217203
-109875.2768839496	-90752.01682989295	0.9079539769884936	-92512.23686488367
-109808.40205775964	-90758.85124191894	0.907453726863431	-92521.81617485068
-109742.04752845407	-90765.67805039608	0.9069534767383685	-92531.36325445751
-109676.20881512879	-90772.49705367147	0.906453226613306	-92540.8782939879
-109610.88146744444	-90779.30805408936	0.9059529764882434	-92550.36148165853
-109546.06106552461	-90786.11085796499	0.9054527263631809	-92559.81300365223
-109481.74321981503	-90792.90527556151	0.9049524762381184	-92569.2330441499
-109417.92357091278	-90799.69112107012	0.9044522261130558	-92578.62178536225
-109354.59778946699	-90806.46821258232	0.9039519759879933	-92587.97940756075
-109291.76157604848	-90813.23637206477	0.9034517258629308	-92597.30608910773
-109229.41066094891	-90819.99542534168	0.9029514757378682	-92606.60200648617
-109167.54080412812	-90826.74520206099	0.9024512256128057	-92615.86733432868
-109106.14779502401	-90833.4855356747	0.9019509754877432	-92625.10224544583
-109045.22745242133	-90840.21626341314	0.9014507253626806	-92634.30691085418
-108984.77562432572	-90846.93722625799	0.9009504752376181	-92643.48149980347
-108924.78818782484	-90853.64826891644	0.9004502251125556	-92652.62617980328
-108865.26104895632	-90860.34923979474	0.899949974987493	-92661.74111664934
-108806.19014255477	-90867.03999097351	0.8994497248624305	-92670.82647444918
-108747.57143212586	-90873.72037817998	0.898949474737368	-92679.88241564725
-108689.40090971829	-90880.3902607602	0.8984492246123055	-92688.9091010496
-108631.67459577364	-90887.04950165366	0.8979489744872429	-92697.90668984801
-108574.38853897092	-90893.69796736848	0.8974487243621804	-92706.87533964388
-108517.53881616174	-90900.33552794567	0.8969484742371179	-92715.8152064712
-108461.12153214458	-90906.96205694208	0.8964482241120553	-92724.72644481949
-108405.13281959307	-90913.57743139553	0.8959479739869928	-92733.60920765622
-108349.568838891	-90920.18153180015	0.8954477238619303	-92742.46364644848
-108294.4257779906	-90926.77424207954	0.8949474737368677	-92751.28991118477
-108239.69985231617	-90933.35544955406	0.8944472236118052	-92760.0881503959
-108185.38730458313	-90939.92504491805	0.8939469734867427	-92768.8585111757
-108131.48440468918	-90946.4829222087	0.8934467233616801	-92777.60113920138
-108077.98744958051	-90953.02897877753	0.8929464732366176	-92786.31617875345
-108024.89276308633	-90959.56311526573	0.8924462231115551	-92795.00377273519
-107972.19669584071	-90966.08523556891	0.8919459729864925	-92803.66406269184
-107919.89562508078	-90972.59524681685	0.89144572286143	-92812.29718882951
-107867.98595457617	-90979.09305933729	0.8909454727363675	-92820.90329003369
-107816.46411445309	-90985.57858663201	0.8904452226113049	-92829.48250388706
-107765.32656106984	-90992.05174534772	0.8899449724862424	-92838.03496668783
-107714.56977690506	-90998.51245524414	0.8894447223611799	-92846.5608134668
-107664.19027038403	-91004.96063917044	0.8889444722361173	-92855.06017800458
-107614.18457579156	-91011.39622303103	0.8884442221110548	-92863.53319284874
-107564.54925310996	-91017.81913576009	0.8879439719859923	-92871.97998933007
-107515.28088788837	-91024.22930929267	0.8874437218609298	-92880.40069757884
-107466.37609112264	-91030.6266785345	0.8869434717358672	-92888.79544654099
-107417.83149911261	-91037.01118133457	0.8864432216108047	-92897.16436399372
-107369.64377334881	-91043.3827584536	0.8859429714857422	-92905.50757656072
-107321.80960035248	-91049.74135353942	0.8854427213606796	-92913.82520972761
-107274.3256915731	-91056.08691309417	0.8849424712356171	-92922.11738785665
-107227.18878324746	-91062.41938644699	0.8844422211105546	-92930.38423420132
-107180.39563624444	-91068.73872572831	0.883941970985492	-92938.62587092079
-107133.9430360009	-91075.04488583279	0.8834417208604295	-92946.84241909401
-107087.8277923017	-91081.33782440213	0.882941470735367	-92955.03399873356
-107042.0467392416	-91087.61750178455	0.8824412206103044	-92963.20072879927
-106996.59673502135	-91093.88388101595	0.8819409704852419	-92971.3427272117
-106951.47466187131	-91100.1369277844	0.8814407203601794	-92979.46011086526
-106906.67742589144	-91106.37661040568	0.8809404702351168	-92987.55299564112
-106862.20195693325	-91112.6028997936	0.8804402201100543	-92995.6214964201
-106818.04520850211	-91118.81576942724	0.8799399699849918	-93003.66572709507
-106774.20415755786	-91125.01519533241	0.8794397198599292	-93011.68580058322
-106730.67580445478	-91131.20115604428	0.8789394697348667	-93019.68182883835
-106687.45717280306	-91137.37363258045	0.8784392196098042	-93027.65392286265
-106644.545309311	-91143.5326084172	0.8779389694847416	-93035.6021927184
-106601.9372836863	-91149.67806945753	0.8774387193596791	-93043.52674753961
-106559.630188509	-91155.81000400324	0.8769384692346166	-93051.42769554323
-106517.62113909931	-91161.92840272779	0.876438219109554	-93059.30514404034
-106475.90727338528	-91168.03325864954	0.8759379689844915	-93067.15919944718
-106434.48575180791	-91174.12456709961	0.875437718859429	-93074.9899672959
-106393.35375714659	-91180.20232570116	0.8749374687343665	-93082.79755224512
-106352.50849445569	-91186.26653433316	0.8744372186093039	-93090.58205809043
-106311.94719089815	-91192.317195109	0.8739369684842414	-93098.34358777478
-106271.66709563247	-91198.35431234725	0.8734367183591789	-93106.08224339837
-106231.66547968784	-91204.37789254477	0.8729364682341163	-93113.7981262288
-106191.93963587482	-91210.3879443445	0.8724362181090538	-93121.49133671081
-106152.48687859833	-91216.38447851756	0.8719359679839913	-93129.1619744759
-106113.30454379706	-91222.36750792737	0.8714357178589287	-93136.81013835185
-106074.38998879552	-91228.33704750643	0.8709354677338662	-93144.43592637217
-106035.74059217407	-91234.29311423058	0.8704352176088037	-93152.03943578505
-105997.35375367805	-91240.23572708796	0.8699349674837411	-93159.62076306267
-105959.22689406633	-91246.16490705691	0.8694347173586786	-93167.18000391008
-105921.35745501875	-91252.08067707515	0.8689344672336161	-93174.71725327388
-105883.74289897976	-91257.98306201883	0.8684342171085535	-93182.23260535087
-105846.38070910126	-91263.872088667	0.867933966983491	-93189.7261535968
-105809.26838905232	-91269.74778568589	0.8674337168584285	-93197.19799073448
-105772.40346295119	-91275.61018359521	0.8669334667333659	-93204.64820876216
-105735.78347522752	-91281.4593147452	0.8664332166083034	-93212.0768989617
-105699.40599051483	-91287.29521328904	0.8659329664832409	-93219.48415190661
-105663.26859351576	-91293.1179151597	0.8654327163581783	-93226.87005746976
-105627.36888890759	-91298.92745804106	0.8649324662331158	-93234.23470483144
-105591.7045012098	-91304.7238813445	0.8644322161080533	-93241.57818248683
-105556.2730746827	-91310.50722618135	0.8639319659829908	-93248.90057825358
-105521.07227319674	-91316.2775353398	0.8634317158579282	-93256.20197927926
-105486.09978012924	-91322.03485325808	0.8629314657328657	-93263.48247204884
-105451.35329823152	-91327.77922600186	0.8624312156078032	-93270.74214239164
-105416.83054955325	-91333.51070123339	0.8619309654827406	-93277.98107548867
-105382.52927527878	-91339.22932819456	0.8614307153576781	-93285.19935587958
-105348.44723565334	-91344.9351576757	0.8609304652326156	-93292.3970674695
-105314.58220985068	-91350.62824199427	0.8604302151075531	-93299.57429353602
-105280.9319958674	-91356.30863496901	0.8599299649824905	-93306.73111673568
-105247.49441040159	-91361.97639189745	0.859429714857428	-93313.8676191109
-105214.26728875434	-91367.63156952914	0.8589294647323655	-93320.98388209619
-105181.24848471342	-91373.27422604254	0.8584292146073029	-93328.07998652472
-105148.4358704355	-91378.90442102234	0.8579289644822404	-93335.15601263482
-105115.82733633136	-91384.52221543605	0.8574287143571779	-93342.21204007596
-105083.42079098974	-91390.12767160477	0.8569284642321153	-93349.24814791499
-105051.21416102555	-91395.72085318687	0.8564282141070528	-93356.26441464246
-105019.2053909843	-91401.30182515188	0.8559279639819903	-93363.26091817828
-104987.39244324388	-91406.87065375561	0.8554277138569277	-93370.23773587774
-104955.77329790448	-91412.42740651745	0.8549274637318652	-93377.1949445376
-104924.34595265359	-91417.9721522015	0.8544272136068027	-93384.13262040139
-104893.10842270024	-91423.50496078683	0.8539269634817401	-93391.05083916539
-104862.05874063901	-91429.02590344968	0.8534267133566776	-93397.9496759842
-104831.19495634118	-91434.53505254106	0.8529264632316151	-93404.82920547616
-104800.51513686164	-91440.03248156194	0.8524262131065525	-93411.68950172873
-104770.01736634235	-91445.51826513959	0.85192596298149	-93418.53063830419
-104739.69974586475	-91450.99247901226	0.8514257128564275	-93425.35268824449
-104709.5603934036	-91456.45519999714	0.8509254627313649	-93432.15572407676
-104679.59744366037	-91461.9065059792	0.8504252126063024	-93438.93981781846
-104649.80904801298	-91467.34647587976	0.84992496248124	-93445.7050409823
-104620.19337436187	-91472.77518964381	0.8494247123561774	-93452.45146458136
-104590.7486070762	-91478.19272820986	0.848924462231115	-93459.17915913415
-104561.47294685256	-91483.59917349492	0.8484242121060525	-93465.8881946692
-104532.36461061556	-91488.99460837312	0.8479239619809898	-93472.57864073016
-104503.42183144778	-91494.37911664878	0.8474237118559274	-93479.2505663805
-104474.64285844297	-91499.75278304332	0.8469234617308649	-93485.90404020806
-104446.02595664946	-91505.11569316653	0.8464232116058023	-93492.53913032975
-104417.56940690042	-91510.4679335085	0.8459229614807398	-93499.1559043963
-104389.27150581757	-91515.8095913999	0.8454227113556773	-93505.75442959653
-104361.13056559916	-91521.14075501203	0.8449224612306147	-93512.33477266187
-104333.14491399436	-91526.46151332319	0.8444222111055522	-93518.89699987083
-104305.31289418151	-91531.77195610252	0.8439219609804897	-93525.44117705332
-104277.63286465193	-91537.07217389319	0.843421710855427	-93531.96736959479
-104250.1031991427	-91542.36225798707	0.8429214607303646	-93538.47564244074
-104222.72228650958	-91547.6423004101	0.8424212106053021	-93544.96606010062
-104195.48853064557	-91552.91239389982	0.8419209604802395	-93551.43868665204
-104168.40035037378	-91558.1726318881	0.841420710355177	-93557.89358574501
-104141.45617936565	-91563.42310847857	0.8409204602301145	-93564.33082060568
-104114.6544660208	-91568.66391843224	0.8404202101050519	-93570.75045404043
-104087.99367338528	-91573.89515714602	0.8399199599799894	-93577.15254843996
-104061.47227904396	-91579.11692063572	0.8394197098549269	-93583.53716578282
-104035.08877505186	-91584.32930551258	0.8389194597298644	-93589.90436763948
-104008.84166780073	-91589.53240897211	0.8384192096048018	-93596.25421517604
-103982.7294779595	-91594.72632876888	0.8379189594797393	-93602.58676915796
-103956.75074034893	-91599.91116320434	0.8374187093546768	-93608.90208995371
-103930.90400386971	-91605.08701110442	0.8369184592296142	-93615.20023753839
-103905.18783138713	-91610.25397180607	0.8364182091045517	-93621.48127149743
-103879.60079966897	-91615.41214513317	0.8359179589794892	-93627.74525103
-103854.14149926383	-91620.56163138467	0.8354177088544266	-93633.99223495259
-103828.80853442258	-91625.70253131444	0.8349174587293641	-93640.22228170249
-103803.60052300253	-91630.83494611456	0.8344172086043016	-93646.43544934114
-103778.51609635964	-91635.95897740133	0.833916958479239	-93652.63179555749
-103753.55389929768	-91641.0747271904	0.8334167083541766	-93658.8113776715
-103728.71258993272	-91646.1822978885	0.8329164582291139	-93664.97425263727
-103703.99083963473	-91651.28179227037	0.8324162081040515	-93671.1204770463
-103679.387332902	-91656.37331346929	0.831915957978989	-93677.25010713082
-103654.90076732684	-91661.4569649494	0.8314157078539265	-93683.3631987669
-103630.5298534451	-91666.53285050158	0.8309154577288639	-93689.45980747753
-103606.27331467917	-91671.60107422117	0.8304152076038014	-93695.5399884359
-103582.1298872581	-91676.6617404897	0.8299149574787389	-93701.60379646832
-103558.098320093	-91681.71495396656	0.8294147073536763	-93707.65128605717
-103534.1773747252	-91686.76081956612	0.8289144572286138	-93713.68251134422
-103510.36582522772	-91691.79944244403	0.8284142071035513	-93719.69752613328
-103486.66245809592	-91696.83092798635	0.8279139569784886	-93725.69638389316
-103463.06607220281	-91701.85538178589	0.8274137068534262	-93731.6791377608
-103439.57547867564	-91706.87290963426	0.8269134567283637	-93737.64584054388
-103416.1895008281	-91711.8836175031	0.826413206603301	-93743.59654472361
-103392.90697405837	-91716.88761153299	0.8259129564782386	-93749.53130245788
-103369.72674579383	-91721.88499801188	0.8254127063531761	-93755.45016558362
-103346.64767536566	-91726.87588336917	0.8249124562281134	-93761.3531856197
-103323.66863396735	-91731.86037415233	0.824412206103051	-93767.24041376967
-103300.78850453696	-91736.83857701928	0.8239119559779885	-93773.11190092436
-103278.00618168413	-91741.8105987222	0.8234117058529258	-93778.96769766446
-103255.32057160621	-91746.77654609345	0.8229114557278634	-93784.8078542633
-103232.73059202218	-91751.73652602796	0.8224112056028009	-93790.63242068928
-103210.23517204428	-91756.69064547929	0.8219109554777382	-93796.44144660843
-103187.83325216277	-91761.63901143147	0.8214107053526758	-93802.234981387
-103165.52378408976	-91766.58173090161	0.8209104552276133	-93808.01307409389
-103143.30573074422	-91771.51891091195	0.8204102051025506	-93813.77577350315
-103121.17806612462	-91776.45065848675	0.8199099549774882	-93819.52312809638
-103099.13977524922	-91781.37708063445	0.8194097048524257	-93825.25518606514
-103077.18985406728	-91786.2982843367	0.8189094547273632	-93830.97199531343
-103055.32730938582	-91791.2143765337	0.8184092046023006	-93836.67360345983
-103033.55115879251	-91796.12546411123	0.8179089544772381	-93842.3600578401
-103011.86043055517	-91801.03165389248	0.8174087043521756	-93848.03140550923
-102990.25416356645	-91805.93305262046	0.816908454227113	-93853.68769324389
-102968.73140726185	-91810.82976694648	0.8164082041020505	-93859.32896754466
-102947.29122151993	-91815.72190342261	0.815907953976988	-93864.95527463814
-102925.93267661847	-91820.60956848212	0.8154077038519255	-93870.56666047928
-102904.65485312931	-91825.49286843366	0.8149074537268629	-93876.16317075353
-102883.45684184917	-91830.37190944781	0.8144072036018004	-93881.74485087898
-102862.33774372344	-91835.24679754504	0.8139069534767379	-93887.31174600846
-102841.29666978029	-91840.11763858204	0.8134067033516753	-93892.86390103174
-102820.33274103385	-91844.98453824484	0.8129064532266128	-93898.40136057755
-102799.4450884263	-91849.84760203348	0.8124062031015503	-93903.92416901563
-102778.63285274126	-91854.70693525355	0.8119059529764877	-93909.43237045885
-102757.8951845309	-91859.56264300457	0.8114057028514252	-93914.92600876516
-102737.23124405237	-91864.41483016647	0.8109054527263627	-93920.40512753959
-102716.64020117524	-91869.2636013932	0.8104052026013001	-93925.86977013628
-102696.12123531757	-91874.10906109978	0.8099049524762376	-93931.31997966045
-102675.6735353766	-91878.95131345053	0.8094047023511751	-93936.7557989702
-102655.29629964482	-91883.79046235136	0.8089044522261125	-93942.17727067859
-102634.98873574604	-91888.6266114375	0.80840420210105	-93947.58443715546
-102614.75006055312	-91893.45986406546	0.8079039519759875	-93952.97734052932
-102594.5795001319	-91898.29032329915	0.8074037018509249	-93958.35602268916
-102574.47628965008	-91903.11809190485	0.8069034517258624	-93963.72052528638
