alpha	beta	x	y
-112339.06821424188	-79571.44609908981	0.9749874937468724	-80391.04645214516
-112164.27291904698	-79575.7254495348	0.9744872436218099	-80407.14912184355
-111990.78943563002	-79580.03500154694	0.9739869934967474	-80423.13616741607
-111818.61007809153	-79584.37535485522	0.9734867433716851	-80439.00989228973
-111647.72713013845	-79588.74703762116	0.9729864932466223	-80454.77251285677
-111478.13284966545	-79593.15051117634	0.9724862431215598	-80470.42616331088
-111309.8194729973	-79597.58617440822	0.9719859929964975	-80485.9729001316
-111142.77921882307	-79602.0543678259	0.9714857428714347	-80501.41470624856
-110977.00429180579	-79606.55537733452	0.9709854927463722	-80516.753494913
-110812.48688595774	-79611.08943774244	0.9704852426213098	-80531.9911133026
-110649.21918779047	-79615.65673602371	0.9699849924962471	-80547.12934588167
-110487.1933791396	-79620.25741435983	0.9694847423711846	-80562.16991753723
-110326.40163991516	-79624.8915729726	0.9689844922461222	-80577.11449650962
-110166.83615060106	-79629.55927276978	0.9684842421210595	-80591.96469713368
-110008.48909455273	-79634.26053781826	0.967983991995997	-80606.7220824061
-109851.35266020198	-79638.9953576551	0.9674837418709346	-80621.38816639228
-109695.41904305738	-79643.76368945226	0.9669834917458722	-80635.96441648477
-109540.6804476092	-79648.56546004392	0.9664832416208095	-80650.45225552512
-109387.12908906379	-79653.40056782895	0.965982991495747	-80664.85306379895
-109234.75719499998	-79658.26888455491	0.9654827413706846	-80679.16818091348
-109083.55700691932	-79663.17025699359	0.9649824912456219	-80693.3989075663
-108933.52078169475	-79668.10450851609	0.9644822411205594	-80707.54650721331
-108784.64079284115	-79673.07144057703	0.963981990995497	-80721.61220764209
-108636.90933184895	-79678.07083410656	0.9634817408704343	-80735.59720245836
-108490.31870931841	-79683.10245082584	0.9629814907453718	-80749.50265249092
-108344.86125607125	-79688.16603448444	0.9624812406203094	-80763.32968712029
-108200.52932418199	-79693.26131202812	0.9619809904952467	-80777.07940553674
-108057.31528793514	-79698.3879947012	0.9614807403701842	-80790.75287793235
-107915.21154474068	-79703.54577908608	0.9609804902451218	-80804.3511466304
-107774.21051592987	-79708.73434808839	0.9604802401200591	-80817.87522715768
-107634.30464765383	-79713.95337186147	0.9599799899949966	-80831.32610926189
-107495.48641149499	-79719.2025086902	0.9594797398699342	-80844.70475787841
-107357.74830527548	-79724.48140581745	0.9589794897448717	-80858.01211404937
-107221.08285363036	-79729.78970023389	0.958479239619809	-80871.24909579766
-107085.48260864195	-79735.1270194221	0.9579789894947465	-80884.41659895913
-106950.94015042779	-79740.49298206126	0.9574787393696841	-80897.51549797482
-106817.44808764511	-79745.88719869741	0.9569784892446214	-80910.54664664617
-106684.99905802251	-79751.30927237611	0.9564782391195589	-80923.51087885498
-106553.58572879212	-79756.75879924512	0.9559779889944965	-80936.4090092502
-106423.20079714549	-79762.23536912432	0.9554777388694338	-80949.24183390368
-106293.83699063731	-79767.73856604734	0.9549774887443713	-80962.01013093635
-106165.4870675634	-79773.26796877538	0.9544772386193089	-80974.71466111644
-106038.14381733874	-79778.82315128446	0.9539769884942462	-80987.35616843156
-105911.8000607785	-79784.40368323145	0.9534767383691837	-80999.9353806361
-105786.44865045458	-79790.0091303918	0.9529764882441213	-81012.45300977446
-105662.08247095463	-79795.63905507977	0.9524762381190588	-81024.90975268264
-105538.69443915803	-79801.29301654565	0.9519759879939961	-81037.30629146853
-105416.2775044804	-79806.97057135397	0.9514757378689337	-81049.64329397194
-105294.8246491089	-79812.67127374276	0.9509754877438712	-81061.92141420595
-105174.32888818157	-79818.39467596712	0.9504752376188085	-81074.14129278017
-105054.78327003616	-79824.1403286217	0.949974987493746	-81086.30355730679
-104936.18087633596	-79829.9077809527	0.9494747373686835	-81098.40882279049
-104818.51482227405	-79835.69658115017	0.948974487243621	-81110.45769200294
-104701.77825667732	-79841.50627663037	0.9484742371185584	-81122.45075584242
-104585.96436220419	-79847.33641429902	0.9479739869934959	-81134.3885936798
-104471.06635542563	-79853.1865408069	0.9474737368684334	-81146.27177369084
-104357.07748692975	-79859.05620279153	0.9469734867433709	-81158.10085317606
-104243.99104147407	-79864.94494710381	0.9464732366183083	-81169.87637886852
-104131.80033801521	-79870.85232102976	0.9459729864932458	-81181.5988872301
-104020.49872982307	-79876.77787249617	0.9454727363681833	-81193.26890473663
-103910.07960454395	-79882.72115026871	0.9449724862431207	-81204.88694815281
-103800.53638427524	-79888.68170413909	0.9444722361180583	-81216.45352479699
-103691.86252558301	-79894.65908510578	0.9439719859929956	-81227.96913279638
-103584.05151956201	-79900.65284554331	0.9434717358679332	-81239.43426133328
-103477.09689189387	-79906.66253936235	0.9429714857428707	-81250.84939088243
-103370.99220283091	-79912.68772216627	0.942471235617808	-81262.21499344015
-103265.73104725339	-79918.72795139499	0.9419709854927456	-81273.53153274547
-103161.30705467303	-79924.78278646442	0.9414707353676831	-81284.79946449366
-103057.71388922246	-79930.85178889942	0.9409704852426204	-81296.01923654233
-102954.9452496713	-79936.9345224583	0.940470235117558	-81307.19128911081
-102852.99486943145	-79943.0305532508	0.9399699849924955	-81318.31605497253
-102751.85651651566	-79949.1394498532	0.939469734867433	-81329.3939596412
-102651.52399353866	-79955.26078341396	0.9389694847423704	-81340.42542155065
-102551.9911376998	-79961.39412775524	0.9384692346173079	-81351.41085222908
-102453.25182074835	-79967.53905946943	0.9379689844922454	-81362.35065646724
-102355.29994893863	-79973.69515801124	0.9374687343671828	-81373.24523248145
-102258.12946302196	-79979.86200578221	0.9369684842421203	-81384.09497207147
-102161.73433817888	-79986.03918821392	0.9364682341170578	-81394.90026077299
-102066.10858399731	-79992.22629384382	0.9359679839919952	-81405.66147800574
-101971.24624440746	-79998.42291438917	0.9354677338669327	-81416.37899721679
-101877.14139761812	-80004.62864481652	0.9349674837418702	-81427.05318601924
-101783.7881560967	-80010.8430834041	0.9344672336168075	-81437.68440632695
-101691.18066647433	-80017.06583180556	0.9339669834917451	-81448.27301448506
-101599.31310949112	-80023.29649510657	0.9334667333666826	-81458.8193613963
-101508.17969994458	-80029.53468187794	0.9329664832416199	-81469.3237926438
-101417.77468661303	-80035.78000422713	0.9324662331165575	-81479.78664861039
-101328.09235216251	-80042.03207784679	0.931965982991495	-81490.20826459365
-101239.12701310849	-80048.29052205688	0.9314657328664323	-81500.58897091837
-101150.87301969045	-80054.55495984979	0.9309654827413699	-81510.92909304542
-101063.32475586224	-80060.82501792352	0.9304652326163074	-81521.22895167716
-100976.47663911004	-80067.10032672541	0.9299649824912449	-81531.48886286042
-100890.32312048263	-80073.38052047679	0.9294647323661823	-81541.70913808602
-100804.85868439883	-80079.6652372118	0.9289644822411198	-81551.89008438568
-100720.07784862767	-80085.95411880089	0.9284642321160573	-81562.03200442634
-100635.97516416886	-80092.2468109789	0.9279639819909947	-81572.1351966014
-100552.54521515415	-80098.54296336976	0.9274637318659322	-81582.19995512003
-100469.78261877385	-80104.84222950667	0.9269634817408697	-81592.22657009348
-100387.68202517276	-80111.14426685235	0.9264632316158071	-81602.2153276193
-100306.23811733328	-80117.44873681857	0.9259629814907446	-81612.1665098632
-100225.44561099363	-80123.75530478075	0.9254627313656821	-81622.0803951388
-100145.29925453808	-80130.0636400926	0.9249624812406195	-81631.95725798498
-100065.79382890849	-80136.37341609766	0.924462231115557	-81641.79736924147
-99986.92414748775	-80142.6843101409	0.9239619809904945	-81651.60099612227
-99908.68505598066	-80148.99600357903	0.9234617308654319	-81661.36840228712
-99831.07143233475	-80155.30818178588	0.9229614807403694	-81671.09984791122
-99754.07818660856	-80161.62053416045	0.9224612306153069	-81680.79558975299
-99677.70026086351	-80167.93275413159	0.9219609804902444	-81690.45588122023
-99601.93262909658	-80174.24453915762	0.9214607303651818	-81700.08097243449
-99526.77029705506	-80180.55559073473	0.9209604802401193	-81709.67111029383
-99452.2083021866	-80186.86561439223	0.9204602301150568	-81719.22653853397
-99378.24171348802	-80193.17431969545	0.9199599799899942	-81728.74749778792
-99304.8656314128	-80199.48142024218	0.9194597298649317	-81738.23422564413
-99232.07518774147	-80205.78663366116	0.9189594797398692	-81747.6869567032
-99159.86554548392	-80212.08968160652	0.9184592296148066	-81757.10592263305
-99088.23189873119	-80218.39028975586	0.9179589794897441	-81766.49135222308
-99017.1694725698	-80224.68818780135	0.9174587293646816	-81775.84347143659
-98946.6735229606	-80230.98310944317	0.916958479239619	-81785.16250346214
-98876.73933658683	-80237.27479238473	0.9164582291145565	-81794.44866876381
-98807.3622307744	-80243.56297832043	0.915957978989494	-81803.70218512998
-98738.53755335342	-80249.8474129276	0.9154577288644314	-81812.923267721
-98670.2606825365	-80256.12784585655	0.914957478739369	-81822.112129116
-98602.52702680646	-80262.40403071845	0.9144572286143064	-81831.26897935831
-98535.33202477753	-80268.67572507492	0.9139569784892438	-81840.39402599982
-98468.67114511118	-80274.94269042202	0.9134567283641813	-81849.48747414451
-98402.53988633055	-80281.20469218287	0.9129564782391189	-81858.54952649088
-98336.933776767	-80287.46149968692	0.9124562281140562	-81867.58038337328
-98271.84837440054	-80293.71288615884	0.9119559779889937	-81876.58024280245
-98207.27926671282	-80299.95862870562	0.9114557278639313	-81885.54930050517
-98143.22207062828	-80306.1985082942	0.9109554777388688	-81894.48774996278
-98079.67243233013	-80312.43230974095	0.9104552276138062	-81903.39578244905
-98016.6260271607	-80318.65982169246	0.9099549774887437	-81912.2735870673
-97954.07855952105	-80324.8808366053	0.9094547273636812	-81921.12135078627
-97892.02576267318	-80331.09515073539	0.9089544772386186	-81929.93925847561
-97830.46339869764	-80337.30256411144	0.9084542271135561	-81938.7274929405
-97769.38725832617	-80343.50288051988	0.9079539769884936	-81947.48623495529
-97708.79316081549	-80349.69590748577	0.907453726863431	-81956.2156632967
-97648.67695383032	-80355.88145625213	0.9069534767383685	-81964.91595477618
-97589.03451332563	-80362.05934175875	0.906453226613306	-81973.58728427152
-97529.86174339871	-80368.2293826239	0.9059529764882434	-81982.22982475781
-97471.15457618269	-80374.39140112152	0.9054527263631809	-81990.84374733793
-97412.90897172163	-80380.5452231595	0.9049524762381184	-81999.42922127197
-97355.12091781851	-80386.69067826086	0.9044522261130558	-82007.9864140065
-97297.78642993644	-80392.82759953903	0.9039519759879933	-82016.51549120303
-97240.90155108696	-80398.95582367372	0.9034517258629308	-82025.01661676566
-97184.46235163188	-80405.0751908962	0.9029514757378682	-82033.48995286856
-97128.46492925301	-80411.1855449562	0.9024512256128057	-82041.93565998266
-97072.90540875899	-80417.2867331058	0.9019509754877432	-82050.35389690171
-97017.77994197604	-80423.37860607433	0.9014507253626806	-82058.74482076801
-96963.08470763284	-80429.46101804367	0.9009504752376181	-82067.10858709754
-96908.81591121349	-80435.5338266265	0.9004502251125556	-82075.4453498045
-96854.96978487441	-80441.59689283754	0.899949974987493	-82083.75526122544
-96801.54258725424	-80447.65008107651	0.8994497248624305	-82092.03847214291
-96748.53060341401	-80453.69325909624	0.898949474737368	-82100.2951318087
-96695.93014465198	-80459.72629798454	0.8984492246123055	-82108.52538796629
-96643.73754843467	-80465.74907213329	0.8979489744872429	-82116.72938687341
-96591.94917821014	-80471.76145922016	0.8974487243621804	-82124.9072733237
-96540.56142335795	-80477.76334017492	0.8969484742371179	-82133.05919066803
-96489.57069898112	-80483.75459916376	0.8964482241120553	-82141.1852808357
-96438.97344584286	-80489.73512355662	0.8959479739869928	-82149.28568435479
-96388.76613021966	-80495.70480390426	0.8954477238619303	-82157.36054037247
-96338.94524377058	-80501.66353391322	0.8949474737368677	-82165.40998667464
-96289.50730342006	-80507.61121041945	0.8944472236118052	-82173.43415970566
-96240.44885123463	-80513.54773336182	0.8939469734867427	-82181.43319458696
-96191.7664543082	-80519.47300575553	0.8934467233616801	-82189.40722513609
-96143.45670459853	-80525.38693367045	0.8929464732366176	-82197.35638388488
-96095.51621885567	-80531.28942619884	0.8924462231115551	-82205.2808020974
-96047.94163846274	-80537.1803954334	0.8919459729864925	-82213.18060978776
-96000.729629322	-80543.05975643996	0.89144572286143	-82221.05593573733
-95953.87688174483	-80548.92742722946	0.8909454727363675	-82228.90690751179
-95907.38011030234	-80554.78332873472	0.8904452226113049	-82236.73365147776
-95861.23605372357	-80560.62738478172	0.8899449724862424	-82244.53629281935
-95815.44147476365	-80566.45952206403	0.8894447223611799	-82252.3149555541
-95769.99316009154	-80572.27967011523	0.8889444722361173	-82260.06976254882
-95724.88792014112	-80578.08776128566	0.8884442221110548	-82267.80083553518
-95680.1225890289	-80583.88373071105	0.8879439719859923	-82275.50829512486
-95635.69402441016	-80589.66751628862	0.8874437218609298	-82283.19226082458
-95591.59910733742	-80595.4390586532	0.8869434717358672	-82290.85285105072
-95547.83474218479	-80601.19830114492	0.8864432216108047	-82298.49018314395
-95504.39785649064	-80606.94518978713	0.8859429714857422	-82306.10437338315
-95461.2854008498	-80612.67967325846	0.8854427213606796	-82313.69553699956
-95418.49434880055	-80618.40170286517	0.8849424712356171	-82321.26378819041
-95376.0216966946	-80624.11123251582	0.8844422211105546	-82328.80924013228
-95333.86446356325	-80629.8082186969	0.883941970985492	-82336.33200499455
-95292.01969104569	-80635.49262043979	0.8834417208604295	-82343.83219395214
-95250.48444320417	-80641.16439930306	0.882941470735367	-82351.30991719845
-95209.25580646122	-80646.82351933862	0.8824412206103044	-82358.76528395785
-95168.33088945475	-80652.46994706876	0.8819409704852419	-82366.19840249803
-95127.70682291497	-80658.10365146045	0.8814407203601794	-82373.60938014217
-95087.38075956568	-80663.72460389642	0.8809404702351168	-82380.99832328077
-95047.34987398161	-80669.33277815225	0.8804402201100543	-82388.36533738348
-95007.6113625153	-80674.92815036411	0.8799399699849918	-82395.71052701058
-94968.16244311313	-80680.51069901169	0.8794397198599292	-82403.03399582433
-94929.00035524774	-80686.08040488532	0.8789394697348667	-82410.33584660004
-94890.12235980775	-80691.63725105919	0.8784392196098042	-82417.61618123724
-94851.52573893375	-80697.18122287167	0.8779389694847416	-82424.87510077021
-94813.20779594894	-80702.71230789318	0.8774387193596791	-82432.11270537876
-94775.16585522816	-80708.2304959023	0.8769384692346166	-82439.32909439864
-94737.39726207401	-80713.73577886116	0.876438219109554	-82446.5243663317
-94699.89938259865	-80719.22815089027	0.8759379689844915	-82453.6986188561
-94662.6696036414	-80724.70760823828	0.875437718859429	-82460.85194883628
-94625.70533261193	-80730.17414926231	0.8749374687343665	-82467.98445233256
-94589.00399740477	-80735.62777439848	0.8744372186093039	-82475.09622461088
-94552.56304629084	-80741.0684861358	0.8739369684842414	-82482.18736015235
-94516.37994775864	-80746.49628899718	0.8734367183591789	-82489.25795266234
-94480.45219045947	-80751.91118950593	0.8729364682341163	-82496.30809507983
-94444.77728306784	-80757.31319616451	0.8724362181090538	-82503.33787958641
-94409.35275415613	-80762.70231943119	0.8719359679839913	-82510.34739761509
-94374.17615211225	-80768.07857169074	0.8714357178589287	-82517.336739859
-94339.24504499989	-80773.44196723396	0.8709354677338662	-82524.3059962803
-94304.55702046261	-80778.79252223014	0.8704352176088037	-82531.2552561182
-94270.10968562299	-80784.13025470125	0.8699349674837411	-82538.18460789768
-94235.90066694174	-80789.45518450161	0.8694347173586786	-82545.09413943753
-94201.92761014195	-80794.76733328828	0.8689344672336161	-82551.98393785841
-94168.1881800691	-80800.0667245012	0.8684342171085535	-82558.85408959094
-94134.68006060386	-80805.35338333553	0.867933966983491	-82565.70468038348
-94101.40095454275	-80810.62733671884	0.8674337168584285	-82572.53579530981
-94068.34858348874	-80815.88861328724	0.8669334667333659	-82579.34751877679
-94035.52068774484	-80821.13724336101	0.8664332166083034	-82586.13993453185
-94002.91502621568	-80826.37325891934	0.8659329664832409	-82592.91312567043
-93970.52937627552	-80831.59669357994	0.8654327163581783	-82599.66717464304
-93938.36153368282	-80836.80758257241	0.8649324662331158	-82606.40216326267
-93906.40931247879	-80842.0059627136	0.8644322161080533	-82613.1181727118
-93874.67054484991	-80847.19187238884	0.8639319659829908	-82619.81528354913
-93843.14308104789	-80852.36535152468	0.8634317158579282	-82626.49357571671
-93811.82478928243	-80857.52644156602	0.8629314657328657	-82633.15312854666
-93780.71355560368	-80862.67518545434	0.8624312156078032	-82639.79402076754
-93749.80728379548	-80867.81162760555	0.8619309654827406	-82646.41633051123
-93719.10389528691	-80872.9358138843	0.8614307153576781	-82653.02013531928
-93688.60132905062	-80878.04779158055	0.8609304652326156	-82659.60551214918
-93658.29754146047	-80883.14760939343	0.8604302151075531	-82666.17253738079
-93628.19050624095	-80888.2353173999	0.8599299649824905	-82672.72128682237
-93598.27821431181	-80893.31096704093	0.859429714857428	-82679.25183571683
-93568.5586737351	-80898.37461109094	0.8589294647323655	-82685.7642587476
-93539.02990958023	-80903.42630364108	0.8584292146073029	-82692.25863004469
-93509.6899638213	-80908.46610007712	0.8579289644822404	-82698.73502319035
-93480.5368952528	-80913.49405705476	0.8574287143571779	-82705.19351122508
-93451.56877937683	-80918.51023247962	0.8569284642321153	-82711.63416665302
-93422.7837082993	-80923.51468548611	0.8564282141070528	-82718.05706144779
-93394.17979064528	-80928.50747641305	0.8559279639819903	-82724.46226705782
-93365.75515144471	-80933.48866678477	0.8554277138569277	-82730.84985441196
-93337.50793202127	-80938.45831929168	0.8549274637318652	-82737.21989392479
-93309.43628993568	-80943.41649776156	0.8544272136068027	-82743.57245550177
-93281.53839881948	-80948.36326715026	0.8539269634817401	-82749.90760854467
-93253.81244834428	-80953.29869350903	0.8534267133566776	-82756.22542195662
-93226.25664408095	-80958.22284397094	0.8529264632316151	-82762.52596414721
-93198.86920741643	-80963.1357867277	0.8524262131065525	-82768.80930303744
-93171.64837545597	-80968.03759100914	0.85192596298149	-82775.07550606481
-93144.59240091064	-80972.92832706537	0.8514257128564275	-82781.32464018796
-93117.69955203489	-80977.80806614054	0.8509254627313649	-82787.55677189169
-93090.96811247755	-80982.67688046195	0.8504252126063024	-82793.77196719166
-93064.39638124604	-80987.53484320924	0.84992496248124	-82799.97029163898
-93037.98267255849	-80992.3820285037	0.8494247123561774	-82806.15181032487
-93011.72531577433	-80997.21851138414	0.848924462231115	-82812.31658788532
-92985.62265530395	-81002.0443677861	0.8484242121060525	-82818.46468850542
-92959.67305049294	-81006.85967452625	0.8479239619809898	-82824.59617592389
-92933.87487553741	-81011.66450928139	0.8474237118559274	-82830.71111343752
-92908.22651941124	-81016.45895056517	0.8469234617308649	-82836.80956390529
-92882.72638572923	-81021.2430777169	0.8464232116058023	-82842.89158975282
-92857.37289267349	-81026.01697087922	0.8459229614807398	-82848.9572529766
-92832.1644729366	-81030.78071097237	0.8454227113556773	-82855.00661514794
-92807.09957356671	-81035.53437968699	0.8449224612306147	-82861.03973741722
-92782.1766559153	-81040.27805945837	0.8444222111055522	-82867.05668051797
-92757.39419553248	-81045.01183345028	0.8439219609804897	-82873.05750477077
-92732.75068207635	-81049.73578553642	0.843421710855427	-82879.0422700872
-92708.24461923247	-81054.45000028054	0.8429214607303646	-82885.01103597385
-92683.87452460064	-81059.15456292231	0.8424212106053021	-82890.96386153596
-92659.63892962887	-81063.84955935509	0.8419209604802395	-82896.90080548142
-92635.53637950215	-81068.53507611206	0.841420710355177	-82902.82192612441
-92611.56543307741	-81073.21120034397	0.8409204602301145	-82908.72728138912
-92587.7246627656	-81077.87801980694	0.8404202101050519	-82914.61692881335
-92564.01265446159	-81082.53562284177	0.8399199599799894	-82920.4909255523
-92540.42800744649	-81087.1840983581	0.8394197098549269	-82926.34932838181
-92516.96933431523	-81091.8235358147	0.8389194597298644	-82932.19219370224
-92493.63526086176	-81096.45402520729	0.8384192096048018	-82938.01957754167
-92470.42442602501	-81101.07565704557	0.8379189594797393	-82943.8315355595
-92447.33548176345	-81105.68852234361	0.8374187093546768	-82949.6281230497
-92424.36709300213	-81110.29271259705	0.8369184592296142	-82955.40939494426
-92401.51793752916	-81114.88831976989	0.8364182091045517	-82961.17540581655
-92378.78670590925	-81119.47543627798	0.8359179589794892	-82966.92620988432
-92356.17210140717	-81124.05415497151	0.8354177088544266	-82972.6618610132
-92333.67283989472	-81128.62456912028	0.8349174587293641	-82978.38241271986
-92311.28764976846	-81133.18677239706	0.8344172086043016	-82984.08791817493
-92289.01527185914	-81137.7408588634	0.833916958479239	-82989.77843020637
-92266.85445936336	-81142.28692295054	0.8334167083541766	-82995.45400130245
-92244.80397773779	-81146.82505944818	0.8329164582291139	-83001.11468361464
-92222.86260464456	-81151.3553634837	0.8324162081040515	-83006.76052896089
-92201.02912982496	-81155.87793051515	0.831915957978989	-83012.39158882837
-92179.30235506252	-81160.3928563071	0.8314157078539265	-83018.00791437643
-92157.68109407292	-81164.90023692118	0.8309154577288639	-83023.6095564396
-92136.16417242793	-81169.40016870004	0.8304152076038014	-83029.19656553034
-92114.75042748092	-81173.89274825103	0.8299149574787389	-83034.76899184192
-92093.43870827058	-81178.3780724347	0.8294147073536763	-83040.32688525114
-92072.22787545735	-81182.8562383468	0.8289144572286138	-83045.87029532119
-92051.11680123041	-81187.32734330637	0.8284142071035513	-83051.39927130436
-92030.10436922462	-81191.7914848421	0.8279139569784886	-83056.91386214456
-92009.18947446115	-81196.24876067409	0.8274137068534262	-83062.41411648027
-91988.37102323333	-81200.69926870693	0.8269134567283637	-83067.90008264697
-91967.64793307154	-81205.1431070066	0.826413206603301	-83073.37180867972
-91947.01913261543	-81209.58037379727	0.8259129564782386	-83078.8293423159
-91926.48356158116	-81214.01116743786	0.8254127063531761	-83084.27273099765
-91906.04017064863	-81218.43558641583	0.8249124562281134	-83089.7020218743
-91885.68792139975	-81222.85372933067	0.824412206103051	-83095.11726180503
-91865.4257862493	-81227.26569487876	0.8239119559779885	-83100.51849736122
-91845.25274833836	-81231.6715818465	0.8234117058529258	-83105.90577482882
-91825.1678014832	-81236.07148909214	0.8229114557278634	-83111.27914021091
-91805.16995010174	-81240.46551553198	0.8224112056028009	-83116.63863922996
-91785.25820910635	-81244.8537601346	0.8219109554777382	-83121.98431733018
-91765.4316038681	-81249.23632189957	0.8214107053526758	-83127.31621967985
-91745.68917010806	-81253.61329985216	0.8209104552276133	-83132.63439117363
-91726.02995384025	-81257.98479302721	0.8204102051025506	-83137.93887643486
-91706.45301129458	-81262.35090045727	0.8199099549774882	-83143.22971981767
-91686.95740883867	-81266.71172116154	0.8194097048524257	-83148.5069654094
-91667.54222290701	-81271.06735413306	0.8189094547273632	-83153.7706570326
-91648.20653992021	-81275.41789832835	0.8184092046023006	-83159.02083824723
-91628.94945621632	-81279.763452655	0.8179089544772381	-83164.25755235301
-91609.77007798708	-81284.1041159577	0.8174087043521756	-83169.48084239128
-91590.66752118974	-81288.4399870102	0.816908454227113	-83174.69075114714
-91571.64091147692	-81292.7711645038	0.8164082041020505	-83179.8873211517
-91552.68938413708	-81297.09774703301	0.815907953976988	-83185.07059468399
-91533.81208401456	-81301.41983308633	0.8154077038519255	-83190.24061377294
-91515.00816543117	-81305.737521037	0.8149074537268629	-83195.3974201995
-91496.27679212324	-81310.05090913027	0.8144072036018004	-83200.54105549866
-91477.61713717072	-81314.36009547261	0.8139069534767379	-83205.67156096121
-91459.02838292932	-81318.66517802063	0.8134067033516753	-83210.78897763591
-91440.50972095186	-81322.96625457244	0.8129064532266128	-83215.89334633127
-91422.06035192328	-81327.26342275627	0.8124062031015503	-83220.98470761752
-91403.67948559504	-81331.55678001925	0.8119059529764877	-83226.0631018284
-91385.3663407076	-81335.84642361937	0.8114057028514252	-83231.12856906322
-91367.12014493287	-81340.13245061258	0.8109054527263627	-83236.18114918841
-91348.94013478929	-81344.41495784704	0.8104052026013001	-83241.2208818396
-91330.82555559215	-81348.69404194882	0.8099049524762376	-83246.2478064233
-91312.77566137558	-81352.9697993147	0.8094047023511751	-83251.2619621187
-91294.78971482703	-81357.24232610203	0.8089044522261125	-83256.2633878794
-91276.86698721237	-81361.51171822139	0.80840420210105	-83261.25212243527
-91259.00675832675	-81365.77807132278	0.8079039519759875	-83266.22820429404
-91241.20831640864	-81370.04148079123	0.8074037018509249	-83271.19167174306
-91223.47095809456	-81374.30204173268	0.8069034517258624	-83276.14256285109
