alpha	beta	x	y
-100889.85813526445	-68735.26513060067	0.9834917458729355	-69266.08132327399
-100711.59778673237	-68738.83124789612	0.9829914957478729	-69282.64018352418
-100534.6324396588	-68742.39824181117	0.9824912456228104	-69299.04066148338
-100358.95679105571	-68745.96897224926	0.9819909954977479	-69315.28741220779
-100184.56533422378	-68749.5460558545	0.9814907453726854	-69331.38483189238
-100011.45237962274	-68753.13188691251	0.9809904952476228	-69347.33707887001
-99839.61207330094	-68756.72865604417	0.9804902451225603	-69363.14809239889
-99669.03841361153	-68760.33836696784	0.9799899949974978	-69378.82160952203
-99499.72526610819	-68763.96285157744	0.9794897448724352	-69394.36118023968
-99331.66637704277	-68767.60378353862	0.9789894947473727	-69409.77018120106
-99164.85538548122	-68771.26269058196	0.9784892446223102	-69425.05182809108
-98999.28583433747	-68774.9409656425	0.9779889944972476	-69440.20918686443
-98834.95118037125	-68778.63987697831	0.9774887443721851	-69455.24518395818
-98671.84480320977	-68782.36057738258	0.9769884942471226	-69470.16261559575
-98509.9600136812	-68786.10411258406	0.97648824412206	-69484.96415628171
-98349.29006131338	-68789.87142892746	0.9759879939969975	-69499.65236657357
-98189.82814126399	-68793.6633804043	0.975487743871935	-69514.22970020528
-98031.56740061275	-68797.48073510359	0.9749874937468724	-69528.69851062911
-97874.50094416049	-68801.32418113932	0.9744872436218099	-69543.06105703434
-97718.62183979063	-68805.19433210448	0.9739869934967474	-69557.31950989325
-97563.92312328369	-68809.09173210221	0.9734867433716851	-69571.47595608054
-97410.39780293647	-68813.01686038602	0.9729864932466223	-69585.53240360653
-97258.03886360994	-68816.97013565534	0.9724862431215598	-69599.4907859993
-97106.83927067692	-68820.95192002658	0.9719859929964975	-69613.35296636798
-96956.79197350028	-68824.96252271968	0.9714857428714347	-69627.12074117619
-96807.88990873794	-68829.00220347749	0.9709854927463722	-69640.79584375021
-96660.12600344454	-68833.07117574193	0.9704852426213098	-69654.3799475451
-96513.49317781659	-68837.16960961379	0.9699849924962471	-69667.87466918968
-96367.98434787474	-68841.29763460516	0.9694847423711846	-69681.28157132826
-96223.59242786566	-68845.45534220895	0.9689844922461222	-69694.60216527586
-96080.31033258617	-68849.64278829446	0.9684842421210595	-69707.83791350227
-95938.13097940969	-68853.85999535018	0.967983991995997	-69720.99023195842
-95797.04729034507	-68858.10695457568	0.9674837418709346	-69734.06049225705
-95657.0521937956	-68862.38362784505	0.9669834917458722	-69747.05002371938
-95518.13862630355	-68866.6899495433	0.9664832416208095	-69759.96011529767
-95380.29953416002	-68871.02582828881	0.965982991495747	-69772.792017383
-95243.52787483466	-68875.39114855228	0.9654827413706846	-69785.54694350652
-95107.81661844689	-68879.78577217276	0.9649824912456219	-69798.22607194226
-94973.15874901341	-68884.2095397871	0.9644822411205594	-69810.83054721837
-94839.54726566329	-68888.66227217251	0.963981990995497	-69823.36148154289
-94706.97518382124	-68893.14377150888	0.9634817408704343	-69835.81995615063
-94575.43553620928	-68897.65382257156	0.9629814907453718	-69848.20702257619
-94444.9213738958	-68902.19219385118	0.9624812406203094	-69860.52370385788
-94315.42576719642	-68906.75863861304	0.9619809904952467	-69872.77099567777
-94186.94180657247	-68911.3528958947	0.9614807403701842	-69884.9498674416
-94059.4626034212	-68915.9746914496	0.9609804902451218	-69897.06126330244
-93932.98129086128	-68920.6237386369	0.9604802401200591	-69909.10610313204
-93807.49102445121	-68925.29973926336	0.9599799899949966	-69921.08528344298
-93682.98498284332	-68930.00238437983	0.9594797398699342	-69932.99967826456
-93559.45636843973	-68934.73135503335	0.9589794897448717	-69944.8501399755
-93436.89840795205	-68939.48632298129	0.958479239619809	-69956.63750009616
-93315.30435298532	-68944.26695136495	0.9579789894947465	-69968.36257004236
-93194.66748052221	-68949.0728953503	0.9574787393696841	-69980.02614184337
-93074.98109342733	-68953.90380273326	0.9569784892446214	-69991.62898882617
-92956.23852090398	-68958.75931451404	0.9564782391195589	-70003.1718662679
-92838.43311891431	-68963.63906544201	0.9559779889944965	-70014.6555120181
-92721.55827052961	-68968.54268453484	0.9554777388694338	-70026.08064709291
-92605.6073863709	-68973.46979556594	0.9549774887443713	-70037.44797624252
-92490.57390492897	-68978.42001753105	0.9544772386193089	-70048.75818849316
-92376.45129285521	-68983.39296509221	0.9539769884942462	-70060.01195766561
-92263.23304528315	-68988.38824899669	0.9534767383691837	-70071.20994287098
-92150.91268613123	-68993.40547647492	0.9529764882441213	-70082.35278898504
-92039.4837683189	-68998.44425162183	0.9524762381190588	-70093.44112710269
-91928.9398740393	-69003.50417575573	0.9519759879939961	-70104.47557497298
-91819.2746149526	-69008.58484776269	0.9514757378689337	-70115.45673741624
-91710.4816324394	-69013.68586441965	0.9509754877438712	-70126.38520672379
-91602.55459773394	-69018.80682070748	0.9504752376188085	-70137.26156304148
-91495.48721215584	-69023.94731010275	0.949974987493746	-70148.08637473774
-91389.27320721725	-69029.10692486087	0.9494747373686835	-70158.86019875684
-91283.90634484123	-69034.2852562791	0.948974487243621	-70169.58358095812
-91179.38041741218	-69039.4818949547	0.9484742371185584	-70180.25705644203
-91075.68924797005	-69044.6964310228	0.9479739869934959	-70190.8811498635
-90972.8266902957	-69049.92845438726	0.9474737368684334	-70201.45637573315
-90870.78662899193	-69055.17755494037	0.9469734867433709	-70211.983238707
-90769.56297963792	-69060.44332276736	0.9464732366183083	-70222.4622338655
-90669.14968879047	-69065.72534834874	0.9459729864932458	-70232.89384698193
-90569.54073411098	-69071.02322274527	0.9454727363681833	-70243.27855478073
-90470.73012442426	-69076.33653777736	0.9449724862431207	-70253.61682518666
-90372.711899741	-69081.66488619738	0.9444722361180583	-70263.90911756475
-90275.48013135028	-69087.00786184885	0.9439719859929956	-70274.1558829515
-90179.0289217973	-69092.36505982425	0.9434717358679332	-70284.35756427798
-90083.3524049893	-69097.73607660718	0.9429714857428707	-70294.51459658497
-89988.44474616814	-69103.12051021474	0.942471235617808	-70304.62740723058
-89894.30014193433	-69108.51796032961	0.9419709854927456	-70314.69641609058
-89800.91282029432	-69113.92802842373	0.9414707353676831	-70324.72203575184
-89708.27704061543	-69119.350317881	0.9409704852426204	-70334.70467169926
-89616.3870936524	-69124.78443410923	0.940470235117558	-70344.64472249626
-89525.2373015619	-69130.22998464658	0.9399699849924955	-70354.54257995916
-89434.8220178503	-69135.68657926655	0.939469734867433	-70364.39862932591
-89345.13562738852	-69141.15383007309	0.9389694847423704	-70374.21324941902
-89256.17254638081	-69146.63135159339	0.9384692346173079	-70383.98681280343
-89167.92722234504	-69152.11876086466	0.9379689844922454	-70393.719685939
-89080.3941340661	-69157.61567751791	0.9374687343671828	-70403.4122293281
-88993.56779159076	-69163.12172385443	0.9369684842421203	-70413.06479765874
-88907.44273617624	-69168.6365249205	0.9364682341170578	-70422.67773994277
-88822.0135402352	-69174.15970857839	0.9359679839919952	-70432.25139964998
-88737.27480732961	-69179.69090556989	0.9354677338669327	-70441.78611483805
-88653.22117206689	-69185.22974958236	0.9349674837418702	-70451.28221827821
-88569.84730011516	-69190.77587730292	0.9344672336168075	-70460.74003757727
-88487.147888081	-69196.32892847872	0.9339669834917451	-70470.15989529589
-88405.11766351108	-69201.88854596477	0.9334667333666826	-70479.54210906316
-88323.75138478367	-69207.45437577623	0.9329664832416199	-70488.8869916877
-88243.0438410881	-69213.02606713174	0.9324662331165575	-70498.19485126587
-88162.98985232331	-69218.60327249851	0.931965982991495	-70507.46599128601
-88083.5842690545	-69224.18564763131	0.9314657328664323	-70516.70071073037
-88004.82197242693	-69229.77285161104	0.9309654827413699	-70525.89930417362
-87926.69787410123	-69235.36454687918	0.9304652326163074	-70535.06206187862
-87849.20691617884	-69240.96039927054	0.9299649824912449	-70544.18926988944
-87772.34407111828	-69246.56007804394	0.9294647323661823	-70553.28121012174
-87696.10434165987	-69252.16325591008	0.9289644822411198	-70562.3381604506
-87620.48276075706	-69257.76960905631	0.9284642321160573	-70571.3603947958
-87545.47439145658	-69263.37881717329	0.9279639819909947	-70580.34818320471
-87471.07432686392	-69268.99056347295	0.9274637318659322	-70589.30179193305
-87397.2776900157	-69274.60453471159	0.9269634817408697	-70598.2214835232
-87324.07963381655	-69280.22042120573	0.9264632316158071	-70607.10751688047
-87251.47534094696	-69285.83791684879	0.9259629814907446	-70615.96014734732
-87179.46002374198	-69291.45671912798	0.9254627313656821	-70624.77962677556
-87108.02892414381	-69297.07652913347	0.9249624812406195	-70633.56620359649
-87037.17731360084	-69302.69705157045	0.924462231115557	-70642.32012288942
-86966.90049293087	-69308.31799477218	0.9239619809904945	-70651.04162644809
-86897.19379226967	-69313.93907070471	0.9234617308654319	-70659.73095284552
-86828.05257096444	-69319.55999497474	0.9229614807403694	-70668.38833749722
-86759.47221745997	-69325.18048683621	0.9224612306153069	-70677.0140127225
-86691.4481492072	-69330.80026919414	0.9219609804902444	-70685.60820780447
-86623.97581257859	-69336.41906860628	0.9214607303651818	-70694.17114904834
-86557.05068274762	-69342.03661528665	0.9209604802401193	-70702.70305983836
-86490.66826359126	-69347.65264310571	0.9204602301150568	-70711.20416069312
-86424.82408759031	-69353.26688958975	0.9199599799899942	-70719.67466931968
-86359.51371572145	-69358.87909591978	0.9194597298649317	-70728.1148006662
-86294.73273736304	-69364.48900692811	0.9189594797398692	-70736.52476697338
-86230.47677018045	-69370.09637109567	0.9184592296148066	-70744.90477782446
-86166.74146001342	-69375.70094054818	0.9179589794897441	-70753.25504019417
-86103.52248079074	-69381.30247104894	0.9174587293646816	-70761.57575849637
-86040.81553440429	-69386.90072199426	0.916958479239619	-70769.86713463062
-85978.61635060719	-69392.4954564059	0.9164582291145565	-70778.12936802753
-85916.92068691178	-69398.0864409226	0.915957978989494	-70786.3626556931
-85855.72432847557	-69403.67344579201	0.9154577288644314	-70794.56719225201
-85795.02308798241	-69409.256244862	0.914957478739369	-70802.74316998982
-85734.8128055547	-69414.83461556872	0.9144572286143064	-70810.89077889419
-85675.08934862088	-69420.40833892774	0.9139569784892438	-70819.01020669524
-85615.8486118276	-69425.97719952057	0.9134567283641813	-70827.10163890483
-85557.08651689492	-69431.5409854857	0.9129564782391189	-70835.16525885499
-85498.79901254502	-69437.0994885021	0.9124562281140562	-70843.20124773549
-85440.98207436962	-69442.65250377804	0.9119559779889937	-70851.20978463054
-85383.6317047078	-69448.1998300381	0.9114557278639313	-70859.19104655464
-85326.74393256239	-69453.74126950606	0.9109554777388688	-70867.14520848758
-85270.31481345929	-69459.27662789279	0.9104552276138062	-70875.07244340876
-85214.34042934814	-69464.80571437954	0.9099549774887437	-70882.97292233071
-85158.81688850645	-69470.32834160028	0.9094547273636812	-70890.84681433167
-85103.74032537466	-69475.84432563063	0.9089544772386186	-70898.69428658784
-85049.10690049815	-69481.35348596562	0.9084542271135561	-70906.51550440458
-84994.91280039461	-69486.85564550421	0.9079539769884936	-70914.310631247
-84941.15423742386	-69492.35063053359	0.907453726863431	-70922.07982877007
-84887.82744969492	-69497.83827070908	0.9069534767383685	-70929.82325684784
-84834.92870095714	-69503.31839903511	0.906453226613306	-70937.54107360211
-84782.45428044422	-69508.79085185101	0.9059529764882434	-70945.23343543058
-84730.40050281865	-69514.25546880608	0.9054527263631809	-70952.9004970344
-84678.76370802261	-69519.71209284349	0.9049524762381184	-70960.54241144481
-84627.54026115745	-69525.16057018162	0.9044522261130558	-70968.15933004975
-84576.72655238377	-69530.60075029261	0.9039519759879933	-70975.75140261953
-84526.31899683358	-69536.03248587919	0.9034517258629308	-70983.31877733202
-84476.31403442996	-69541.45563286128	0.9029514757378682	-70990.86160079742
-84426.70812983061	-69546.87005034921	0.9024512256128057	-70998.38001808253
-84377.49777230494	-69552.27560062357	0.9019509754877432	-71005.87417273442
-84328.67947557649	-69557.67214911859	0.9014507253626806	-71013.34420680355
-84280.2497777676	-69563.05956439454	0.9009504752376181	-71020.79026086672
-84232.20524124904	-69568.43771811997	0.9004502251125556	-71028.21247404929
-84184.54245253527	-69573.80648504874	0.899949974987493	-71035.6109840469
-84137.25802217521	-69579.16574299775	0.8994497248624305	-71042.98592714717
-84090.34858463408	-69584.51537282496	0.898949474737368	-71050.3374382504
-84043.81079816827	-69589.85525840842	0.8984492246123055	-71057.6656508903
-83997.64134473496	-69595.18528662117	0.8979489744872429	-71064.9706972541
-83951.83692984834	-69600.50534731199	0.8974487243621804	-71072.25270820242
-83906.39428251238	-69605.81533327722	0.8969484742371179	-71079.51181328845
-83861.31015504185	-69611.1151402455	0.8964482241120553	-71086.7481407772
-83816.58132301838	-69616.40466684669	0.8959479739869928	-71093.96181766396
-83772.204585132	-69621.68381459391	0.8954477238619303	-71101.1529696927
-83728.17676307232	-69626.9524878598	0.8949474737368677	-71108.32172137388
-83684.49470142022	-69632.21059385277	0.8944472236118052	-71115.46819600221
-83641.15526755914	-69637.45804259049	0.8939469734867427	-71122.59251567372
-83598.15535153366	-69642.69474688	0.8934467233616801	-71129.69480130285
-83555.49186593588	-69647.92062229413	0.8929464732366176	-71136.77517263898
-83513.16174580286	-69653.13558714662	0.8924462231115551	-71143.83374828275
-83471.1619485139	-69658.33956246742	0.8919459729864925	-71150.87064570206
-83429.48945366163	-69663.53247198078	0.89144572286143	-71157.8859812478
-83388.14126295208	-69668.71424208017	0.8909454727363675	-71164.87987016926
-83347.1144000824	-69673.88480180537	0.8904452226113049	-71171.85242662912
-83306.40591063652	-69679.04408281817	0.8899449724862424	-71178.80376371865
-83266.01286197633	-69684.19201937769	0.8894447223611799	-71185.73399347189
-83225.93234312224	-69689.32854831757	0.8889444722361173	-71192.64322688019
-83186.16146465532	-69694.45360902062	0.8884442221110548	-71199.53157390635
-83146.69735858942	-69699.56714339656	0.8879439719859923	-71206.39914349822
-83107.53717828292	-69704.66909585537	0.8874437218609298	-71213.24604360235
-83068.67809829577	-69709.75941328751	0.8869434717358672	-71220.0723811774
-83030.11731431013	-69714.83804503591	0.8864432216108047	-71226.87826220713
-82991.85204303387	-69719.90494287018	0.8859429714857422	-71233.66379171328
-82953.87952201844	-69724.96006097196	0.8854427213606796	-71240.42907376819
-82916.19700965338	-69730.00335589754	0.8849424712356171	-71247.17421150727
-82878.80178495773	-69735.03478656664	0.8844422211105546	-71253.89930714111
-82841.69114754532	-69740.0543142289	0.883941970985492	-71260.60446196748
-82804.86241748942	-69745.06190244335	0.8834417208604295	-71267.2897763832
-82768.31293519316	-69750.0575170573	0.882941470735367	-71273.95534989562
-82732.04006131437	-69755.04112617794	0.8824412206103044	-71280.60128113396
-82696.04117664836	-69760.01270014996	0.8819409704852419	-71287.22766786064
-82660.31368201849	-69764.97221153176	0.8814407203601794	-71293.83460698217
-82624.85499815605	-69769.9196350733	0.8809404702351168	-71300.4221945599
-82589.66256561766	-69774.85494768928	0.8804402201100543	-71306.9905258208
-82554.73384467578	-69779.77812843566	0.8799399699849918	-71313.53969516786
-82520.06631518061	-69784.68915849013	0.8794397198599292	-71320.06979619019
-82485.65747648926	-69789.58802112394	0.8789394697348667	-71326.58092167343
-82451.50484736585	-69794.47470167733	0.8784392196098042	-71333.07316360946
-82417.6059658339	-69799.34918754165	0.8779389694847416	-71339.54661320616
-82383.95838910378	-69804.2114681318	0.8774387193596791	-71346.00136089727
-82350.55969346248	-69809.06153486302	0.8769384692346166	-71352.43749635151
-82317.40747417946	-69813.89938112638	0.876438219109554	-71358.85510848212
-82284.49934536703	-69818.72500227042	0.8759379689844915	-71365.254285456
-82251.83293990977	-69823.53839557302	0.875437718859429	-71371.63511470253
-82219.40590936298	-69828.33956021817	0.8749374687343665	-71377.99768292264
-82187.2159238177	-69833.12849727712	0.8744372186093039	-71384.34207609738
-82155.26067183628	-69837.90520968003	0.8739369684842414	-71390.66837949664
-82123.53786031925	-69842.66970219722	0.8734367183591789	-71396.97667768742
-82092.04521440621	-69847.42198141593	0.8729364682341163	-71403.26705454227
-82060.78047742131	-69852.16205571056	0.8724362181090538	-71409.53959324746
-82029.74141068017	-69856.88993523315	0.8719359679839913	-71415.79437631092
-81998.92579347345	-69861.60563187848	0.8714357178589287	-71422.03148557029
-81968.33142293268	-69866.30915926622	0.8709354677338662	-71428.25100220068
-81937.95611391834	-69871.00053272012	0.8704352176088037	-71434.4530067223
-81907.79769893561	-69875.67976924316	0.8699349674837411	-71440.63757900806
-81877.85402803727	-69880.34688749487	0.8694347173586786	-71446.80479829106
-81848.12296870482	-69885.00190777193	0.8689344672336161	-71452.95474317185
-81818.60240576653	-69889.64485198332	0.8684342171085535	-71459.08749162564
-81789.29024129391	-69894.27574362903	0.867933966983491	-71465.20312100949
-81760.18439449446	-69898.89460777932	0.8674337168584285	-71471.30170806924
-81731.28280163254	-69903.50147104995	0.8669334667333659	-71477.3833289464
-81702.58341590117	-69908.096361585	0.8664332166083034	-71483.44805918502
-81674.08420735835	-69912.67930902992	0.8659329664832409	-71489.49597373829
-81645.78316280435	-69917.25034451387	0.8654327163581783	-71495.52714697518
-81617.67828568489	-69921.80950062818	0.8649324662331158	-71501.54165268688
-81589.76759602399	-69926.3568114005	0.8644322161080533	-71507.53956409334
-81562.0491302837	-69930.89231228006	0.8639319659829908	-71513.52095384935
-81534.5209412999	-69935.41604011171	0.8634317158579282	-71519.48589405087
-81507.18109818039	-69939.92803311582	0.8629314657328657	-71525.43445624124
-81480.02768619423	-69944.42833086963	0.8624312156078032	-71531.36671141704
-81453.05880669088	-69948.916974284	0.8619309654827406	-71537.28273003403
-81426.27257700909	-69953.3940055824	0.8614307153576781	-71543.18258201322
-81399.66713036354	-69957.85946828296	0.8609304652326156	-71549.0663367464
-81373.24061576548	-69962.31340717566	0.8604302151075531	-71554.93406310191
-81346.99119793763	-69966.75586830049	0.8599299649824905	-71560.78582943026
-81320.91705718615	-69971.18689893279	0.859429714857428	-71566.62170356972
-81295.01638933815	-69975.60654755794	0.8589294647323655	-71572.4417528516
-81269.28740565456	-69980.0148638503	0.8584292146073029	-71578.24604410573
-81243.7283327065	-69984.41189865848	0.8579289644822404	-71584.03464366581
-81218.33741229522	-69988.7977039833	0.8574287143571779	-71589.80761737446
-81193.1129013758	-69993.17233295557	0.8569284642321153	-71595.56503058849
-81168.05307195144	-69997.53583981875	0.8564282141070528	-71601.30694818398
-81143.15621098586	-70001.88827990874	0.8559279639819903	-71607.03343456118
-81118.42062030514	-70006.2297096358	0.8554277138569277	-71612.74455364954
-81093.84461651568	-70010.5601864638	0.8549274637318652	-71618.44036891256
-81069.42653091412	-70014.87976889093	0.8544272136068027	-71624.12094335254
-81045.16470939	-70019.18851643185	0.8539269634817401	-71629.7863395153
-81021.05751234415	-70023.4864895977	0.8534267133566776	-71635.43661949501
-80997.10331459969	-70027.77374987672	0.8529264632316151	-71641.07184493853
-80973.30050529985	-70032.05035971817	0.8524262131065525	-71646.69207705015
-80949.64748783386	-70036.31638251127	0.85192596298149	-71652.29737659606
-80926.14267974168	-70040.57188256754	0.8514257128564275	-71657.88780390858
-80902.78451263739	-70044.81692510095	0.8509254627313649	-71663.46341889078
-80879.57143209124	-70049.05157621465	0.8504252126063024	-71669.02428102061
-80856.50189759373	-70053.27590287392	0.84992496248124	-71674.57044935515
-80833.57438240777	-70057.48997289897	0.8494247123561774	-71680.10198253486
-80810.78737352631	-70061.6938549391	0.848924462231115	-71685.61893878771
-80788.13937158028	-70065.8876184561	0.8484242121060525	-71691.12137593316
-80765.6288907308	-70070.07133371034	0.8479239619809898	-71696.60935138629
-80743.2544586038	-70074.24507173976	0.8474237118559274	-71702.08292216175
-80721.01461619923	-70078.40890434335	0.8469234617308649	-71707.54214487757
-80698.9079178068	-70082.56290406376	0.8464232116058023	-71712.98707575917
-80676.9329309014	-70086.70714417382	0.8459229614807398	-71718.41777064311
-80655.08823611133	-70090.84169864985	0.8454227113556773	-71723.83428498083
-80633.37242706688	-70094.96664216708	0.8449224612306147	-71729.2366738424
-80611.78411037357	-70099.08205007241	0.8444222111055522	-71734.62499192017
-80590.32190549572	-70103.18799837386	0.8439219609804897	-71739.99929353246
-80568.98444468032	-70107.28456372264	0.843421710855427	-71745.35963262698
-80547.77037288305	-70111.37182339522	0.8429214607303646	-71750.70606278452
-80526.67834767803	-70115.44985527845	0.8424212106053021	-71756.03863722236
-80505.70703917678	-70119.51873785308	0.8419209604802395	-71761.3574087977
-80484.85512995112	-70123.57855017699	0.841420710355177	-71766.66243001111
-80464.12131494642	-70127.62937187009	0.8409204602301145	-71771.9537530098
-80443.50430140598	-70131.67128309757	0.8404202101050519	-71777.23142959102
-80423.0028087839	-70135.70436455533	0.8399199599799894	-71782.49551120524
-80402.61556866765	-70139.7286974539	0.8394197098549269	-71787.74604895947
-80382.34132469892	-70143.74436350274	0.8389194597298644	-71792.9830936204
-80362.17883249729	-70147.75144489424	0.8384192096048018	-71798.2066956175
-80342.12685957596	-70151.75002428945	0.8379189594797393	-71803.41690504625
-80322.18418526367	-70155.74018480275	0.8374187093546768	-71808.6137716711
-80302.34960061943	-70159.72200998817	0.8369184592296142	-71813.79734492853
-80282.62190837863	-70163.6955838197	0.8364182091045517	-71818.96767393015
-80262.99992283717	-70167.66099068391	0.8359179589794892	-71824.12480746544
-80243.48246981042	-70171.61831535818	0.8354177088544266	-71829.2687940049
-80224.0683865341	-70175.56764300042	0.8349174587293641	-71834.39968170284
-80204.75652159136	-70179.50905913378	0.8344172086043016	-71839.51751840014
-80185.5457348383	-70183.442649632	0.833916958479239	-71844.62235162724
-80166.43489732686	-70187.36850070544	0.8334167083541766	-71849.71422860687
-80147.42289123041	-70191.28669888656	0.8329164582291139	-71854.79319625667
-80128.50860977093	-70195.19733101549	0.8324162081040515	-71859.85930119212
-80109.6909571263	-70199.10048422964	0.831915957978989	-71864.91258972904
-80090.96884837882	-70202.99624594534	0.8314157078539265	-71869.95310788635
-80072.34120943281	-70206.88470384564	0.8309154577288639	-71874.98090138866
-80053.8069769208	-70210.76594587104	0.8304152076038014	-71879.99601566888
-80035.36509816741	-70214.6400601981	0.8299149574787389	-71884.99849587072
-80017.01453107373	-70218.50713523492	0.8294147073536763	-71889.98838685126
-79998.75424407944	-70222.36725960085	0.8289144572286138	-71894.96573318349
-79980.5832160669	-70226.22052211798	0.8284142071035513	-71899.93057915874
-79962.50043629299	-70230.06701179729	0.8279139569784886	-71904.88296878905
-79944.5049043315	-70233.90681782302	0.8274137068534262	-71909.82294580973
-79926.59562997222	-70237.74002954582	0.8269134567283637	-71914.75055368166
-79908.77163318067	-70241.56673646362	0.826413206603301	-71919.6658355936
-79891.03194399943	-70245.387028215	0.8259129564782386	-71924.56883446462
-79873.37560250057	-70249.20099456188	0.8254127063531761	-71929.45959294638
-79855.80165868998	-70253.00872538249	0.8249124562281134	-71934.33815342533
-79838.30917246224	-70256.81031065407	0.824412206103051	-71939.20455802509
-79820.89721351305	-70260.60584044433	0.8239119559779885	-71944.05884860852
-79803.56486127187	-70264.39540489935	0.8234117058529258	-71948.90106678005
-79786.31120483669	-70268.17909423073	0.8229114557278634	-71953.73125388782
-79769.13534290738	-70271.95699870339	0.8224112056028009	-71958.54945102577
-79752.03638369839	-70275.72920862815	0.8219109554777382	-71963.35569903586
-79735.01344490153	-70279.4958143434	0.8214107053526758	-71968.15003851012
-79718.06565358806	-70283.25690621027	0.8209104552276133	-71972.93250979269
-79701.19214615083	-70287.01257459926	0.8204102051025506	-71977.70315298197
-79684.39206824504	-70290.76290987733	0.8199099549774882	-71982.46200793255
-79667.66457471017	-70294.50800239926	0.8194097048524257	-71987.20911425732
-79651.00882950248	-70298.24794249698	0.8189094547273632	-71991.94451132939
-79634.42400563852	-70301.98282046638	0.8184092046023006	-71996.66823828404
-79617.90928511995	-70305.71272655888	0.8179089544772381	-72001.38033402072
-79601.46385886372	-70309.43775097154	0.8174087043521756	-72006.08083720498
-79585.08692664819	-70313.15798383405	0.816908454227113	-72010.76978627026
-79568.77769703516	-70316.8735152013	0.8164082041020505	-72015.44721941992
-79552.5353873165	-70320.58443504042	0.815907953976988	-72020.11317462902
-79536.3592234402	-70324.29083322275	0.8154077038519255	-72024.76768964609
-79520.24843995046	-70327.99279951291	0.8149074537268629	-72029.41080199511
-79504.20227991288	-70331.69042356129	0.8144072036018004	-72034.04254897722
-79488.21999486806	-70335.38379489015	0.8139069534767379	-72038.66296767244
-79472.30084475354	-70339.0730028875	0.8134067033516753	-72043.27209494155
-79456.44409784555	-70342.75813679626	0.8129064532266128	-72047.86996742779
-79440.64903069874	-70346.43928570408	0.8124062031015503	-72052.45662155851
-79424.91492807597	-70350.1165385359	0.8119059529764877	-72057.03209354695
-79409.24108288922	-70353.78998404398	0.8114057028514252	-72061.59641939399
-79393.62679614295	-70357.45971079728	0.8109054527263627	-72066.14963488966
-79378.07137686056	-70361.12580717524	0.8104052026013001	-72070.69177561483
-79362.57414202961	-70364.78836135755	0.8099049524762376	-72075.22287694304
-79347.1344165421	-70368.44746131463	0.8094047023511751	-72079.74297404183
-79331.75153313651	-70372.10319479831	0.8089044522261125	-72084.25210187446
-79316.42483231869	-70375.75564933784	0.80840420210105	-72088.75029520161
-79301.15366231863	-70379.40491222696	0.8079039519759875	-72093.23758858275
-79285.9373790331	-70383.05107051514	0.8074037018509249	-72097.71401637778
-79270.77534594727	-70386.69421100362	0.8069034517258624	-72102.17961274862
