alpha	beta	x	y
-122914.0079081571	-88526.72517076318	0.9719859929964975	-89490.05075019995
-122733.43415176412	-88531.55777802694	0.9714857428714347	-89506.79887522708
-122554.22142678194	-88536.42617530565	0.9709854927463722	-89523.43574238203
-122376.36134287022	-88541.33061446133	0.9704852426213098	-89539.96333731085
-122199.84550156476	-88546.27129594366	0.9699849924962471	-89556.38357825349
-122024.66549944747	-88551.24837205562	0.9694847423711846	-89572.69831941478
-121850.81293098636	-88556.26195000137	0.9689844922461222	-89588.90935411399
-121678.27939126495	-88561.31209472903	0.9684842421210595	-89605.01841773145
-121507.0564784769	-88566.39883158797	0.967983991995997	-89621.02719046788
-121337.13579622834	-88571.52214881472	0.9674837418709346	-89636.93729993125
-121168.50895575467	-88576.68199985793	0.9669834917458722	-89652.7503235644
-121001.1675779498	-88581.8783055577	0.9664832416208095	-89668.46779092554
-120835.10329520686	-88587.11095619133	0.965982991495747	-89684.09118583272
-120670.30775321527	-88592.37981339022	0.9654827413706846	-89699.6219483817
-120506.77261265411	-88597.6847119398	0.9649824912456219	-89715.06147684729
-120344.48955066115	-88603.02546147574	0.9644822411205594	-89730.41112947585
-120183.4502623179	-88608.4018480748	0.963981990995497	-89745.67222617663
-120023.64646200209	-88613.813635754	0.9634817408704343	-89760.84605011927
-119865.0698846192	-88619.26056788412	0.9629814907453718	-89775.93384924403
-119707.7122868475	-88624.74236851769	0.9624812406203094	-89790.93683768967
-119551.5654481412	-88630.25874364837	0.9619809904952467	-89805.85619714588
-119396.62117185684	-88635.80938239188	0.9614807403701842	-89820.69307813418
-119242.87128623624	-88641.39395810346	0.9609804902451218	-89835.44860122223
-119090.30764518768	-88647.01212943954	0.9604802401200591	-89850.12385817598
-118938.92212928948	-88652.6635413501	0.9599799899949966	-89864.71991305356
-118788.70664649192	-88658.3478260267	0.9594797398699342	-89879.23780324418
-118639.6531329134	-88664.06460379361	0.9589794897448717	-89893.67854045588
-118491.7535534848	-88669.81348395598	0.958479239619809	-89908.04311165531
-118344.99990267739	-88675.59406559724	0.9579789894947465	-89922.33247996181
-118199.38420504986	-88681.40593834042	0.9574787393696841	-89936.54758549918
-118054.89851584827	-88687.24868306599	0.9569784892446214	-89950.68934620723
-117911.53492155946	-88693.12187259262	0.9564782391195589	-89964.75865861571
-117769.28554040435	-88699.02507232387	0.9559779889944965	-89978.75639858257
-117628.14252276656	-88704.95784086316	0.9554777388694338	-89992.68342199846
-117488.09805167794	-88710.91973059399	0.9549774887443713	-90006.54056546022
-117349.14434322414	-88716.91028823199	0.9544772386193089	-90020.32864691349
-117211.27364691414	-88722.9290553504	0.9539769884942462	-90034.04846626782
-117074.47824601145	-88728.9755688796	0.9534767383691837	-90047.70080598482
-116938.75045791749	-88735.04936157781	0.9529764882441213	-90061.28643164082
-116804.08263444429	-88741.14996248262	0.9524762381190588	-90074.80609246582
-116670.46716208497	-88747.27689733953	0.9519759879939961	-90088.2605218596
-116537.89646233225	-88753.42968900569	0.9514757378689337	-90101.65043788649
-116406.36299189292	-88759.60785783782	0.9509754877438712	-90114.9765437495
-116275.85924287027	-88765.81092206211	0.9504752376188085	-90128.23952824523
-116146.37774305862	-88772.03839811958	0.949974987493746	-90141.4400662006
-116017.91105608431	-88778.2898010009	0.9494747373686835	-90154.57881889158
-115890.45178160074	-88784.56464456193	0.948974487243621	-90167.65643444587
-115763.99255541529	-88790.86244182647	0.9484742371185584	-90180.67354822952
-115638.52604967575	-88797.18270527052	0.9479739869934959	-90193.63078321858
-115514.04497298948	-88803.52494709537	0.9474737368684334	-90206.52875035646
-115390.54207053498	-88809.88867948743	0.9469734867433709	-90219.36804889767
-115268.0101242041	-88816.27341486287	0.9464732366183083	-90232.14926673858
-115146.44195265407	-88822.67866610498	0.9459729864932458	-90244.87298073598
-115025.83041140856	-88829.10394678632	0.9454727363681833	-90257.53975701336
-114906.16839295115	-88835.54877138029	0.9449724862431207	-90270.15015125665
-114787.44882676794	-88842.0126554645	0.9444722361180583	-90282.70470899863
-114669.66467941896	-88848.49511591182	0.9439719859929956	-90295.20396589323
-114552.80895456177	-88854.99567107484	0.9434717358679332	-90307.64844798032
-114436.87469303989	-88861.51384095641	0.9429714857428707	-90320.03867194068
-114321.85497283032	-88868.04914738004	0.942471235617808	-90332.37514534243
-114207.74290914225	-88874.60111414213	0.9419709854927456	-90344.65836687853
-114094.5316544116	-88881.16926716265	0.9414707353676831	-90356.88882659645
-113982.21439826209	-88887.75313462951	0.9409704852426204	-90369.0670061196
-113870.78436754856	-88894.35224713091	0.940470235117558	-90381.19337886164
-113760.23482639952	-88900.96613777986	0.9399699849924955	-90393.26841023329
-113650.55907606934	-88907.59434234422	0.939469734867433	-90405.29255784236
-113541.75045504577	-88914.23639935382	0.9389694847423704	-90417.26627168721
-113433.80233896433	-88920.89185021355	0.9384692346173079	-90429.1899943438
-113326.70814060603	-88927.56023930511	0.9379689844922454	-90441.0641611467
-113220.46130983789	-88934.24111408649	0.9374687343671828	-90452.88920036411
-113115.05533360067	-88940.93402518325	0.9369684842421203	-90464.66553336766
-113010.48373583617	-88947.63852647785	0.9364682341170578	-90476.39357479628
-112906.74007745727	-88954.3541751916	0.9359679839919952	-90488.07373271539
-112803.81795630942	-88961.08053196208	0.9354677338669327	-90499.70640877092
-112701.71100706025	-88967.81716092055	0.9349674837418702	-90511.29199833835
-112600.41290121639	-88974.56362975648	0.9344672336168075	-90522.83089066758
-112499.91734698054	-88981.31950978881	0.9339669834917451	-90534.3234690231
-112400.21808923876	-88988.0843760238	0.9334667333666826	-90545.77011082001
-112301.30890946653	-88994.85780721453	0.9329664832416199	-90557.17118775571
-112203.18362565569	-89001.63938591574	0.9324662331165575	-90568.52706593821
-112105.83609222698	-89008.42869853515	0.931965982991495	-90579.83810600995
-112009.26019999865	-89015.22533537811	0.9314657328664323	-90591.10466326859
-111913.44987601176	-89022.02889069867	0.9309654827413699	-90602.32708778384
-111818.39908353038	-89028.83896273488	0.9304652326163074	-90613.50572451107
-111724.10182191712	-89035.65515375022	0.9299649824912449	-90624.64091340174
-111630.5521265356	-89042.4770700699	0.9294647323661823	-90635.73298951046
-111537.7440686567	-89049.30432211432	0.9289644822411198	-90646.78228309934
-111445.67175539053	-89056.13652442733	0.9284642321160573	-90657.78911973887
-111354.32932956114	-89062.97329570672	0.9279639819909947	-90668.75382040661
-111263.7109695928	-89069.81425883103	0.9274637318659322	-90679.67670158265
-111173.81088945034	-89076.65904087984	0.9269634817408697	-90690.55807534273
-111084.62333851066	-89083.50727315685	0.9264632316158071	-90701.39824944852
-110996.14260145488	-89090.35859120959	0.9259629814907446	-90712.19752743587
-110908.3629981517	-89097.2126348471	0.9254627313656821	-90722.95620870024
-110821.27888358312	-89104.06904815245	0.9249624812406195	-90733.67458857998
-110734.88464769887	-89110.92747949909	0.924462231115557	-90744.35295843767
-110649.17471531988	-89117.78758156102	0.9239619809904945	-90754.99160573879
-110564.1435460173	-89124.64901132323	0.9234617308654319	-90765.59081412875
-110479.78563401727	-89131.5114300885	0.9229614807403694	-90776.15086350775
-110396.09550802919	-89138.37450348839	0.9224612306153069	-90786.67203010363
-110313.06773120932	-89145.23790148161	0.9219609804902444	-90797.15458654292
-110230.69690098337	-89152.10129836251	0.9214607303651818	-90807.59880192004
-110148.97764894419	-89158.96437276196	0.9209604802401193	-90818.00494186491
-110067.90464073619	-89165.82680764732	0.9204602301150568	-90828.37326860838
-109987.47257590196	-89172.68829032507	0.9199599799899942	-90838.7040410466
-109907.67618781593	-89179.54851243392	0.9194597298649317	-90848.99751480337
-109828.51024352059	-89186.40716994535	0.9189594797398692	-90859.25394229114
-109749.9695435985	-89193.26396315973	0.9184592296148066	-90869.47357277031
-109672.04892205825	-89200.11859670014	0.9179589794897441	-90879.65665240737
-109594.74324623033	-89206.97077950407	0.9174587293646816	-90889.80342433142
-109518.04741659638	-89213.8202248197	0.916958479239619	-90899.91412868912
-109441.9563666909	-89220.66665019534	0.9164582291145565	-90909.98900269899
-109366.46506296967	-89227.50977746987	0.915957978989494	-90920.02828070348
-109291.56850466771	-89234.34933276409	0.9154577288644314	-90930.0321942207
-109217.26172368367	-89241.18504646815	0.914957478739369	-90940.00097199425
-109143.53978444572	-89248.01665322989	0.9144572286143064	-90949.93484004226
-109070.39778377042	-89254.84389194306	0.9139569784892438	-90959.83402170512
-108997.83085075585	-89261.66650573158	0.9134567283641813	-90969.69873769218
-108925.83414662484	-89268.4842419374	0.9129564782391189	-90979.52920612732
-108854.40286460335	-89275.29685210451	0.9124562281140562	-90989.32564259342
-108783.53222979505	-89282.10409196267	0.9119559779889937	-90999.08826017604
-108713.21749902837	-89288.90572141274	0.9114557278639313	-91008.81726950579
-108643.45396075226	-89295.70150450697	0.9109554777388688	-91018.51287879996
-108574.23693488061	-89302.49120943336	0.9104552276138062	-91028.17529390313
-108505.56177265228	-89309.27460849822	0.9099549774887437	-91037.80471832701
-108437.42385654342	-89316.05147810261	0.9094547273636812	-91047.40135328911
-108369.81860005665	-89322.82159873065	0.9089544772386186	-91056.96539775084
-108302.74144766772	-89329.58475492163	0.9084542271135561	-91066.49704845468
-108236.18787463335	-89336.34073525516	0.9079539769884936	-91075.99649996033
-108170.15338687456	-89343.08933232885	0.907453726863431	-91085.46394468052
-108104.63352085519	-89349.83034273537	0.9069534767383685	-91094.89957291562
-108039.62384343623	-89356.56356704193	0.906453226613306	-91104.30357288773
-107975.11995171312	-89363.28880977082	0.9059529764882434	-91113.6761307739
-107911.11747294961	-89370.00587936997	0.9054527263631809	-91123.01743073894
-107847.61206436215	-89376.71458819805	0.9049524762381184	-91132.32765496704
-107784.59941304142	-89383.4147524954	0.9044522261130558	-91141.60698369316
-107722.07523578466	-89390.10619236386	0.9039519759879933	-91150.8555952337
-107660.0352790011	-89396.78873173815	0.9034517258629308	-91160.07366601618
-107598.47531850815	-89403.46219836919	0.9029514757378682	-91169.2613706088
-107537.391159463	-89410.12642379219	0.9024512256128057	-91178.41888174908
-107476.77863620425	-89416.7812433042	0.9019509754877432	-91187.54637037194
-107416.63361208377	-89423.42649594249	0.9014507253626806	-91196.64400563727
-107356.95197938375	-89430.06202445364	0.9009504752376181	-91205.71195495699
-107297.72965914912	-89436.68767527123	0.9004502251125556	-91214.75038402146
-107238.96260107515	-89443.30329848734	0.899949974987493	-91223.75945682531
-107180.64678333086	-89449.90874783139	0.8994497248624305	-91232.73933569303
-107122.77821247515	-89456.50388063773	0.898949474737368	-91241.69018130365
-107065.35292327275	-89463.08855782489	0.8984492246123055	-91250.6121527153
-107008.36697860777	-89469.66264386328	0.8979489744872429	-91259.50540738899
-106951.81646930324	-89476.22600675371	0.8974487243621804	-91268.37010121228
-106895.69751403779	-89482.77851799423	0.8969484742371179	-91277.206388522
-106840.00625913421	-89489.32005256189	0.8964482241120553	-91286.01442212691
-106784.7388785184	-89495.85048887483	0.8959479739869928	-91294.79435333
-106729.89157351594	-89502.36970877256	0.8954477238619303	-91303.54633194984
-106675.46057273324	-89508.8775974867	0.8949474737368677	-91312.27050634203
-106621.44213194429	-89515.374043611	0.8944472236118052	-91320.96702342007
-106567.83253394887	-89521.85893907437	0.8939469734867427	-91329.63602867589
-106514.6280884139	-89528.33217911584	0.8934467233616801	-91338.27766619963
-106461.8251317736	-89534.79366225284	0.8929464732366176	-91346.89207869979
-106409.42002706694	-89541.24329025646	0.8924462231115551	-91355.47940752223
-106357.40916384888	-89547.68096811799	0.8919459729864925	-91364.03979266921
-106305.78895799108	-89554.10660402887	0.89144572286143	-91372.57337281818
-106254.55585162641	-89560.52010934296	0.8909454727363675	-91381.08028533986
-106203.70631294747	-89566.92139855659	0.8904452226113049	-91389.56066631628
-106153.23683611295	-89573.31038927569	0.8899449724862424	-91398.01465055844
-106103.14394111652	-89579.68700218707	0.8894447223611799	-91406.4423716235
-106053.42417362382	-89586.05116103395	0.8889444722361173	-91414.84396183184
-106004.07410488723	-89592.4027925818	0.8884442221110548	-91423.21955228371
-105955.0903315761	-89598.74182659466	0.8879439719859923	-91431.56927287573
-105906.4694756739	-89605.0681958029	0.8874437218609298	-91439.89325231666
-105858.20818431623	-89611.38183587906	0.8869434717358672	-91448.19161814361
-105810.3031296812	-89617.6826854064	0.8864432216108047	-91456.46449673726
-105762.7510088826	-89623.97068584751	0.8859429714857422	-91464.71201333727
-105715.54854377627	-89630.24578152393	0.8854427213606796	-91472.9342920571
-105668.69248090344	-89636.50791957843	0.8849424712356171	-91481.13145589898
-105622.17959130503	-89642.75704995362	0.8844422211105546	-91489.30362676813
-105576.00667042333	-89648.99312535954	0.883941970985492	-91497.45092548702
-105530.1705379709	-89655.21610124578	0.8834417208604295	-91505.57347180955
-105484.6680377849	-89661.4259357749	0.882941470735367	-91513.6713844344
-105439.49603771523	-89667.62258979236	0.8824412206103044	-91521.74478101892
-105394.65142950384	-89673.80602679696	0.8819409704852419	-91529.79377819208
-105350.13112862772	-89679.97621291663	0.8814407203601794	-91537.81849156773
-105305.93207420624	-89686.13311687537	0.8809404702351168	-91545.81903575719
-105262.05122884833	-89692.27670996879	0.8804402201100543	-91553.79552438212
-105218.48557855187	-89698.40696603239	0.8799399699849918	-91561.74807008676
-105175.23213254986	-89704.52386141692	0.8794397198599292	-91569.67678455001
-105132.28792319744	-89710.62737495906	0.8789394697348667	-91577.58177849768
-105089.65000586145	-89716.71748795107	0.8784392196098042	-91585.46316171407
-105047.31545876231	-89722.79418411737	0.8779389694847416	-91593.32104305354
-105005.28138287873	-89728.85744958297	0.8774387193596791	-91601.15553045215
-104963.54490182	-89734.90727284572	0.8769384692346166	-91608.96673093861
-104922.10316169182	-89740.94364475012	0.876438219109554	-91616.75475064538
-104880.95333094973	-89746.96655846314	0.8759379689844915	-91624.51969481967
-104840.09260035204	-89752.97600943563	0.875437718859429	-91632.26166783394
-104799.51818274609	-89758.9719953877	0.8749374687343665	-91639.98077319642
-104759.22731300585	-89764.954516273	0.8744372186093039	-91647.67711356163
-104719.2172478945	-89770.92357425328	0.8739369684842414	-91655.35079074033
-104679.48526592257	-89776.87917367417	0.8734367183591789	-91663.00190570962
-104640.02866725488	-89782.82132103397	0.8729364682341163	-91670.63055862284
-104600.84477359006	-89788.75002495655	0.8724362181090538	-91678.23684881926
-104561.93092799668	-89794.66529617038	0.8719359679839913	-91685.82087483349
-104523.28449485815	-89800.56714747251	0.8714357178589287	-91693.38273440504
-104484.90285969786	-89806.4555937097	0.8709354677338662	-91700.92252448757
-104446.78342908404	-89812.33065174804	0.8704352176088037	-91708.44034125781
-104408.9236305191	-89818.19234044533	0.8699349674837411	-91715.93628012476
-104371.32091229374	-89824.0406806285	0.8694347173586786	-91723.41043573838
-104333.97274339288	-89829.87569506369	0.8689344672336161	-91730.86290199829
-104296.87661336565	-89835.69740843172	0.8684342171085535	-91738.29377206236
-104260.03003222193	-89841.50584729994	0.867933966983491	-91745.70313835518
-104223.43053028193	-89847.30104010111	0.8674337168584285	-91753.09109257632
-104187.07565809911	-89853.08301710135	0.8669334667333659	-91760.45772570837
-104150.96298632702	-89858.85181037722	0.8664332166083034	-91767.80312802535
-104115.09010558629	-89864.60745379214	0.8659329664832409	-91775.12738910022
-104079.45462638373	-89870.34998296585	0.8654327163581783	-91782.430597813
-104044.0541789599	-89876.07943525459	0.8649324662331158	-91789.71284235838
-104008.8864132195	-89881.79584971856	0.8644322161080533	-91796.97421025322
-103973.94899855585	-89887.49926710637	0.8639319659829908	-91804.21478834412
-103939.23962379298	-89893.18972982104	0.8634317158579282	-91811.43466281472
-103904.7559970545	-89898.86728189803	0.8629314657328657	-91818.63391919312
-103870.49584561534	-89904.5319689854	0.8624312156078032	-91825.81264235871
-103836.45691585702	-89910.18383830872	0.8619309654827406	-91832.97091654952
-103802.63697308695	-89915.8229386571	0.8614307153576781	-91840.10882536901
-103769.03380146332	-89921.44932035287	0.8609304652326156	-91847.22645179294
-103735.64520389776	-89927.06303522477	0.8604302151075531	-91854.32387817613
-103702.46900188786	-89932.66413659291	0.8599299649824905	-91861.40118625904
-103669.50303545916	-89938.25267923613	0.859429714857428	-91868.45845717445
-103636.74516303181	-89943.82871937171	0.8589294647323655	-91875.49577145383
-103604.19326132338	-89949.39231462922	0.8584292146073029	-91882.51320903366
-103571.84522521702	-89954.94352403075	0.8579289644822404	-91889.51084926183
-103539.69896766813	-89960.48240796455	0.8574287143571779	-91896.48877090379
-103507.75241959411	-89966.0090281616	0.8569284642321153	-91903.44705214845
-103476.0035297655	-89971.52344767287	0.8564282141070528	-91910.38577061464
-103444.45026468838	-89977.02573084718	0.8559279639819903	-91917.30500335657
-103413.0906085131	-89982.51594330563	0.8554277138569277	-91924.2048268699
-103381.92256291302	-89987.99415192123	0.8549274637318652	-91931.08531709763
-103350.94414697996	-89993.4604247953	0.8544272136068027	-91937.9465494355
-103320.15339712259	-89998.91483123433	0.8539269634817401	-91944.78859873778
-103289.54836695582	-90004.35744172822	0.8534267133566776	-91951.61153932287
-103259.12712720422	-90009.78832792614	0.8529264632316151	-91958.41544497856
-103228.88776556574	-90015.20756261979	0.8524262131065525	-91965.2003889675
-103198.82838665695	-90020.61521971274	0.85192596298149	-91971.96644403265
-103168.94711186316	-90026.0113742061	0.8514257128564275	-91978.71368240227
-103139.24207926168	-90031.39610217208	0.8509254627313649	-91985.44217579525
-103109.7114434922	-90036.76948073697	0.8504252126063024	-91992.15199542623
-103080.35337569567	-90042.13158805194	0.84992496248124	-91998.84321201048
-103051.16606335212	-90047.48250328224	0.8494247123561774	-92005.51589576901
-103022.14771023577	-90052.82230657582	0.848924462231115	-92012.17011643341
-102993.29653628226	-90058.1510790475	0.8484242121060525	-92018.80594325067
-102964.6107774754	-90063.46890276007	0.8479239619809898	-92025.42344498791
-102936.08868578493	-90068.77586069671	0.8474237118559274	-92032.0226899373
-102907.72852902516	-90074.07203674724	0.8469234617308649	-92038.60374592035
-102879.52859079257	-90079.35751568085	0.8464232116058023	-92045.16668029281
-102851.48717030577	-90084.63238313657	0.8459229614807398	-92051.71155994905
-102823.60258238716	-90089.89672558819	0.8454227113556773	-92058.2384513265
-102795.87315729118	-90095.1506303372	0.8449224612306147	-92064.74742041012
-102768.29724065546	-90100.39418548392	0.8444222111055522	-92071.23853273672
-102740.87319336108	-90105.62747991503	0.8439219609804897	-92077.71185339936
-102713.59939146129	-90110.85060327884	0.843421710855427	-92084.1674470513
-102686.47422608183	-90116.06364596645	0.8429214607303646	-92090.60537791054
-102659.49610331458	-90121.26669909364	0.8424212106053021	-92097.02570976378
-102632.66344412326	-90126.45985448113	0.8419209604802395	-92103.42850597034
-102605.97468424271	-90131.64320463661	0.841420710355177	-92109.8138294666
-102579.42827408992	-90136.81684273387	0.8409204602301145	-92116.1817427695
-102553.02267867819	-90141.98086259249	0.8404202101050519	-92122.53230798086
-102526.75637748315	-90147.1353586662	0.8399199599799894	-92128.86558679098
-102500.627864383	-90152.28042601784	0.8394197098549269	-92135.18164048268
-102474.63564756169	-90157.41616030107	0.8389194597298644	-92141.48052993485
-102448.77824939734	-90162.54265774575	0.8384192096048018	-92147.76231562643
-102423.05420637877	-90167.66001513759	0.8379189594797393	-92154.02705763992
-102397.46206900683	-90172.76832980123	0.8374187093546768	-92160.27481566508
-102372.00040171643	-90177.8676995795	0.8369184592296142	-92166.50564900253
-102346.6677827482	-90182.95822282266	0.8364182091045517	-92172.71961656737
-102321.4628040987	-90188.03999836251	0.8359179589794892	-92178.91677689251
-102296.38407141405	-90193.1131254977	0.8354177088544266	-92185.09718813226
-102271.43020386584	-90198.17770398312	0.8349174587293641	-92191.26090806581
-102246.59983411303	-90203.23383400205	0.8344172086043016	-92197.40799410047
-102221.89160816744	-90208.28161615797	0.833916958479239	-92203.53850327511
-102197.30418533568	-90213.32115145131	0.8334167083541766	-92209.65249226347
-102172.83623810367	-90218.35254126757	0.8329164582291139	-92215.75001737726
-102148.48645205193	-90223.37588736016	0.8324162081040515	-92221.83113456964
-102124.25352578869	-90228.39129182915	0.831915957978989	-92227.89589943815
-102100.13617082624	-90233.39885711225	0.8314157078539265	-92233.94436722812
-102076.13311152643	-90238.3986859615	0.8309154577288639	-92239.97659283542
-102052.24308496938	-90243.39088143644	0.8304152076038014	-92245.99263080997
-102028.46484092865	-90248.37554687503	0.8299149574787389	-92251.9925353584
-102004.79714170568	-90253.35278589411	0.8294147073536763	-92257.97636034721
-101981.23876211693	-90258.32270235865	0.8289144572286138	-92263.9441593058
-101957.78848936006	-90263.28540037594	0.8284142071035513	-92269.89598542925
-101934.44512293368	-90268.240984279	0.8279139569784886	-92275.83189158126
-101911.20747458174	-90273.18955860533	0.8274137068534262	-92281.7519302971
-101888.07436815508	-90278.13122809275	0.8269134567283637	-92287.65615378639
-101865.04463958622	-90283.066097652	0.826413206603301	-92293.54461393574
-101842.11713675478	-90287.9942723626	0.8259129564782386	-92299.41736231183
-101819.29071942931	-90292.91585745254	0.8254127063531761	-92305.27445016384
-101796.56425917208	-90297.8309582862	0.8249124562281134	-92311.11592842631
-101773.93663927063	-90302.73968034697	0.824412206103051	-92316.94184772177
-101751.40675464066	-90307.6421292258	0.8239119559779885	-92322.7522583634
-101728.97351173873	-90312.5384106081	0.8234117058529258	-92328.54721035754
-101706.6358284847	-90317.42863025892	0.8229114557278634	-92334.32675340647
-101684.39263420124	-90322.31289400431	0.8224112056028009	-92340.09093691072
-101662.24286948793	-90327.19130772722	0.8219109554777382	-92345.83980997176
-101640.18548618504	-90332.06397734434	0.8214107053526758	-92351.57342139444
-101618.21944726401	-90336.93100879868	0.8209104552276133	-92357.29181968943
-101596.34372674314	-90341.79250804726	0.8204102051025506	-92362.99505307569
-101574.55730963575	-90346.64858104168	0.8199099549774882	-92368.68316948284
-101552.85919184625	-90351.49933372051	0.8194097048524257	-92374.35621655363
-101531.24838009651	-90356.34487199498	0.8189094547273632	-92380.01424164619
-101509.72389184861	-90361.18530173585	0.8184092046023006	-92385.65729183637
-101488.28475522301	-90366.02072876166	0.8179089544772381	-92391.28541392021
-101466.93000891645	-90370.85125882682	0.8174087043521756	-92396.89865441597
-101445.65870214015	-90375.6769976057	0.816908454227113	-92402.49705956649
-101424.4698945232	-90380.49805068491	0.8164082041020505	-92408.08067534157
-101403.36265604178	-90385.31452354931	0.815907953976988	-92413.64954743988
-101382.33606694423	-90390.12652156997	0.8154077038519255	-92419.20372129139
-101361.38921767878	-90394.93414999111	0.8149074537268629	-92424.74324205937
-101340.52120879809	-90399.73751392301	0.8144072036018004	-92430.2681546427
-101319.73115090797	-90404.53671832451	0.8139069534767379	-92435.77850367772
-101299.01816457126	-90409.3318679966	0.8134067033516753	-92441.27433354055
-101278.38138024748	-90414.12306756759	0.8129064532266128	-92446.75568834912
-101257.81993820955	-90418.91042148368	0.8124062031015503	-92452.22261196503
-101237.33298847426	-90423.6940339971	0.8119059529764877	-92457.67514799582
-101216.91969071382	-90428.47400915822	0.8114057028514252	-92463.11333979678
-101196.57921420765	-90433.25045079901	0.8109054527263627	-92468.53723047308
-101176.3107377498	-90438.02346252654	0.8104052026013001	-92473.94686288154
-101156.11344956433	-90442.79314771558	0.8099049524762376	-92479.34227963281
-101135.98654727549	-90447.5596094877	0.8094047023511751	-92484.72352309308
-101115.92923778943	-90452.32295071184	0.8089044522261125	-92490.090635386
-101095.9407372463	-90457.08327398868	0.80840420210105	-92495.44365839472
-101076.02027093987	-90461.84068164237	0.8079039519759875	-92500.78263376355
-101056.16707325049	-90466.59527570967	0.8074037018509249	-92506.10760289988
-101036.38038757614	-90471.34715792975	0.8069034517258624	-92511.41860697603
