alpha	beta	x	y
-101495.18165953651	-66503.18994429403	0.9824912456228104	-67115.85613240486
-101317.47259330042	-66506.8029524741	0.9819909954977479	-67133.70845876215
-101141.06636175825	-66510.42215624178	0.9814907453726854	-67151.40956774962
-100965.95719505384	-66514.04998339932	0.9809904952476228	-67168.96367726773
-100792.13915655801	-66517.68865517738	0.9804902451225603	-67186.37478301825
-100619.6061598376	-66521.34020323592	0.9799899949974978	-67203.64667560416
-100448.35198374474	-66525.00648495794	0.9794897448724352	-67220.78295591858
-100278.37028610437	-66528.6891972396	0.9789894947473727	-67237.78704903169
-100109.65461601957	-66532.38988895845	0.9784892446223102	-67254.6622167542
-99942.19842507731	-66536.10997227169	0.9779889944972476	-67271.41156903183
-99775.99507742596	-66539.85073288021	0.9774887443721851	-67288.03807430323
-99611.03785900425	-66543.61333937058	0.9769884942471226	-67304.54456893697
-99447.31998594361	-66547.39885173648	0.97648824412206	-67320.93376584744
-99284.83461218527	-66551.2082291683	0.9759879939969975	-67337.20826237735
-99123.57483651442	-66555.04233718416	0.975487743871935	-67353.37054752295
-98963.53370896101	-66558.90195417241	0.9749874937468724	-67369.42300856936
-98804.70423661429	-66562.78777740497	0.9744872436218099	-67385.36793719474
-98647.07938912744	-66566.70042856786	0.9739869934967474	-67401.2075350957
-98490.65210360775	-66570.64045886388	0.9734867433716851	-67416.94391917977
-98335.41528922567	-66574.6083537208	0.9729864932466223	-67432.57912636579
-98181.3618314141	-66578.6045371459	0.9724862431215598	-67448.11511802876
-98028.48459580334	-66582.62937575573	0.9719859929964975	-67463.55378412126
-97876.776431763	-66586.68318251446	0.9714857428714347	-67478.89694700032
-97726.23017580375	-66590.766220201	0.9709854927463722	-67494.14636498589
-97576.83865462191	-66594.87870463336	0.9704852426213098	-67509.30373567357
-97428.59468800965	-66599.02080766685	0.9699849924962471	-67524.37069902284
-97281.49109146898	-66603.19265998912	0.9694847423711846	-67539.3488402394
-97135.52067870952	-66607.39435372438	0.9689844922461222	-67554.23969246831
-96990.6762639729	-66611.62594486434	0.9684842421210595	-67569.04473931351
-96846.95066412841	-66615.88745554154	0.967983991995997	-67583.76541719718
-96704.33670069286	-66620.17887615343	0.9674837418709346	-67598.4031175717
-96562.82720169371	-66624.50016735129	0.9669834917458722	-67612.95918899543
-96422.41500340094	-66628.85126190395	0.9664832416208095	-67627.43493908273
-96283.0929519262	-66633.23206644609	0.965982991495747	-67641.83163633739
-96144.85390474161	-66637.64246311797	0.9654827413706846	-67656.15051187838
-96007.69073212982	-66642.08231110446	0.9649824912456219	-67670.39276106535
-95871.59631843814	-66646.55144808533	0.9644822411205594	-67684.55954503136
-95736.56356336732	-66651.04969159508	0.963981990995497	-67698.65199212918
-95602.5853830891	-66655.57684030615	0.9634817408704343	-67712.67119929726
-95469.6547113456	-66660.1326752357	0.9629814907453718	-67726.61823335085
-95337.7645004562	-66664.71696088364	0.9624812406203094	-67740.4941322033
-95206.90772226673	-66669.32944630565	0.9619809904952467	-67754.29990602206
-95077.07736902268	-66673.96986612666	0.9614807403701842	-67768.03653832428
-94948.2664542181	-66678.63794149592	0.9609804902451218	-67781.70498701486
-94820.46801333816	-66683.33338099191	0.9604802401200591	-67795.30618537181
-94693.67510463667	-66688.05588147411	0.9599799899949966	-67808.8410429814
-94567.88080977873	-66692.80512889185	0.9594797398699342	-67822.31044662665
-94443.0782345046	-66697.58079904703	0.9589794897448717	-67835.71526113186
-94319.26050919961	-66702.38255831863	0.958479239619809	-67849.05633016613
-94196.4207894778	-66707.21006434603	0.9579789894947465	-67862.33447700791
-94074.55225670418	-66712.06296667784	0.9574787393696841	-67875.55050527328
-93953.64811845103	-66716.94090738804	0.9569784892446214	-67888.70519960989
-93833.70160903549	-66721.84352165539	0.9564782391195589	-67901.7993263588
-93714.70598987066	-66726.77043831929	0.9559779889944965	-67914.8336341855
-93596.65454986696	-66731.72128040438	0.9554777388694338	-67927.80885468263
-93479.54060587302	-66736.69566561526	0.9549774887443713	-67940.72570294555
-93363.35750298173	-66741.69320681055	0.9544772386193089	-67953.58487812201
-93248.09861485365	-66746.71351245178	0.9539769884942462	-67966.38706393803
-93133.7573440159	-66751.75618702982	0.9534767383691837	-67979.13292920079
-93020.32712217967	-66756.82083146783	0.9529764882441213	-67991.82312827972
-92907.8014104673	-66761.90704350788	0.9524762381190588	-68004.4583015675
-92796.17369967137	-66767.01441807556	0.9519759879939961	-68017.0390759211
-92685.43751048797	-66772.14254762759	0.9514757378689337	-68029.56606508506
-92575.58639371392	-66777.29102248262	0.9509754877438712	-68042.03987009678
-92466.61393044463	-66782.45943113546	0.9504752376188085	-68054.46107967556
-92358.51373225421	-66787.64736055597	0.949974987493746	-68066.83027059592
-92251.2794413454	-66792.85439647401	0.9494747373686835	-68079.14800804583
-92144.90473076199	-66798.08012364678	0.948974487243621	-68091.41484597084
-92039.38330440356	-66803.32412612259	0.9484742371185584	-68103.63132740473
-91934.70889729894	-66808.58598747799	0.9479739869934959	-68115.79798478735
-91830.87527560644	-66813.86529105657	0.9474737368684334	-68127.91534027006
-91727.87623676653	-66819.16162018826	0.9469734867433709	-68139.98390600983
-91625.70560960156	-66824.47455839948	0.9464732366183083	-68152.00418445184
-91524.35725436354	-66829.8036896161	0.9459729864932458	-68163.97666860199
-91423.82506283134	-66835.14859835277	0.9454727363681833	-68175.90184228883
-91324.10295838243	-66840.5088698942	0.9449724862431207	-68187.78018041633
-91225.1848960334	-66845.88409046887	0.9444722361180583	-68199.61214920708
-91127.0648624934	-66851.2738474129	0.9439719859929956	-68211.39820643695
-91029.73687617271	-66856.67772932848	0.9434717358679332	-68223.13880166136
-90933.19498729266	-66862.09532622754	0.9429714857428707	-68234.83437643337
-90837.43327783806	-66867.52622967765	0.942471235617808	-68246.48536451432
-90742.44586158195	-66872.97003293599	0.9419709854927456	-68258.09219207705
-90648.22688415204	-66878.42633107354	0.9414707353676831	-68269.65527790207
-90554.77052298117	-66883.89472109983	0.9409704852426204	-68281.17503356708
-90462.07098730766	-66889.37480207822	0.940470235117558	-68292.65186363016
-90370.12251824887	-66894.86617523011	0.9399699849924955	-68304.08616580654
-90278.91938866474	-66900.36844404675	0.939469734867433	-68315.4783311397
-90188.4559032385	-66905.88121438163	0.9389694847423704	-68326.8287441668
-90098.72639844267	-66911.40409454459	0.9384692346173079	-68338.13778307861
-90009.72524247457	-66916.93669539284	0.9379689844922454	-68349.40581987417
-89921.44683524469	-66922.47863041365	0.9374687343671828	-68360.63322051066
-89833.8856083719	-66928.02951580181	0.9369684842421203	-68371.82034504837
-89747.03602510871	-66933.58897053704	0.9364682341170578	-68382.96754779098
-89660.8925803098	-66939.1566164543	0.9359679839919952	-68394.07517742156
-89575.44980040839	-66944.73207830949	0.9354677338669327	-68405.1435771343
-89490.70224332329	-66950.3149838455	0.9349674837418702	-68416.17308476203
-89406.64449845531	-66955.9049638487	0.9344672336168075	-68427.16403289998
-89323.27118660306	-66961.50165220714	0.9339669834917451	-68438.11674902569
-89240.5769599078	-66967.10468596302	0.9334667333666826	-68449.03155561519
-89158.55650179673	-66972.71370536234	0.9329664832416199	-68459.90877025592
-89077.2045269309	-66978.32835390052	0.9324662331165575	-68470.74870575602
-88996.51578111223	-66983.948278368	0.931965982991495	-68481.55167025057
-88916.48504122904	-66989.57312889014	0.9314657328664323	-68492.31796730458
-88837.10711519797	-66995.20255896445	0.9309654827413699	-68503.0478960131
-88758.3768418654	-67000.8362254979	0.9304652326163074	-68513.74175109826
-88680.28909094489	-67006.47378883924	0.9299649824912449	-68524.39982300374
-88602.83876293393	-67012.1149128099	0.9294647323661823	-68535.02239798625
-88526.02078903442	-67017.75926473255	0.9289644822411198	-68545.60975820474
-88449.83013108619	-67023.40651545608	0.9284642321160573	-68556.16218180682
-88374.26178145621	-67029.05633938174	0.9279639819909947	-68566.67994301293
-88299.31076296109	-67034.7084144847	0.9274637318659322	-68577.16331219811
-88224.97212880547	-67040.36242233218	0.9269634817408697	-68587.61255597157
-88151.24096245402	-67046.01804810464	0.9264632316158071	-68598.02793725391
-88078.11237756352	-67051.67498061055	0.9259629814907446	-68608.40971535246
-88005.58151788113	-67057.33291230196	0.9254627313656821	-68618.7581460345
-87933.64355716598	-67062.99153928625	0.9249624812406195	-68629.0734815984
-87862.2936990844	-67068.65056133847	0.924462231115557	-68639.3559709431
-87791.52717710806	-67074.30968191165	0.9239619809904945	-68649.60585963546
-87721.33925441661	-67079.96860814543	0.9234617308654319	-68659.82338997611
-87651.72522382495	-67085.62705087087	0.9229614807403694	-68670.00880106345
-87582.68040763844	-67091.28472461975	0.9224612306153069	-68680.16232885583
-87514.20015758654	-67096.94134762636	0.9219609804902444	-68690.28420623257
-87446.2798547332	-67102.59664182932	0.9214607303651818	-68700.3746630529
-87378.91490933391	-67108.25033287694	0.9209604802401193	-68710.43392621372
-87312.1007607473	-67113.9021501267	0.9204602301150568	-68720.46221970583
-87245.83287735286	-67119.55182664287	0.9199599799899942	-68730.4597646687
-87180.10675641148	-67125.19909919806	0.9194597298649317	-68740.42677944388
-87114.91792398418	-67130.84370826851	0.9189594797398692	-68750.36347962718
-87050.26193483028	-67136.48539803007	0.9184592296148066	-68760.27007811934
-86986.1343722628	-67142.12391635707	0.9179589794897441	-68770.14678517576
-86922.53084808492	-67147.759014813	0.9174587293646816	-68779.99380845476
-86859.44700245545	-67153.39044864633	0.916958479239619	-68789.81135306471
-86796.87850378461	-67159.0179767832	0.9164582291145565	-68799.59962161025
-86734.82104862882	-67164.64136181884	0.915957978989494	-68809.3588142371
-86673.27036158393	-67170.26037000846	0.9154577288644314	-68819.08912867593
-86612.22219514979	-67175.87477126015	0.914957478739369	-68828.7907602853
-86551.6723296582	-67181.48433912091	0.9144572286143064	-68838.46390209335
-86491.61657311468	-67187.08885077009	0.9139569784892438	-68848.10874483877
-86432.050761152	-67192.68808700159	0.9134567283641813	-68857.72547701062
-86372.97075682908	-67198.28183222006	0.9129564782391189	-68867.3142848874
-86314.37245061068	-67203.86987441909	0.9124562281140562	-68876.87535257495
-86256.2517601786	-67209.45200517515	0.9119559779889937	-68886.4088620439
-86198.60463036125	-67215.02801962927	0.9114557278639313	-68895.91499316583
-86141.42703301931	-67220.5977164726	0.9109554777388688	-68905.39392374891
-86084.71496690951	-67226.16089793346	0.9104552276138062	-68914.84582957265
-86028.46445757212	-67231.71736976149	0.9099549774887437	-68924.2708844218
-85972.67155725625	-67237.26694120778	0.9094547273636812	-68933.66926011964
-85917.33234473964	-67242.80942501462	0.9089544772386186	-68943.04112656039
-85862.44292527981	-67248.34463739215	0.9084542271135561	-68952.38665174105
-85807.99943044758	-67253.87239800583	0.9079539769884936	-68961.70600179238
-85753.99801804002	-67259.39252995608	0.907453726863431	-68970.99934100939
-85700.43487195749	-67264.90485976054	0.9069534767383685	-68980.26683188093
-85647.30620209953	-67270.4092173346	0.906453226613306	-68989.50863511903
-85594.60824420798	-67275.90543597643	0.9059529764882434	-68998.72490968707
-85542.33725982142	-67281.39335234076	0.9054527263631809	-69007.91581282794
-85490.48953609276	-67286.8728064259	0.9049524762381184	-69017.0815000911
-85439.0613857012	-67292.34364155115	0.9044522261130558	-69026.2221253594
-85388.04914674044	-67297.80570433609	0.9039519759879933	-69035.33784087519
-85337.44918261711	-67303.2588446786	0.9034517258629308	-69044.42879726597
-85287.25788187285	-67308.70291574055	0.9029514757378682	-69053.49514356931
-85237.47165815526	-67314.13777391778	0.9024512256128057	-69062.53702725763
-85188.08695002935	-67319.56327882643	0.9019509754877432	-69071.55459426205
-85139.1002209062	-67324.97929327664	0.9014507253626806	-69080.54798899603
-85090.50795889474	-67330.38568325451	0.9009504752376181	-69089.51735437848
-85042.30667672234	-67335.78231789614	0.9004502251125556	-69098.46283185633
-84994.49291159472	-67341.16906946799	0.899949974987493	-69107.38456142665
-84947.06322506635	-67346.54581334649	0.8994497248624305	-69116.2826816585
-84900.01420297154	-67351.91242799003	0.898949474737368	-69125.15732971403
-84853.34245525626	-67357.26879492236	0.8984492246123055	-69134.0086413695
-84807.04461591372	-67362.61479870409	0.8979489744872429	-69142.83675103565
-84761.11734280559	-67367.95032691672	0.8974487243621804	-69151.64179177777
-84715.55731762566	-67373.27527013079	0.8969484742371179	-69160.42389533538
-84670.36124571375	-67378.58952189056	0.8964482241120553	-69169.1831921414
-84625.52585597444	-67383.89297868701	0.8959479739869928	-69177.91981134124
-84581.04790077808	-67389.18553993232	0.8954477238619303	-69186.63388081116
-84536.92415579956	-67394.46710794189	0.8949474737368677	-69195.32552717658
-84493.151419936	-67399.73758790681	0.8944472236118052	-69203.99487582987
-84449.72651520188	-67404.99688786897	0.8939469734867427	-69212.6420509478
-84406.64628659422	-67410.24491869964	0.8934467233616801	-69221.26717550882
-84363.90760196555	-67415.48159407712	0.8929464732366176	-69229.87037130981
-84321.50735194184	-67420.70683045898	0.8924462231115551	-69238.45175898266
-84279.44244980371	-67425.92054705856	0.8919459729864925	-69247.01145801053
-84237.70983135472	-67431.12266582299	0.89144572286143	-69255.54958674365
-84196.30645480842	-67436.3131114091	0.8909454727363675	-69264.06626241513
-84155.22930070852	-67441.49181115498	0.8904452226113049	-69272.5616011561
-84114.4753717678	-67446.65869506187	0.8899449724862424	-69281.035718011
-84074.04169279181	-67451.81369576509	0.8894447223611799	-69289.48872695214
-84033.92531055611	-67456.95674851123	0.8889444722361173	-69297.92074089442
-83994.12329368517	-67462.08779113478	0.8884442221110548	-69306.33187170945
-83954.63273254855	-67467.20676403273	0.8879439719859923	-69314.72223023961
-83915.45073915945	-67472.31361013895	0.8874437218609298	-69323.09192631186
-83876.5744470302	-67477.40827490386	0.8869434717358672	-69331.44106875108
-83838.00101109745	-67482.49070626558	0.8864432216108047	-69339.76976539358
-83799.7276075961	-67487.56085462721	0.8859429714857422	-69348.07812309991
-83761.75143394075	-67492.61867283362	0.8854427213606796	-69356.36624776786
-83724.06970862477	-67497.66411614564	0.8849424712356171	-69364.63424434485
-83686.67967111028	-67502.69714221581	0.8844422211105546	-69372.88221684044
-83649.57858171134	-67507.71771106482	0.883941970985492	-69381.11026833847
-83612.76372149888	-67512.72578505527	0.8834417208604295	-69389.31850100894
-83576.23239216323	-67517.72132887093	0.882941470735367	-69397.50701611977
-83539.98191593942	-67522.70430948798	0.8824412206103044	-69405.67591404832
-83504.00963546382	-67527.67469615533	0.8819409704852419	-69413.82529429281
-83468.31291369638	-67532.63246036613	0.8814407203601794	-69421.95525548334
-83432.88913378908	-67537.57757583685	0.8809404702351168	-69430.06589539297
-83397.73569899032	-67542.51001848135	0.8804402201100543	-69438.15731094842
-83362.85003254318	-67547.42976638585	0.8799399699849918	-69446.22959824066
-83328.22957754754	-67552.33679978915	0.8794397198599292	-69454.28285253541
-83293.87179688059	-67557.2311010547	0.8789394697348667	-69462.31716828326
-83259.77417309675	-67562.11265464578	0.8784392196098042	-69470.33263912983
-83225.93420828659	-67566.98144710627	0.8779389694847416	-69478.32935792569
-83192.34942400013	-67571.83746703269	0.8774387193596791	-69486.30741673606
-83159.01736113707	-67576.6807050509	0.8769384692346166	-69494.2669068504
-83125.93557982039	-67581.51115379523	0.876438219109554	-69502.20791879186
-83093.10165930491	-67586.32880788304	0.8759379689844915	-69510.13054232659
-83060.5131978888	-67591.13366388841	0.875437718859429	-69518.03486647276
-83028.1678127751	-67595.92572032369	0.8749374687343665	-69525.92097950973
-82996.06313999023	-67600.70497761254	0.8744372186093039	-69533.78896898663
-82964.196834284	-67605.47143806602	0.8739369684842414	-69541.63892173133
-82932.56656898663	-67610.22510586488	0.8734367183591789	-69549.4709238588
-82901.17003595683	-67614.96598702887	0.8729364682341163	-69557.28506077961
-82870.00494545762	-67619.69408939654	0.8724362181090538	-69565.08141720825
-82839.06902602312	-67624.40942260664	0.8719359679839913	-69572.86007717124
-82808.36002440969	-67629.11199806718	0.8714357178589287	-69580.62112401518
-82777.87570545665	-67633.80182893798	0.8709354677338662	-69588.36464041464
-82747.6138519909	-67638.47893010688	0.8704352176088037	-69596.09070838001
-82717.57226473362	-67643.14331816566	0.8699349674837411	-69603.79940926506
-82687.74876218749	-67647.79501138927	0.8694347173586786	-69611.49082377464
-82658.1411805519	-67652.43402971057	0.8689344672336161	-69619.16503197192
-82628.74737359631	-67657.06039470194	0.8684342171085535	-69626.82211328586
-82599.56521258893	-67661.67412954857	0.867933966983491	-69634.46214651839
-82570.59258616748	-67666.27525903034	0.8674337168584285	-69642.08520985143
-82541.82740027837	-67670.86380949394	0.8669334667333659	-69649.69138085395
-82513.26757802413	-67675.4398088388	0.8664332166083034	-69657.28073648887
-82484.91105960771	-67680.00328648846	0.8659329664832409	-69664.85335311976
-82456.7558022177	-67684.55427337115	0.8654327163581783	-69672.4093065176
-82428.79977992774	-67689.09280189843	0.8649324662331158	-69679.94867186737
-82401.04098360956	-67693.61890594148	0.8644322161080533	-69687.47152377442
-82373.47742081867	-67698.1326208124	0.8639319659829908	-69694.97793627098
-82346.10711570381	-67702.63398324148	0.8634317158579282	-69702.46798282239
-82318.9281089238	-67707.12303135375	0.8629314657328657	-69709.94173633335
-82291.93845750939	-67711.59980465412	0.8624312156078032	-69717.39926915398
-82265.13623482714	-67716.0643439967	0.8619309654827406	-69724.84065308585
-82238.5195304333	-67720.51669157173	0.8614307153576781	-69732.26595938798
-82212.08644999572	-67724.95689088176	0.8609304652326156	-69739.67525878256
-82185.8351152079	-67729.38498671933	0.8604302151075531	-69747.06862146087
-82159.76366366712	-67733.80102515047	0.8599299649824905	-69754.44611708878
-82133.87024880749	-67738.20505348982	0.859429714857428	-69761.80781481262
-82108.15303979676	-67742.59712028118	0.8589294647323655	-69769.15378326438
-82082.6102214311	-67746.97727527923	0.8584292146073029	-69776.48409056738
-82057.23999405293	-67751.34556942723	0.8579289644822404	-69783.79880434154
-82032.04057345577	-67755.70205483714	0.8574287143571779	-69791.09799170874
-82007.01019078238	-67760.04678477101	0.8569284642321153	-69798.3817192979
-81982.14709243963	-67764.3798136199	0.8564282141070528	-69805.65005325036
-81957.44954001589	-67768.7011968822	0.8559279639819903	-69812.90305922464
-81932.91581016713	-67773.01099114773	0.8554277138569277	-69820.14080240167
-81908.54419453604	-67777.30925407635	0.8549274637318652	-69827.36334748972
-81884.3329996636	-67781.59604437786	0.8544272136068027	-69834.57075872913
-81860.2805468891	-67785.87142179425	0.8539269634817401	-69841.76309989716
-81836.38517226928	-67790.13544707873	0.8534267133566776	-69848.94043431278
-81812.6452264853	-67794.38818197715	0.8529264632316151	-69856.10282484129
-81789.05907473952	-67798.62968921111	0.8524262131065525	-69863.2503338989
-81765.62509668584	-67802.86003245573	0.85192596298149	-69870.3830234573
-81742.34168632524	-67807.0792763235	0.8514257128564275	-69877.50095504812
-81719.20725193436	-67811.28748634248	0.8509254627313649	-69884.6041897674
-81696.22021594163	-67815.48472894408	0.8504252126063024	-69891.69278827989
-81673.37901487977	-67819.67107143723	0.84992496248124	-69898.76681082332
-81650.6820992761	-67823.84658199424	0.8494247123561774	-69905.82631721278
-81628.12793355809	-67828.01132963352	0.848924462231115	-69912.87136684475
-81605.71499599318	-67832.16538419694	0.8484242121060525	-69919.90201870132
-81583.44177856592	-67836.30881633809	0.8479239619809898	-69926.91833135423
-81561.30678691747	-67840.44169750006	0.8474237118559274	-69933.92036296896
-81539.3085402562	-67844.5640998981	0.8469234617308649	-69940.9081713086
-81517.44557126513	-67848.67609650323	0.8464232116058023	-69947.88181373781
-81495.71642599377	-67852.77776102905	0.8459229614807398	-69954.84134722673
-81474.1196638353	-67856.86916790297	0.8454227113556773	-69961.78682835476
-81452.65385737747	-67860.95039226058	0.8449224612306147	-69968.71831331424
-81431.31759234559	-67865.02150992377	0.8444222111055522	-69975.63585791437
-81410.10946752394	-67869.08259738253	0.8439219609804897	-69982.5395175847
-81389.028094652	-67873.13373178184	0.843421710855427	-69989.42934737883
-81368.07209835423	-67877.17499090251	0.8429214607303646	-69996.30540197798
-81347.24011607068	-67881.20645314197	0.8424212106053021	-70003.16773569453
-81326.53079792578	-67885.22819750672	0.8419209604802395	-70010.01640247542
-81305.94280670541	-67889.24030358503	0.841420710355177	-70016.85145590578
-81285.47481773094	-67893.24285153871	0.8409204602301145	-70023.67294921212
-81265.12551880587	-67897.23592208172	0.8404202101050519	-70030.48093526582
-81244.89361010307	-67901.21959647005	0.8399199599799894	-70037.2754665864
-81224.77780410994	-67905.19395648089	0.8394197098549269	-70044.0565953448
-81204.77682553949	-67909.15908439834	0.8389194597298644	-70050.82437336656
-81184.88941125144	-67913.11506299756	0.8384192096048018	-70057.57885213514
-81165.11431016156	-67917.06197553113	0.8379189594797393	-70064.3200827949
-81145.45028316614	-67920.99990571305	0.8374187093546768	-70071.0481161544
-81125.89610307882	-67924.92893770004	0.8369184592296142	-70077.76300268929
-81106.45055452225	-67928.8491560823	0.8364182091045517	-70084.46479254548
-81087.11243386721	-67932.76064586482	0.8359179589794892	-70091.15353554206
-81067.88054916431	-67936.66349245058	0.8354177088544266	-70097.82928117436
-81048.75372003394	-67940.55778163188	0.8349174587293641	-70104.49207861672
-81029.73077761497	-67944.44359957062	0.8344172086043016	-70111.14197672554
-81010.81056447615	-67948.32103278581	0.833916958479239	-70117.77902404204
-80991.99193454608	-67952.19016813785	0.8334167083541766	-70124.40326879515
-80973.27375301748	-67956.05109281777	0.8329164582291139	-70131.01475890417
-80954.65489629822	-67959.90389432787	0.8324162081040515	-70137.61354198174
-80936.13425190715	-67963.74866047293	0.831915957978989	-70144.19966533632
-80917.71071842383	-67967.5854793413	0.8314157078539265	-70150.77317597503
-80899.38320539672	-67971.4144392943	0.8309154577288639	-70157.33412060628
-80881.15063325729	-67975.23562895475	0.8304152076038014	-70163.88254564238
-80863.01193328139	-67979.0491371859	0.8299149574787389	-70170.41849720215
-80844.96604746733	-67982.85505308768	0.8294147073536763	-70176.94202111343
-80827.01192850947	-67986.6534659736	0.8289144572286138	-70183.45316291571
-80809.14853968467	-67990.4444653656	0.8284142071035513	-70189.95196786257
-80791.37485479841	-67994.22814097676	0.8279139569784886	-70196.43848092407
-80773.68985810595	-67998.00458269987	0.8274137068534262	-70202.91274678947
-80756.0925442406	-68001.77388059376	0.8269134567283637	-70209.3748098693
-80738.58191814327	-68005.53612487046	0.826413206603301	-70215.82471429801
-80721.15699497893	-68009.29140588478	0.8259129564782386	-70222.26250393619
-80703.81680008605	-68013.03981411732	0.8254127063531761	-70228.68822237299
-80686.56036887289	-68016.7814401687	0.8249124562281134	-70235.10191292832
-80669.38674678182	-68020.51637474008	0.824412206103051	-70241.50361865536
-80652.29498919153	-68024.24470862605	0.8239119559779885	-70247.89338234244
-80635.28416135428	-68027.96653270152	0.8234117058529258	-70254.27124651565
-80618.35333832404	-68031.68193790976	0.8229114557278634	-70260.63725344086
-80601.50160490026	-68035.3910152475	0.8224112056028009	-70266.99144512581
-80584.72805552463	-68039.09385576072	0.8219109554777382	-70273.33386332248
-80568.03179425777	-68042.79055052296	0.8214107053526758	-70279.66454952913
-80551.41193466322	-68046.48119063384	0.8209104552276133	-70285.98354499228
-80534.86759976784	-68050.16586720158	0.8204102051025506	-70292.29089070899
-80518.39792198502	-68053.84467133353	0.8199099549774882	-70298.58662742886
-80502.00204304687	-68057.51769412469	0.8194097048524257	-70304.87079565592
-80485.67911393431	-68061.18502664746	0.8189094547273632	-70311.1434356509
-80469.42829480878	-68064.84675994064	0.8184092046023006	-70317.40458743296
-80453.24875494964	-68068.50298499771	0.8179089544772381	-70323.65429078187
-80437.13967267932	-68072.15379275799	0.8174087043521756	-70329.89258523988
-80421.10023530242	-68075.7992740945	0.816908454227113	-70336.11951011357
-80405.12963904244	-68079.43951980308	0.8164082041020505	-70342.33510447585
-80389.22708895925	-68083.0746205957	0.815907953976988	-70348.53940716787
-80373.3917989082	-68086.70466708443	0.8154077038519255	-70354.73245680078
-80357.62299145035	-68090.32974977705	0.8149074537268629	-70360.91429175761
-80341.91989780129	-68093.9499590638	0.8144072036018004	-70367.08495019517
-80326.28175776558	-68097.56538520758	0.8139069534767379	-70373.24447004579
-80310.70781966194	-68101.17611833647	0.8134067033516753	-70379.39288901901
-80295.19734026806	-68104.7822484322	0.8129064532266128	-70385.5302446036
-80279.74958476289	-68108.38386531886	0.8124062031015503	-70391.656574069
-80264.36382664053	-68111.98105865883	0.8119059529764877	-70397.7719144673
-80249.03934766918	-68115.5739179382	0.8114057028514252	-70403.87630263485
-80233.77543781685	-68119.16253246002	0.8109054527263627	-70409.96977519384
-80218.57139519023	-68122.746991335	0.8104052026013001	-70416.05236855418
-80203.4265259715	-68126.32738347256	0.8099049524762376	-70422.12411891508
-80188.3401443614	-68129.90379757056	0.8094047023511751	-70428.18506226657
-80173.31157251024	-68133.47632210834	0.8089044522261125	-70434.23523439125
-80158.34014045808	-68137.04504533754	0.80840420210105	-70440.2746708659
-80143.42518607462	-68140.61005527324	0.8079039519759875	-70446.30340706301
-80128.56605500015	-68144.17143968493	0.8074037018509249	-70452.32147815234
-80113.76210058016	-68147.72928608923	0.8069034517258624	-70458.3289191025
