alpha	beta	x	y
-90453.8555797624	-66819.6572857506	0.9574787393696841	-67824.61319119883
-90336.97305711625	-66824.37377738602	0.9569784892446214	-67835.92132018584
-90221.014211385	-66829.11421223504	0.9564782391195589	-67847.17089053724
-90105.97253823528	-66833.87823288699	0.9559779889944965	-67858.36262451814
-89991.84155991393	-66838.66547631808	0.9554777388694338	-67869.49722791392
-89878.61482561399	-66843.47557437194	0.9549774887443713	-67880.57539058596
-89766.28591181943	-66848.30815421468	0.9544772386193089	-67891.59778700212
-89654.84842257516	-66853.16283877031	0.9539769884942462	-67902.56507674434
-89544.29598983609	-66858.03924712921	0.9534767383691837	-67913.47790499404
-89434.62227369985	-66862.9369949408	0.9529764882441213	-67924.33690299653
-89325.82096270348	-66867.85569478267	0.9524762381190588	-67935.14268850579
-89217.8857739846	-66872.79495651717	0.9519759879939961	-67945.89586621047
-89110.8104535942	-66877.75438762229	0.9514757378689337	-67956.5970281422
-89004.58877663067	-66882.73359351387	0.9509754877438712	-67967.24675406689
-88899.21454745356	-66887.73217784776	0.9504752376188085	-67977.84561186028
-88794.68159983246	-66892.74974280942	0.949974987493746	-67988.39415786813
-88690.9837971558	-66897.7858893858	0.9494747373686835	-67998.89293725214
-88588.11503253428	-66902.8402176285	0.948974487243621	-68009.34248432206
-88486.06922891815	-66907.91232690305	0.9484742371185584	-68019.74332285483
-88384.84033927298	-66913.00181612239	0.9479739869934959	-68030.09596640138
-88284.42234666056	-66918.10828397305	0.9474737368684334	-68040.40091858146
-88184.80926432385	-66923.23132913001	0.9469734867433709	-68050.65867336742
-88085.99513580411	-66928.37055045879	0.9464732366183083	-68060.86971535723
-87987.97403500671	-66933.5255472097	0.9459729864932458	-68071.03452003718
-87890.74006626075	-66938.69591920289	0.9454727363681833	-68081.15355403497
-87794.28736441661	-66943.88126700153	0.9449724862431207	-68091.22727536356
-87698.61009486024	-66949.0811920809	0.9444722361180583	-68101.25613365596
-87603.70245358389	-66954.29529698548	0.9439719859929956	-68111.24057039172
-87509.55866719488	-66959.52318548165	0.9434717358679332	-68121.18101911528
-87416.17299300266	-66964.76446269776	0.9429714857428707	-68131.07790564663
-87323.53971898757	-66970.01873526377	0.942471235617808	-68140.93164828442
-87231.65316382519	-66975.28561144069	0.9419709854927456	-68150.74265800229
-87140.50767696588	-66980.56470123943	0.9414707353676831	-68160.51133863814
-87050.09763851696	-66985.85561654546	0.9409704852426204	-68170.23808707707
-86960.41745935858	-66991.157971223	0.940470235117558	-68179.92329342819
-86871.46158109061	-66996.4713812232	0.9399699849924955	-68189.56734119524
-86783.22447600498	-67001.79546468568	0.939469734867433	-68199.17060744189
-86695.70064710769	-67007.12984203095	0.9389694847423704	-68208.7334629511
-86608.88462806822	-67012.47413605268	0.9384692346173079	-68218.25627237982
-86522.77098322635	-67017.82797200092	0.9379689844922454	-68227.73939440811
-86437.35430752739	-67023.19097766533	0.9374687343671828	-68237.18318188384
-86352.62922652123	-67028.56278344976	0.9369684842421203	-68246.58798196253
-86268.59039630833	-67033.94302244576	0.9364682341170578	-68255.95413624294
-86185.23250349662	-67039.33133050129	0.9359679839919952	-68265.2819808982
-86102.55026519831	-67044.72734628266	0.9354677338669327	-68274.571846803
-86020.53842890039	-67050.13071134113	0.9349674837418702	-68283.82405965666
-85939.19177250829	-67055.5410701641	0.9344672336168075	-68293.03894010262
-85858.5051042171	-67060.95807023451	0.9339669834917451	-68302.21680384419
-85778.47326250708	-67066.38136207832	0.9334667333666826	-68311.35796175669
-85699.09111605017	-67071.8105993147	0.9329664832416199	-68320.46271999634
-85620.35356368063	-67077.245438699	0.9324662331165575	-68329.53138010598
-85542.25553429959	-67082.68554016686	0.931965982991495	-68338.56423911738
-85464.79198681837	-67088.13056687312	0.9314657328664323	-68347.56158965078
-85387.95791009493	-67093.58018522832	0.9309654827413699	-68356.52372001152
-85311.74832287234	-67099.03406493216	0.9304652326163074	-68365.45091428369
-85236.15827367707	-67104.49187900768	0.9299649824912449	-68374.34345242125
-85161.1828407697	-67109.9533038289	0.9294647323661823	-68383.20161033649
-85086.81713204054	-67115.41801915031	0.9289644822411198	-68392.02565998594
-85013.05628497903	-67120.88570812855	0.9284642321160573	-68400.81586945403
-84939.89546653237	-67126.3560573501	0.9279639819909947	-68409.57250303408
-84867.32987304847	-67131.82875685085	0.9274637318659322	-68418.29582130742
-84795.35473021347	-67137.30350013368	0.9269634817408697	-68426.98608122006
-84723.9652929398	-67142.77998418815	0.9264632316158071	-68435.6435361574
-84653.15684528172	-67148.25790950615	0.9259629814907446	-68444.2684360168
-84582.92470034597	-67153.73698009604	0.9254627313656821	-68452.86102727827
-84513.26420021085	-67159.21690349471	0.9249624812406195	-68461.42155307323
-84444.17071583332	-67164.69739077863	0.924462231115557	-68469.9502532515
-84375.6396469423	-67170.17815657447	0.9239619809904945	-68478.44736444637
-84307.66642196439	-67175.6589190658	0.9234617308654319	-68486.9131201381
-84240.24649791559	-67181.13940000086	0.9229614807403694	-68495.34775071566
-84173.3753602964	-67186.61932469881	0.9224612306153069	-68503.75148353705
-84107.04852302524	-67192.09842205123	0.9219609804902444	-68512.12454298769
-84041.26152830859	-67197.57642452794	0.9214607303651818	-68520.46715053773
-83976.00994657604	-67203.05306817581	0.9209604802401193	-68528.77952479775
-83911.2893763331	-67208.52809262337	0.9204602301150568	-68537.06188157278
-83847.09544409643	-67214.00124107755	0.9199599799899942	-68545.3144339155
-83783.42380429602	-67219.47226032174	0.9194597298649317	-68553.5373921776
-83720.27013914387	-67224.94090071578	0.9189594797398692	-68561.73096406015
-83657.63015855465	-67230.4069161907	0.9184592296148066	-68569.8953546626
-83595.49960003512	-67235.87006424477	0.9179589794897441	-68578.03076653073
-83533.8742285791	-67241.33010593853	0.9174587293646816	-68586.13739970326
-83472.74983656616	-67246.78680588811	0.916958479239619	-68594.21545175734
-83412.12224363713	-67252.23993226032	0.9164582291145565	-68602.2651178531
-83351.98729661654	-67257.68925676223	0.915957978989494	-68610.286590777
-83292.34086941069	-67263.13455463221	0.9154577288644314	-68618.28006098418
-83233.17886284343	-67268.57560463616	0.914957478739369	-68626.2457166398
-83174.49720462448	-67274.01218905051	0.9144572286143064	-68634.1837436594
-83116.2918491857	-67279.44409365689	0.9139569784892438	-68642.09432574842
-83058.55877760531	-67284.87110772783	0.9134567283641813	-68649.9776444406
-83001.29399748442	-67290.29302401641	0.9129564782391189	-68657.8338791357
-82944.49354283203	-67295.70963874424	0.9124562281140562	-68665.66320713614
-82888.1534739751	-67301.12075158687	0.9119559779889937	-68673.4658036831
-82832.26987743343	-67306.52616566146	0.9114557278639313	-68681.24184199146
-82776.8388658193	-67311.92568751195	0.9109554777388688	-68688.9914932842
-82721.85657771718	-67317.31912709528	0.9104552276138062	-68696.71492682582
-82667.31917757574	-67322.70629776646	0.9099549774887437	-68704.4123099554
-82613.2228556219	-67328.08701626009	0.9094547273636812	-68712.08380811827
-82559.56382769556	-67333.46110268024	0.9089544772386186	-68719.72958489775
-82506.33833520667	-67338.82838047697	0.9084542271135561	-68727.34980204553
-82453.54264496367	-67344.18867643569	0.9079539769884936	-68734.9446195118
-82401.17304909647	-67349.54182065644	0.907453726863431	-68742.51419547456
-82349.22586493984	-67354.88764653691	0.9069534767383685	-68750.05868636831
-82297.69743492434	-67360.22599075423	0.906453226613306	-68757.57824691222
-82246.58412643307	-67365.55669324975	0.9059529764882434	-68765.07303013743
-82195.88233174983	-67370.87959720456	0.9054527263631809	-68772.54318741421
-82145.5884678935	-67376.19454902592	0.9049524762381184	-68779.98886847807
-82095.69897653206	-67381.50139832534	0.9044522261130558	-68787.41022145566
-82046.21032384997	-67386.79999790147	0.9039519759879933	-68794.80739289003
-81997.11900048929	-67392.09020371437	0.9034517258629308	-68802.18052776519
-81948.4215213557	-67397.37187487447	0.9029514757378682	-68809.52976953049
-81900.11442557751	-67402.64487361461	0.9024512256128057	-68816.85526012426
-81852.1942763719	-67407.90906527177	0.9019509754877432	-68824.15713999695
-81804.65766089552	-67413.16431827049	0.9014507253626806	-68831.435548134
-81757.5011901976	-67418.41050409485	0.9009504752376181	-68838.69062207802
-81710.72149906031	-67423.6474972725	0.9004502251125556	-68845.92249795073
-81664.3152459152	-67428.87517535005	0.899949974987493	-68853.13131047414
-81618.27911270766	-67434.0934188745	0.8994497248624305	-68860.3171929918
-81572.60980479894	-67439.30211136976	0.898949474737368	-68867.48027748917
-81527.30405085444	-67444.50113931476	0.8984492246123055	-68874.6206946137
-81482.35860272982	-67449.69039212198	0.8979489744872429	-68881.73857369478
-81437.77023535712	-67454.86976211531	0.8974487243621804	-68888.83404276293
-81393.53574664118	-67460.03914450698	0.8969484742371179	-68895.90722856885
-81349.65195734114	-67465.19843737596	0.8964482241120553	-68902.95825660198
-81306.11571096402	-67470.34754164486	0.8959479739869928	-68909.9872511088
-81262.9238736524	-67475.48636105754	0.8954477238619303	-68916.99433511074
-81220.07333406441	-67480.61480215723	0.8949474737368677	-68923.97963042163
-81177.56100328008	-67485.73277426194	0.8944472236118052	-68930.94325766506
-81135.38381468451	-67490.84018944208	0.8939469734867427	-68937.88533629122
-81093.53872386029	-67495.93696249719	0.8934467233616801	-68944.80598459342
-81052.02270845608	-67501.02301093533	0.8929464732366176	-68951.70531972445
-81010.83276809723	-67506.09825494752	0.8924462231115551	-68958.5834577125
-80969.9659242888	-67511.1626173829	0.8919459729864925	-68965.44051347679
-80929.41922028034	-67516.21602372857	0.89144572286143	-68972.276600843
-80889.18972095558	-67521.25840208634	0.8909454727363675	-68979.09183255833
-80849.27451274869	-67526.28968314627	0.8904452226113049	-68985.88632030632
-80809.67070350781	-67531.30980016661	0.8899449724862424	-68992.66017472143
-80770.37542240426	-67536.31868894811	0.8894447223611799	-68999.41350540325
-80731.38581982345	-67541.31628781054	0.8889444722361173	-69006.14642093054
-80692.69906723662	-67546.30253757174	0.8884442221110548	-69012.85902887504
-80654.31235711354	-67551.27738152155	0.8879439719859923	-69019.55143581501
-80616.2229028188	-67556.24076539748	0.8874437218609298	-69026.22374734837
-80578.42793847702	-67561.19263736485	0.8869434717358672	-69032.8760681059
-80540.92471888693	-67566.13294799035	0.8864432216108047	-69039.50850176401
-80503.71051941974	-67571.06165021779	0.8859429714857422	-69046.12115105723
-80466.78263587634	-67575.97869934911	0.8854427213606796	-69052.71411779072
-80430.13838443134	-67580.88405301448	0.8849424712356171	-69059.28750285234
-80393.7751014912	-67585.77767115297	0.8844422211105546	-69065.84140622459
-80357.69014358205	-67590.65951599016	0.883941970985492	-69072.37592699633
-80321.88088729006	-67595.52955200837	0.8834417208604295	-69078.89116337438
-80286.34472909394	-67600.38774593144	0.882941470735367	-69085.38721269484
-80251.0790853083	-67605.23406669457	0.8824412206103044	-69091.86417143406
-80216.08139194938	-67610.06848542509	0.8819409704852419	-69098.32213521986
-80181.34910465247	-67614.89097541582	0.8814407203601794	-69104.76119884208
-80146.87969853762	-67619.70151210575	0.8809404702351168	-69111.18145626324
-80112.67066813992	-67624.50007305217	0.8804402201100543	-69117.58300062896
-80078.71952728034	-67629.28663791061	0.8799399699849918	-69123.96592427818
-80045.02380896657	-67634.06118841104	0.8794397198599292	-69130.33031875316
-80011.5810653	-67638.8237083332	0.8789394697348667	-69136.67627480943
-79978.38886736255	-67643.57418348498	0.8784392196098042	-69143.00388242558
-79945.44480510941	-67648.31260167959	0.8779389694847416	-69149.31323081261
-79912.74648727843	-67653.03895271127	0.8774387193596791	-69155.60440842362
-79880.29154127504	-67657.75322833378	0.8769384692346166	-69161.87750296287
-79848.07761310012	-67662.45542223332	0.876438219109554	-69168.13260139496
-79816.10236718289	-67667.14553001498	0.8759379689844915	-69174.36978995378
-79784.36348636149	-67671.82354916827	0.875437718859429	-69180.58915415133
-79752.85867171337	-67676.48947905404	0.8749374687343665	-69186.79077878634
-79721.58564249656	-67681.14332087597	0.8744372186093039	-69192.9747479529
-79690.54213603406	-67685.78507766	0.8739369684842414	-69199.14114504882
-79659.7259076054	-67690.41475423294	0.8734367183591789	-69205.29005278385
-79629.1347303515	-67695.03235719952	0.8729364682341163	-69211.42155318783
-79598.76639520701	-67699.63789491523	0.8724362181090538	-69217.53572761879
-79568.61871072833	-67704.23137747453	0.8719359679839913	-69223.63265677067
-79538.68950306419	-67708.81281667865	0.8714357178589287	-69229.7124206812
-79508.97661583351	-67713.38222601682	0.8709354677338662	-69235.77509873954
-79479.47791000904	-67717.9396206467	0.8704352176088037	-69241.82076969366
-79450.19126383687	-67722.48501737008	0.8699349674837411	-69247.84951165791
-79421.11457274146	-67727.0184346104	0.8694347173586786	-69253.86140212027
-79392.2457492177	-67731.53989239248	0.8689344672336161	-69259.85651794937
-79363.58272273159	-67736.04941232131	0.8684342171085535	-69265.83493540181
-79335.12343964078	-67740.54701755765	0.867933966983491	-69271.79673012892
-79306.86586307277	-67745.03273280044	0.8674337168584285	-69277.74197718372
-79278.80797285581	-67749.50658426108	0.8669334667333659	-69283.67075102757
-79250.94776538933	-67753.96859964744	0.8664332166083034	-69289.58312553694
-79223.28325358246	-67758.41880813733	0.8659329664832409	-69295.47917400992
-79195.81246673933	-67762.85724036017	0.8654327163581783	-69301.35896917258
-79168.53345045859	-67767.28392837707	0.8649324662331158	-69307.22258318549
-79141.44426657009	-67771.69890565478	0.8644322161080533	-69313.0700876498
-79114.54299299467	-67776.10220705207	0.8639319659829908	-69318.90155361356
-79087.82772367467	-67780.49386879524	0.8634317158579282	-69324.71705157768
-79061.29656850353	-67784.8739284537	0.8629314657328657	-69330.51665150205
-79034.94765317581	-67789.24242492836	0.8624312156078032	-69336.30042281134
-79008.7791191388	-67793.59939842416	0.8619309654827406	-69342.06843440078
-78982.78912348914	-67797.94489043145	0.8614307153576781	-69347.82075464206
-78956.97583886952	-67802.27894370742	0.8609304652326156	-69353.5574513888
-78931.33745339408	-67806.60160225315	0.8604302151075531	-69359.27859198219
-78905.87217053649	-67810.912911297	0.8599299649824905	-69364.98424325652
-78880.57820904834	-67815.2129172729	0.859429714857428	-69370.6744715445
-78855.45380286897	-67819.5016678006	0.8589294647323655	-69376.34934268269
-78830.4972010456	-67823.77921166396	0.8584292146073029	-69382.00892201664
-78805.7066676131	-67828.04559879644	0.8579289644822404	-69387.65327440621
-78781.08048152245	-67832.30088025841	0.8574287143571779	-69393.28246423053
-78756.61693655829	-67836.54510821671	0.8569284642321153	-69398.89655539315
-78732.31434122655	-67840.7783359291	0.8564282141070528	-69404.495611327
-78708.17101869019	-67845.00061772097	0.8559279639819903	-69410.0796949992
-78684.18530666873	-67849.21200896821	0.8554277138569277	-69415.64886891592
-78660.35555733443	-67853.41256608098	0.8549274637318652	-69421.20319512727
-78636.68013725877	-67857.602346479	0.8544272136068027	-69426.74273523185
-78613.15742728279	-67861.7814085798	0.8539269634817401	-69432.26755038135
-78589.78582246852	-67865.94981177378	0.8534267133566776	-69437.77770128532
-78566.56373198665	-67870.10761640975	0.8529264632316151	-69443.27324821547
-78543.48957902753	-67874.25488377713	0.8524262131065525	-69448.75425101019
-78520.56180074342	-67878.39167608271	0.85192596298149	-69454.22076907901
-78497.7788481247	-67882.51805643897	0.8514257128564275	-69459.6728614068
-78475.13918594175	-67886.63408884124	0.8509254627313649	-69465.11058655808
-78452.64129263001	-67890.739838155	0.8504252126063024	-69470.53400268129
-78430.2836602549	-67894.83537008933	0.84992496248124	-69475.94316751289
-78408.06479436682	-67898.92075118962	0.8494247123561774	-69481.3381383814
-78385.98321395495	-67902.99604881351	0.848924462231115	-69486.71897221157
-78364.03745135426	-67907.06133111485	0.8484242121060525	-69492.08572552833
-78342.22605215124	-67911.11666702817	0.8479239619809898	-69497.4384544606
-78320.54757511655	-67915.1621262488	0.8474237118559274	-69502.7772147454
-78299.00059211058	-67919.19777921757	0.8469234617308649	-69508.10206173146
-78277.58368800393	-67923.22369710325	0.8464232116058023	-69513.41305038315
-78256.29546058404	-67927.23995178785	0.8459229614807398	-69518.71023528422
-78235.13452049825	-67931.24661584504	0.8454227113556773	-69523.99367064137
-78214.09949114108	-67935.24376252921	0.8449224612306147	-69529.26341028794
-78193.18900859635	-67939.23146575474	0.8444222111055522	-69534.51950768758
-78172.40172153975	-67943.20980008245	0.8439219609804897	-69539.76201593773
-78151.73629116811	-67947.1788407015	0.843421710855427	-69544.99098777307
-78131.19139111077	-67951.13866341469	0.8429214607303646	-69550.20647556905
-78110.76570735627	-67955.08934462117	0.8424212106053021	-69555.40853134531
-78090.45793816516	-67959.0309613018	0.8419209604802395	-69560.59720676896
-78070.266793996	-67962.96359100247	0.841420710355177	-69565.77255315802
-78050.1909974241	-67966.88731181846	0.8409204602301145	-69570.93462148459
-78030.22928305848	-67970.8022023799	0.8404202101050519	-69576.08346237814
-78010.3803974659	-67974.70834183584	0.8399199599799894	-69581.2191261288
-77990.6430990905	-67978.60580983905	0.8394197098549269	-69586.34166269033
-77971.0161581876	-67982.49468652876	0.8389194597298644	-69591.45112168342
-77951.49835672096	-67986.3750525203	0.8384192096048018	-69596.54755239865
-77932.08848831042	-67990.2469888853	0.8379189594797393	-69601.63100379963
-77912.78535813319	-67994.11057714098	0.8374187093546768	-69606.70152452591
-77893.58778286706	-67997.9658992316	0.8369184592296142	-69611.75916289602
-77874.4945906027	-68001.81303751608	0.8364182091045517	-69616.80396691045
-77855.50462075873	-68005.65207475497	0.8359179589794892	-69621.83598425434
-77836.61672402886	-68009.48309409185	0.8354177088544266	-69626.8552623006
-77817.82976228693	-68013.30617904275	0.8349174587293641	-69631.86184811257
-77799.14260851557	-68017.12141348119	0.8344172086043016	-69636.85578844686
-77780.55414673485	-68020.92888162358	0.833916958479239	-69641.83712975612
-77762.06327192474	-68024.72866801586	0.8334167083541766	-69646.80591819178
-77743.66888995457	-68028.52085751883	0.8329164582291139	-69651.76219960664
-77725.36991750292	-68032.30553529592	0.8324162081040515	-69656.70601955772
-77707.16528198183	-68036.08278679983	0.831915957978989	-69661.63742330867
-77689.05392147883	-68039.85269775623	0.8314157078539265	-69666.55645583253
-77671.03478467253	-68043.6153541525	0.8309154577288639	-69671.46316181422
-77653.10683074729	-68047.37084222726	0.8304152076038014	-69676.35758565312
-77635.26902934673	-68051.11924845193	0.8299149574787389	-69681.23977146555
-77617.5203604831	-68054.86065952144	0.8294147073536763	-69686.1097630872
-77599.85981447203	-68058.59516234027	0.8289144572286138	-69690.96760407567
-77582.2863918632	-68062.32284400905	0.8284142071035513	-69695.8133377129
-77564.79910335485	-68066.04379181487	0.8279139569784886	-69700.64700700734
-77547.39696974856	-68069.75809321362	0.8274137068534262	-69705.46865469664
-77530.07902184929	-68073.46583582359	0.8269134567283637	-69710.27832324976
-77512.84430041649	-68077.1671074087	0.826413206603301	-69715.07605486929
-77495.69185608697	-68080.86199586799	0.8259129564782386	-69719.86189149391
-77478.6207493034	-68084.55058922371	0.8254127063531761	-69724.63587480041
-77461.63005024401	-68088.23297560969	0.8249124562281134	-69729.398046206
-77444.71883876596	-68091.90924325705	0.824412206103051	-69734.14844687068
-77427.88620431222	-68095.57948048734	0.8239119559779885	-69738.88711769914
-77411.13124586764	-68099.24377569597	0.8234117058529258	-69743.6140993431
-77394.4530718741	-68102.9022173442	0.8229114557278634	-69748.32943220343
-77377.8508001757	-68106.55489394495	0.8224112056028009	-69753.03315643215
-77361.32355793712	-68110.20189405461	0.8219109554777382	-69757.72531193464
-77344.87048158991	-68113.84330625895	0.8214107053526758	-69762.40593837158
-77328.49071675669	-68117.47921916396	0.8209104552276133	-69767.07507516106
-77312.18341818372	-68121.10972138519	0.8204102051025506	-69771.73276148058
-77295.94774968458	-68124.7349015347	0.8199099549774882	-69776.37903626905
-77279.78288406132	-68128.35484821307	0.8194097048524257	-69781.01393822869
-77263.68800304904	-68131.96964999665	0.8189094547273632	-69785.63750582705
-77247.66229724347	-68135.57939542858	0.8184092046023006	-69790.24977729892
-77231.70496604149	-68139.18417300709	0.8179089544772381	-69794.85079064817
-77215.81521756729	-68142.78407117739	0.8174087043521756	-69799.44058364979
-77199.99226862032	-68146.37917831852	0.816908454227113	-69804.01919385152
-77184.23534460244	-68149.96958273533	0.8164082041020505	-69808.58665857586
-77168.54367945308	-68153.55537264876	0.815907953976988	-69813.1430149219
-77152.91651559313	-68157.13663618424	0.8154077038519255	-69817.68829976697
-77137.35310385906	-68160.71346136252	0.8149074537268629	-69822.22254976859
-77121.85270342551	-68164.28593609337	0.8144072036018004	-69826.74580136612
-77106.41458176819	-68167.85414816017	0.8139069534767379	-69831.25809078258
-77091.03801457815	-68171.41818521572	0.8134067033516753	-69835.75945402622
-77075.72228571816	-68174.97813476899	0.8129064532266128	-69840.24992689255
-77060.46668714599	-68178.53408417886	0.8124062031015503	-69844.7295449656
-77045.27051886178	-68182.08612064332	0.8119059529764877	-69849.19834361988
-77030.13308884193	-68185.63433119156	0.8114057028514252	-69853.65635802207
-77015.05371298367	-68189.17880267353	0.8109054527263627	-69858.10362313238
-77000.03171503494	-68192.71962175358	0.8104052026013001	-69862.54017370638
-76985.06642654195	-68196.2568748999	0.8099049524762376	-69866.9660442966
-76970.15718679028	-68199.79064837555	0.8094047023511751	-69871.381269254
-76955.30334273957	-68203.32102823122	0.8089044522261125	-69875.78588272957
-76940.50424896463	-68206.84810029695	0.80840420210105	-69880.179918676
-76925.75926759762	-68210.37195017321	0.8079039519759875	-69884.56341084903
-76911.06776827156	-68213.89266322229	0.8074037018509249	-69888.93639280908
-76896.42912805533	-68217.41032456174	0.8069034517258624	-69893.2988979227
-76881.84273140269	-68220.92501905464	0.8064032016007999	-69897.65095936415
