alpha	beta	x	y
-101035.082555306	-77742.14831901347	0.9439719859929956	-79047.2051646687
-100929.49278497121	-77748.01761443613	0.9434717358679332	-79058.4261658471
-100824.74341452359	-77753.90243006761	0.9429714857428707	-79069.59821407362
-100720.828122594	-77759.80232980548	0.942471235617808	-79080.72177261225
-100617.74062177907	-77765.71687935191	0.9419709854927456	-79091.79729662134
-100515.47465870317	-77771.64564634673	0.9414707353676831	-79102.82523336311
-100414.02401395522	-77777.58820050143	0.9409704852426204	-79113.80602240618
-100313.38250213044	-77783.54411371953	0.940470235117558	-79124.74009582105
-100213.54397184134	-77789.5129602122	0.9399699849924955	-79135.62787836905
-100114.50230565135	-77795.4943166127	0.939469734867433	-79146.4697876851
-100016.25142009475	-77801.48776207918	0.9389694847423704	-79157.26623445434
-99918.78526566815	-77807.49287839344	0.9384692346173079	-79168.01762258295
-99822.09782676795	-77813.50925005777	0.9379689844922454	-79178.72434936347
-99726.1831216747	-77819.53646438337	0.9374687343671828	-79189.38680563473
-99631.03520251987	-77825.574111575	0.9369684842421203	-79200.00537593673
-99536.64815524718	-77831.62178481091	0.9364682341170578	-79210.58043866055
-99443.01609955532	-77837.6790803195	0.9359679839919952	-79221.11236619356
-99350.13318888744	-77843.74559744845	0.9354677338669327	-79231.60152506009
-99257.99361029988	-77849.82093873748	0.9349674837418702	-79242.04827605771
-99166.59158450607	-77855.9047099754	0.9344672336168075	-79252.45297438938
-99075.92136573944	-77861.99652026544	0.9339669834917451	-79262.81596979151
-98985.97724173334	-77868.09598207883	0.9334667333666826	-79273.13760665816
-98896.75353363025	-77874.20271130948	0.9329664832416199	-79283.41822416142
-98808.24459595422	-77880.31632732123	0.9324662331165575	-79293.65815636849
-98720.44481647463	-77886.43645299874	0.931965982991495	-79303.8577323548
-98633.34861620034	-77892.56271478666	0.9314657328664323	-79314.01727631428
-98546.95044925898	-77898.69474273341	0.9309654827413699	-79324.13710766616
-98461.24480282713	-77904.83217052862	0.9304652326163074	-79334.2175411587
-98376.22619706058	-77910.97463553758	0.9299649824912449	-79344.25888696992
-98291.889185005	-77917.12177883458	0.9294647323661823	-79354.2614508056
-98208.22835250694	-77923.27324523355	0.9289644822411198	-79364.22553399435
-98125.23831811888	-77929.42868331644	0.9284642321160573	-79374.15143357996
-98042.91373304212	-77935.58774545668	0.9279639819909947	-79384.03944241132
-97961.24928097884	-77941.7500878471	0.9274637318659322	-79393.88984922986
-97880.2396780951	-77947.91537051696	0.9269634817408697	-79403.7029387543
-97799.87967290304	-77954.08325735324	0.9264632316158071	-79413.47899176338
-97720.16404615667	-77960.25341611887	0.9259629814907446	-79423.2182851762
-97641.08761075148	-77966.4255184686	0.9254627313656821	-79432.92109213052
-97562.64521163685	-77972.5992399619	0.9249624812406195	-79442.58768205858
-97484.83172573443	-77978.77426007378	0.924462231115557	-79452.21832076152
-97407.64206177877	-77984.95026220984	0.9239619809904945	-79461.81327048123
-97331.07116025878	-77991.12693371155	0.9234617308654319	-79471.37278997056
-97255.11399332776	-77997.30396586274	0.9229614807403694	-79480.8971345619
-97179.76556462808	-78003.48105390107	0.9224612306153069	-79490.38655623358
-97105.02090923006	-78009.65789701897	0.9219609804902444	-79499.84130367478
-97030.87509356199	-78015.83419836371	0.9214607303651818	-79509.26162234879
-96957.32321520397	-78022.00966504744	0.9209604802401193	-79518.64775455458
-96884.36040286506	-78028.18400814061	0.9204602301150568	-79527.9999394869
-96811.98181623424	-78034.35694267452	0.9199599799899942	-79537.31841329462
-96740.18264585946	-78040.52818764077	0.9194597298649317	-79546.60340913813
-96668.95811305367	-78046.69746598665	0.9189594797398692	-79555.85515724472
-96598.30346977187	-78052.86450461214	0.9184592296148066	-79565.07388496284
-96528.2139985058	-78059.02903436447	0.9179589794897441	-79574.2598168153
-96458.68501215227	-78065.19079003367	0.9174587293646816	-79583.41317455072
-96389.71185391324	-78071.3495103442	0.916958479239619	-79592.53417719387
-96321.28989716587	-78077.50493794889	0.9164582291145565	-79601.6230410951
-96253.41454535734	-78083.65681941902	0.915957978989494	-79610.67997997813
-96186.0812318827	-78089.80490523546	0.9154577288644314	-79619.70520498704
-96119.28541995712	-78095.94894977933	0.914957478739369	-79628.69892473193
-96053.02260251364	-78102.0887113196	0.9144572286143064	-79637.6613453337
-95987.2883020665	-78108.22395200284	0.9139569784892438	-79646.59267046757
-95922.07807061757	-78114.35443783869	0.9134567283641813	-79655.49310140585
-95857.38748949548	-78120.47993869013	0.9129564782391189	-79664.3628370594
-95793.21216927432	-78126.60022825643	0.9124562281140562	-79673.2020740184
-95729.54774963882	-78132.71508405998	0.9119559779889937	-79682.01100659219
-95666.3898992426	-78138.824287433	0.9114557278639313	-79690.78982684787
-95603.73431563277	-78144.92762349792	0.9109554777388688	-79699.5387246485
-95541.57672508163	-78151.0248811554	0.9104552276138062	-79708.25788769008
-95479.91288247939	-78157.11585306647	0.9099549774887437	-79716.94750153788
-95418.73857124023	-78163.2003356324	0.9094547273636812	-79725.60774966194
-95358.04960312572	-78169.2781289823	0.9089544772386186	-79734.23881347162
-95297.84181817186	-78175.34903695037	0.9084542271135561	-79742.84087234984
-95238.11108454295	-78181.41286705899	0.9079539769884936	-79751.41410368583
-95178.85329840382	-78187.46943050076	0.907453726863431	-79759.958682908
-95120.06438381928	-78193.51854211645	0.9069534767383685	-79768.47478351553
-95061.74029261016	-78199.56002037722	0.906453226613306	-79776.96257710937
-95003.87700421593	-78205.59368736586	0.9059529764882434	-79785.42223342281
-94946.4705256224	-78211.61936875107	0.9054527263631809	-79793.85392035122
-94889.51689119347	-78217.6368937708	0.9049524762381184	-79802.25780398108
-94833.01216255047	-78223.64609521093	0.9044522261130558	-79810.63404861858
-94776.9524284674	-78229.6468093817	0.9039519759879933	-79818.98281681765
-94721.33380475588	-78235.63887609467	0.9034517258629308	-79827.30426940715
-94666.15243408595	-78241.62213864655	0.9029514757378682	-79835.59856551762
-94611.40448593497	-78247.59644378912	0.9024512256128057	-79843.86586260777
-94557.08615640811	-78253.56164171228	0.9019509754877432	-79852.10631648987
-94503.19366814618	-78259.51758601767	0.9014507253626806	-79860.320081355
-94449.72327018114	-78265.46413369803	0.9009504752376181	-79868.50730979792
-94396.67123783549	-78271.40114511093	0.9004502251125556	-79876.6681528409
-94344.0338725812	-78277.32848395713	0.899949974987493	-79884.80275995754
-94291.80750191055	-78283.24601725746	0.8994497248624305	-79892.91127909604
-94239.98847924314	-78289.15361532549	0.898949474737368	-79900.99385670187
-94188.57318376025	-78295.05115174763	0.8984492246123055	-79909.05063773991
-94137.55802032251	-78300.93850335467	0.8979489744872429	-79917.08176571659
-94086.93941930153	-78306.81555020213	0.8974487243621804	-79925.08738270108
-94036.71383652145	-78312.68217553818	0.8969484742371179	-79933.06762934638
-93986.87775305826	-78318.53826578778	0.8964482241120553	-79941.02264490984
-93937.42767518881	-78324.3837105195	0.8959479739869928	-79948.95256727349
-93888.3601342065	-78330.21840242755	0.8954477238619303	-79956.85753296372
-93839.67168635291	-78336.0422373002	0.8949474737368677	-79964.73767717068
-93791.35891265362	-78341.85511399964	0.8944472236118052	-79972.59313376753
-93743.41841881936	-78347.65693443357	0.8939469734867427	-79980.42403532892
-93695.84683511891	-78353.44760353045	0.8934467233616801	-79988.23051314945
-93648.64081625648	-78359.22702921407	0.8929464732366176	-79996.01269726164
-93601.79704123527	-78364.99512237955	0.8924462231115551	-80003.77071645358
-93555.3122132668	-78370.75179686406	0.8919459729864925	-80011.50469828628
-93509.18305963026	-78376.49696942337	0.89144572286143	-80019.21476911068
-93463.40633154554	-78382.2305597067	0.8909454727363675	-80026.90105408433
-93417.97880407496	-78387.95249022805	0.8904452226113049	-80034.56367718778
-93372.8972759698	-78393.66268634448	0.8899449724862424	-80042.20276124073
-93328.15856958716	-78399.36107622544	0.8894447223611799	-80049.81842791777
-93283.75953073862	-78405.04759083054	0.8889444722361173	-80057.41079776382
-93239.69702858698	-78410.72216388183	0.8884442221110548	-80064.97999020963
-93195.96795552406	-78416.38473183764	0.8879439719859923	-80072.5261235864
-93152.56922705844	-78422.03523386593	0.8874437218609298	-80080.04931514073
-93109.4977816598	-78427.6736118227	0.8869434717358672	-80087.54968104891
-93066.75058069857	-78433.29981021861	0.8864432216108047	-80095.0273364312
-93024.32460828644	-78438.91377619797	0.8859429714857422	-80102.48239536565
-92982.21687115123	-78444.51545951361	0.8854427213606796	-80109.91497090182
-92940.42439856505	-78450.10481249499	0.8849424712356171	-80117.32517507435
-92898.9442421767	-78455.68179002835	0.8844422211105546	-80124.71311891594
-92857.7734759092	-78461.24634952885	0.883941970985492	-80132.07891247046
-92816.90919588084	-78466.79845090972	0.8834417208604295	-80139.42266480581
-92776.34852020418	-78472.3380565669	0.882941470735367	-80146.7444840262
-92736.08858896185	-78477.86513134128	0.8824412206103044	-80154.04447728468
-92696.12656402585	-78483.37964250117	0.8819409704852419	-80161.32275079524
-92656.45962897863	-78488.88155971133	0.8814407203601794	-80168.57940984458
-92617.08498896123	-78494.37085501211	0.8809404702351168	-80175.81455880396
-92577.99987060108	-78499.84750278776	0.8804402201100543	-80183.02830114064
-92539.20152186757	-78505.31147974466	0.8799399699849918	-80190.22073942926
-92500.68721194785	-78510.76276488673	0.8794397198599292	-80197.39197536284
-92462.45423116018	-78516.2013394862	0.8789394697348667	-80204.5421097639
-92424.49989084371	-78521.62718705727	0.8784392196098042	-80211.6712425951
-92386.82152319314	-78527.04029333756	0.8779389694847416	-80218.77947296976
-92349.4164812069	-78532.44064625443	0.8774387193596791	-80225.86689916257
-92312.28213853227	-78537.82823590496	0.8769384692346166	-80232.93361861949
-92275.4158893814	-78543.2030545267	0.876438219109554	-80239.97972796799
-92238.81514837858	-78548.56509647804	0.8759379689844915	-80247.00532302698
-92202.47735049823	-78553.9143582058	0.875437718859429	-80254.01049881653
-92166.39995092194	-78559.25083822456	0.8749374687343665	-80260.99534956741
-92130.58042490864	-78564.57453709403	0.8744372186093039	-80267.95996873059
-92095.01626775063	-78569.8854573847	0.8739369684842414	-80274.90444898662
-92059.70499456898	-78575.18360366608	0.8734367183591789	-80281.8288822546
-92024.64414029155	-78580.46898246914	0.8729364682341163	-80288.73335970122
-91989.83125948177	-78585.74160227063	0.8724362181090538	-80295.6179717498
-91955.26392625563	-78591.0014734641	0.8719359679839913	-80302.48280808874
-91920.9397341615	-78596.24860833716	0.8714357178589287	-80309.32795768027
-91886.85629608293	-78601.48302104515	0.8709354677338662	-80316.1535087689
-91853.01124411072	-78606.70472758949	0.8704352176088037	-80322.95954888964
-91819.40222946242	-78611.91374578925	0.8699349674837411	-80329.74616487631
-91786.02692233505	-78617.11009526273	0.8694347173586786	-80336.51344286949
-91752.88301183222	-78622.2937973982	0.8689344672336161	-80343.26146832453
-91719.9682058402	-78627.4648753322	0.8684342171085535	-80349.99032601935
-91687.28023091685	-78632.62335392636	0.867933966983491	-80356.70010006218
-91654.81683219464	-78637.76925974198	0.8674337168584285	-80363.39087389904
-91622.57577328311	-78642.90262101498	0.8669334667333659	-80370.0627303213
-91590.55483611173	-78648.02346764012	0.8664332166083034	-80376.715751473
-91558.75182090359	-78653.13183113535	0.8659329664832409	-80383.35001885817
-91527.16454600476	-78658.22774462827	0.8654327163581783	-80389.96561334777
-91495.79084779834	-78663.3112428301	0.8649324662331158	-80396.562615187
-91464.62858061664	-78668.38236200971	0.8644322161080533	-80403.14110400196
-91433.67561661397	-78673.44113997427	0.8639319659829908	-80409.7011588067
-91402.92984566282	-78678.48761604604	0.8634317158579282	-80416.24285800972
-91372.38917528764	-78683.52183103391	0.8629314657328657	-80422.76627942087
-91342.05153048503	-78688.54382722244	0.8624312156078032	-80429.27150025757
-91311.91485372251	-78693.55364833339	0.8619309654827406	-80435.7585971515
-91281.97710472821	-78698.55133952021	0.8614307153576781	-80442.22764615485
-91252.23626047568	-78703.53694733173	0.8609304652326156	-80448.67872274645
-91222.69031503165	-78708.51051969807	0.8604302151075531	-80455.11190183819
-91193.33727946859	-78713.47210590611	0.8599299649824905	-80461.5272577808
-91164.17518177336	-78718.42175657595	0.859429714857428	-80467.92486437008
-91135.20206672187	-78723.35952364291	0.8589294647323655	-80474.30479485265
-91106.41599581466	-78728.28546032988	0.8584292146073029	-80480.66712193178
-91077.81504713127	-78733.19962113319	0.8579289644822404	-80487.01191777324
-91049.39731527155	-78738.10206179411	0.8574287143571779	-80493.33925401076
-91021.16091122679	-78742.9928392825	0.8569284642321153	-80499.64920175177
-90993.10396230512	-78747.87201177134	0.8564282141070528	-80505.94183158285
-90965.22461200188	-78752.7396386207	0.8559279639819903	-80512.21721357507
-90937.52101993977	-78757.59578035021	0.8554277138569277	-80518.47541728937
-90909.99136173546	-78762.44049862432	0.8549274637318652	-80524.71651178203
-90882.63382892127	-78767.27385622785	0.8544272136068027	-80530.94056560945
-90855.44662883336	-78772.09591704808	0.8539269634817401	-80537.14764683363
-90828.42798454566	-78776.90674604892	0.8534267133566776	-80543.33782302719
-90801.57613472782	-78781.706409258	0.8529264632316151	-80549.51116127807
-90774.8893335872	-78786.49497374016	0.8524262131065525	-80555.66772819484
-90748.36585075532	-78791.27250758014	0.85192596298149	-80561.80758991124
-90722.00397118319	-78796.03907986416	0.8514257128564275	-80567.93081209116
-90695.80199508107	-78800.79476065394	0.8509254627313649	-80574.03745993323
-90669.75823777582	-78805.53962097528	0.8504252126063024	-80580.12759817558
-90643.87102966364	-78810.27373279016	0.84992496248124	-80586.20129110034
-90618.13871606922	-78814.99716898534	0.8494247123561774	-80592.25860253825
-90592.55965719714	-78819.71000334523	0.848924462231115	-80598.29959587313
-90567.13222800623	-78824.41231053804	0.8484242121060525	-80604.32433404624
-90541.85481812742	-78829.10416609494	0.8479239619809898	-80610.33287956062
-90516.72583177686	-78833.78564638997	0.8474237118559274	-80616.32529448552
-90491.74368765009	-78838.45682862353	0.8469234617308649	-80622.30164046052
-90466.90681885081	-78843.11779079992	0.8464232116058023	-80628.2619786997
-90442.21367276082	-78847.76861171583	0.8459229614807398	-80634.20636999591
-90417.66271100125	-78852.40937093213	0.8454227113556773	-80640.13487472471
-90393.25240929886	-78857.04014876338	0.8449224612306147	-80646.04755284842
-90368.98125741628	-78861.66102625593	0.8444222111055522	-80651.9444639202
-90344.84775905273	-78866.27208517135	0.8439219609804897	-80657.82566708782
-90320.8504317596	-78870.87340796758	0.843421710855427	-80663.6912210976
-90296.98780685232	-78875.46507778078	0.8429214607303646	-80669.54118429829
-90273.25842931631	-78880.0471784087	0.8424212106053021	-80675.37561464477
-90249.6608577101	-78884.6197942943	0.8419209604802395	-80681.1945697017
-90226.19366410833	-78889.18301050295	0.841420710355177	-80686.99810664749
-90202.85543396806	-78893.73691271321	0.8409204602301145	-80692.78628227752
-90179.64476608823	-78898.28158719106	0.8404202101050519	-80698.55915300807
-90156.56027248438	-78902.81712077992	0.8399199599799894	-80704.31677487968
-90133.60057831302	-78907.34360088168	0.8394197098549269	-80710.05920356076
-90110.7643218022	-78911.8611154365	0.8389194597298644	-80715.78649435085
-90088.05015414402	-78916.36975291038	0.8384192096048018	-80721.49870218425
-90065.45673942144	-78920.86960227613	0.8379189594797393	-80727.19588163335
-90042.98275450684	-78925.36075299994	0.8374187093546768	-80732.87808691178
-90020.62688899782	-78929.84329502127	0.8369184592296142	-80738.54537187789
-89998.38784511949	-78934.31731873908	0.8364182091045517	-80744.19779003793
-89976.26433763682	-78938.7829149964	0.8359179589794892	-80749.83539454921
-89954.2550937893	-78943.24017506088	0.8354177088544266	-80755.45823822329
-89932.35885318292	-78947.68919061388	0.8349174587293641	-80761.06637352923
-89910.5743677236	-78952.13005373128	0.8344172086043016	-80766.65985259645
-89888.90040152121	-78956.56285687076	0.833916958479239	-80772.23872721792
-89867.33573082686	-78960.9876928525	0.8334167083541766	-80777.80304885324
-89845.87914392255	-78965.40465484929	0.8329164582291139	-80783.35286863142
-89824.52944106891	-78969.81383636576	0.8324162081040515	-80788.88823735404
-89803.28543439577	-78974.21533122883	0.831915957978989	-80794.40920549801
-89782.14594784679	-78978.60923356767	0.8314157078539265	-80799.91582321853
-89761.10981707618	-78982.99563780337	0.8309154577288639	-80805.40814035175
-89740.1758893808	-78987.37463863214	0.8304152076038014	-80810.88620641794
-89719.34302362391	-78991.7463310096	0.8299149574787389	-80816.35007062386
-89698.61009013042	-78996.1108101418	0.8294147073536763	-80821.79978186573
-89677.9759706428	-79000.46817146364	0.8289144572286138	-80827.23538873192
-89657.43955821899	-79004.81851062948	0.8284142071035513	-80832.65693950553
-89636.99975715388	-79009.16192349918	0.8279139569784886	-80838.06448216713
-89616.65548291078	-79013.49850612215	0.8274137068534262	-80843.45806439733
-89596.40566202877	-79017.8283547267	0.8269134567283637	-80848.83773357939
-89576.24923207004	-79022.15156570113	0.826413206603301	-80854.2035368017
-89556.18514151245	-79026.4682355867	0.8259129564782386	-80859.55552086042
-89536.21234969496	-79030.77846105934	0.8254127063531761	-80864.89373226186
-89516.32982672265	-79035.0823389205	0.8249124562281134	-80870.21821722503
-89496.5365534106	-79039.37996607965	0.824412206103051	-80875.52902168404
-89476.83152118785	-79043.67143954561	0.8239119559779885	-80880.82619129051
-89457.2137320383	-79047.95685641008	0.8234117058529258	-80886.10977141597
-89437.68219840966	-79052.2363138384	0.8229114557278634	-80891.37980715417
-89418.23594315416	-79056.50990905348	0.8224112056028009	-80896.6363433235
-89398.8739994393	-79060.7777393265	0.8219109554777382	-80901.87942446915
-89379.59541068347	-79065.03990196245	0.8214107053526758	-80907.1090948656
-89360.39923047538	-79069.29649428917	0.8209104552276133	-80912.32539851862
-89341.28452250993	-79073.54761364334	0.8204102051025506	-80917.52837916766
-89322.2503605011	-79077.7933573614	0.8199099549774882	-80922.71808028802
-89303.29582811585	-79082.03382276624	0.8194097048524257	-80927.89454509302
-89284.42001890502	-79086.2691071546	0.8189094547273632	-80933.05781653612
-89265.62203623197	-79090.49930778521	0.8184092046023006	-80938.20793731307
-89246.9009931818	-79094.72452187161	0.8179089544772381	-80943.34494986407
-89228.25601251419	-79098.94484656518	0.8174087043521756	-80948.46889637578
-89209.68622657936	-79103.16037894665	0.816908454227113	-80953.57981878336
-89191.1907772489	-79107.37121601473	0.8164082041020505	-80958.67775877258
-89172.76881583965	-79111.57745467623	0.815907953976988	-80963.76275778185
-89154.41950306062	-79115.77919173114	0.8154077038519255	-80968.83485700407
-89136.14200892342	-79119.9765238664	0.8149074537268629	-80973.89409738871
-89117.93551267189	-79124.1695476454	0.8144072036018004	-80978.94051964382
-89099.79920273599	-79128.35835949203	0.8139069534767379	-80983.97416423779
-89081.73227663673	-79132.54305568627	0.8134067033516753	-80988.9950714014
-89063.73394093329	-79136.72373235018	0.8129064532266128	-80994.00328112961
-89045.80341115172	-79140.90048543841	0.8124062031015503	-80998.99883318353
-89027.93991170233	-79145.07341073143	0.8119059529764877	-81003.98176709215
-89010.14267583567	-79149.24260382015	0.8114057028514252	-81008.95212215425
-88992.41094556176	-79153.408160099	0.8109054527263627	-81013.90993744014
-88974.74397158288	-79157.57017475639	0.8104052026013001	-81018.85525179353
-88957.1410132196	-79161.72874276667	0.8099049524762376	-81023.78810383327
-88939.60133836693	-79165.88395887535	0.8094047023511751	-81028.70853195504
-88922.124223408	-79170.03591759436	0.8089044522261125	-81033.61657433314
-88904.70895315219	-79174.18471319196	0.80840420210105	-81038.51226892222
-88887.35482077331	-79178.33043968261	0.8079039519759875	-81043.39565345892
-88870.06112774178	-79182.47319081848	0.8074037018509249	-81048.26676546354
-88852.8271837623	-79186.61306008008	0.8069034517258624	-81053.12564224184
